,time,spline,prediction,target
1245,0.004142283,340.98187,-157.89362,340.98187
1246,0.004143926,393.37866,393.37866,777.2239
1247,0.004145573,459.56586,459.56586,871.95166
1248,0.004147199,521.14325,185.50674,521.14325
1249,0.004148798,549.4004,549.4004,466.96133
1250,0.004150368,471.55524,471.55524,475.3148
1251,0.004151891,215.88637,324.73346,215.88637
1252,0.004153401,-238.45518,-238.45518,-511.09604
1253,0.004154927,-718.1907,-718.1907,-918.57495
1254,0.004156476,-983.4818,818.70056,-983.4818
1255,0.004158023,-858.045,-858.045,-918.2022
1256,0.00415957,-488.7302,-488.7302,-317.6821
1257,0.004161113,-101.34502,-871.96185,-101.34502
1258,0.00416267,130.42831,130.42831,-102.40651
1259,0.004164207,216.85905,216.85905,187.08783
1260,0.00416575,222.91916,-1111.6647,222.91916
1261,0.004167273,209.94821,209.94821,364.72858
1262,0.004168814,239.96054,239.96054,187.7659
1263,0.0041704,382.53598,-1397.8052,382.53598
1264,0.004171944,647.039,647.039,542.82025
1265,0.00417344,854.98334,854.98334,625.23267
1266,0.004174961,804.3432,356.92535,804.3432
1267,0.004176564,325.5821,325.5821,389.9735
1268,0.004178148,-349.98376,-349.98376,-322.52444
1269,0.004179685,-898.7085,1213.0734,-898.7085
1270,0.004181212,-1130.7085,-1130.7085,-759.2209
1271,0.004182752,-1158.7346,-1158.7346,-788.5129
1272,0.004184319,-1172.1882,2136.0117,-1172.1882
1273,0.004185926,-1309.511,-1309.511,-1413.3157
1274,0.004187547,-1434.6696,-1434.6696,-1487.1794
1275,0.004189161,-1335.1351,-813.1,-1335.1351
1276,0.004190756,-884.044,-884.044,-762.8775
1277,0.004192354,-243.47478,-243.47478,-1.5654184
1278,0.004193983,358.22482,-1858.8884,358.22482
1279,0.004195649,738.0923,738.0923,718.23865
1280,0.004197325,1005.4833,1005.4833,773.5282
1281,0.004198946,1347.0035,105.88821,1347.0035
1282,0.004200513,1843.5789,1843.5789,2111.8374
1283,0.004202049,2230.653,2230.653,2356.6995
1284,0.004203588,2180.3545,-175.82922,2180.3545
1285,0.004205148,1460.1133,1460.1133,1423.5475
1286,0.00420671,334.93246,334.93246,142.5658
1287,0.004208205,-755.724,-1275.1296,-755.724
1288,0.004209709,-1558.8528,-1558.8528,-1090.5072
1289,0.004211249,-1959.0745,-1959.0745,-1856.9279
1290,0.004212803,-1860.2756,-226.08504,-1860.2756
1291,0.004214332,-1272.5653,-1272.5653,-567.6991
1292,0.004215834,-499.55557,-499.55557,3.5112498
1293,0.00421734,126.70388,486.76898,126.70388
1294,0.00421887,339.84592,339.84592,-273.9127
1295,0.004220396,178.45134,178.45134,-387.93182
1296,0.004221909,-221.56265,-557.8133,-221.56265
1297,0.004223397,-715.45245,-715.45245,-633.5538
1298,0.004224905,-1148.0414,-1148.0414,-1305.1473
1299,0.004226482,-1332.082,-891.17566,-1332.082
1300,0.004228073,-1105.5511,-1105.5511,-491.97867
1301,0.004229626,-629.1942,-629.1942,-183.20363
1302,0.004231157,-116.87324,-887.3109,-116.87324
1303,0.004232701,267.92023,267.92023,-426.92273
1304,0.004234286,460.35413,460.35413,-44.46149
1305,0.004235855,412.79364,226.1295,412.79364
1306,0.004237426,124.46608,124.46608,296.9462
1307,0.004239008,-280.509,-280.509,-166.70978
1308,0.004240615,-642.2409,22.937784,-642.2409
1309,0.00424227,-831.55585,-831.55585,-828.1535
1310,0.004243921,-892.0381,-892.0381,-828.576
1311,0.004245551,-927.50354,-60.567585,-927.50354
1312,0.004247205,-1004.12054,-1004.12054,-1174.116
1313,0.004248875,-1036.3162,-1036.3162,-1027.6523
1314,0.00425056,-894.86725,-398.66537,-894.86725
1315,0.004252258,-504.50378,-504.50378,-870.51355
1316,0.004253944,-36.143394,-36.143394,-596.0219
1317,0.004255587,284.60245,849.91016,284.60245
1318,0.004257226,324.88852,324.88852,869.3672
1319,0.004258908,180.66939,180.66939,877.4472
1320,0.004260599,19.784988,460.8687,19.784988
1321,0.004262278,-29.326584,-29.326584,-710.49194
1322,0.004263932,-31.164637,-31.164637,-461.02515
1323,0.004265579,-92.54073,-214.8502,-92.54073
1324,0.004267209,-266.4659,-266.4659,-34.109344
1325,0.004268841,-414.87988,-414.87988,-362.00885
1326,0.004270452,-353.7051,-23.398096,-353.7051
1327,0.004272081,25.891123,25.891123,111.040764
1328,0.00427371,528.9359,528.9359,697.13324
1329,0.004275322,881.30615,128.96776,881.30615
1330,0.004276913,896.95905,896.95905,632.0844
1331,0.004278455,677.96765,677.96765,446.51266
1332,0.004279988,372.76608,463.36487,372.76608
1333,0.004281535,97.22082,97.22082,221.0518
1334,0.004283115,-108.534225,-108.534225,185.74944
1335,0.004284761,-218.04803,506.3607,-218.04803
1336,0.00428645,-208.49818,-208.49818,-198.82059
1337,0.00428818,-121.03439,-121.03439,-23.99861
1338,0.004289877,-23.6862,495.57095,-23.6862
1339,0.004291459,35.211815,35.211815,-298.30908
1340,0.004292997,81.64893,81.64893,-281.4922
1341,0.00429453,149.56664,510.6922,149.56664
1342,0.004296074,260.20703,260.20703,799.0535
1343,0.004297638,387.914,387.914,720.9296
1344,0.004299157,489.01468,-637.57874,489.01468
1345,0.004300652,538.7481,538.7481,454.62112
1346,0.004302158,546.0889,546.0889,493.3955
1347,0.004303713,525.5418,-494.69952,525.5418
1348,0.004305283,495.40094,495.40094,792.9047
1349,0.004306798,483.06818,483.06818,691.2294
1350,0.004308322,514.29504,185.28331,514.29504
1351,0.004309875,594.55817,594.55817,532.9403
1352,0.004311447,630.0777,630.0777,683.5398
1353,0.004313034,495.51492,-1581.3618,495.51492
1354,0.004314561,135.8769,135.8769,-210.51112
1355,0.004316079,-318.24457,-318.24457,-825.27435
1356,0.004317599,-694.4596,620.28674,-694.4596
1357,0.004319156,-851.8776,-851.8776,-370.9232
1358,0.004320751,-768.30023,-768.30023,-428.24692
1359,0.004322346,-468.4378,864.06366,-468.4378
1360,0.004323929,-31.645018,-31.645018,-215.03398
1361,0.004325529,297.6678,297.6678,91.38021
1362,0.004327158,207.51521,-384.20953,207.51521
1363,0.004328729,-441.52338,-441.52338,-572.8858
1364,0.004330287,-1224.1692,-1224.1692,-1645.4083
1365,0.004331891,-1603.5524,603.8831,-1603.5524
1366,0.004333534,-1134.4587,-1134.4587,-718.94476
1367,0.004335125,-201.81462,-201.81462,34.933342
1368,0.004336715,677.96967,-184.60564,677.96967
1369,0.004338297,1095.418,1095.418,748.6489
1370,0.004339887,1074.9261,1074.9261,652.1248
1371,0.004341545,721.90594,201.74973,721.90594
1372,0.004343196,195.23984,195.23984,783.95135
1373,0.004344827,-262.77393,-262.77393,351.8452
1374,0.004346442,-409.939,285.55316,-409.939
1375,0.004348062,-108.655174,-108.655174,-529.3614
1376,0.004349682,380.44385,380.44385,-138.56445
1377,0.004351267,692.1595,-495.34753,692.1595
1378,0.004352923,585.32294,585.32294,641.5384
1379,0.00435462,216.34637,216.34637,8.428163
1380,0.004356282,-90.21186,-1631.797,-90.21186
1381,0.004357929,-115.52337,-115.52337,213.49715
1382,0.004359539,45.863686,45.863686,251.73546
1383,0.004361126,235.63568,-1984.9928,235.63568
1384,0.00436269,335.59613,335.59613,245.90617
1385,0.004364241,338.233,338.233,290.63766
1386,0.004365834,256.3364,-1124.451,256.3364
1387,0.004367453,96.188515,96.188515,4.7182894
1388,0.004369051,-147.40916,-147.40916,-307.9228
1389,0.004370596,-477.30957,-302.45517,-477.30957
1390,0.004372088,-881.3605,-881.3605,-874.3086
1391,0.00437357,-1303.4891,-1303.4891,-1277.3711
1392,0.004375102,-1680.2173,-923.7559,-1680.2173
1393,0.004376681,-1931.7163,-1931.7163,-1634.1117
1394,0.004378187,-2026.4384,-2026.4384,-1902.7386
1395,0.004379665,-1979.3003,295.45682,-1979.3003
1396,0.004381157,-1794.6451,-1794.6451,-1924.9019
1397,0.004382733,-1480.6234,-1480.6234,-1443.9178
1398,0.004384364,-1068.3011,-548.62195,-1068.3011
1399,0.004385963,-637.1537,-637.1537,-234.0626
1400,0.004387552,-310.3055,-310.3055,34.230415
1401,0.004389134,-228.54573,-7.878492,-228.54573
1402,0.004390746,-465.18893,-465.18893,-535.5315
1403,0.004392385,-792.5741,-792.5741,-840.50433
1404,0.004394046,-877.58887,6.4586606,-877.58887
1405,0.004395661,-514.3939,-514.3939,-265.3569
1406,0.004397251,13.134372,13.134372,652.7355
1407,0.004398842,339.22458,31.405012,339.22458
1408,0.004400447,206.17621,206.17621,-365.33176
1409,0.004402061,-184.84477,-184.84477,-891.93134
1410,0.004403681,-504.5106,-419.40475,-504.5106
1411,0.004405319,-503.662,-503.662,-207.6817
1412,0.004406973,-283.58298,-283.58298,-15.602583
1413,0.004408614,-49.016293,-162.69649,-49.016293
1414,0.004410231,47.77226,47.77226,-100.12378
1415,0.004411828,45.87549,45.87549,-9.034865
1416,0.004413431,24.758703,254.8004,24.758703
1417,0.004415042,39.69362,39.69362,23.129198
1418,0.004416665,53.65618,53.65618,226.35567
1419,0.004418271,5.975031,165.82121,5.975031
1420,0.004419866,-136.0277,-136.0277,-403.96414
1421,0.004421433,-302.37134,-302.37134,-483.46548
1422,0.004423013,-407.39,-71.963,-407.39
1423,0.004424602,-383.57968,-383.57968,-580.1032
1424,0.004426121,-268.85663,-268.85663,-581.3812
1425,0.004427657,-112.950356,-729.1611,-112.950356
1426,0.004429258,43.26777,43.26777,494.7268
1427,0.004430874,167.86684,167.86684,759.2318
1428,0.004432472,237.78351,703.7012,237.78351
1429,0.004434058,243.37405,243.37405,-203.72687
1430,0.004435615,210.22507,210.22507,-52.555756
1431,0.004437138,170.81055,322.46387,170.81055
1432,0.004438628,138.58276,138.58276,106.461105
1433,0.004440099,65.66681,65.66681,1.1113702
1434,0.004441582,-111.572914,-222.16234,-111.572914
1435,0.004443089,-416.9715,-416.9715,-332.50385
1436,0.00444462,-688.22406,-688.22406,-679.1515
1437,0.004446151,-702.032,184.68059,-702.032
1438,0.004447662,-331.42252,-331.42252,-298.07834
1439,0.004449207,233.18616,233.18616,202.40305
1440,0.004450781,691.02704,-394.90982,691.02704
1441,0.004452367,791.6805,791.6805,813.9285
1442,0.004453965,607.66095,607.66095,732.7728
1443,0.004455541,304.77423,278.89493,304.77423
1444,0.004457037,36.063408,36.063408,19.348324
1445,0.004458513,-142.27296,-142.27296,-224.04773
1446,0.00446002,-180.04048,-107.7449,-180.04048
1447,0.004461554,-47.763412,-47.763412,-215.4671
1448,0.004463105,132.97607,132.97607,-56.240776
1449,0.00446466,193.59874,-503.9631,193.59874
1450,0.004466241,22.574787,22.574787,635.4215
1451,0.004467847,-237.2014,-237.2014,428.77628
1452,0.004469394,-360.70596,485.38293,-360.70596
1453,0.004470956,-219.17802,-219.17802,-824.0993
1454,0.004472557,68.731514,68.731514,-570.54987
1455,0.00447415,292.55118,98.522064,292.55118
1456,0.004475764,294.5771,294.5771,574.3098
1457,0.004477366,113.02698,113.02698,233.96713
1458,0.004478916,-152.47382,403.32367,-152.47382
1459,0.004480453,-417.61673,-417.61673,-454.8586
1460,0.004481998,-581.4223,-581.4223,-432.6065
1461,0.004483596,-525.6977,-522.4963,-525.6977
1462,0.004485178,-189.20851,-189.20851,-558.48303
1463,0.004486718,223.55751,223.55751,-228.59898
1464,0.00448824,480.99142,-154.29369,480.99142
1465,0.004489748,436.85208,436.85208,831.29565
1466,0.004491265,238.04555,238.04555,520.522
1467,0.004492758,106.2623,769.662,106.2623
1468,0.00449426,183.55704,183.55704,194.10286
1469,0.004495813,345.45407,345.45407,720.3475
1470,0.004497384,371.63715,1730.8505,371.63715
1471,0.004498952,109.999275,109.999275,-119.070755
1472,0.004500506,-280.21164,-280.21164,-275.29013
1473,0.004502047,-572.7793,-150.33122,-572.7793
1474,0.004503584,-605.36945,-605.36945,-1100.9055
1475,0.004505154,-426.21515,-426.21515,-981.1706
1476,0.004506745,-141.3158,165.35191,-141.3158
1477,0.004508322,154.5093,154.5093,650.6267
1478,0.004509875,476.13882,476.13882,871.586
1479,0.004511459,879.7122,261.7551,879.7122
1480,0.004513056,1361.0303,1361.0303,1247.6783
1481,0.004514653,1721.0754,1721.0754,1719.7445
1482,0.004516261,1713.3792,-94.0934,1713.3792
1483,0.004517892,1181.2368,1181.2368,919.10077
1484,0.004519552,401.96454,401.96454,83.16524
1485,0.004521194,-189.01163,378.61942,-189.01163
1486,0.004522836,-299.0372,-299.0372,341.8836
1487,0.00452446,-80.01329,-80.01329,586.0891
1488,0.004526096,213.50424,-480.13574,213.50424
1489,0.004527745,372.39536,372.39536,102.96779
1490,0.004529368,381.90146,381.90146,665.0544
1491,0.004530963,283.62262,-721.19525,283.62262
1492,0.00453254,124.43141,124.43141,-594.5593
1493,0.00453416,-17.088015,-17.088015,-480.1106
1494,0.004535827,-35.579094,-287.5841,-35.579094
1495,0.004537493,131.2633,131.2633,334.74786
1496,0.004539126,334.87775,334.87775,486.65738
1497,0.00454074,393.268,-449.88794,393.268
1498,0.004542361,186.79128,186.79128,598.8376
1499,0.004543981,-174.93817,-174.93817,423.3446
1500,0.004545589,-521.96295,389.20587,-521.96295
1501,0.004547229,-726.4858,-726.4858,-543.2175
1502,0.004548891,-774.3576,-774.3576,-365.60513
1503,0.004550554,-689.9722,353.25153,-689.9722
1504,0.004552207,-515.8859,-515.8859,-903.1958
1505,0.004553819,-347.2362,-347.2362,-442.35156
1506,0.004555429,-277.55508,-669.7684,-277.55508
1507,0.004557054,-361.07654,-361.07654,-488.25455
1508,0.004558669,-474.90228,-474.90228,-713.1794
1509,0.00456026,-455.96625,564.3014,-455.96625
1510,0.004561768,-220.12411,-220.12411,-53.113125
1511,0.004563227,120.57943,120.57943,-7.8100753
1512,0.004564717,446.786,-1460.9863,446.786
1513,0.004566251,636.38696,636.38696,980.34033
1514,0.004567879,626.82623,626.82623,871.7848
1515,0.004569483,377.864,-59.35715,377.864
1516,0.0045711,-87.966835,-87.966835,-155.88547
1517,0.004572765,-538.89856,-538.89856,-557.9505
1518,0.004574438,-641.80426,245.41281,-641.80426
1519,0.004576083,-223.8762,-223.8762,-366.5601
1520,0.004577731,327.3299,327.3299,13.554532
1521,0.004579341,491.89026,119.62547,491.89026
1522,0.004580959,-30.816639,-30.816639,246.83275
1523,0.004582569,-828.54114,-828.54114,-965.9264
1524,0.004584163,-1317.4059,5.719462,-1317.4059
1525,0.004585773,-1104.0253,-1104.0253,-1061.027
1526,0.004587342,-491.69104,-491.69104,177.96404
1527,0.004588851,66.27733,-369.32794,66.27733
1528,0.004590298,291.945,291.945,-334.03036
1529,0.004591723,279.4339,279.4339,-313.34027
1530,0.004593212,171.48862,248.04756,171.48862
1531,0.004594774,94.20457,94.20457,462.2361
1532,0.004596345,70.4508,70.4508,300.38272
1533,0.004597946,86.55205,60.22676,86.55205
1534,0.004599557,120.75787,120.75787,-105.76846
1535,0.004601136,121.58003,121.58003,-66.87693
1536,0.004602665,38.384052,435.83063,38.384052
1537,0.004604144,-140.3462,-140.3462,-298.13867
1538,0.004605602,-316.14804,-316.14804,-299.1398
1539,0.004607098,-368.573,1104.1742,-368.573
1540,0.004608649,-199.9776,-199.9776,368.59116
1541,0.00461026,88.63604,88.63604,540.64044
1542,0.004611901,307.64627,910.4611,307.64627
1543,0.004613558,308.1997,308.1997,254.3874
1544,0.004615178,179.84274,179.84274,-169.44337
1545,0.004616775,64.480965,251.10025,64.480965
1546,0.004618379,67.83104,67.83104,909.0433
1547,0.004620012,196.65512,196.65512,628.13666
1548,0.004621589,418.11526,-395.72626,418.11526
1549,0.004623167,702.7111,702.7111,673.78406
1550,0.004624796,986.3212,986.3212,1100.0715
1551,0.004626441,1171.5957,988.5505,1171.5957
1552,0.004628089,1188.6042,1188.6042,808.6424
1553,0.004629724,1074.6311,1074.6311,856.32043
1554,0.004631289,899.87335,282.6171,899.87335
1555,0.004632829,705.8634,705.8634,563.663
1556,0.004634381,479.09503,479.09503,173.96304
1557,0.00463595,195.92406,173.71062,195.92406
1558,0.004637542,-135.81117,-135.81117,369.4041
1559,0.004639122,-365.4118,-365.4118,118.2901
1560,0.004640699,-319.8228,-278.42337,-319.8228
1561,0.00464227,92.79924,92.79924,-216.55698
1562,0.004643874,658.1172,658.1172,445.2133
1563,0.004645478,1047.189,-890.4335,1047.189
1564,0.004647106,1026.5187,1026.5187,1297.3693
1565,0.004648692,746.2299,746.2299,1047.6008
1566,0.004650219,448.7066,129.43304,448.7066
1567,0.00465174,283.7176,283.7176,-37.158897
1568,0.004653314,217.1823,217.1823,-2.247041
1569,0.004654904,170.55138,331.9892,170.55138
1570,0.004656502,70.11985,70.11985,-58.96372
1571,0.00465807,-94.66316,-94.66316,-319.16602
1572,0.004659644,-325.47104,233.56252,-325.47104
1573,0.004661242,-606.2672,-606.2672,-513.54913
1574,0.004662885,-838.12524,-838.12524,-833.1414
1575,0.004664547,-881.6821,20.05744,-881.6821
1576,0.004666228,-646.67303,-646.67303,2.3539114
1577,0.004667917,-259.33527,-259.33527,492.83105
1578,0.00466958,88.987434,646.6897,88.987434
1579,0.004671207,266.00153,266.00153,-432.41125
1580,0.004672866,313.76547,313.76547,-37.29735
1581,0.004674528,304.83102,951.838,304.83102
1582,0.004676213,299.13,299.13,474.8355
1583,0.00467791,283.69296,283.69296,486.29883
1584,0.004679596,226.99825,306.64392,226.99825
1585,0.004681265,119.70937,119.70937,-2.9535146
1586,0.004682863,35.327652,35.327652,-162.22243
1587,0.004684417,48.59064,175.04796,48.59064
1588,0.004685963,203.89299,203.89299,317.6576
1589,0.004687514,446.9919,446.9919,593.04376
1590,0.00468905,694.1688,497.3489,694.1688
1591,0.004690588,878.1683,878.1683,821.46185
1592,0.00469212,966.60156,966.60156,1043.0354
1593,0.00469365,938.2679,964.1656,938.2679
1594,0.004695198,784.7629,784.7629,987.6465
1595,0.004696771,561.12103,561.12103,750.55536
1596,0.004698369,345.23135,582.8545,345.23135
1597,0.004699956,208.34091,208.34091,226.19592
1598,0.004701543,153.3457,153.3457,217.27448
1599,0.004703135,169.5396,70.07156,169.5396
1600,0.004704729,246.69075,246.69075,-39.707882
1601,0.004706362,379.04303,379.04303,29.629465
1602,0.004708003,556.5059,-20.176472,556.5059
1603,0.004709638,757.77,757.77,738.01636
1604,0.004711289,925.0554,925.0554,806.87085
1605,0.004712926,985.0264,-789.3593,985.0264
1606,0.004714482,900.4187,900.4187,1361.566
1607,0.004715983,724.46747,724.46747,1178.5184
1608,0.004717494,508.62198,-129.31113,508.62198
1609,0.00471904,299.6738,299.6738,32.18555
1610,0.004720578,137.93163,137.93163,96.17642
1611,0.004722111,52.07686,88.348595,52.07686
1612,0.004723689,50.377354,50.377354,-207.50064
1613,0.004725301,53.227417,53.227417,-161.83192
1614,0.004726911,-50.958202,259.41113,-50.958202
1615,0.004728545,-330.94104,-330.94104,-162.84015
1616,0.004730219,-657.6332,-657.6332,-720.5672
1617,0.004731883,-826.18317,1112.1547,-826.18317
1618,0.004733505,-711.0805,-711.0805,-496.30627
1619,0.004735114,-431.24652,-431.24652,-256.26147
1620,0.004736681,-156.5316,1247.7366,-156.5316
1621,0.004738154,-4.545517,-4.545517,-272.80505
1622,0.004739579,56.689236,56.689236,-109.03813
1623,0.004741039,73.28171,190.17465,73.28171
1624,0.004742578,85.33909,85.33909,-4.966431
1625,0.00474417,138.84044,138.84044,-4.9806314
1626,0.00474577,283.2605,872.70734,283.2605
1627,0.004747364,544.95,544.95,434.59494
1628,0.004748947,863.01984,863.01984,804.0272
1629,0.004750515,1157.4982,1267.3553,1157.4982
1630,0.004752059,1355.9456,1355.9456,1413.0854
1631,0.004753631,1405.6772,1405.6772,1513.7952
1632,0.004755226,1241.4514,-472.95514,1241.4514
1633,0.004756829,847.6182,847.6182,868.72455
1634,0.004758429,406.75708,406.75708,391.28702
1635,0.004759983,149.78674,802.01587,149.78674
1636,0.00476151,210.16354,210.16354,742.8623
1637,0.004763019,494.2303,494.2303,1060.0759
1638,0.004764567,876.00946,70.725105,876.00946
1639,0.004766147,1214.8086,1214.8086,691.4246
1640,0.004767749,1369.9393,1369.9393,1061.3291
1641,0.004769338,1204.1858,274.34067,1204.1858
1642,0.004770949,662.5227,662.5227,1115.614
1643,0.00477259,31.043867,31.043867,246.32863
1644,0.004774221,-278.574,163.90569,-278.574
1645,0.004775811,-27.423243,-27.423243,1.4202305
1646,0.004777405,479.2077,479.2077,772.8963
1647,0.004778954,809.5299,-1221.1006,809.5299
1648,0.004780505,698.044,698.044,478.31464
1649,0.004782048,330.69592,330.69592,-38.014477
1650,0.004783642,-2.8399107,661.9564,-2.8399107
1651,0.004785221,-48.793594,-48.793594,27.13018
1652,0.00478676,107.30605,107.30605,305.89606
1653,0.004788257,311.83896,-99.056335,311.83896
1654,0.004789771,444.58942,444.58942,183.88564
1655,0.004791327,408.10397,408.10397,291.9157
1656,0.004792889,106.297806,844.1167,106.297806
1657,0.004794498,-494.48996,-494.48996,-435.5353
1658,0.004796102,-1072.2437,-1072.2437,-1153.5111
1659,0.004797708,-1232.8668,934.396,-1232.8668
1660,0.004799308,-735.36584,-735.36584,-199.65134
1661,0.004800907,49.508755,49.508755,1057.5305
1662,0.004802514,603.2859,-427.95966,603.2859
1663,0.004804112,556.4715,556.4715,45.878353
1664,0.004805706,183.42415,183.42415,-10.050199
1665,0.004807318,-92.60464,199.18541,-92.60464
1666,0.004808915,49.718964,49.718964,-88.88056
1667,0.004810479,454.99527,454.99527,206.79808
1668,0.004812039,880.6459,-211.87206,880.6459
1669,0.00481361,1126.8712,1126.8712,1167.6942
1670,0.004815225,1131.5281,1131.5281,1182.7502
1671,0.004816839,865.1709,-1122.3096,865.1709
1672,0.004818461,354.51276,354.51276,529.5038
1673,0.004820049,-162.03394,-162.03394,56.564205
1674,0.004821618,-431.36395,-639.5752,-431.36395
1675,0.004823129,-308.90515,-308.90515,-653.96344
1676,0.004824624,7.7226043,7.7226043,-307.94055
1677,0.004826135,268.63757,392.2965,268.63757
1678,0.004827652,271.0583,271.0583,252.6585
1679,0.004829164,53.345238,53.345238,-138.67805
1680,0.00483068,-287.11203,1718.7233,-287.11203
1681,0.004832186,-651.892,-651.892,-496.82812
1682,0.004833718,-964.7564,-964.7564,-976.8679
1683,0.004835278,-1136.7368,1350.9207,-1136.7368
1684,0.004836838,-1099.0754,-1099.0754,-599.84546
1685,0.004838361,-901.2194,-901.2194,-338.73428
1686,0.004839882,-609.8887,1146.7394,-609.8887
1687,0.004841437,-268.28568,-268.28568,-790.366
1688,0.004842983,117.150826,117.150826,-255.13255
1689,0.004844526,562.85004,-279.5864,562.85004
1690,0.004846056,1056.269,1056.269,1078.4691
1691,0.004847606,1501.3224,1501.3224,1609.5276
1692,0.004849154,1758.2491,617.6159,1758.2491
1693,0.004850686,1744.6252,1744.6252,1756.1473
1694,0.004852236,1568.3951,1568.3951,1810.4359
1695,0.004853839,1382.7887,599.04736,1382.7887
1696,0.0048555,1310.9711,1310.9711,1261.893
1697,0.004857129,1250.2866,1250.2866,1194.2101
1698,0.004858743,1037.0676,-190.91833,1037.0676
1699,0.004860369,577.6751,577.6751,881.2316
1700,0.00486199,70.90629,70.90629,338.35834
1701,0.004863596,-217.28122,498.02997,-217.28122
1702,0.004865247,-107.476135,-107.476135,-256.7869
1703,0.004866876,243.44412,243.44412,-131.30092
1704,0.004868366,567.6959,-72.29899,567.6959
1705,0.00486981,734.4449,734.4449,735.25793
1706,0.004871296,736.5903,736.5903,605.36975
1707,0.004872863,570.1846,295.55283,570.1846
1708,0.004874424,274.67593,274.67593,319.70602
1709,0.004875994,-12.678106,-12.678106,122.773895
1710,0.004877599,-123.913124,416.03735,-123.913124
1711,0.004879222,58.382637,58.382637,216.23428
1712,0.004880819,353.83975,353.83975,549.4838
1713,0.004882409,523.9798,-224.97374,523.9798
1714,0.00488397,413.3434,413.3434,392.3805
1715,0.004885518,161.50957,161.50957,312.25076
1716,0.004887031,-30.385271,864.4743,-30.385271
1717,0.00488851,-30.577574,-30.577574,142.7646
1718,0.00489001,112.5716,112.5716,-10.547215
1719,0.004891579,316.32275,-703.07806,316.32275
1720,0.004893159,480.0499,480.0499,190.80833
1721,0.004894762,537.78925,537.78925,226.05391
1722,0.00489638,426.62845,-563.4133,426.62845
1723,0.004897967,143.31587,143.31587,40.148464
1724,0.004899551,-125.91012,-125.91012,-273.3908
1725,0.004901173,-143.60207,-182.73486,-143.60207
1726,0.004902837,248.01926,248.01926,588.8759
1727,0.00490443,698.53375,698.53375,910.3817
1728,0.004905914,822.70795,-535.91516,822.70795
1729,0.004907404,438.06314,438.06314,859.15704
1730,0.004908931,-225.39981,-225.39981,239.12546
1731,0.004910453,-772.1362,-28.414658,-772.1362
1732,0.004911982,-913.6285,-913.6285,-1022.51526
1733,0.004913533,-743.0258,-743.0258,-675.90314
1734,0.004915136,-453.31787,-187.05125,-453.31787
1735,0.004916816,-230.17395,-230.17395,171.13005
1736,0.004918547,-136.28177,-136.28177,205.10112
1737,0.0049203,-190.87189,-874.18164,-190.87189
1738,0.004921971,-366.24384,-366.24384,-699.07837
1739,0.004923521,-533.36365,-533.36365,-642.2338
1740,0.004925037,-587.9596,-396.18713,-587.9596
1741,0.004926568,-462.35617,-462.35617,-113.10656
1742,0.00492817,-226.82466,-226.82466,12.169986
1743,0.004929863,-13.40506,759.9374,-13.40506
1744,0.004931542,38.150417,38.150417,67.10095
1745,0.004933186,-55.896107,-55.896107,164.32092
1746,0.004934834,-250.99667,-67.7259,-250.99667
1747,0.004936464,-496.61658,-496.61658,-470.05313
1748,0.004938126,-732.1622,-732.1622,-521.757
1749,0.004939794,-877.95447,24.277122,-877.95447
1750,0.004941446,-869.52,-869.52,-1047.9307
1751,0.004943109,-690.4367,-690.4367,-746.54694
1752,0.004944809,-325.03436,549.03906,-325.03436
1753,0.004946487,182.47314,182.47314,-39.73983
1754,0.004948112,632.6811,632.6811,233.0796
1755,0.004949721,830.42236,-268.59857,830.42236
1756,0.0049513,658.0008,658.0008,871.64276
1757,0.004952829,295.6854,295.6854,452.2461
1758,0.004954401,-53.436184,-90.48554,-53.436184
1759,0.004956007,-200.77658,-200.77658,67.324615
1760,0.004957602,-148.82808,-148.82808,152.44933
1761,0.00495913,30.875555,-102.66032,30.875555
1762,0.004960624,268.9774,268.9774,-59.64534
1763,0.004962167,477.1589,477.1589,361.55127
1764,0.004963766,529.76294,-392.6211,529.76294
1765,0.004965391,334.4075,334.4075,741.44226
1766,0.004967044,11.667172,11.667172,517.63574
1767,0.004968734,-249.79672,-520.095,-249.79672
1768,0.004970336,-296.55875,-296.55875,-831.3166
1769,0.004971891,-208.7296,-208.7296,-525.2433
1770,0.00497345,-87.354004,78.852715,-87.354004
1771,0.004975046,-12.607317,-12.607317,-3.3156264
1772,0.004976645,-2.8253238,-2.8253238,-109.71975
1773,0.004978194,-53.166378,11.927819,-53.166378
1774,0.004979717,-154.10854,-154.10854,-149.50237
1775,0.004981245,-285.5841,-285.5841,-240.32503
1776,0.004982833,-427.59726,469.18353,-427.59726
1777,0.004984444,-545.66724,-545.66724,-640.3913
1778,0.004986068,-592.0945,-592.0945,-821.5076
1779,0.004987685,-516.3893,101.511024,-516.3893
1780,0.004989318,-296.71725,-296.71725,-308.39853
1781,0.004990936,-37.62102,-37.62102,157.69995
1782,0.004992559,133.28224,301.7906,133.28224
1783,0.0049942,128.69691,128.69691,26.040295
1784,0.004995838,42.59706,42.59706,-77.45273
1785,0.004997482,17.282156,52.04542,17.282156
1786,0.004999135,149.15324,149.15324,192.1574
1787,0.005000772,337.0032,337.0032,224.80428
1788,0.005002393,436.38065,-47.504585,436.38065
1789,0.005004021,355.65952,355.65952,606.63715
1790,0.005005574,201.2668,201.2668,726.50336
1791,0.005007064,103.649414,10.908505,103.649414
