,time,spline,prediction,target
283,0.002619418,86.05858,86.05858,86.05858
284,0.002621053,-243.1521,-243.1521,140.30792
285,0.002622683,-611.61914,-211.21646,57.753494
286,0.002624312,-933.6631,-933.6631,-58.86431
287,0.002625941,-1123.295,-1123.295,-176.76016
288,0.002627552,-1096.1306,-842.93384,-1096.1306
289,0.00262913,-816.1427,-816.1427,-2230.7231
290,0.002630669,-389.58594,-389.58594,-2085.8962
291,0.002632209,70.15335,-498.1081,-646.0005
292,0.002633745,444.16742,444.16742,441.95428
293,0.002635257,616.1195,616.1195,616.1195
294,0.002636772,516.2561,155.13342,286.8639
295,0.002638247,220.04324,220.04324,-100.8267
296,0.002639733,-180.7588,-180.7588,-191.56416
297,0.002641282,-604.43427,724.5313,-217.68593
298,0.002642872,-932.8784,-932.8784,-932.8784
299,0.002644418,-1063.1726,-1063.1726,-1053.8168
300,0.002645989,-1022.501,693.0575,-596.4657
301,0.00264756,-852.3767,-852.3767,-281.123
302,0.002649121,-599.83777,-599.83777,-345.3872
303,0.002650665,-311.7747,374.5514,-311.7747
304,0.002652206,-24.409533,-24.409533,162.35771
305,0.002653744,243.92859,243.92859,422.38605
306,0.002655292,481.7886,149.40112,420.45123
307,0.002656838,673.4514,673.4514,390.6196
308,0.00265844,809.111,809.111,809.111
309,0.002660021,870.41156,-168.32219,1289.4596
310,0.0026616,869.3575,869.3575,1478.4147
311,0.002663205,819.50726,819.50726,1118.8446
312,0.002664834,734.24976,-247.56888,768.7923
313,0.002666466,629.77686,629.77686,629.77686
314,0.002668059,521.84314,521.84314,629.59576
315,0.002669668,407.25226,466.44833,766.58057
316,0.002671281,284.06384,284.06384,554.38654
317,0.002672902,149.14925,149.14925,-1.7287238
318,0.002674544,-1.6825724,538.119,-1.6825724
319,0.002676194,-164.49034,-164.49034,449.34567
320,0.002677854,-312.2822,-312.2822,747.8076
321,0.00267953,-411.01718,166.35318,334.5455
322,0.002681173,-425.26642,-425.26642,-237.45651
323,0.002682788,-327.78217,-327.78217,-327.78217
324,0.00268439,-106.81242,-62.260246,-7.3592105
325,0.002686039,199.1227,199.1227,-71.37848
326,0.002687693,516.7937,516.7937,-389.94116
327,0.002689341,774.5326,-11.587395,-277.54446
328,0.002690995,904.3465,904.3465,904.3465
329,0.002692636,858.5671,858.5671,1557.2734
330,0.002694268,681.5819,-312.74445,1095.9392
331,0.002695913,434.0616,434.0616,737.5549
332,0.002697598,175.30121,175.30121,531.81134
333,0.002699328,-24.218718,-939.2271,-24.218718
334,0.002701036,-103.73955,-103.73955,-436.8773
335,0.00270269,-97.701614,-97.701614,-592.6671
336,0.002704298,-57.687244,-1212.445,-424.92047
337,0.00270591,-26.668966,-26.668966,-49.850567
338,0.002707574,-49.33225,-49.33225,-49.33225
339,0.002709233,-161.70912,-463.74698,-673.3222
340,0.002710838,-344.84665,-344.84665,-1310.4406
341,0.002712432,-578.0351,-578.0351,-1327.3533
342,0.002714046,-844.9881,178.9384,-1139.7509
343,0.00271563,-1116.4443,-1116.4443,-1116.4443
344,0.002717209,-1373.1615,-1373.1615,-1086.7617
345,0.0027188,-1582.8317,-551.5242,-998.8396
346,0.002720414,-1706.1716,-1706.1716,-961.7053
347,0.002722048,-1698.7742,-1698.7742,-1205.5664
348,0.002723694,-1515.0195,-1070.0621,-1515.0195
349,0.002725348,-1135.9393,-1135.9393,-946.0813
350,0.002727004,-650.27747,-650.27747,490.25366
351,0.002728635,-180.63495,-411.7113,851.1906
352,0.002730255,167.56566,167.56566,411.7641
353,0.002731864,289.50516,289.50516,289.50516
354,0.002733466,121.86306,140.4618,-261.31332
355,0.002735055,-244.762,-244.762,-568.2565
356,0.002736614,-681.03076,-681.03076,-796.8628
357,0.002738178,-1079.0459,242.62865,-994.60785
358,0.002739746,-1322.2446,-1322.2446,-1322.2446
359,0.002741353,-1322.7155,-1322.7155,-1510.1345
360,0.002742938,-1124.5593,246.15515,-1513.2338
361,0.002744524,-809.61774,-809.61774,-1094.9839
362,0.002746092,-462.31723,-462.31723,-570.84454
363,0.002747613,-165.12643,282.07193,-165.12643
364,0.002749125,36.074238,36.074238,224.93918
365,0.002750688,153.37456,153.37456,332.36218
366,0.002752271,203.88855,576.7343,293.50613
367,0.002753877,211.85301,211.85301,347.52472
368,0.002755449,203.75917,203.75917,203.75917
369,0.002757011,201.98834,44.749783,91.710365
370,0.002758636,213.31287,213.31287,368.40652
371,0.002760327,242.02887,242.02887,445.34116
372,0.002761998,290.10895,-619.8881,456.63052
373,0.002763658,359.9821,359.9821,359.9821
374,0.002765321,449.70328,449.70328,329.2097
375,0.002766993,536.90765,-545.72833,18.826456
376,0.002768668,593.0103,593.0103,-234.09457
377,0.002770331,589.79846,589.79846,-137.68402
378,0.002771961,502.87433,-195.41948,502.87433
379,0.002773574,320.62286,320.62286,826.5812
380,0.002775227,66.75655,66.75655,1097.512
381,0.002776939,-219.98463,-147.77243,1099.8728
382,0.002778677,-484.8839,-484.8839,467.88794
383,0.002780431,-672.353,-672.353,-672.353
384,0.002782174,-740.7494,-126.58425,-1458.122
385,0.00278386,-714.46075,-714.46075,-1952.0886
386,0.002785527,-630.974,-630.974,-1804.0701
387,0.002787184,-522.2237,-45.542454,-1329.4513
388,0.002788837,-418.62613,-418.62613,-418.62613
389,0.002790467,-344.38382,-344.38382,-249.81094
390,0.002792067,-295.4779,32.39208,-559.41315
391,0.002793651,-261.40384,-261.40384,-931.082
392,0.002795239,-232.60905,-232.60905,-564.06024
393,0.002796794,-201.00746,209.07924,-201.00746
394,0.002798327,-160.59535,-160.59535,109.69882
395,0.002799825,-115.447395,-115.447395,319.84802
396,0.002801341,-69.53247,723.48785,389.2422
397,0.002802881,-28.302006,-28.302006,89.78265
398,0.002804415,1.6474379,1.6474379,1.6474379
399,0.002805945,18.083782,481.88293,-76.639755
400,0.002807489,32.11637,32.11637,152.52744
401,0.00280907,58.978806,58.978806,157.6822
402,0.002810687,115.68523,264.16412,306.63095
403,0.002812305,218.6235,218.6235,218.6235
404,0.002813866,369.3399,369.3399,-338.1414
405,0.002815407,542.9727,568.3088,-188.43651
406,0.002816992,713.32697,713.32697,265.58093
407,0.002818577,840.6831,840.6831,706.81085
408,0.002820166,890.0679,809.7118,890.0679
409,0.002821775,838.2001,838.2001,698.6065
410,0.002823408,715.3554,715.3554,1010.12573
411,0.002825065,569.257,818.942,757.87573
412,0.002826711,453.82452,453.82452,381.44965
413,0.002828325,418.6265,418.6265,418.6265
414,0.002829944,493.83472,196.30331,259.99304
415,0.002831555,648.85986,648.85986,-112.961006
416,0.002833151,837.0478,837.0478,251.43726
417,0.002834689,1009.9957,-15.2645445,1025.2245
418,0.002836202,1133.6415,1133.6415,1133.6415
419,0.002837735,1182.3737,1182.3737,851.9468
420,0.002839313,1158.0393,150.51428,528.2328
421,0.002840945,1069.8317,1069.8317,371.29633
422,0.002842588,933.575,933.575,599.0577
423,0.002844217,768.7853,278.03058,768.7853
424,0.0028458,596.68256,596.68256,846.9162
425,0.002847336,433.5269,433.5269,720.44324
426,0.00284885,290.62885,359.46588,484.07648
427,0.002850356,179.91179,179.91179,300.2762
428,0.002851871,113.95541,113.95541,113.95541
429,0.002853463,103.44848,-265.33118,-98.96644
430,0.002855065,142.2476,142.2476,-386.5863
431,0.002856656,213.08371,213.08371,-414.61096
432,0.002858189,296.2279,-589.5486,-104.72473
433,0.002859715,378.58115,378.58115,378.58115
434,0.002861277,446.40784,446.40784,650.2113
435,0.002862854,478.45645,88.914246,-289.0717
436,0.002864419,453.81024,453.81024,-747.88885
437,0.00286598,353.10205,353.10205,-223.69272
438,0.002867491,164.34933,655.77893,164.34933
439,0.002868965,-109.79407,-109.79407,104.92746
440,0.002870443,-420.34146,-420.34146,-44.12778
441,0.002871925,-699.4456,637.329,-232.80586
442,0.002873403,-877.58527,-877.58527,-563.5952
443,0.002874852,-889.57404,-889.57404,-889.57404
444,0.00287632,-696.23334,-66.478,-531.8678
445,0.002877774,-356.7582,-356.7582,276.11768
446,0.002879205,43.97301,43.97301,572.1229
447,0.002880643,436.6619,-401.47232,693.9985
448,0.002882126,750.1862,750.1862,750.1862
449,0.002883662,909.7661,909.7661,1153.3126
450,0.002885254,913.9118,-18.970354,1273.1682
451,0.002886888,788.5995,788.5995,740.41974
452,0.002888507,576.7894,576.7894,325.2584
453,0.002890086,326.14948,156.03961,326.14948
454,0.002891661,69.97017,69.97017,285.6959
455,0.002893202,-157.73672,-157.73672,-135.49715
456,0.002894737,-335.41815,-270.86633,-380.64343
457,0.002896267,-437.5746,-437.5746,-527.5757
458,0.002897803,-438.6417,-438.6417,-438.6417
459,0.002899363,-322.7066,-126.49235,-824.95123
460,0.002900939,-129.69621,-129.69621,-1178.3655
461,0.002902552,85.61922,85.61922,-393.42386
462,0.002904209,259.74005,188.70844,548.40106
463,0.002905801,319.0883,319.0883,319.0883
464,0.002907372,234.44499,234.44499,-888.296
465,0.002908958,49.627426,-152.45088,-1312.6805
466,0.002910573,-172.53429,-172.53429,-983.8616
467,0.00291213,-353.79373,-353.79373,-889.5918
468,0.002913642,-438.4145,65.598145,-438.4145
469,0.002915186,-391.18958,-391.18958,-59.457184
470,0.002916777,-241.6818,-241.6818,19.426426
471,0.002918402,-48.297382,1226.2036,-65.33973
472,0.002920021,118.92445,118.92445,292.2778
473,0.002921649,194.18806,194.18806,194.18806
474,0.002923277,133.66891,771.51984,-181.63448
475,0.002924871,-2.7624493,-2.7624493,-481.8715
476,0.002926456,-137.83301,-137.83301,-451.5144
477,0.002928042,-196.90218,3.1345284,-253.66992
478,0.002929594,-108.55886,-108.55886,-108.55886
479,0.002931137,166.0666,166.0666,-102.85382
480,0.002932682,562.29596,-393.0587,243.82936
481,0.002934248,992.8856,992.8856,1057.9601
482,0.002935848,1363.1348,1363.1348,1572.1058
483,0.002937516,1563.9122,-87.71026,1563.9122
484,0.002939227,1490.4004,1490.4004,1152.205
485,0.002940883,1207.5145,1207.5145,449.10425
486,0.002942547,804.5914,281.7578,-11.250139
487,0.00294418,380.94714,380.94714,-37.63106
488,0.00294574,29.441309,29.441309,29.441309
489,0.00294733,-213.45226,375.87152,-159.67346
490,0.002948923,-344.58823,-344.58823,-568.86
491,0.002950503,-384.3741,-384.3741,-763.97095
492,0.002952082,-354.82886,631.3653,-630.3125
493,0.002953607,-279.71713,-279.71713,-279.71713
494,0.002955099,-178.07506,-178.07506,109.29056
495,0.002956612,-55.27043,526.2305,-43.776314
496,0.00295819,86.55922,86.55922,-211.76077
497,0.002959805,238.1959,238.1959,116.24879
498,0.002961392,385.52875,325.6262,385.52875
499,0.002962983,523.6675,523.6675,576.4647
500,0.002964606,647.1541,647.1541,552.9487
501,0.002966259,747.026,103.946556,653.35675
502,0.002967913,812.8173,812.8173,758.95496
503,0.00296956,836.42206,836.42206,836.42206
504,0.0029712,814.02545,-446.96884,399.87122
505,0.002972822,756.4591,756.4591,-161.12546
506,0.002974424,677.7382,677.7382,-361.82068
507,0.002976064,587.72296,-919.5582,167.45923
508,0.002977738,499.7999,499.7999,499.7999
509,0.002979397,424.97894,424.97894,485.40775
510,0.002981008,351.0016,-679.23425,454.55368
511,0.002982597,259.27875,259.27875,181.40764
512,0.002984177,132.67331,132.67331,-187.15846
513,0.002985759,-46.275597,129.89502,-46.275597
514,0.002987356,-287.0526,-287.0526,-121.9215
515,0.002988918,-550.01373,-550.01373,-450.24347
516,0.002990458,-797.0456,767.1154,-657.75494
517,0.002992012,-995.3125,-995.3125,-776.3608
518,0.002993624,-1105.3076,-1105.3076,-1105.3076
519,0.002995264,-1084.8903,339.37518,-1498.5293
520,0.002996844,-952.17395,-952.17395,-1665.1115
521,0.002998385,-738.4224,-738.4224,-1337.4817
522,0.002999953,-457.98315,-235.8001,-643.5119
523,0.003001567,-126.898766,-126.898766,-126.898766
524,0.003003208,225.68591,225.68591,-346.64392
525,0.003004798,545.07764,-69.09366,-637.214
526,0.00300635,798.08575,798.08575,-587.917
527,0.003007936,958.697,958.697,100.78092
528,0.003009588,979.3711,405.12717,979.3711
529,0.00301125,825.37445,825.37445,1470.2281
530,0.003012841,563.53864,563.53864,504.86594
531,0.003014389,263.98474,925.8893,-332.3547
532,0.003015938,-19.610443,-19.610443,-574.1674
533,0.003017521,-230.44505,-230.44505,-230.44505
534,0.003019118,-313.0684,506.48785,-121.779495
535,0.003020704,-276.68228,-276.68228,-249.72928
536,0.003022298,-147.16101,-147.16101,-83.39918
537,0.003023866,45.914227,-94.2894,149.52757
538,0.003025456,282.6073,282.6073,282.6073
539,0.003027046,534.0085,534.0085,340.4174
540,0.003028592,764.4965,-724.25757,358.62952
541,0.003030118,951.07306,951.07306,995.7194
542,0.003031648,1070.3033,1070.3033,1471.9783
543,0.003033182,1094.5724,-483.551,1094.5724
544,0.003034707,1005.7341,1005.7341,216.13135
545,0.003036217,822.0873,822.0873,-396.5479
546,0.003037713,569.3278,238.08145,-550.25385
547,0.003039249,260.42633,260.42633,-102.2716
548,0.00304079,-75.205505,-75.205505,-75.205505
549,0.003042303,-403.81454,-39.214375,-368.0902
550,0.003043841,-702.305,-702.305,-662.4943
551,0.003045437,-934.5811,-934.5811,-807.4492
552,0.003047019,-1046.5774,-558.0906,-990.15594
553,0.003048594,-1000.8951,-1000.8951,-1000.8951
554,0.003050211,-771.13763,-771.13763,-343.0086
555,0.00305186,-416.8931,-356.71286,147.26971
556,0.003053504,-37.87114,-37.87114,-28.727367
557,0.003055145,271.42892,271.42892,43.78023
558,0.003056809,417.66086,154.54826,417.66086
559,0.003058458,331.17847,331.17847,331.5279
560,0.00306009,78.204285,78.204285,92.79316
561,0.003061717,-250.61389,723.4248,-280.10764
562,0.00306331,-561.439,-561.439,-569.886
563,0.003064899,-777.2412,-777.2412,-777.2412
564,0.003066462,-836.7619,613.79816,-319.22638
565,0.003068068,-758.13336,-758.13336,-28.166449
566,0.003069686,-575.29114,-575.29114,63.135475
567,0.003071243,-338.66574,471.33072,25.340921
