,time,spline,prediction,target
100,0.002338944,-2683.9778,-2683.9778,6495.447
101,0.002340485,-2685.4236,-2685.4236,7481.739
102,0.002342072,-2830.7966,-3731.6343,1227.5411
103,0.002343699,-3180.3037,-3180.3037,-3180.3037
104,0.002345352,-3772.6282,-3772.6282,-1547.911
105,0.002347024,-4554.241,-8238.649,-54.511078
106,0.002348668,-5419.893,-5419.893,-7895.828
107,0.002350193,-6238.3306,-6238.3306,-16407.855
108,0.002351671,-6983.4365,-4234.618,-16649.416
109,0.002353146,-7620.9136,-7620.9136,-13687.492
110,0.002354655,-8102.7007,-8102.7007,-15021.432
111,0.002356237,-8355.331,-629.94196,-15188.424
112,0.002357896,-8265.522,-8265.522,-11320.604
113,0.002359535,-7740.508,-7740.508,-7740.508
114,0.002361136,-6760.192,5409.565,-5536.892
115,0.002362754,-5366.6187,-5366.6187,1189.2808
116,0.00236439,-3643.7896,-3643.7896,562.65155
117,0.002365994,-1744.1012,9249.114,-3209.1274
118,0.002367602,274.635,274.635,-5848.2607
119,0.002369196,2295.7422,2295.7422,-7214.247
120,0.002370817,4276.14,4658.4272,-4716.6973
121,0.002372428,6074.163,6074.163,3542.984
122,0.002373989,7564.5723,7564.5723,7743.881
123,0.002375521,8701.796,3353.3933,8701.796
124,0.002377052,9456.582,9456.582,12178.383
125,0.002378574,9859.971,9859.971,12093.032
126,0.002380071,9971.138,4056.239,12729.279
127,0.002381528,9855.942,9855.942,14796.97
128,0.002383,9563.908,9563.908,14983.849
129,0.002384496,9135.773,2696.0928,15327.085
130,0.002386034,8610.62,8610.62,14727.584
131,0.002387593,8046.2817,8046.2817,10065.292
132,0.002389144,7509.3994,3548.594,9066.329
133,0.002390657,7063.33,7063.33,7063.33
134,0.002392135,6741.667,6741.667,5978.1606
135,0.002393635,6526.416,8604.474,3992.0952
136,0.002395146,6407.2505,6407.2505,4725.9775
137,0.002396639,6370.357,6370.357,5140.8345
138,0.002398155,6399.388,5417.177,3358.082
139,0.002399754,6485.09,6485.09,3873.505
140,0.002401413,6614.0767,6614.0767,7297.5264
141,0.002403074,6763.391,2890.8586,8269.376
142,0.002404685,6907.647,6907.647,7723.9478
143,0.002406287,7031.393,7031.393,7031.393
144,0.002407942,7120.2075,6163.7046,6781.005
145,0.00240964,7157.17,7157.17,3076.6584
146,0.002411261,7130.5454,7130.5454,6413.398
147,0.002412853,7035.462,4571.143,10575.7
148,0.002414423,6865.267,6865.267,9797.061
149,0.002416037,6601.345,6601.345,9909.653
150,0.002417708,6222.3955,654.45514,8372.078
151,0.002419349,5734.849,5734.849,3553.9727
152,0.002420943,5141.6333,5141.6333,6022.199
153,0.002422507,4435.4883,-557.5276,4435.4883
154,0.002424047,3615.9097,3615.9097,-231.0975
155,0.002425591,2685.87,2685.87,-5264.5566
156,0.002427138,1665.6727,-6807.123,-1860.1578
157,0.002428689,574.6437,574.6437,209.4484
158,0.002430263,-581.16315,-581.16315,1937.2493
159,0.002431842,-1768.217,-6389.3335,9305.615
160,0.002433399,-2944.5508,-2944.5508,8054.06
161,0.002434988,-4129.219,-4129.219,-402.4205
162,0.002436614,-5301.882,-7393.6553,-8305.506
163,0.002438234,-6406.927,-6406.927,-6406.927
164,0.002439801,-7393.452,-7393.452,-4882.075
165,0.002441342,-8263.341,-11218.268,-5375.8843
166,0.002442884,-9013.428,-9013.428,-1098.1787
167,0.002444421,-9620.642,-9620.642,2880.2075
168,0.002445972,-10070.345,-6869.287,-1704.148
169,0.002447519,-10334.794,-10334.794,-4411.751
170,0.002449084,-10393.828,-10393.828,-7782.0396
171,0.002450655,-10220.43,-2324.902,-4391.9624
172,0.002452282,-9771.764,-9771.764,-5461.2803
173,0.002453904,-9027.989,-9027.989,-9027.989
174,0.002455445,-8038.981,34.343884,-5924.9097
175,0.002456935,-6866.6265,-6866.6265,-5761.3345
176,0.002458446,-5519.3965,-5519.3965,-2910.187
177,0.002460038,-3991.9917,2295.0713,-4391.015
178,0.002461652,-2399.8496,-2399.8496,186.0015
179,0.002463285,-817.2619,-817.2619,5162.706
180,0.00246492,664.5278,1626.807,7480.6636
181,0.002466564,1975.4836,1975.4836,12345.995
182,0.002468243,3050.3872,3050.3872,8429.165
183,0.002469939,3783.6252,555.76904,3783.6252
184,0.00247162,4097.649,4097.649,3333.7112
185,0.002473277,4016.2817,4016.2817,7396.691
186,0.002474914,3583.366,-4325.6475,11571.18
187,0.002476507,2852.4758,2852.4758,8428.249
188,0.002478104,1839.3945,1839.3945,3571.2627
189,0.00247971,563.7917,-4946.9673,6730.9155
190,0.00248134,-967.0605,-967.0605,4389.261
191,0.002482952,-2688.0374,-2688.0374,4339.429
192,0.002484511,-4522.994,-11549.18,757.0579
193,0.00248606,-6488.0825,-6488.0825,-6488.0825
194,0.002487668,-8645.894,-8645.894,-10308.822
195,0.00248928,-10871.911,-24091.0,-13629.222
196,0.002490855,-13045.735,-13045.735,-14823.338
197,0.0024924,-15118.468,-15118.468,-18949.6
198,0.002493943,-17072.412,-19356.016,-23914.8
199,0.002495499,-18867.756,-18867.756,-29630.465
200,0.002497065,-20438.523,-20438.523,-28960.512
201,0.002498625,-21709.07,-9320.765,-29842.291
202,0.002500124,-22598.787,-22598.787,-30118.102
203,0.002501637,-23114.152,-23114.152,-23114.152
204,0.002503188,-23203.348,-11509.59,-11858.163
205,0.002504754,-22863.86,-22863.86,-8690.047
206,0.002506333,-22122.523,-22122.523,-10243.382
207,0.00250791,-21020.473,-8843.956,-9540.793
208,0.0025095,-19582.348,-19582.348,-9977.719
209,0.002511116,-17824.627,-17824.627,-7108.547
210,0.002512803,-15715.627,-191.72624,-8927.174
211,0.002514476,-13393.21,-13393.21,-8539.709
212,0.002516062,-11020.859,-11020.859,-9484.614
213,0.002517637,-8539.725,3446.1838,-8539.725
214,0.002519286,-5853.2485,-5853.2485,-10798.156
215,0.002520963,-3089.6484,-3089.6484,-9339.449
216,0.002522579,-458.8623,10909.343,-10217.141
217,0.002524109,1947.6732,1947.6732,-9943.298
218,0.002525637,4217.5015,4217.5015,-3638.215
219,0.0025272,6348.2983,6066.482,1569.2405
220,0.002528743,8209.681,8209.681,1354.318
221,0.002530283,9775.26,9775.26,4734.7017
222,0.002531839,11007.655,3498.6516,7420.4106
223,0.002533407,11840.062,11840.062,11840.062
224,0.002534977,12227.217,12227.217,17446.0
225,0.002536555,12213.603,6922.659,17395.162
226,0.002538156,11857.0625,11857.0625,18229.459
227,0.002539775,11217.81,11217.81,19922.543
228,0.002541356,10393.341,3411.2383,17811.736
229,0.002542934,9442.046,9442.046,14707.969
230,0.002544491,8444.273,8444.273,12396.631
231,0.002546038,7459.7593,1212.747,10871.09
232,0.002547619,6527.676,6527.676,7646.344
233,0.002549159,5756.642,5756.642,5756.642
234,0.002550627,5191.9126,1606.5293,8175.4976
235,0.002552086,4780.4204,4780.4204,7211.471
236,0.002553575,4484.04,4484.04,2921.7393
237,0.002555103,4277.3354,3902.3657,2919.649
238,0.002556675,4132.6343,4132.6343,4967.2627
239,0.00255824,4021.1443,4021.1443,7142.6523
240,0.002559781,3908.0251,649.6729,5783.2466
241,0.002561316,3757.7102,3757.7102,4819.515
242,0.002562791,3546.2158,3546.2158,2724.031
243,0.002564241,3244.6038,-1451.0603,3244.6038
244,0.002565746,2808.8906,2808.8906,4642.2773
245,0.002567267,2242.195,2242.195,9069.858
246,0.00256877,1564.2368,-4809.9907,14012.4375
247,0.002570311,754.4619,754.4619,12894.506
248,0.002571904,-197.03825,-197.03825,9826.255
249,0.002573521,-1273.6638,-3942.13,9738.822
250,0.002575121,-2440.6533,-2440.6533,7707.817
251,0.002576682,-3668.884,-3668.884,8053.75
252,0.002578223,-4960.8345,-4641.7354,377.91626
253,0.002579786,-6344.394,-6344.394,-6344.394
254,0.002581292,-7732.169,-7732.169,-6090.636
255,0.002582762,-9093.655,-14656.843,-6662.6543
256,0.002584269,-10442.789,-10442.789,-5472.7085
257,0.002585848,-11746.478,-11746.478,-6683.6245
258,0.002587483,-12911.662,-11243.922,-6824.238
259,0.002589004,-13766.174,-13766.174,-8821.406
260,0.002590478,-14328.723,-14328.723,-8695.599
261,0.002591952,-14578.042,-3614.4219,-9678.869
262,0.002593462,-14455.034,-14455.034,-10878.577
263,0.002595002,-13878.392,-13878.392,-13878.392
264,0.002596525,-12828.022,-205.27296,-9933.945
265,0.002598041,-11375.914,-11375.914,-8284.975
266,0.002599586,-9574.032,-9574.032,-6411.63
267,0.00260117,-7490.463,3812.643,151.73993
268,0.00260277,-5249.023,-5249.023,3529.7534
269,0.002604377,-2967.9568,-2967.9568,2684.0518
270,0.002606005,-738.6041,2583.202,3628.244
271,0.002607628,1289.4918,1289.4918,6502.368
272,0.002609276,3034.0593,3034.0593,4487.646
273,0.00261094,4354.136,2747.6506,4354.136
274,0.00261257,5132.769,5132.769,3101.5366
275,0.002614172,5446.9785,5446.9785,382.87677
276,0.002615749,5393.2812,1197.002,1491.4248
277,0.00261733,5050.604,5050.604,3413.685
278,0.002618939,4479.742,4479.742,3682.2795
279,0.002620553,3758.4158,-110.55127,2614.794
280,0.002622152,2972.6987,2972.6987,3171.1655
281,0.002623759,2187.6956,2187.6956,193.6581
282,0.002625361,1485.3544,90.79767,-705.5945
283,0.002627022,922.4359,922.4359,922.4359
284,0.00262872,583.24225,583.24225,5923.6177
285,0.002630407,451.6325,451.25595,8401.25
286,0.002632037,467.78305,467.78305,13562.493
287,0.00263365,573.7744,573.7744,14315.226
288,0.002635283,723.535,-310.2803,16526.006
289,0.002636907,866.24426,866.24426,14454.831
290,0.002638551,954.7182,954.7182,15102.537
291,0.002640162,938.5049,-887.17456,11490.547
292,0.002641753,775.9457,775.9457,7564.947
293,0.002643338,423.73468,423.73468,423.73468
294,0.002644923,-148.49751,-2636.438,-3380.3372
295,0.002646483,-897.5113,-897.5113,-3190.3687
296,0.002648017,-1771.9796,-1771.9796,-7963.102
297,0.00264959,-2767.777,-10569.199,-3061.441
298,0.00265122,-3858.9585,-3858.9585,-5241.7383
299,0.002652856,-4966.1665,-4966.1665,-9827.843
300,0.002654481,-6029.047,-6461.7637,-9736.54
301,0.002656062,-6981.6606,-6981.6606,-8022.189
302,0.002657669,-7821.158,-7821.158,-7837.878
303,0.002659306,-8494.595,-8373.116,-8494.595
304,0.002660934,-8945.185,-8945.185,-11561.351
305,0.002662543,-9184.309,-9184.309,-13163.688
306,0.002664146,-9238.256,-7641.837,-10454.995
307,0.002665746,-9128.041,-9128.041,-6827.3276
308,0.002667334,-8875.624,-8875.624,-5597.259
309,0.00266891,-8502.889,-2398.5698,-9101.942
310,0.002670494,-8024.228,-8024.228,-10147.353
311,0.002672072,-7462.237,-7462.237,-7484.636
312,0.002673653,-6832.5503,-1041.1257,-7665.608
313,0.002675228,-6157.4175,-6157.4175,-6157.4175
314,0.002676812,-5449.5146,-5449.5146,-11064.652
315,0.002678399,-4733.0596,-1311.5098,-8963.512
316,0.002680006,-4023.3088,-4023.3088,-10869.784
317,0.002681598,-3358.739,-3358.739,-7236.339
318,0.002683191,-2755.0515,-1060.6984,-5773.4365
319,0.002684819,-2225.2144,-2225.2144,1561.9321
320,0.00268651,-1794.0646,-1794.0646,2119.5156
321,0.002688175,-1514.4282,-1301.6179,1843.4921
322,0.002689808,-1405.1041,-1405.1041,5833.8516
323,0.002691464,-1486.4463,-1486.4463,-1486.4463
324,0.002693084,-1766.8579,-3178.5898,-6781.3354
325,0.002694647,-2196.955,-2196.955,-8710.874
326,0.002696209,-2745.3508,-2745.3508,-9738.683
327,0.002697814,-3392.9036,-6814.0547,-14427.03
328,0.002699431,-4090.5964,-4090.5964,-15901.425
329,0.002700982,-4764.086,-4764.086,-19912.51
330,0.002702524,-5400.9897,-4707.257,-15393.182
331,0.002704067,-5969.5137,-5969.5137,-12618.575
332,0.002705601,-6430.765,-6430.765,-8889.118
333,0.002707143,-6754.0415,-5230.294,-6754.0415
334,0.002708717,-6912.4062,-6912.4062,-2056.8513
335,0.002710279,-6914.3286,-6914.3286,-2982.2166
336,0.002711826,-6789.9976,-3997.7068,-231.02934
337,0.002713363,-6567.664,-6567.664,-2116.9607
338,0.002714906,-6270.967,-6270.967,-2628.824
339,0.00271644,-5928.324,-1383.8654,-3412.728
340,0.002717963,-5566.012,-5566.012,-3283.0884
341,0.002719513,-5200.1543,-5200.1543,-5090.477
342,0.002721091,-4857.359,-1237.6112,-4107.3506
343,0.002722638,-4576.6367,-4576.6367,-4576.6367
344,0.002724217,-4366.116,-4366.116,-3378.5344
345,0.002725811,-4221.197,-4343.321,-1723.2479
346,0.002727406,-4126.2427,-4126.2427,-2746.96
347,0.002728999,-4063.4324,-4063.4324,-1649.219
348,0.002730586,-4014.869,-2485.2761,-325.38498
349,0.002732167,-3962.765,-3962.765,1195.1273
350,0.002733723,-3890.8103,-3890.8103,-1008.5564
351,0.00273524,-3784.8745,-527.0987,-4020.2876
352,0.002736737,-3630.4583,-3630.4583,-4643.6377
353,0.002738224,-3413.258,-3413.258,-3413.258
354,0.002739712,-3121.0474,808.11774,-2150.5027
355,0.002741206,-2754.905,-2754.905,-315.20645
356,0.002742704,-2320.6843,-2320.6843,-1098.5347
357,0.002744273,-1800.5046,3246.2954,-944.0547
358,0.002745888,-1202.5193,-1202.5193,-2509.03
359,0.002747481,-557.9215,-557.9215,-2997.8328
360,0.002749048,122.03775,3061.5935,-3564.186
361,0.002750643,853.5997,853.5997,-539.2244
362,0.002752243,1620.0558,1620.0558,473.25644
363,0.002753902,2441.2898,4131.7163,2441.2898
364,0.002755576,3285.3108,3285.3108,359.90698
365,0.002757199,4093.1238,4093.1238,3024.259
366,0.002758808,4856.1978,6854.2734,8710.695
367,0.002760369,5534.932,5534.932,10047.555
368,0.002761913,6122.196,6122.196,9474.529
369,0.002763456,6601.613,3878.8481,10473.811
370,0.002765008,6951.37,6951.37,7665.5576
371,0.002766559,7144.0244,7144.0244,7491.5693
372,0.002768088,7156.8643,1113.0596,6426.0674
373,0.002769611,6971.746,6971.746,6971.746
374,0.002771157,6566.119,6566.119,4664.051
375,0.002772721,5948.438,-608.8899,3120.2275
376,0.002774284,5146.8394,5146.8394,3716.2532
377,0.002775921,4135.9873,4135.9873,1577.2756
378,0.002777578,2962.1758,-3601.9377,1610.5906
379,0.00277916,1726.3783,1726.3783,886.9626
380,0.002780708,432.68018,432.68018,-1868.2992
381,0.002782304,-963.6625,-6198.584,-3902.7578
382,0.002783895,-2393.5688,-2393.5688,-3109.5994
383,0.002785423,-3778.8813,-3778.8813,-3778.8813
384,0.002786926,-5126.2437,-10709.695,-3343.5232
385,0.002788429,-6413.673,-6413.673,-3127.7527
386,0.002789956,-7609.572,-7609.572,-3634.1785
387,0.002791524,-8666.062,-6047.622,-5228.8564
388,0.002793168,-9526.624,-9526.624,-5702.959
389,0.002794829,-10074.483,-10074.483,-6415.3184
390,0.002796424,-10234.801,-302.4238,-6512.438
391,0.002797964,-9993.57,-9993.57,-6918.7983
392,0.00279951,-9306.051,-9306.051,-7832.735
393,0.002801071,-8104.639,5914.8145,-8104.639
394,0.002802652,-6343.4263,-6343.4263,-6726.353
395,0.002804265,-4085.6538,-4085.6538,-10052.61
396,0.00280593,-1413.4563,14573.724,-12965.291
397,0.002807589,1443.7509,1443.7509,-4331.9893
398,0.0028092,4260.471,4260.471,1886.8036
399,0.002810818,6990.051,9394.976,5432.043
400,0.002812394,9419.279,9419.279,9014.513
401,0.002813943,11459.242,11459.242,9855.995
402,0.002815485,13024.673,4416.0117,12586.895
403,0.002817054,14015.21,14015.21,14015.21
404,0.002818664,14307.6045,14307.6045,14870.984
405,0.002820334,13909.17,2834.5928,14174.052
406,0.002821981,12932.848,12932.848,13114.813
407,0.002823591,11530.324,11530.324,14772.902
408,0.002825114,9894.522,-1119.1901,12305.584
409,0.002826587,8114.549,8114.549,12061.763
410,0.002828028,6265.603,6265.603,11994.526
411,0.002829483,4370.3535,-3198.6863,10404.196
412,0.002830983,2471.0078,2471.0078,4664.1943
413,0.002832529,663.0734,663.0734,663.0734
414,0.002834091,-932.2708,-6456.4688,-2660.632
415,0.002835644,-2288.1775,-2288.1775,-4966.199
416,0.002837189,-3428.6501,-3428.6501,-5605.491
417,0.002838752,-4390.504,-5827.6274,-5958.6714
418,0.002840346,-5193.175,-5193.175,-5976.0903
419,0.002841924,-5831.0513,-5831.0513,-7410.1533
420,0.002843505,-6334.3516,-3112.447,-7655.2324
421,0.002845123,-6730.167,-6730.167,-7343.993
422,0.002846737,-7026.599,-7026.599,-6358.314
423,0.002848313,-7242.1924,-4105.921,-7242.1924
424,0.002849879,-7398.3745,-7398.3745,-5914.2466
425,0.002851465,-7486.9814,-7486.9814,-2056.1396
426,0.002853022,-7489.445,-5749.8657,-1060.6151
427,0.002854586,-7391.2373,-7391.2373,1300.9717
428,0.002856174,-7171.4844,-7171.4844,-1192.5874
429,0.002857672,-6838.0034,-1032.7639,3521.294
430,0.002859148,-6375.3335,-6375.3335,4907.797
431,0.002860629,-5763.421,-5763.421,3379.666
432,0.002862178,-4950.0737,1459.4346,-3020.454
433,0.002863718,-3950.2727,-3950.2727,-3950.2727
434,0.002865274,-2742.828,-2742.828,-4679.7095
435,0.002866847,-1366.9624,6609.967,-5521.9497
436,0.002868425,110.40178,110.40178,-4611.1177
437,0.002870039,1659.4934,1659.4934,-5135.4775
438,0.002871694,3220.985,5730.724,-6892.822
439,0.002873365,4699.8633,4699.8633,-7989.3965
440,0.002875,5983.459,5983.459,-3780.2825
441,0.002876592,7013.7983,2769.4038,-3122.4968
442,0.002878182,7764.521,7764.521,107.93601
443,0.002879795,8178.7085,8178.7085,8178.7085
444,0.002881406,8198.824,2559.2832,15352.123
445,0.00288298,7870.3296,7870.3296,19166.297
446,0.002884526,7260.6514,7260.6514,20262.266
447,0.00288606,6420.759,-363.9755,20385.256
448,0.002887626,5369.3306,5369.3306,19968.588
449,0.002889231,4138.6304,4138.6304,16780.316
450,0.002890818,2820.004,-1780.845,8727.72
451,0.002892348,1500.2833,1500.2833,7156.7993
452,0.002893837,213.75937,213.75937,957.95465
453,0.002895342,-1045.9305,-3703.618,-1045.9305
454,0.002896918,-2283.3152,-2283.3152,-2635.1404
455,0.002898532,-3458.4265,-3458.4265,-4891.4507
456,0.002900139,-4538.8955,-10175.325,-5612.89
457,0.002901742,-5530.711,-5530.711,-942.2826
458,0.002903382,-6459.7407,-6459.7407,-1033.9117
459,0.00290506,-7323.976,-6473.3604,524.03534
460,0.002906704,-8089.3613,-8089.3613,275.8889
461,0.002908345,-8776.355,-8776.355,-5548.0933
462,0.002909978,-9386.872,-7812.107,-11354.368
463,0.0029116,-9924.243,-9924.243,-9924.243
464,0.0029132,-10390.384,-10390.384,-10812.432
465,0.002914795,-10796.794,-13627.444,-11672.632
466,0.002916426,-11157.718,-11157.718,-9203.554
467,0.0029181,-11476.567,-11476.567,-6121.2393
468,0.002919783,-11750.561,-8473.688,-8042.7275
469,0.002921465,-11983.927,-11983.927,-6860.1504
470,0.002923093,-12177.111,-12177.111,-8062.1685
471,0.002924681,-12339.997,-3962.7769,-8153.3203
472,0.002926232,-12479.762,-12479.762,-9005.239
473,0.002927789,-12605.79,-12605.79,-12605.79
474,0.00292937,-12720.466,-11118.475,-13483.937
475,0.002930933,-12807.573,-12807.573,-14947.194
476,0.002932482,-12851.831,-12851.831,-14531.16
477,0.002934021,-12838.395,-13598.943,-12794.623
478,0.002935544,-12753.264,-12753.264,-11395.382
479,0.002937077,-12579.894,-12579.894,-12400.198
480,0.00293862,-12300.825,-3947.7146,-14262.808
481,0.002940178,-11896.466,-11896.466,-17044.666
482,0.002941777,-11336.285,-11336.285,-15846.564
483,0.002943334,-10632.8,-3146.5159,-10632.8
484,0.00294484,-9797.636,-9797.636,-10234.188
485,0.002946343,-8843.131,-8843.131,-13877.899
486,0.0029479,-7769.251,-3264.5254,-10841.627
487,0.002949484,-6632.9297,-6632.9297,-8324.257
488,0.002951022,-5531.103,-5531.103,-5460.281
489,0.002952565,-4470.3936,-1901.4066,-5911.732
490,0.002954131,-3483.7441,-3483.7441,-3791.3318
491,0.002955734,-2614.2002,-2614.2002,1125.4001
492,0.002957361,-1926.0194,-2017.7216,-574.78107
493,0.002959,-1481.5538,-1481.5538,-1481.5538
494,0.002960634,-1321.5426,-1321.5426,2521.877
495,0.002962232,-1408.1907,-3593.1965,2668.7988
496,0.002963817,-1686.8832,-1686.8832,476.52054
497,0.002965395,-2111.2793,-2111.2793,637.665
498,0.002966998,-2647.7588,-2863.2476,407.80048
499,0.002968539,-3221.4678,-3221.4678,141.73563
500,0.002970003,-3781.8274,-3781.8274,-1868.6323
501,0.002971443,-4313.332,-1341.6138,-3051.6182
502,0.00297292,-4803.472,-4803.472,-1598.94
503,0.002974458,-5216.595,-5216.595,-5216.595
504,0.002976033,-5503.23,-3191.3262,-6817.6035
505,0.002977595,-5647.5215,-5647.5215,-2818.0352
506,0.00297914,-5656.8887,-5656.8887,-2702.5728
507,0.002980669,-5539.2466,-3059.5713,506.4653
508,0.002982192,-5300.146,-5300.146,3173.1194
509,0.002983747,-4934.184,-4934.184,6911.569
510,0.002985301,-4449.2305,484.8655,-1059.3656
511,0.002986862,-3845.9119,-3845.9119,-1778.8965
512,0.002988399,-3141.82,-3141.82,255.08505
513,0.002989901,-2351.7932,2589.676,-2351.7932
514,0.002991402,-1469.9708,-1469.9708,-6052.0425
515,0.00299292,-512.9834,-512.9834,-9407.048
516,0.002994473,498.42117,4429.2124,-7377.853
517,0.002996057,1526.0879,1526.0879,-4708.2754
518,0.002997699,2546.0103,2546.0103,6548.49
519,0.002999352,3482.8748,3139.9517,13954.956
520,0.003001028,4295.5674,4295.5674,14272.725
521,0.003002656,4909.3267,4909.3267,10673.873
522,0.003004173,5288.011,2043.0917,8461.049
523,0.003005672,5444.9404,5444.9404,5444.9404
524,0.0030072,5360.074,5360.074,3516.9092
525,0.003008767,5041.0093,915.1015,25.75066
526,0.003010296,4538.994,4538.994,-2367.3186
527,0.003011801,3895.275,3895.275,-8156.9404
528,0.003013323,3127.6814,-794.3763,-8201.698
529,0.003014864,2266.2988,2266.2988,-8677.149
530,0.003016423,1345.1603,1345.1603,-7770.1113
531,0.003017989,406.90247,-1143.2793,393.18402
532,0.003019575,-518.09247,-518.09247,986.19543
533,0.003021206,-1401.7996,-1401.7996,-1401.7996
534,0.003022803,-2164.7217,-4087.4539,-2421.5054
535,0.00302438,-2801.715,-2801.715,-6455.6006
536,0.003025933,-3304.1914,-3304.1914,-6087.493
537,0.003027429,-3660.2527,-3172.4417,-1876.9932
