,time,spline,prediction,target
128,0.010993664,-1815.9615,-1815.9615,-8132.379
129,0.010995315,364.79285,-1096.3068,364.79285
130,0.010996952,1217.0449,1217.0449,1309.2225
131,0.010998578,1424.241,1424.241,4684.5195
132,0.011000151,2005.2225,-3.8255115,2005.2225
133,0.011001647,3556.4194,3556.4194,1631.2694
134,0.011003165,5825.9165,5825.9165,5665.754
135,0.011004762,8373.941,2161.793,8373.941
136,0.011006386,10535.854,10535.854,8188.3555
137,0.011007984,11818.8955,11818.8955,11014.543
138,0.011009591,11885.691,3253.551,11885.691
139,0.011011216,10564.286,10564.286,12358.645
140,0.011012789,8737.793,8737.793,7828.754
141,0.011014326,7381.168,2961.7886,7381.168
142,0.011015891,7099.279,7099.279,5664.1445
143,0.011017473,7461.307,7461.307,7806.1133
144,0.011019022,7700.355,2872.0713,7700.355
145,0.011020568,7170.165,7170.165,5518.2383
146,0.011022141,5494.806,5494.806,4680.941
147,0.011023698,2441.9568,1610.4115,2441.9568
148,0.011025233,-1953.2477,-1953.2477,-354.14468
149,0.01102676,-6796.036,-6796.036,-4499.8555
150,0.011028292,-11000.941,-1374.5529,-11000.941
151,0.01102984,-13727.734,-13727.734,-12330.598
152,0.011031415,-15238.198,-15238.198,-14193.129
153,0.011032974,-16077.84,-2426.745,-16077.84
154,0.011034554,-16593.338,-16593.338,-16971.316
155,0.011036151,-15957.832,-15957.832,-17112.348
156,0.011037731,-13096.184,-2440.5378,-13096.184
157,0.011039303,-7492.3765,-7492.3765,-4556.4336
158,0.011040865,-720.1009,-720.1009,3592.1445
159,0.011042369,5045.5737,-2448.523,5045.5737
160,0.01104388,8623.202,8623.202,8862.496
161,0.011045453,10036.893,10036.893,11374.184
162,0.011047058,9524.191,-2031.5624,9524.191
163,0.011048687,7495.6494,7495.6494,6453.332
164,0.011050235,4666.5225,4666.5225,5498.324
165,0.011051731,1563.2303,-1393.6398,1563.2303
166,0.011053273,-1603.099,-1603.099,-5327.606
167,0.011054851,-4613.076,-4613.076,-8058.035
168,0.011056373,-7161.504,-3558.8525,-7161.504
169,0.011057869,-9239.093,-9239.093,-7088.6997
170,0.011059362,-10962.294,-10962.294,-10696.302
171,0.011060834,-12427.238,-4534.704,-12427.238
172,0.011062325,-13667.463,-13667.463,-15667.133
173,0.011063867,-14189.532,-14189.532,-17170.473
174,0.011065458,-13236.238,-3449.9329,-13236.238
175,0.011067036,-10477.879,-10477.879,-10841.332
176,0.011068564,-7218.058,-7218.058,-9837.559
177,0.011070069,-4855.8555,-2579.053,-4855.8555
178,0.011071589,-4327.731,-4327.731,-404.35562
179,0.011073144,-5081.6235,-5081.6235,-2975.551
180,0.011074708,-6075.215,322.47733,-6075.215
181,0.011076277,-6438.448,-6438.448,-5774.817
182,0.011077855,-6225.426,-6225.426,-3657.8633
183,0.01107944,-5728.512,-109.68162,-5728.512
184,0.011081033,-5192.9004,-5192.9004,-8458.512
185,0.011082647,-4641.5713,-4641.5713,-5718.8477
186,0.0110842,-4076.2307,348.47122,-4076.2307
187,0.011085704,-3480.535,-3480.535,-4314.457
188,0.011087206,-2858.9722,-2858.9722,-3901.3948
189,0.011088733,-2230.1992,498.03772,-2230.1992
190,0.011090308,-1540.3937,-1540.3937,-910.79315
191,0.01109191,-432.8455,-432.8455,-3332.3086
192,0.011093508,1527.0585,1511.1714,1527.0585
193,0.011095078,4477.6387,4477.6387,5781.168
194,0.011096656,7678.4106,7678.4106,10533.801
195,0.011098254,10099.223,2495.062,10099.223
196,0.011099854,10951.512,10951.512,9837.449
197,0.011101447,10810.262,10810.262,8193.691
198,0.01110303,10579.863,3992.651,10579.863
199,0.011104603,10868.612,10868.612,12476.223
200,0.01110621,11212.865,11212.865,13600.574
201,0.011107873,10798.629,3090.115,10798.629
202,0.011109513,9018.413,9018.413,9534.73
203,0.011111044,6391.7236,6391.7236,5328.1523
204,0.011112554,3322.3083,1285.556,3322.3083
205,0.011114091,114.02563,114.02563,2012.7538
206,0.011115682,-2981.7725,-2981.7725,491.30063
207,0.011117282,-5565.6445,-258.42667,-5565.6445
208,0.011118848,-7379.8237,-7379.8237,-9286.747
209,0.011120367,-8622.483,-8622.483,-8509.004
210,0.011121883,-9594.333,-1547.5316,-9594.333
211,0.011123447,-10456.738,-10456.738,-11243.872
212,0.011125059,-10888.839,-10888.839,-11501.113
213,0.011126685,-10415.746,-3326.4607,-10415.746
214,0.011128251,-8811.853,-8811.853,-6607.0273
215,0.011129773,-6415.6406,-6415.6406,-2875.426
216,0.011131322,-3503.6526,-1195.2985,-3503.6526
217,0.011132902,-445.46762,-445.46762,2378.2615
218,0.011134536,2312.8728,2312.8728,8592.316
219,0.011136213,4160.574,-846.9711,4160.574
220,0.011137891,4573.0806,4573.0806,-572.4103
221,0.011139499,3707.821,3707.821,-466.10562
222,0.011141062,1880.8163,604.4767,1880.8163
223,0.011142649,-654.70996,-654.70996,-3108.5117
224,0.011144282,-3143.4539,-3143.4539,-8351.207
225,0.011145922,-4526.364,771.2009,-4526.364
226,0.011147569,-4163.6924,-4163.6924,-4800.137
227,0.011149177,-2999.0808,-2999.0808,-4511.2695
228,0.011150769,-2267.5742,561.7024,-2267.5742
229,0.011152361,-2739.1409,-2739.1409,-2582.2854
230,0.011154,-3582.1843,-3582.1843,-3415.957
231,0.011155656,-3419.473,-483.7593,-3419.473
232,0.011157291,-1462.0198,-1462.0198,-3707.621
233,0.011158914,734.22766,734.22766,-2675.051
234,0.011160456,1164.3085,-572.9406,1164.3085
235,0.011161961,-1067.9252,-1067.9252,-2294.051
236,0.011163471,-4424.1514,-4424.1514,-5638.418
237,0.011165013,-6756.8794,-819.7884,-6756.8794
238,0.011166539,-6235.7207,-6235.7207,-6546.746
239,0.011168072,-3173.971,-3173.971,-2117.9885
240,0.011169577,1518.9255,-1072.6035,1518.9255
241,0.011171021,6723.4526,6723.4526,4157.6367
242,0.011172434,11098.908,11098.908,9327.113
243,0.011173905,13298.402,-1114.9985,13298.402
244,0.011175469,11803.82,11803.82,12249.02
245,0.011177048,7550.374,7550.374,8659.16
246,0.011178659,2352.1443,-335.6716,2352.1443
247,0.011180287,-2018.908,-2018.908,-5432.207
248,0.011181878,-4858.1597,-4858.1597,-4303.707
249,0.011183455,-5993.293,854.08844,-5993.293
250,0.011185024,-5392.73,-5392.73,-1980.3634
251,0.01118664,-3761.968,-3761.968,-795.2072
252,0.011188296,-2102.4963,2525.4355,-2102.4963
253,0.011189905,-1229.7579,-1229.7579,-2207.5667
254,0.011191486,-510.92038,-510.92038,-3423.887
255,0.011192974,828.09753,3501.1523,828.09753
256,0.011194486,3343.23,3343.23,7059.16
257,0.011196081,6604.5786,6604.5786,8191.605
258,0.011197659,9478.395,5098.5234,9478.395
259,0.011199138,11188.455,11188.455,7666.6753
260,0.011200591,12134.198,12134.198,10307.895
261,0.011202076,12759.473,4994.285,12759.473
262,0.011203599,13374.33,13374.33,10886.316
263,0.011205132,13896.631,13896.631,11979.558
264,0.011206666,14149.441,2975.688,14149.441
265,0.011208242,14035.235,14035.235,14067.832
266,0.011209876,13794.597,13794.597,16559.23
267,0.011211527,13815.465,-211.86023,13815.465
268,0.011213152,14296.207,14296.207,5298.2227
269,0.011214748,14683.431,14683.431,12114.66
270,0.011216327,14296.965,-1322.2473,14296.965
271,0.011217848,12781.078,12781.078,13013.831
272,0.01121935,10625.719,10625.719,11929.574
273,0.011220868,8443.113,-489.21402,8443.113
274,0.011222418,6762.056,6762.056,4251.332
275,0.011224015,5626.325,5626.325,3756.5115
276,0.011225619,4968.129,1158.4894,4968.129
277,0.011227243,4663.937,4663.937,5246.4175
278,0.011228881,4595.936,4595.936,5894.5117
279,0.011230474,4635.426,-697.61456,4635.426
280,0.011232025,4687.0015,4687.0015,3772.3865
281,0.011233591,4786.67,4786.67,3321.379
282,0.011235195,5006.465,-1474.6722,5006.465
283,0.011236819,5371.555,5371.555,11325.645
284,0.01123845,5703.4062,5703.4062,9746.996
285,0.011239988,5777.2617,-440.95236,5777.2617
286,0.011241469,5503.3833,5503.3833,6344.8784
287,0.011242968,5003.7573,5003.7573,7695.629
288,0.011244531,4444.293,1381.7673,4444.293
289,0.011246101,4095.7732,4095.7732,3504.5037
290,0.011247661,4387.524,4387.524,4237.5586
291,0.011249209,5766.4883,2086.0457,5766.4883
292,0.01125077,8544.869,8544.869,7676.301
293,0.011252314,12264.264,12264.264,13801.652
294,0.011253838,16329.987,572.6699,16329.987
295,0.011255376,20237.906,20237.906,17559.473
296,0.011256993,23313.643,23313.643,21522.652
297,0.011258647,24424.3,-811.8952,24424.3
298,0.011260292,22917.723,22917.723,26582.66
299,0.011261959,19767.715,19767.715,19667.77
300,0.011263575,16526.387,831.2816,16526.387
301,0.011265126,14207.821,14207.821,18575.527
302,0.011266728,12396.759,12396.759,15897.426
303,0.011268307,10655.73,1252.291,10655.73
304,0.01126983,8588.279,8588.279,3439.6055
305,0.011271344,6033.464,6033.464,829.496
306,0.01127285,2952.746,1155.3008,2952.746
307,0.011274357,-631.4218,-631.4218,-1670.6448
308,0.011275905,-4450.465,-4450.465,-4256.535
309,0.011277511,-8044.9805,325.5296,-8044.9805
310,0.011279194,-10976.257,-10976.257,-8668.91
311,0.011280924,-13238.288,-13238.288,-10728.388
312,0.011282628,-15010.715,1476.4592,-15010.715
313,0.011284281,-16501.525,-16501.525,-17112.39
314,0.011285921,-17678.791,-17678.791,-17615.277
315,0.011287535,-18400.184,1427.1053,-18400.184
316,0.011289145,-18573.098,-18573.098,-19296.62
317,0.011290757,-18190.418,-18190.418,-17621.938
318,0.011292377,-17263.262,29.099483,-17263.262
319,0.011294043,-15778.544,-15778.544,-14632.461
320,0.011295716,-13851.998,-13851.998,-17120.762
321,0.011297389,-11613.73,-2820.905,-11613.73
322,0.011299067,-9256.632,-9256.632,-5316.543
323,0.011300732,-7302.015,-7302.015,-5715.5664
324,0.011302411,-6293.535,-4731.312,-6293.535
325,0.011304087,-6620.5,-6620.5,-8503.324
326,0.011305706,-7777.7554,-7777.7554,-5552.0513
327,0.011307322,-9157.559,-988.67303,-9157.559
328,0.011308976,-10241.357,-10241.357,-9702.254
329,0.011310568,-10647.795,-10647.795,-11402.996
330,0.01131212,-10190.263,-122.74198,-10190.263
331,0.011313622,-8846.933,-8846.933,-7069.8164
332,0.011315112,-7072.476,-7072.476,-8993.957
333,0.011316622,-5399.3086,1783.5935,-5399.3086
334,0.011318141,-4235.9507,-4235.9507,-3283.0667
335,0.011319708,-3186.5444,-3186.5444,-5446.7695
336,0.011321306,-1639.1447,2442.1174,-1639.1447
337,0.01132291,723.9671,723.9671,1864.1366
338,0.011324551,2943.926,2943.926,5357.84
339,0.011326197,3555.7305,2875.0286,3555.7305
340,0.011327815,1657.0089,1657.0089,-2053.512
341,0.011329427,-1766.1332,-1766.1332,-2633.246
342,0.011331033,-5315.1914,1427.9445,-5315.1914
343,0.011332619,-7867.6924,-7867.6924,-11756.723
344,0.011334175,-9405.565,-9405.565,-8666.059
345,0.011335755,-10196.355,1350.549,-10196.355
346,0.011337227,-10338.907,-10338.907,-8740.934
347,0.011338646,-9722.07,-9722.07,-8083.9727
348,0.011340106,-8019.746,1254.9828,-8019.746
349,0.011341639,-4892.1772,-4892.1772,-6667.5273
350,0.011343164,-826.3046,-826.3046,-443.31656
351,0.011344695,3655.621,498.97552,3655.621
352,0.011346266,7973.9004,7973.9004,9242.074
353,0.011347837,10851.418,10851.418,10680.934
354,0.011349388,11033.777,1256.982,11033.777
355,0.01135094,7924.941,7924.941,7796.918
356,0.011352492,3225.3027,3225.3027,-3174.4883
357,0.011354061,-809.03534,1156.8848,-809.03534
358,0.011355615,-2371.8877,-2371.8877,-1532.1837
359,0.011357123,-2189.2097,-2189.2097,-1924.9651
360,0.011358629,-1489.4182,-33.177692,-1489.4182
361,0.011360152,-1201.4592,-1201.4592,-4812.8555
362,0.011361712,-1429.6635,-1429.6635,-4001.2073
363,0.011363308,-2064.676,-554.58374,-2064.676
364,0.011364925,-2973.9338,-2973.9338,-4743.004
365,0.011366523,-4009.8545,-4009.8545,-7634.02
366,0.011368111,-5056.496,-391.72342,-5056.496
367,0.011369717,-6019.0044,-6019.0044,-6433.824
368,0.011371305,-6787.182,-6787.182,-8961.285
369,0.011372915,-7295.1997,-1355.396,-7295.1997
370,0.011374513,-7434.4277,-7434.4277,-6206.4805
371,0.011376058,-7090.9395,-7090.9395,-6593.3555
372,0.011377547,-6185.1763,-2501.067,-6185.1763
373,0.011379066,-4688.7646,-4688.7646,-7699.27
374,0.011380633,-3132.9465,-3132.9465,-5843.614
375,0.011382215,-2321.3557,-3438.6262,-2321.3557
376,0.011383804,-2803.672,-2803.672,316.39438
377,0.011385353,-4036.96,-4036.96,-1531.051
378,0.011386874,-5279.8086,-3966.0698,-5279.8086
379,0.011388409,-6018.3345,-6018.3345,-7096.551
380,0.011390012,-6287.1357,-6287.1357,-6754.129
381,0.011391688,-6252.926,-4950.2334,-6252.926
382,0.01139336,-6138.191,-6138.191,-4246.246
383,0.011395012,-6167.326,-6167.326,-6062.0513
384,0.011396615,-6534.5044,-5013.2036,-6534.5044
385,0.011398224,-7336.0923,-7336.0923,-5711.6216
386,0.011399833,-8261.129,-8261.129,-10056.988
387,0.011401435,-8896.082,-5254.437,-8896.082
388,0.011403035,-8938.765,-8938.765,-11137.012
389,0.011404652,-8476.86,-8476.86,-11240.918
390,0.011406289,-7695.2856,-4644.9106,-7695.2856
391,0.011407872,-6744.4194,-6744.4194,-4506.8403
392,0.011409419,-5386.6035,-5386.6035,-3810.6682
393,0.011411008,-3211.5354,-3465.9585,-3211.5354
394,0.011412615,-125.59621,-125.59621,-2749.2385
395,0.011414188,2809.3296,2809.3296,669.3085
396,0.011415729,4457.3867,-1706.8226,4457.3867
397,0.011417288,4194.6123,4194.6123,9949.434
398,0.011418873,3062.328,3062.328,6518.2773
399,0.011420476,2667.082,-1977.687,2667.082
400,0.011422061,4084.0757,4084.0757,6127.699
401,0.011423618,6076.6724,6076.6724,9991.402
402,0.011425124,6995.16,-2545.4216,6995.16
403,0.011426644,5884.1357,5884.1357,2950.1208
404,0.011428185,3733.556,3733.556,-1889.84
405,0.011429731,2158.3708,-821.1048,2158.3708
406,0.011431273,2317.5713,2317.5713,5668.2617
407,0.011432826,3466.7666,3466.7666,5735.5586
408,0.011434426,4374.0195,-118.25102,4374.0195
409,0.011436055,4044.712,4044.712,5264.082
410,0.011437688,3172.4622,3172.4622,1645.5116
411,0.01143931,2912.1833,319.87506,2912.1833
412,0.01144092,4011.6643,4011.6643,963.3319
413,0.011442541,5777.0605,5777.0605,3060.3865
414,0.011444191,7135.051,2737.4878,7135.051
415,0.01144581,7206.934,7206.934,1738.7538
416,0.011447411,6298.104,6298.104,2460.0896
417,0.011448986,4948.879,3844.3457,4948.879
418,0.011450562,3666.2986,3666.2986,3168.9646
419,0.011452167,3095.3533,3095.3533,3676.1912
420,0.011453829,4042.379,3201.577,4042.379
421,0.011455507,6957.5776,6957.5776,7027.1284
422,0.011457145,10447.614,10447.614,12843.465
423,0.011458748,12911.238,1775.1223,12911.238
424,0.011460345,13378.274,13378.274,9877.715
425,0.011461981,12670.928,12670.928,14475.449
426,0.011463623,12146.418,886.1248,12146.418
427,0.011465278,12834.698,12834.698,11562.355
428,0.01146687,14137.54,14137.54,12521.074
429,0.011468394,15180.621,1992.5087,15180.621
430,0.011469874,15406.29,15406.29,20169.574
431,0.011471326,14784.455,14784.455,16105.027
432,0.011472805,13323.934,1357.7793,13323.934
433,0.011474346,10973.503,10973.503,7041.3555
434,0.011475903,7903.074,7903.074,6327.996
435,0.011477429,4399.7773,652.7852,4399.7773
436,0.011478979,569.7065,569.7065,1060.8319
437,0.011480563,-3214.3096,-3214.3096,-2882.5745
438,0.011482165,-6432.1685,-1041.4574,-6432.1685
439,0.011483714,-8596.25,-8596.25,-7887.3086
440,0.011485211,-9808.0205,-9808.0205,-10235.098
441,0.01148669,-10245.426,-2331.1567,-10245.426
442,0.011488175,-10011.411,-10011.411,-7713.7773
443,0.01148968,-9168.75,-9168.75,-7525.4023
444,0.011491227,-7753.856,-2077.541,-7753.856
445,0.011492764,-5915.1846,-5915.1846,-5191.621
446,0.011494292,-3895.5056,-3895.5056,-2277.8164
447,0.011495848,-1915.4417,-521.4945,-1915.4417
448,0.011497452,-184.81569,-184.81569,1383.3944
449,0.011499074,1257.6923,1257.6923,4142.8555
450,0.011500701,2470.1443,3059.079,2470.1443
451,0.011502274,3446.1338,3446.1338,4280.418
