,time,spline,prediction,target
511,0.005869538,0.22588454,0.22588454,0.2844097
512,0.005871138,0.19981053,0.019004473,0.19981053
513,0.005872743,0.09041315,0.09041315,0.021498512
514,0.005874332,-0.034024626,-0.034024626,-0.035523333
515,0.005875925,-0.07861659,0.018515792,-0.07861659
516,0.005877488,0.020094365,0.020094365,0.0763263
517,0.005879045,0.18892531,0.18892531,0.22376992
518,0.00588065,0.32569695,0.017167114,0.32569695
519,0.005882317,0.3650468,0.3650468,0.39158788
520,0.005883963,0.31112546,0.31112546,0.35054994
521,0.005885597,0.19403262,0.017358191,0.19403262
522,0.005887258,0.052201904,0.052201904,0.11387211
523,0.005888882,-0.07173472,-0.07173472,-0.097280145
524,0.005890413,-0.1296724,0.018287702,-0.1296724
525,0.005891934,-0.09731029,-0.09731029,-0.16351442
526,0.005893509,-0.024520466,-0.024520466,-0.13808998
527,0.005895144,0.03876286,0.01840396,0.03876286
528,0.005896752,0.0633074,0.0633074,0.14414087
529,0.005898331,0.07226379,0.07226379,0.014402528
530,0.005899906,0.10650687,0.018753758,0.10650687
531,0.005901488,0.1917237,0.1917237,0.13642758
532,0.005903067,0.27247167,0.27247167,0.13957521
533,0.005904635,0.27833197,0.019157058,0.27833197
534,0.005906194,0.17337447,0.17337447,0.28837922
535,0.00590778,0.015537163,0.015537163,0.044479623
536,0.005909381,-0.11954637,0.01803486,-0.11954637
537,0.005910962,-0.16221339,-0.16221339,-0.22486794
538,0.005912499,-0.12390321,-0.12390321,-0.29522458
539,0.005914007,-0.046461847,0.019013051,-0.046461847
540,0.005915518,0.040094566,0.040094566,0.18706833
541,0.005917003,0.12569316,0.12569316,0.2511027
542,0.005918466,0.20372361,0.023078863,0.20372361
543,0.005919924,0.26186866,0.26186866,0.27894458
544,0.005921395,0.2875311,0.2875311,0.40910268
545,0.005922887,0.2642094,0.023670727,0.2642094
546,0.005924418,0.18601225,0.18601225,0.2076414
547,0.005925937,0.08620042,0.08620042,0.11622608
548,0.005927409,-0.0025361204,0.021688433,-0.0025361204
549,0.005928898,-0.05594773,-0.05594773,-0.049053323
550,0.00593044,-0.08300311,-0.08300311,-0.22033285
551,0.00593204,-0.09815612,0.014898724,-0.09815612
552,0.005933621,-0.1131675,-0.1131675,-0.29886016
553,0.005935192,-0.1283378,-0.1283378,-0.19997849
554,0.005936777,-0.14006652,0.016317172,-0.14006652
555,0.005938386,-0.14760423,-0.14760423,-0.028831827
556,0.005940036,-0.16025686,-0.16025686,-0.10877011
557,0.005941701,-0.19011702,0.016773602,-0.19011702
558,0.005943337,-0.23704155,-0.23704155,-0.33154756
559,0.005944979,-0.2651422,-0.2651422,-0.33210135
560,0.005946594,-0.22726305,0.015992064,-0.22726305
561,0.005948183,-0.096801974,-0.096801974,-0.030671962
562,0.005949777,0.0555562,0.0555562,0.03162337
563,0.005951378,0.12836155,0.014997579,0.12836155
564,0.005952898,0.0686762,0.0686762,-0.03940349
565,0.005954409,-0.054767452,-0.054767452,-0.15011378
566,0.005955952,-0.14900498,0.014860261,-0.14900498
567,0.005957524,-0.12152397,-0.12152397,0.16209306
568,0.005959135,0.0039256853,0.0039256853,0.25931332
569,0.005960751,0.15463963,0.019087933,0.15463963
570,0.005962335,0.27306208,0.27306208,0.045401454
571,0.005963867,0.34943622,0.34943622,0.1649973
572,0.005965367,0.38301274,0.017494079,0.38301274
573,0.005966879,0.37625998,0.37625998,0.39065194
574,0.005968399,0.34931627,0.34931627,0.32903388
575,0.005969896,0.32970408,0.016166423,0.32970408
576,0.005971379,0.3368788,0.3368788,0.1339866
577,0.005972843,0.33883193,0.33883193,0.169784
578,0.005974318,0.2938961,0.015155368,0.2938961
579,0.005975816,0.17653912,0.17653912,0.117139675
580,0.005977351,0.014358655,0.014358655,0.030618057
581,0.005978972,-0.167986,0.013941704,-0.167986
582,0.005980577,-0.33663976,-0.33663976,-0.49012956
583,0.005982229,-0.44224843,-0.44224843,-0.4578255
584,0.005983926,-0.436942,0.013922663,-0.436942
585,0.005985628,-0.29106998,-0.29106998,-0.15479583
586,0.005987333,-0.078939706,-0.078939706,0.0091278665
587,0.005989049,0.09027371,0.013688496,0.09027371
588,0.005990761,0.12685293,0.12685293,-0.10346841
589,0.005992475,0.07662948,0.07662948,0.10783553
590,0.005994117,0.011819284,0.01342768,0.011819284
591,0.0059957,-0.015720814,-0.015720814,0.040641796
592,0.005997232,-0.021136753,-0.021136753,-0.026707146
593,0.00599879,-0.03121048,0.012209189,-0.03121048
594,0.006000407,-0.064010955,-0.064010955,-0.14856994
595,0.006002041,-0.09567988,-0.09567988,-0.014804471
596,0.006003649,-0.090800285,0.0142259095,-0.090800285
597,0.006005234,-0.026107378,-0.026107378,-0.12808271
598,0.006006822,0.062315,0.062315,-0.110852465
599,0.006008393,0.13131166,0.015076698,0.13131166
600,0.006009954,0.14763787,0.14763787,-0.007616774
601,0.006011487,0.120863065,0.120863065,-0.018621134
602,0.006013009,0.06763005,0.0155303385,0.06763005
603,0.006014516,0.006259192,0.006259192,0.05721712
604,0.006016039,-0.065957636,-0.065957636,0.04193518
605,0.006017586,-0.15749313,0.016158547,-0.15749313
606,0.006019161,-0.26160884,-0.26160884,-0.3140269
607,0.006020707,-0.32546678,-0.32546678,-0.3576081
608,0.006022266,-0.29221335,0.014943032,-0.29221335
609,0.006023851,-0.122681804,-0.122681804,-0.261031
610,0.006025424,0.12183698,0.12183698,-0.03910954
611,0.006027012,0.356389,0.018753843,0.356389
612,0.006028592,0.49853927,0.49853927,0.7523037
613,0.006030161,0.5153165,0.5153165,0.74826837
614,0.006031745,0.384138,0.02122572,0.384138
615,0.00603332,0.12411429,0.12411429,-0.032727268
616,0.006034914,-0.11597236,-0.11597236,-0.14613485
617,0.006036554,-0.15916277,0.023470175,-0.15916277
618,0.00603819,0.10241061,0.10241061,-0.2076224
619,0.006039802,0.50950146,0.50950146,0.33315387
620,0.006041371,0.80112666,0.023942042,0.80112666
621,0.006042929,0.7740856,0.7740856,0.8952875
622,0.006044501,0.5204044,0.5204044,0.53149927
623,0.006046089,0.20685244,0.023033788,0.20685244
624,0.00604772,-0.029833246,-0.029833246,-0.06331819
625,0.006049304,-0.15528837,-0.15528837,-0.1244142
626,0.006050794,-0.16913007,0.021340769,-0.16913007
627,0.006052261,-0.07963665,-0.07963665,-0.24834524
628,0.006053734,0.0391369,0.0391369,-0.029416202
629,0.006055219,0.09894762,0.019123094,0.09894762
630,0.00605675,0.0415388,0.0415388,0.02063312
631,0.006058367,-0.07055274,-0.07055274,0.04409161
632,0.006060009,-0.15866894,0.0179315,-0.15866894
633,0.006061612,-0.16247785,-0.16247785,-0.130673
634,0.006063243,-0.107419305,-0.107419305,-0.07470116
635,0.00606488,-0.05446085,0.020374775,-0.05446085
636,0.006066511,-0.05079781,-0.05079781,0.016848203
637,0.006068124,-0.06297674,-0.06297674,-0.06142279
638,0.006069707,-0.03508358,0.020946465,-0.03508358
639,0.006071286,0.06890061,0.06890061,-0.005320427
640,0.006072857,0.19566585,0.19566585,0.09630559
641,0.006074455,0.26692078,0.021321766,0.26692078
642,0.006076103,0.22496417,0.22496417,0.30722034
643,0.006077744,0.11726056,0.11726056,0.2817124
644,0.006079364,0.005558122,0.019137902,0.005558122
645,0.006080957,-0.06710912,-0.06710912,-0.14091192
646,0.006082551,-0.089069545,-0.089069545,-0.16535926
647,0.006084162,-0.056199867,0.015344754,-0.056199867
648,0.006085798,0.020905182,0.020905182,0.028867282
649,0.006087468,0.08401431,0.08401431,0.088925056
650,0.006089112,0.063659355,0.016097464,0.063659355
651,0.006090747,-0.075956255,-0.075956255,0.004949055
652,0.006092378,-0.26153722,-0.26153722,-0.20017485
653,0.006094009,-0.39010146,0.019066893,-0.39010146
654,0.006095617,-0.36284545,-0.36284545,-0.30125648
655,0.006097181,-0.23652811,-0.23652811,-0.19640169
656,0.006098758,-0.10062766,0.023696452,-0.10062766
657,0.006100345,-0.026440335,-0.026440335,0.051407468
658,0.006101964,-0.0009257431,-0.0009257431,0.005119547
659,0.006103607,0.011423038,0.024708413,0.011423038
660,0.006105267,0.036668975,0.036668975,0.015760584
661,0.006106896,0.07496748,0.07496748,0.11987107
662,0.006108506,0.120665915,0.022775844,0.120665915
663,0.006110136,0.17111719,0.17111719,0.24567163
664,0.006111756,0.23319764,0.23319764,0.3919312
665,0.006113283,0.31654328,0.022611098,0.31654328
666,0.006114748,0.4234947,0.4234947,0.2318524
667,0.0061162,0.52190083,0.52190083,0.15160488
668,0.006117702,0.56787753,0.020543618,0.56787753
669,0.006119289,0.533685,0.533685,0.7256811
670,0.006120901,0.4275611,0.4275611,0.6268888
671,0.006122518,0.2608748,0.017418504,0.2608748
672,0.006124087,0.051999696,0.051999696,0.06514204
673,0.006125662,-0.15259667,-0.15259667,-0.16782728
674,0.006127244,-0.27766982,0.014535391,-0.27766982
675,0.006128833,-0.27927667,-0.27927667,-0.17525601
676,0.006130359,-0.21124732,-0.21124732,-0.25401497
677,0.006131841,-0.1508416,0.017559733,-0.1508416
678,0.006133314,-0.15955932,-0.15955932,-0.16632812
679,0.006134766,-0.20511198,-0.20511198,-0.09931664
680,0.00613625,-0.23605925,0.019941494,-0.23605925
681,0.006137753,-0.21485765,-0.21485765,-0.22663753
682,0.006139314,-0.14924306,-0.14924306,-0.020511828
683,0.006140919,-0.053450834,0.022955205,-0.053450834
684,0.00614254,0.059504326,0.059504326,0.3494094
685,0.006144176,0.1673665,0.1673665,0.36005867
686,0.006145758,0.24243934,0.024241228,0.24243934
687,0.006147296,0.26062265,0.26062265,0.21925835
688,0.00614884,0.23026839,0.23026839,0.29247573
689,0.006150426,0.17109267,0.023601303,0.17109267
690,0.006152044,0.10687288,0.10687288,0.118886925
691,0.006153636,0.053683087,0.053683087,0.008736324
692,0.006155213,0.027699709,0.023889527,0.027699709
693,0.006156797,0.042079892,0.042079892,0.03052164
694,0.006158413,0.08697035,0.08697035,0.14230308
695,0.006160061,0.14587165,0.020600967,0.14587165
696,0.006161688,0.19872977,0.19872977,0.24798444
697,0.006163315,0.20009542,0.20009542,0.18344332
698,0.006164935,0.08487088,0.02007845,0.08487088
699,0.006166566,-0.17746092,-0.17746092,-0.14478737
700,0.006168178,-0.45941177,-0.45941177,-0.36017254
701,0.006169763,-0.6246205,0.020434417,-0.6246205
702,0.006171366,-0.5820086,-0.5820086,-0.51379853
703,0.006172975,-0.41519648,-0.41519648,-0.44431198
704,0.006174579,-0.251788,0.019958625,-0.251788
705,0.006176181,-0.18617365,-0.18617365,-0.10245839
706,0.006177755,-0.16809599,-0.16809599,-0.101672955
707,0.006179344,-0.112576194,0.020027347,-0.112576194
708,0.006180984,0.025077255,0.025077255,-0.0032357243
709,0.006182672,0.17103721,0.17103721,0.09520621
710,0.006184312,0.23195116,0.019831037,0.23195116
711,0.006185946,0.1394995,0.1394995,-0.017434746
712,0.00618754,-0.02486477,-0.02486477,-0.2574777
713,0.006189052,-0.12691396,0.020628624,-0.12691396
714,0.006190575,-0.073284216,-0.073284216,-0.10020437
715,0.006192128,0.0753408,0.0753408,0.08427357
716,0.006193745,0.21630473,0.017146805,0.21630473
717,0.006195357,0.26795968,0.26795968,0.07910003
718,0.00619699,0.25242424,0.25242424,0.10178366
719,0.006198623,0.2175205,0.016577542,0.2175205
720,0.006200188,0.19963564,0.19963564,0.28368658
721,0.006201683,0.20424786,0.20424786,0.3027464
722,0.006203129,0.22995465,0.019950422,0.22995465
723,0.006204588,0.2712459,0.2712459,0.21671861
724,0.006206105,0.2969677,0.2969677,0.31742984
725,0.006207641,0.2680084,0.021517854,0.2680084
726,0.006209197,0.1557449,0.1557449,0.110926725
727,0.006210773,-0.0037258472,-0.0037258472,-0.023999266
728,0.00621237,-0.14779626,0.021943962,-0.14779626
729,0.006213992,-0.23056264,-0.23056264,-0.18325737
730,0.006215581,-0.24945603,-0.24945603,-0.2262307
731,0.006217153,-0.22007653,0.020072933,-0.22007653
732,0.006218705,-0.160499,-0.160499,-0.121634595
733,0.006220283,-0.1099841,-0.1099841,-0.13932693
734,0.006221905,-0.10712634,0.019406933,-0.10712634
735,0.006223484,-0.17483345,-0.17483345,-0.10225615
736,0.006225081,-0.26935393,-0.26935393,-0.20486161
737,0.006226681,-0.33095026,0.018447848,-0.33095026
738,0.006228251,-0.3102119,-0.3102119,-0.31340018
739,0.00622983,-0.21486403,-0.21486403,-0.18194751
740,0.006231404,-0.07246478,0.019262837,-0.07246478
741,0.006232935,0.08803078,0.08803078,0.043226216
742,0.006234495,0.23840754,0.23840754,0.24967173
743,0.006236105,0.34914955,0.020513387,0.34914955
744,0.006237728,0.4008456,0.4008456,0.32302314
745,0.006239365,0.3971171,0.3971171,0.33079168
746,0.006240941,0.3409142,0.017560048,0.3409142
747,0.006242524,0.24264573,0.24264573,0.3155321
748,0.006244135,0.15074603,0.15074603,0.26746637
749,0.006245782,0.122217976,0.018106518,0.122217976
750,0.00624741,0.19219494,0.19219494,0.1696864
751,0.006249037,0.29484037,0.29484037,0.26195654
752,0.006250659,0.34332344,0.026284821,0.34332344
753,0.006252285,0.27413905,0.27413905,0.17863193
754,0.00625388,0.1349526,0.1349526,-0.0036166853
755,0.006255433,0.0135112675,0.027752165,0.0135112675
756,0.006256957,-0.02821501,-0.02821501,-0.047781102
757,0.006258478,0.0058285818,0.0058285818,-0.019524153
758,0.006260015,0.09440666,0.027086329,0.09440666
759,0.006261584,0.20388168,0.20388168,0.23755623
760,0.006263167,0.29179,0.29179,0.34545398
761,0.006264704,0.31210932,0.02348662,0.31210932
762,0.006266281,0.22101763,0.22101763,0.10890081
763,0.006267913,0.06319037,0.06319037,-0.013949661
764,0.006269559,-0.09158337,0.019018807,-0.09158337
765,0.006271222,-0.18849272,-0.18849272,-0.27101946
766,0.006272858,-0.2376635,-0.2376635,-0.35323292
767,0.006274498,-0.27100182,0.016488459,-0.27100182
768,0.006276154,-0.31217375,-0.31217375,-0.33500913
769,0.006277776,-0.35712358,-0.35712358,-0.41957185
770,0.006279375,-0.39351484,0.012704018,-0.39351484
771,0.006280879,-0.40707314,-0.40707314,-0.3349621
772,0.006282356,-0.36882055,-0.36882055,-0.16406704
773,0.00628388,-0.2481571,0.012337135,-0.2481571
774,0.006285433,-0.041995563,-0.041995563,0.01394514
775,0.006286997,0.15693937,0.15693937,0.20807056
776,0.006288571,0.22029424,0.014851814,0.22029424
777,0.00629017,0.059282813,0.059282813,0.12355134
778,0.006291796,-0.18704203,-0.18704203,-0.1324473
779,0.006293448,-0.33861062,0.018253295,-0.33861062
780,0.006295117,-0.29847595,-0.29847595,-0.3906823
781,0.006296794,-0.13804919,-0.13804919,-0.1944181
782,0.006298468,0.017113935,0.021550406,0.017113935
783,0.006300043,0.07810443,0.07810443,0.23531044
784,0.00630161,0.06916074,0.06916074,0.17528206
785,0.006303225,0.029967837,0.020270305,0.029967837
786,0.006304865,0.00017671623,0.00017671623,-0.051824696
787,0.006306521,0.008954116,0.008954116,0.010417725
788,0.006308171,0.07138439,0.020086553,0.07138439
789,0.00630984,0.19085711,0.19085711,0.1443725
790,0.006311547,0.3027238,0.3027238,0.25629622
791,0.00631324,0.3050486,0.022626946,0.3050486
792,0.006314874,0.12997179,0.12997179,0.19280744
793,0.006316441,-0.11707042,-0.11707042,-0.059209928
794,0.006317995,-0.28779113,0.0242836,-0.28779113
795,0.006319583,-0.2834221,-0.2834221,-0.3958841
796,0.006321214,-0.14804271,-0.14804271,-0.18551138
797,0.006322821,0.038567673,0.018974945,0.038567673
798,0.006324402,0.2117021,0.2117021,0.37077847
799,0.006325962,0.33589196,0.33589196,0.4559538
800,0.006327529,0.38533965,0.02110878,0.38533965
801,0.006329106,0.3518651,0.3518651,0.3061092
802,0.006330706,0.27246094,0.27246094,0.16288437
803,0.006332322,0.19126126,0.02499669,0.19126126
804,0.006333925,0.1412792,0.1412792,0.04451372
805,0.006335514,0.123847716,0.123847716,0.054782026
806,0.006337102,0.13564685,0.029493028,0.13564685
807,0.006338658,0.17024142,0.17024142,0.17359361
808,0.006340198,0.20614453,0.20614453,0.29089898
809,0.006341732,0.21840589,0.025184207,0.21840589
810,0.00634328,0.19158547,0.19158547,0.11602031
811,0.006344822,0.1483624,0.1483624,0.011851031
812,0.00634638,0.11991693,0.01753916,0.11991693
813,0.006347951,0.12443196,0.12443196,0.21975571
814,0.006349478,0.112903826,0.112903826,0.24155045
815,0.006351001,0.027829047,0.014015546,0.027829047
816,0.006352581,-0.15438977,-0.15438977,-0.06587557
817,0.006354238,-0.35111797,-0.35111797,-0.18893415
818,0.006355895,-0.4342165,0.015193459,-0.4342165
819,0.006357534,-0.31295642,-0.31295642,-0.23088805
820,0.00635913,-0.06908745,-0.06908745,-0.045237835
821,0.006360694,0.15165073,0.017133418,0.15165073
822,0.006362252,0.24109316,0.24109316,0.22664358
823,0.006363834,0.23456323,0.23456323,0.17160179
824,0.006365433,0.19386332,0.016356861,0.19386332
825,0.006367021,0.16659117,0.16659117,0.20550966
826,0.006368647,0.14733331,0.14733331,0.18234277
827,0.006370235,0.118288435,0.015143186,0.118288435
828,0.006371766,0.06860295,0.06860295,0.022695482
829,0.006373344,0.010040894,0.010040894,0.00466451
830,0.006374997,-0.042261872,0.0159253,-0.042261872
831,0.006376661,-0.07382933,-0.07382933,-0.020246098
832,0.006378222,-0.08760511,-0.08760511,-0.07673883
833,0.006379745,-0.09182558,0.015832024,-0.09182558
834,0.006381274,-0.09144925,-0.09144925,-0.07208617
835,0.006382795,-0.074714966,-0.074714966,-0.07745725
836,0.006384372,-0.028810661,0.015863957,-0.028810661
837,0.006385971,0.04776137,0.04776137,0.080098286
838,0.006387581,0.13185462,0.13185462,0.16862465
839,0.006389196,0.19326954,0.01841516,0.19326954
840,0.006390801,0.20480175,0.20480175,0.17658368
841,0.006392413,0.17809294,0.17809294,0.18435457
842,0.006394001,0.13559747,0.024161864,0.13559747
843,0.006395585,0.09333778,0.09333778,0.05369911
844,0.006397142,0.048737716,0.048737716,0.000665597
845,0.006398689,-0.0057989797,0.025789637,-0.0057989797
846,0.006400208,-0.07195109,-0.07195109,-0.17570399
847,0.00640172,-0.12446184,-0.12446184,-0.22627302
848,0.006403236,-0.13124327,0.025734372,-0.13124327
849,0.006404748,-0.07228967,-0.07228967,0.042961657
850,0.006406263,0.016063238,0.016063238,0.10949577
851,0.006407802,0.08101777,0.028791381,0.08101777
852,0.006409385,0.08043119,0.08043119,0.009040857
853,0.006410996,0.04641078,0.04641078,0.043761205
854,0.006412596,0.02185243,0.030057553,0.02185243
855,0.006414183,0.035112757,0.035112757,0.06185802
856,0.006415739,0.05991737,0.05991737,0.042560708
857,0.006417279,0.055321723,0.027290903,0.055321723
858,0.006418795,-0.005627367,-0.005627367,-0.058796044
859,0.006420278,-0.08610858,-0.08610858,-0.15926623
860,0.006421741,-0.1376279,0.026882285,-0.1376279
861,0.006423207,-0.1331585,-0.1331585,-0.031172853
862,0.006424737,-0.090052925,-0.090052925,-0.05801178
863,0.00642637,-0.03945405,0.024561092,-0.03945405
864,0.006428066,-0.0074864263,-0.0074864263,0.099898845
865,0.006429753,0.014482212,0.014482212,0.055563938
866,0.006431425,0.042948723,0.024750128,0.042948723
867,0.006433122,0.0854476,0.0854476,0.11342295
868,0.006434805,0.1120796,0.1120796,0.19742247
869,0.006436484,0.08529535,0.028255215,0.08529535
870,0.006438125,-0.016228251,-0.016228251,0.014243795
871,0.006439731,-0.12535626,-0.12535626,-0.066204794
872,0.006441346,-0.15370233,0.031066578,-0.15370233
873,0.006442959,-0.042089887,-0.042089887,-0.006760788
874,0.006444595,0.11948454,0.11948454,0.09309446
875,0.006446232,0.19957303,0.027227476,0.19957303
876,0.006447848,0.11747239,0.11747239,0.06478108
877,0.006449436,-0.053572033,-0.053572033,-0.10703227
878,0.006450984,-0.21045373,0.025079634,-0.21045373
879,0.0064525,-0.26649448,-0.26649448,-0.27944764
880,0.006453989,-0.23156355,-0.23156355,-0.3056728
881,0.006455488,-0.12634605,0.025079818,-0.12634605
882,0.006457028,0.021370748,0.021370748,0.22666475
883,0.006458623,0.16696994,0.16696994,0.33821338
884,0.00646026,0.25560012,0.020915054,0.25560012
885,0.006461895,0.25186518,0.25186518,0.14277223
886,0.006463535,0.19038235,0.19038235,0.14175045
887,0.006465178,0.11810266,0.01830228,0.11810266
888,0.006466821,0.07371341,0.07371341,0.13420413
889,0.006468435,0.053055394,0.053055394,0.080617994
890,0.006470043,0.03933665,0.017326782,0.03933665
891,0.006471667,0.019662501,0.019662501,0.10445627
892,0.006473265,-0.0033883478,-0.0033883478,0.12127028
893,0.006474867,-0.023798205,0.018707987,-0.023798205
894,0.006476502,-0.032832935,-0.032832935,-0.08767264
895,0.006478122,-0.017157506,-0.017157506,-0.16526403
896,0.006479742,0.039007425,0.017668553,0.039007425
897,0.006481363,0.13980304,0.13980304,0.15419753
898,0.006482969,0.23196359,0.23196359,0.21393195
899,0.006484516,0.24072503,0.015498071,0.24072503
900,0.006485982,0.12416044,0.12416044,0.14288746
901,0.006487415,-0.04257862,-0.04257862,-0.03176899
902,0.006488859,-0.16603887,0.015785573,-0.16603887
903,0.006490352,-0.1844596,-0.1844596,-0.12582517
904,0.00649188,-0.11072526,-0.11072526,-0.08427809
905,0.006493433,0.024903644,0.015989315,0.024903644
906,0.006495007,0.18944259,0.18944259,0.1199569
907,0.006496575,0.31459033,0.31459033,0.25074404
908,0.006498161,0.31970033,0.021225635,0.31970033
909,0.00649979,0.15203142,0.15203142,0.21843529
910,0.006501401,-0.08037383,-0.08037383,-0.06456572
911,0.006502972,-0.205513,0.022323564,-0.205513
912,0.006504589,-0.10390359,-0.10390359,-0.09116831
913,0.006506182,0.10686949,0.10686949,-0.09028763
914,0.006507755,0.27264577,0.027322065,0.27264577
915,0.006509301,0.28393486,0.28393486,0.2608889
916,0.006510852,0.19601543,0.19601543,0.24556464
917,0.006512409,0.10663738,0.02696801,0.10663738
918,0.006513992,0.10003004,0.10003004,0.066179104
919,0.006515563,0.15264815,0.15264815,0.25693467
920,0.006517129,0.2152077,0.028371725,0.2152077
921,0.006518711,0.25152376,0.25152376,0.23340094
922,0.006520268,0.26557583,0.26557583,0.25770482
923,0.006521794,0.2683012,0.029083231,0.2683012
924,0.006523304,0.2700363,0.2700363,0.31165546
925,0.00652481,0.2776405,0.2776405,0.29811606
926,0.006526345,0.2966675,0.022757176,0.2966675
927,0.006527924,0.3264939,0.3264939,0.1953554
928,0.006529495,0.34442356,0.34442356,0.25372002
929,0.006531053,0.3253395,0.021981306,0.3253395
930,0.006532584,0.25827688,0.25827688,0.23860388
931,0.006534059,0.1628922,0.1628922,0.2328389
932,0.006535529,0.07136088,0.01892681,0.07136088
933,0.006537067,0.013212875,0.013212875,0.19157284
934,0.006538625,-0.028086167,-0.028086167,0.01987355
935,0.006540177,-0.078603655,0.019440684,-0.078603655
936,0.006541724,-0.15025045,-0.15025045,-0.2227115
937,0.00654328,-0.20296207,-0.20296207,-0.28930676
938,0.00654483,-0.19938001,0.021958586,-0.19938001
939,0.00654638,-0.11638272,-0.11638272,-0.12915386
940,0.006547941,0.0035419299,0.0035419299,0.03731897
941,0.006549479,0.08141637,0.024923388,0.08141637
942,0.006550994,0.057694502,0.057694502,0.06945255
943,0.006552523,-0.023673207,-0.023673207,-0.060682036
944,0.006554077,-0.096261896,0.020600524,-0.096261896
945,0.00655567,-0.10540152,-0.10540152,-0.040820334
946,0.006557314,-0.07319117,-0.07319117,-0.031138755
947,0.006558932,-0.043026146,0.018058944,-0.043026146
948,0.00656047,-0.046265442,-0.046265442,-0.08956216
949,0.006561996,-0.060903393,-0.060903393,-0.10607869
950,0.006563502,-0.053200386,0.016536722,-0.053200386
951,0.006564983,-0.003216689,-0.003216689,-0.034373395
952,0.006566483,0.06925982,0.06925982,0.026600331
953,0.006568014,0.12786655,0.01834639,0.12786655
954,0.006569541,0.14921367,0.14921367,0.15633632
955,0.0065711,0.13505676,0.13505676,0.13149507
956,0.006572626,0.08930014,0.018400708,0.08930014
957,0.006574096,0.016813481,0.016813481,0.048678424
958,0.006575549,-0.049862884,-0.049862884,-0.008539781
959,0.006577038,-0.07803574,0.020969365,-0.07803574
960,0.006578593,-0.047288932,-0.047288932,-0.21782368
961,0.006580183,0.014902556,0.014902556,-0.01855529
962,0.006581797,0.07068949,0.017225638,0.07068949
963,0.006583395,0.08702122,0.08702122,0.22839905
964,0.00658497,0.047731448,0.047731448,0.20556962
965,0.006586537,-0.056998238,0.012734506,-0.056998238
966,0.006588071,-0.22378309,-0.22378309,-0.17304197
967,0.006589598,-0.38985378,-0.38985378,-0.4942049
968,0.006591132,-0.46650764,0.01195941,-0.46650764
969,0.006592691,-0.39126202,-0.39126202,-0.28542307
970,0.006594297,-0.21766935,-0.21766935,-0.24486603
971,0.006595924,-0.043547027,0.012517802,-0.043547027
972,0.006597573,0.056267686,0.056267686,-0.013897925
973,0.00659926,0.0727473,0.0727473,0.11338416
974,0.006600913,0.015264393,0.015047846,0.015264393
975,0.006602555,-0.104921535,-0.104921535,0.05884561
976,0.006604133,-0.23931547,-0.23931547,-0.21088056
977,0.006605674,-0.31480762,0.014699588,-0.31480762
978,0.006607194,-0.27561915,-0.27561915,-0.21856092
979,0.006608706,-0.15462166,-0.15462166,-0.14946708
980,0.006610238,-0.0059095053,0.010782274,-0.0059095053
981,0.006611806,0.1253549,0.1253549,-0.05360957
982,0.0066134,0.20224607,0.20224607,-0.08762914
983,0.006614948,0.18349153,0.010806917,0.18349153
984,0.006616479,0.052764513,0.052764513,0.09193982
985,0.006618024,-0.10657083,-0.10657083,-0.1836595
986,0.006619616,-0.19862044,0.009347899,-0.19862044
987,0.006621247,-0.15876739,-0.15876739,-0.11714184
988,0.006622825,-0.039349403,-0.039349403,0.009201942
989,0.006624412,0.07862383,0.012022935,0.07862383
990,0.006626063,0.13084571,0.13084571,0.025538579
991,0.006627717,0.12661804,0.12661804,0.06509619
992,0.00662938,0.09842674,0.01896686,0.09842674
993,0.006631041,0.07358011,0.07358011,0.10303354
994,0.006632677,0.037028972,0.037028972,0.14030303
995,0.006634214,-0.03788788,0.022452526,-0.03788788
996,0.006635745,-0.15002085,-0.15002085,-0.1139754
997,0.006637269,-0.24546449,-0.24546449,-0.25503087
998,0.006638785,-0.24353383,0.0247247,-0.24353383
999,0.006640285,-0.07796725,-0.07796725,-0.012716241
1000,0.006641823,0.16878155,0.16878155,0.35906512
1001,0.006643455,0.3731242,0.025388313,0.3731242
1002,0.00664509,0.4436551,0.4436551,0.48652825
1003,0.006646675,0.40297726,0.40297726,0.39766797
1004,0.006648249,0.29603136,0.024296759,0.29603136
1005,0.00664983,0.1687136,0.1687136,0.21643288
1006,0.006651467,0.055271484,0.055271484,0.13909549
1007,0.006653155,-0.01128411,0.025660364,-0.01128411
1008,0.006654755,-0.00762081,-0.00762081,-0.060716134
1009,0.006656281,0.032792225,0.032792225,0.0015968346
1010,0.006657802,0.0702615,0.01890696,0.0702615
1011,0.006659332,0.07791037,0.07791037,0.0026950366
1012,0.006660902,0.07180866,0.07180866,-0.010061273
1013,0.006662541,0.08354692,0.017237365,0.08354692
1014,0.006664149,0.1320319,0.1320319,0.22378168
1015,0.006665698,0.19127232,0.19127232,0.2766788
1016,0.006667213,0.22121724,0.015325126,0.22121724
1017,0.006668778,0.19116524,0.19116524,0.22032598
1018,0.006670357,0.12451465,0.12451465,0.07902713
1019,0.006671933,0.059922647,0.01581804,0.059922647
1020,0.006673467,0.027350148,0.027350148,-0.091803245
1021,0.006674978,0.030125769,0.030125769,-0.031803086
1022,0.006676462,0.06614736,0.015106194,0.06614736
1023,0.006677947,0.1287118,0.1287118,0.26457506
1024,0.006679429,0.19133866,0.19133866,0.26892787
