,time,spline,prediction,target
1210,0.004114494,605.25226,605.25226,590.8338
1211,0.004116096,465.73706,465.73706,413.01352
1212,0.004117626,41.26354,-148.12555,41.26354
1213,0.004119114,-505.3787,-505.3787,-1030.5333
1214,0.004120609,-993.28534,-993.28534,-1772.0488
1215,0.004122183,-1211.5176,-1211.5176,-1211.5176
1216,0.004123799,-965.95905,-965.95905,-246.86926
1217,0.004125427,-463.21017,-463.21017,-43.228645
1218,0.004127029,-33.64271,-177.092,-33.64271
1219,0.004128657,97.7029,97.7029,206.31824
1220,0.004130288,8.038108,8.038108,-430.12708
1221,0.004131948,-136.11145,-136.11145,-136.11145
1222,0.004133633,-210.6047,-210.6047,392.45102
1223,0.004135266,-300.8145,-300.8145,926.8182
1224,0.004136817,-526.8849,-650.82806,-526.8849
1225,0.004138315,-907.6338,-907.6338,-1774.674
1226,0.004139807,-1163.0607,-1163.0607,-1917.1036
1227,0.004141315,-930.27545,-930.27545,-930.27545
1228,0.00414284,2.503059,2.503059,1403.0837
1229,0.004144388,1130.7844,1130.7844,2546.0603
1230,0.004145981,1714.3025,-399.04355,1714.3025
1231,0.004147595,1161.5951,1161.5951,249.13852
1232,0.004149206,-50.477165,-50.477165,-612.93176
1233,0.004150765,-1147.4161,-1147.4161,-1147.4161
1234,0.004152281,-1627.4768,-1627.4768,-1272.3458
1235,0.004153816,-1577.9359,-1577.9359,-1371.3146
1236,0.004155362,-1183.9943,-111.070145,-1183.9943
1237,0.004156916,-634.30304,-634.30304,-455.29114
1238,0.004158488,-78.62889,-78.62889,-109.728645
1239,0.004160075,331.02917,331.02917,331.02917
1240,0.0041617,465.67786,465.67786,754.99786
1241,0.004163371,301.33566,301.33566,362.05258
1242,0.004165045,-139.93959,507.4703,-139.93959
1243,0.00416666,-752.5401,-752.5401,-661.8146
1244,0.004168258,-1285.0021,-1285.0021,-972.39264
1245,0.004169837,-1449.7207,-1449.7207,-1449.7207
1246,0.00417143,-1081.8564,-1081.8564,-927.9005
1247,0.004173047,-478.31323,-478.31323,582.82605
1248,0.004174693,-87.197395,307.3021,-87.197395
1249,0.004176319,-254.17613,-254.17613,-2211.252
1250,0.004177889,-767.6443,-767.6443,-2600.8926
1251,0.004179435,-1335.674,-1335.674,-1335.674
1252,0.004180999,-1724.7194,-1724.7194,-105.18959
1253,0.004182572,-1780.957,-1780.957,-237.3927
1254,0.004184123,-1388.666,-453.41876,-1388.666
1255,0.004185661,-520.842,-520.842,-905.877
1256,0.004187227,577.45483,577.45483,-469.5177
1257,0.004188806,1540.0525,1540.0525,1540.0525
1258,0.004190391,2093.166,2093.166,2879.6619
1259,0.00419201,2386.2664,2386.2664,3523.271
1260,0.004193655,2678.3806,-307.3016,2678.3806
1261,0.004195263,3106.8623,3106.8623,1644.3651
1262,0.004196875,3334.3962,3334.3962,2122.3806
1263,0.004198523,2871.2244,2871.2244,2871.2244
1264,0.004200181,1451.0743,1451.0743,2900.3494
1265,0.004201792,-109.48419,-109.48419,1348.7322
1266,0.004203355,-886.1661,-36.357605,-886.1661
1267,0.004204879,-399.21082,-399.21082,-1952.338
1268,0.004206353,630.25256,630.25256,-748.61145
1269,0.004207806,1338.6073,1338.6073,1338.6073
1270,0.004209291,1124.3092,1124.3092,2219.7087
1271,0.004210872,195.1233,195.1233,950.3494
1272,0.004212542,-878.29895,-138.85983,-878.29895
1273,0.004214215,-1457.35,-1457.35,-1828.002
1274,0.004215892,-1539.6832,-1539.6832,-1950.3066
1275,0.004217523,-1286.2911,-1286.2911,-1286.2911
1276,0.004219123,-849.30304,-849.30304,-802.20514
1277,0.004220731,-327.88968,-327.88968,-640.9005
1278,0.004222364,183.51353,-27.182007,183.51353
1279,0.004224028,611.5173,611.5173,2149.5056
1280,0.004225709,1006.0336,1006.0336,3000.4119
1281,0.00422738,1451.287,1451.287,1451.287
1282,0.004229048,1957.6525,1957.6525,44.021347
1283,0.004230722,2209.6777,2209.6777,767.38074
1284,0.004232395,1804.4042,503.6241,1804.4042
1285,0.004234038,591.5701,591.5701,730.14636
1286,0.004235657,-730.0,-730.0,-893.72864
1287,0.004237242,-1317.1193,-1317.1193,-1317.1193
1288,0.004238818,-690.0082,-690.0082,118.833855
1289,0.004240354,486.87265,486.87265,1057.5525
1290,0.004241833,1353.162,-17.154657,1353.162
1291,0.004243281,1405.4642,1405.4642,1241.5604
1292,0.004244765,905.626,905.626,1107.0214
1293,0.004246349,290.59946,290.59946,290.59946
1294,0.004248,32.685078,32.685078,111.763535
1295,0.004249644,101.51124,101.51124,294.1854
1296,0.004251299,297.59946,831.0757,297.59946
1297,0.004252964,414.07315,414.07315,-492.838
1298,0.004254637,218.10423,218.10423,-790.54114
1299,0.004256342,-550.29895,-550.29895,-550.29895
1300,0.00425805,-1974.3772,-1974.3772,-228.5802
1301,0.004259765,-3450.2522,-3450.2522,-718.3458
1302,0.004261444,-4180.8223,-42.87461,-4180.8223
1303,0.004263059,-3716.2766,-3716.2766,-4599.0723
1304,0.004264653,-2438.3843,-2438.3843,-3561.752
1305,0.004266253,-834.22076,-834.22076,-834.22076
1306,0.004267842,649.072,649.072,763.5838
1307,0.004269424,1839.1333,1839.1333,2204.0605
1308,0.004271017,2631.6228,-563.95795,2631.6228
1309,0.004272628,2923.6292,2923.6292,2026.904
1310,0.004274222,2709.3684,2709.3684,2038.3807
1311,0.004275762,2050.0994,2050.0994,2050.0994
1312,0.004277284,1032.0394,1032.0394,1116.8181
1313,0.004278839,-110.086494,-110.086494,278.1776
1314,0.004280435,-1043.7051,-692.53723,-1043.7051
1315,0.004282041,-1460.0963,-1460.0963,-440.60364
1316,0.004283608,-1397.5507,-1397.5507,258.59946
1317,0.004285168,-986.49426,-986.49426,-986.49426
1318,0.004286735,-386.88324,-386.88324,-2963.9082
1319,0.00428831,25.394905,25.394905,-2515.9473
1320,0.004289868,-180.40833,-140.44218,-180.40833
1321,0.004291434,-1217.5951,-1217.5951,527.7791
1322,0.004293029,-2477.3877,-2477.3877,-1886.4004
1323,0.004294618,-3059.8535,-3059.8535,-3059.8535
1324,0.004296154,-2412.7153,-2412.7153,-1976.6974
1325,0.004297668,-1071.1935,-1071.1935,-53.65052
1326,0.004299188,267.5448,179.02951,267.5448
1327,0.004300688,1054.3677,1054.3677,419.7323
1328,0.00430217,1453.6987,1453.6987,634.4744
1329,0.004303636,1778.4276,1778.4276,1778.4276
1330,0.004305116,2245.2302,2245.2302,2647.2712
1331,0.004306607,2702.7126,2702.7126,2856.2556
1332,0.004308134,2900.0525,537.0471,2900.0525
1333,0.004309662,2653.2976,2653.2976,1887.5995
1334,0.004311194,2166.9463,2166.9463,1547.2714
1335,0.004312761,1737.4353,1737.4353,1737.4353
1336,0.004314325,1579.6829,1579.6829,1407.951
1337,0.004315888,1424.2422,1424.2422,1337.2166
1338,0.004317471,873.7791,644.43616,873.7791
1339,0.004319085,-288.8475,-288.8475,632.7948
1340,0.00432074,-1403.5682,-1403.5682,357.20102
1341,0.004322418,-1473.9083,-1473.9083,-1473.9083
1342,0.004324041,23.69307,23.69307,-1146.6974
1343,0.004325569,1917.8457,1917.8457,1158.4745
1344,0.004327109,3065.2556,816.12317,3065.2556
1345,0.004328658,2595.9756,2595.9756,3091.5056
1346,0.004330228,1137.5415,1137.5415,1680.3964
1347,0.004331827,-250.2052,-250.2052,-250.2052
1348,0.004333415,-676.74335,-676.74335,-1420.5802
1349,0.004335002,-374.76788,-374.76788,-870.2989
1350,0.004336546,152.96666,-7.0908394,152.96666
1351,0.00433806,517.27997,517.27997,-264.6974
1352,0.004339559,608.6742,608.6742,533.20886
1353,0.004341067,372.35727,372.35727,372.35727
1354,0.00434258,-182.17085,-182.17085,-889.5723
1355,0.004344115,-761.10114,-761.10114,-1067.1974
1356,0.004345648,-970.0255,-537.1298,-970.0255
1357,0.004347221,-562.4105,-562.4105,-542.98645
1358,0.004348781,50.09925,50.09925,194.14635
1359,0.004350357,294.64636,294.64636,294.64636
1360,0.004351964,-190.62083,-190.62083,122.93541
1361,0.004353515,-720.8589,-720.8589,-766.6349
1362,0.004355052,-457.49423,-463.9146,-457.49423
1363,0.004356575,1049.2411,1049.2411,1448.4587
1364,0.004358014,2780.977,2780.977,3365.334
1365,0.004359422,3710.3022,3710.3022,3710.3022
1366,0.004360883,3137.1782,3137.1782,1820.951
1367,0.004362447,1512.2692,1512.2692,185.3651
1368,0.004364037,-7.970836,-180.18698,-7.970836
1369,0.004365645,-462.94266,-462.94266,393.30258
1370,0.004367266,-162.1864,-162.1864,81.94322
1371,0.004368821,218.05258,218.05258,218.05258
1372,0.004370322,236.68652,236.68652,1051.5056
1373,0.004371853,36.855034,36.855034,997.1932
1374,0.004373442,-104.095825,244.62189,-104.095825
1375,0.004375078,57.59092,57.59092,-1713.2286
1376,0.004376689,403.61777,403.61777,-1582.2365
1377,0.004378283,728.93536,728.93536,728.93536
1378,0.004379855,880.7782,880.7782,3248.076
1379,0.004381402,874.40735,874.40735,3021.4275
1380,0.004382923,762.5291,504.85428,762.5291
1381,0.004384453,555.0465,555.0465,-358.18958
1382,0.004386053,99.83972,99.83972,-949.67395
1383,0.004387716,-823.9083,-823.9083,-823.9083
1384,0.004389393,-2260.4868,-2260.4868,-2009.877
1385,0.004391124,-3621.703,-3621.703,-3173.463
1386,0.004392834,-4015.2947,-397.66125,-4015.2947
1387,0.004394527,-3029.849,-3029.849,-3561.5173
1388,0.004396184,-1749.9751,-1749.9751,-1823.8146
1389,0.004397736,-1462.8224,-1462.8224,-1462.8224
1390,0.004399268,-2679.7078,-2679.7078,-1922.9083
1391,0.004400807,-4146.471,-4146.471,-3636.1504
1392,0.004402334,-4140.0566,-446.983,-4140.0566
1393,0.004403846,-1679.7887,-1679.7887,-546.6505
1394,0.004405382,1685.4227,1685.4227,2704.1306
1395,0.004406926,3597.3882,3597.3882,3597.3882
1396,0.004408431,2487.287,2487.287,569.05255
1397,0.004409949,-244.90933,-244.90933,-1683.1349
1398,0.00441152,-2534.7754,356.51968,-2534.7754
1399,0.004413093,-2585.1772,-2585.1772,-1482.4863
1400,0.004414692,-1141.3434,-1141.3434,-18.806774
1401,0.004416286,341.89633,341.89633,341.89633
1402,0.004417819,765.44116,765.44116,162.45103
1403,0.004419332,481.83264,481.83264,230.5682
1404,0.004420867,74.03698,-879.36383,74.03698
1405,0.004422414,-12.549054,-12.549054,237.7479
1406,0.004423974,46.43154,46.43154,485.65414
1407,0.004425518,-89.59583,-89.59583,-89.59583
1408,0.004427035,-627.64777,-627.64777,-967.7052
1409,0.004428565,-1340.1165,-1340.1165,-2015.7521
1410,0.004430111,-1875.088,-1154.905,-1875.088
1411,0.00443163,-1946.5471,-1946.5471,-1395.088
1412,0.004433154,-1608.4968,-1608.4968,-806.7833
1413,0.004434707,-968.55676,-968.55676,-968.55676
1414,0.004436257,-170.15573,-170.15573,-1055.9786
1415,0.004437826,621.2453,621.2453,-1003.2833
1416,0.004439407,1208.4119,-550.9219,1208.4119
1417,0.004440966,1440.2454,1440.2454,1877.9901
1418,0.004442506,1390.1288,1390.1288,2199.0056
1419,0.00444405,1169.5526,1169.5526,1169.5526
1420,0.0044456,885.81604,885.81604,-196.40833
1421,0.004447194,646.5798,646.5798,51.90416
1422,0.004448731,579.6932,-501.68027,579.6932
1423,0.004450238,711.79785,711.79785,875.1932
1424,0.004451794,815.1598,815.1598,972.7713
1425,0.004453409,549.06824,549.06824,549.06824
1426,0.004454996,-283.0592,-283.0592,130.88072
1427,0.004456583,-1315.6725,-1315.6725,-901.54895
1428,0.004458151,-2037.1115,48.570457,-2037.1115
1429,0.004459726,-2115.4119,-2115.4119,-3035.6348
1430,0.004461286,-1791.8812,-1791.8812,-2841.502
1431,0.004462874,-1444.5333,-1444.5333,-1444.5333
1432,0.004464457,-1389.7039,-1389.7039,-835.71295
1433,0.004466035,-1596.58,-1596.58,-1595.2443
1434,0.004467636,-1957.916,-1048.4347,-1957.916
1435,0.004469243,-2323.8423,-2323.8423,-1791.9786
1436,0.004470795,-2416.2922,-2416.2922,-1901.4941
1437,0.004472346,-1966.1036,-1966.1036,-1966.1036
1438,0.004473914,-833.1922,-833.1922,-1822.6036
1439,0.004475475,457.12225,457.12225,-238.38489
1440,0.004477034,1236.2479,-814.02966,1236.2479
1441,0.004478593,1062.2861,1062.2861,2091.9119
1442,0.004480133,402.9236,402.9236,425.79477
1443,0.004481595,-68.21302,-68.21302,-68.21302
1444,0.004483018,-6.75648,-6.75648,-530.8927
1445,0.004484488,235.07834,235.07834,93.9276
1446,0.004486026,74.89635,-274.95184,74.89635
1447,0.004487584,-888.35364,-888.35364,-1026.8927
1448,0.004489115,-1905.0114,-1905.0114,-1341.2441
1449,0.004490633,-2021.9316,-2021.9316,-2021.9316
1450,0.004492166,-615.42883,-615.42883,-1499.7207
1451,0.004493734,1643.4408,1643.4408,567.39636
1452,0.004495356,3643.2634,503.74765,3643.2634
1453,0.004496977,4347.551,4347.551,4409.873
1454,0.004498548,4013.5469,4013.5469,3578.5679
1455,0.004500118,3170.8103,3170.8103,3170.8103
1456,0.004501696,2233.1223,2233.1223,2151.568
1457,0.004503334,1326.3516,1326.3516,1039.0604
1458,0.004504998,571.9119,-413.43512,571.9119
1459,0.004506591,85.35933,85.35933,1296.4823
1460,0.004508152,-148.81343,-148.81343,-68.95521
1461,0.0045097,-139.52553,-139.52553,-139.52553
1462,0.004511248,80.57479,80.57479,-1.8692739
1463,0.004512785,344.26733,344.26733,220.81822
1464,0.004514345,456.6307,-679.0926,456.6307
1465,0.004515948,287.95895,287.95895,771.17755
1466,0.004517545,73.647934,73.647934,529.81036
1467,0.004519139,142.95103,142.95103,142.95103
1468,0.004520739,675.672,675.672,708.31036
1469,0.004522305,1235.6877,1235.6877,1265.451
1470,0.004523907,1276.8962,-54.330578,1276.8962
1471,0.004525497,426.5944,426.5944,404.4432
1472,0.004527089,-830.45013,-830.45013,-506.04114
1473,0.00452869,-1800.5958,-1800.5958,-1800.5958
1474,0.004530323,-1962.9686,-1962.9686,-2602.2598
1475,0.004531958,-1589.384,-1589.384,-2040.8691
1476,0.004533571,-1191.213,-419.39145,-1191.213
1477,0.004535176,-1117.168,-1117.168,-1188.799
1478,0.004536762,-1171.4678,-1171.4678,-1018.11926
1479,0.004538345,-1035.1035,-1035.1035,-1035.1035
1480,0.004539925,-531.25244,-531.25244,-619.42395
1481,0.004541473,-34.435978,-34.435978,-80.26771
1482,0.00454296,2.4197886,-572.4973,2.4197886
1483,0.004544426,-646.6966,-646.6966,-773.4552
1484,0.004545912,-1634.0776,-1634.0776,-2172.4785
1485,0.004547464,-2448.6113,-2448.6113,-2448.6113
1486,0.004549062,-2581.932,-2581.932,-1367.7443
1487,0.004550659,-2112.0488,-2112.0488,-996.2521
1488,0.004552257,-1299.3848,-399.6619,-1299.3848
1489,0.004553906,-385.8415,-385.8415,-1456.4005
1490,0.00455554,278.02307,278.02307,-173.07239
1491,0.004557102,389.09946,389.09946,389.09946
1492,0.004558682,-167.68848,-167.68848,-572.36145
1493,0.004560268,-969.9325,-969.9325,-1164.3146
1494,0.004561855,-1435.7052,-49.950592,-1435.7052
1495,0.004563447,-1153.974,-1153.974,-781.338
1496,0.004564984,-438.69836,-438.69836,685.88074
1497,0.004566495,280.23227,280.23227,280.23227
1498,0.004568001,682.9575,682.9575,11.255726
1499,0.00456947,715.79004,715.79004,-368.86145
1500,0.00457094,398.78696,492.72687,398.78696
1501,0.00457246,-240.10818,-240.10818,267.9432
1502,0.004574046,-963.56604,-963.56604,-358.0177
1503,0.004575618,-1396.2208,-1396.2208,-1396.2208
1504,0.004577176,-1318.4238,-1318.4238,-1351.1661
1505,0.004578754,-952.6592,-952.6592,-195.86926
1506,0.00458029,-647.23645,-486.43982,-647.23645
1507,0.004581764,-590.96735,-590.96735,-1326.0568
1508,0.00458324,-505.6978,-505.6978,-1452.5488
1509,0.004584758,4.505726,4.505726,4.505726
1510,0.004586301,1171.208,1171.208,2189.2712
1511,0.004587806,2367.2815,2367.2815,2637.2869
1512,0.004589329,2867.1384,-64.871216,2867.1384
1513,0.004590868,2153.026,2153.026,2279.6384
1514,0.004592387,892.30865,892.30865,829.00574
1515,0.004593905,0.41197604,0.41197604,0.41197604
1516,0.004595428,143.3059,143.3059,56.263535
1517,0.004596974,1000.7724,1000.7724,1665.5759
1518,0.004598538,1969.1854,731.839,1969.1854
1519,0.004600114,2539.532,2539.532,1514.4198
1520,0.004601736,2747.5308,2747.5308,1647.404
1521,0.004603372,2766.0525,2766.0525,2766.0525
1522,0.004605005,2738.9143,2738.9143,3194.0212
1523,0.004606622,2595.2852,2595.2852,2822.2478
1524,0.004608233,2212.5525,1049.2402,2212.5525
1525,0.004609825,1553.698,1553.698,1178.2712
1526,0.004611399,878.6082,878.6082,86.044785
1527,0.004612946,503.41977,503.41977,503.41977
1528,0.004614495,562.5138,562.5138,741.11505
1529,0.004616029,574.0274,574.0274,739.08386
1530,0.004617536,-66.509895,302.89795,-66.509895
1531,0.004619067,-1682.3344,-1682.3344,-1648.4551
1532,0.004620598,-3343.5735,-3343.5735,-3179.6191
1533,0.004622107,-3821.7676,-3821.7676,-3821.7676
1534,0.004623633,-2383.198,-2383.198,-1823.6271
1535,0.004625108,-173.3649,-173.3649,169.77916
1536,0.004626563,1416.287,-459.13153,1416.287
1537,0.004628023,1453.028,1453.028,942.50574
1538,0.004629513,488.13992,488.13992,-16.67396
1539,0.004631059,-488.588,-488.588,-488.588
1540,0.004632616,-549.51013,-549.51013,-660.47864
1541,0.004634171,219.1759,219.1759,536.7245
1542,0.004635751,1493.4276,29.16324,1493.4276
1543,0.0046373,2857.369,2857.369,2885.693
1544,0.004638846,3888.1763,3888.1763,4147.7246
1545,0.004640392,4128.099,4128.099,4128.099
1546,0.004641935,3286.1338,3286.1338,1706.0839
1547,0.004643496,1715.4713,1715.4713,158.08385
1548,0.004645079,-46.478645,394.10458,-46.478645
1549,0.004646677,-1493.5156,-1493.5156,24.357288
1550,0.004648273,-2429.8403,-2429.8403,-1361.3224
1551,0.004649861,-2763.541,-2763.541,-2763.541
1552,0.004651492,-2446.7861,-2446.7861,-2401.5645
1553,0.004653089,-1675.1025,-1675.1025,-572.4474
1554,0.004654618,-728.8302,333.34116,-728.8302
1555,0.004656135,199.33263,199.33263,-2159.4941
1556,0.004657692,910.44867,910.44867,-1702.1035
1557,0.004659291,1135.8104,1135.8104,1135.8104
1558,0.004660912,702.6403,702.6403,2320.24
1559,0.004662483,-18.34128,-18.34128,416.1463
1560,0.00466404,-590.6661,173.4936,-590.6661
1561,0.004665638,-697.3536,-697.3536,-1307.916
1562,0.004667288,-418.90518,-418.90518,-538.2755
1563,0.004668912,1.4822886,1.4822886,1.4822886
1564,0.004670525,351.08676,351.08676,573.201
1565,0.004672081,518.1465,518.1465,1046.0839
1566,0.004673619,440.32602,68.46684,440.32602
1567,0.004675127,108.56215,108.56215,86.41197
1568,0.004676628,-280.17755,-280.17755,-562.1974
1569,0.004678139,-482.838,-482.838,-482.838
1570,0.004679687,-315.4874,-315.4874,361.40414
1571,0.004681262,99.73007,99.73007,345.82602
1572,0.004682839,532.4198,66.55035,532.4198
1573,0.004684341,784.3053,784.3053,731.24005
1574,0.004685827,859.0547,859.0547,905.076
1575,0.004687304,778.7167,778.7167,778.7167
1576,0.004688786,558.0692,558.0692,491.70883
1577,0.00469032,187.77028,187.77028,430.63852
1578,0.004691853,-323.04114,-484.35608,-323.04114
1579,0.004693334,-943.7035,-943.7035,-805.26764
1580,0.004694806,-1665.5815,-1665.5815,-1477.2599
1581,0.004696301,-2483.4475,-2483.4475,-2483.4475
1582,0.004697831,-3338.387,-3338.387,-3509.666
1583,0.00469938,-3958.5935,-3958.5935,-3928.846
1584,0.004700894,-4023.6777,-1380.3513,-4023.6777
1585,0.004702397,-3363.8733,-3363.8733,-4072.2322
1586,0.004703937,-2153.6257,-2153.6257,-3141.2832
1587,0.004705537,-670.92395,-670.92395,-670.92395
1588,0.00470712,699.8845,699.8845,907.3338
1589,0.004708679,1767.6765,1767.6765,1359.3729
1590,0.004710245,2402.8962,-444.68616,2402.8962
1591,0.004711797,2507.4177,2507.4177,2547.4978
1592,0.004713323,2244.8457,2244.8457,2270.6775
1593,0.004714858,1817.6385,1817.6385,1817.6385
1594,0.004716402,1390.4696,1390.4696,2886.3728
1595,0.004717945,987.7313,987.7313,2429.0447
1596,0.00471951,588.6073,257.4682,588.6073
1597,0.004721113,177.3051,177.3051,-951.97864
1598,0.004722716,-233.4979,-233.4979,-947.2833
1599,0.004724338,-641.6505,-641.6505,-641.6505
1600,0.004725961,-1010.84534,-1010.84534,-163.11928
1601,0.004727553,-1209.6729,-1209.6729,77.72447
1602,0.004729069,-1114.4708,335.8824,-1114.4708
1603,0.00473054,-697.7458,-697.7458,-1940.9708
1604,0.004732014,-155.87408,-155.87408,-1533.2052
1605,0.00473349,251.63853,251.63853,251.63853
1606,0.004734992,359.80597,359.80597,1690.5837
1607,0.004736493,389.95914,389.95914,1411.7166
1608,0.004737988,671.06824,122.83681,671.06824
1609,0.004739512,1412.9165,1412.9165,374.21664
1610,0.004741074,2268.9617,2268.9617,1487.451
1611,0.004742639,2683.49,2683.49,2683.49
1612,0.004744226,2278.6646,2278.6646,2526.24
1613,0.004745842,1396.1772,1396.1772,1432.8573
1614,0.004747444,627.42755,-330.4437,627.42755
1615,0.004749044,390.48532,390.48532,599.8416
1616,0.004750657,520.7073,520.7073,811.9432
1617,0.004752274,702.74005,702.74005,702.74005
1618,0.004753876,676.80743,676.80743,1031.49
1619,0.004755469,430.6001,430.6001,1097.162
1620,0.00475708,1.5604135,-307.86472,1.5604135
1621,0.004758681,-522.41876,-522.41876,-1239.3145
1622,0.004760271,-906.4686,-906.4686,-642.36145
1623,0.004761878,-882.3458,-882.3458,-882.3458
1624,0.004763547,-277.31448,-277.31448,-877.252
1625,0.004765223,456.67267,456.67267,-884.55676
1626,0.004766888,693.5135,-229.47882,693.5135
1627,0.004768487,90.43347,90.43347,405.27133
1628,0.004770051,-839.31305,-839.31305,-573.95514
1629,0.004771598,-1467.1271,-1467.1271,-1467.1271
1630,0.004773159,-1381.3861,-1381.3861,-1426.0411
1631,0.004774767,-921.1529,-921.1529,-716.9708
1632,0.004776417,-689.47864,-618.2208,-689.47864
1633,0.004778066,-1140.1482,-1140.1482,-1395.1973
1634,0.004779698,-1856.205,-1856.205,-1866.4552
1635,0.00478125,-2232.9707,-2232.9707,-2232.9707
1636,0.004782804,-1967.9083,-1967.9083,-1585.5646
1637,0.004784376,-1457.0878,-1457.0878,-1401.9552
1638,0.004786,-1315.2599,-1380.9741,-1315.2599
1639,0.004787639,-1976.7766,-1976.7766,-1634.1193
1640,0.004789258,-2793.7974,-2793.7974,-2553.963
1641,0.004790846,-2901.9316,-2901.9316,-2901.9316
1642,0.004792365,-1884.2445,-1884.2445,-1745.7441
1643,0.004793813,-552.01483,-552.01483,-601.6349
1644,0.004795246,234.8104,-864.05414,234.8104
1645,0.004796724,-116.30241,-116.30241,-627.0021
1646,0.004798308,-1154.1276,-1154.1276,-1933.0568
1647,0.004799944,-1847.4082,-1847.4082,-1847.4082
1648,0.004801548,-1360.7611,-1360.7611,-541.2208
1649,0.004803136,-222.12578,-222.12578,815.0682
1650,0.004804743,785.9979,-1011.9141,785.9979
1651,0.004806363,1034.0067,1034.0067,-272.87708
1652,0.004807987,699.9105,699.9105,-836.47864
1653,0.00480962,176.79478,176.79478,176.79478
1654,0.004811235,-195.57086,-195.57086,361.66977
1655,0.004812791,-357.58582,-357.58582,-39.884895
1656,0.004814335,-330.10364,522.3536,-330.10364
1657,0.004815905,-121.56196,-121.56196,-37.681774
1658,0.004817497,226.75531,226.75531,494.662
1659,0.004819093,654.89636,654.89636,654.89636
1660,0.004820648,1080.9568,1080.9568,1249.662
1661,0.004822248,1416.199,1416.199,1829.7869
1662,0.004823859,1521.287,1299.5795,1521.287
1663,0.004825477,1330.2855,1330.2855,1043.2556
1664,0.004827099,1050.6332,1050.6332,853.32605
1665,0.004828688,959.61505,959.61505,959.61505
1666,0.004830268,1229.8116,1229.8116,1475.3729
1667,0.004831808,1703.2299,1703.2299,2059.5603
1668,0.004833389,2185.576,767.59985,2185.576
1669,0.004835008,2490.6323,2490.6323,2035.9042
1670,0.004836685,2602.1912,2602.1912,2274.1462
1671,0.004838371,2551.9744,2551.9744,2551.9744
1672,0.004840042,2363.0483,2363.0483,2643.3572
1673,0.00484165,1974.1279,1974.1279,2094.0603
1674,0.004843213,1308.7869,722.0944,1308.7869
1675,0.004844768,361.3789,361.3789,495.16977
1676,0.004846283,-518.61194,-518.61194,-622.9083
1677,0.004847794,-966.78326,-966.78326,-966.78326
1678,0.004849342,-733.6741,-733.6741,-571.7755
1679,0.004850906,-148.57283,-148.57283,-58.595833
1680,0.004852488,269.4432,-160.88326,269.4432
1681,0.004854112,92.2112,92.2112,634.2792
1682,0.00485573,-576.0402,-576.0402,-344.22083
1683,0.004857322,-1465.2365,-1465.2365,-1465.2365
1684,0.004858939,-2336.061,-2336.061,-1132.9396
1685,0.004860616,-2844.5088,-2844.5088,-1228.338
1686,0.004862305,-2554.0332,-651.70654,-2554.0332
1687,0.004863956,-1307.1779,-1307.1779,-2482.135
1688,0.004865593,244.74023,244.74023,-721.98645
1689,0.0048672,1282.1228,1282.1228,1282.1228
1690,0.004868688,1352.0957,1352.0957,2050.9197
1691,0.004870095,1036.6031,1036.6031,1646.2322
1692,0.004871499,932.9042,391.90414,932.9042
1693,0.004872953,1427.371,1427.371,597.11505
1694,0.004874469,2042.9222,2042.9222,1121.576
1695,0.004875963,1952.615,1952.615,1952.615
1696,0.00487745,706.06055,706.06055,1452.404
1697,0.004878942,-874.8436,-874.8436,79.91197
1698,0.004880436,-1629.9083,998.8132,-1629.9083
1699,0.004881923,-828.48804,-828.48804,-2793.0957
1700,0.004883434,580.2131,580.2131,268.28696
1701,0.00488499,1132.1775,1132.1775,1132.1775
1702,0.004886583,-299.36563,-299.36563,1072.1698
1703,0.004888199,-2534.2903,-2534.2903,-2399.7832
1704,0.004889783,-3659.869,488.1762,-3659.869
1705,0.004891363,-2494.422,-2494.422,-1905.2052
1706,0.004892894,-150.24419,-150.24419,952.3885
1707,0.00489446,1959.2792,1959.2792,1959.2792
1708,0.004896031,2620.405,2620.405,1184.0917
1709,0.0048976,2185.2969,2185.2969,1251.7245
1710,0.004899209,1378.7478,663.6078,1378.7478
1711,0.004900829,874.9926,874.9926,480.7557
1712,0.004902424,862.61847,862.61847,1073.9353
1713,0.004904021,1390.3182,1390.3182,1390.3182
1714,0.004905644,2421.5212,2421.5212,2493.7869
1715,0.004907216,3391.8875,3391.8875,3245.0134
1716,0.004908735,3737.0137,-16.422997,3737.0137
1717,0.004910253,3138.3157,3138.3157,3657.0837
1718,0.004911824,1922.6968,1922.6968,2795.6384
1719,0.004913422,688.92755,688.92755,688.92755
1720,0.004914953,-19.479647,-19.479647,130.32603
1721,0.004916484,-299.81958,-299.81958,179.24791
1722,0.004918061,-312.78333,-461.06964,-312.78333
1723,0.004919617,-214.22495,-214.22495,-91.84583
1724,0.004921141,-133.32019,-133.32019,-100.822395
1725,0.004922687,-181.70522,-181.70522,-181.70522
1726,0.004924261,-434.30237,-434.30237,-1293.8457
1727,0.004925842,-761.5954,-761.5954,-2632.9707
1728,0.004927429,-978.54895,-729.4564,-978.54895
1729,0.004929056,-916.7599,-916.7599,1475.9978
1730,0.004930662,-510.89114,-510.89114,2425.1072
1731,0.00493222,245.18541,245.18541,245.18541
1732,0.004933763,1270.5322,1270.5322,-918.27545
1733,0.004935315,2063.7336,2063.7336,-56.58021
1734,0.004936899,1975.2712,632.56744,1975.2712
