,time,spline,prediction,target
112,0.010980313,-2879.3508,-2879.3508,-798.7364
113,0.010981953,-3180.1958,-3180.1958,1449.5059
114,0.010983541,-3378.101,-1308.3794,1991.4668
115,0.010985089,-3491.3516,-3491.3516,-2687.4006
116,0.010986615,-3534.2937,-3534.2937,-6120.182
117,0.010988148,-3516.941,-3101.552,-5464.955
118,0.010989725,-3444.4385,-3444.4385,1078.0059
119,0.010991337,-3322.2402,-3322.2402,1155.7949
120,0.010992987,-3156.6816,-2592.7463,-3156.6816
121,0.010994643,-2957.5054,-2957.5054,-4123.4395
122,0.010996271,-2729.5654,-2729.5654,-1334.2521
123,0.010997849,-2476.479,-1337.6191,2566.084
124,0.010999403,-2194.6726,-2194.6726,125.27926
125,0.011000926,-1885.5826,-1885.5826,-5260.049
126,0.011002422,-1548.7968,-511.70108,-3051.2131
127,0.011003922,-1176.6602,-1176.6602,1529.998
128,0.01100545,-760.6261,-760.6261,2078.4355
129,0.011007022,-292.10437,66.18465,1758.5371
130,0.011008638,234.07614,234.07614,234.07614
131,0.011010277,810.76373,810.76373,372.52927
132,0.011011905,1403.981,812.82733,-3695.205
133,0.01101355,1996.2742,1996.2742,-6663.252
134,0.011015206,2557.0088,2557.0088,-7976.0493
135,0.011016889,3060.9639,954.69336,-4417.729
136,0.011018571,3468.3835,3468.3835,-138.5098
137,0.01102021,3744.239,3744.239,1848.4434
138,0.011021761,3869.8506,1849.753,-935.502
139,0.011023281,3842.0916,3842.0916,-777.90045
140,0.011024776,3647.5059,3647.5059,3647.5059
141,0.011026282,3272.6252,2322.3127,6873.2246
142,0.011027775,2753.3853,2753.3853,4966.1855
143,0.011029279,2121.7659,2121.7659,1270.3418
144,0.011030814,1406.4781,802.9805,2080.3184
145,0.011032382,646.3317,646.3317,185.13083
146,0.011034002,-122.21116,-122.21116,554.84955
147,0.011035657,-837.94476,11.090913,107.76363
148,0.011037229,-1404.3254,-1404.3254,-2359.463
149,0.011038765,-1806.1204,-1806.1204,357.03708
150,0.011040308,-2015.2833,-1235.5974,-2015.2833
151,0.011041872,-2001.168,-2001.168,-5545.369
152,0.011043473,-1794.0576,-1794.0576,-3789.4082
153,0.011045115,-1444.2725,-731.0088,-2333.3848
154,0.011046711,-1034.5625,-1034.5625,-395.21295
155,0.011048296,-621.49005,-621.49005,-1795.5332
156,0.011049898,-259.8224,-131.29993,-2258.541
157,0.011051552,-11.608667,-11.608667,-1910.3066
158,0.01105319,41.741486,41.741486,1481.3652
159,0.011054861,-170.97234,-67.18836,-191.61137
160,0.011056528,-722.4238,-722.4238,-722.4238
161,0.011058155,-1627.2902,-1627.2902,1588.0215
162,0.01105975,-2795.823,-1126.6018,3962.1309
163,0.01106134,-4142.942,-4142.942,505.27927
164,0.011062948,-5594.178,-5594.178,-1410.8771
165,0.011064547,-7029.9023,-3957.4368,317.4199
166,0.011066102,-8327.897,-8327.897,2910.584
167,0.011067648,-9434.424,-9434.424,555.06836
168,0.011069208,-10276.905,-9414.979,124.70895
169,0.011070788,-10758.833,-10758.833,-6078.455
170,0.011072365,-10775.534,-10775.534,-10775.534
171,0.011073898,-10288.669,-8115.4585,-10345.721
172,0.011075415,-9376.708,-9376.708,-4276.729
173,0.011076975,-8083.2075,-8083.2075,-1495.3615
174,0.011078544,-6511.8438,-2705.769,-176.82231
175,0.011080115,-4761.7036,-4761.7036,2717.0215
176,0.011081724,-2885.3606,-2885.3606,-314.5176
177,0.011083371,-982.78296,-1246.8,326.8652
178,0.011084985,758.98566,758.98566,47.33395
179,0.011086602,2277.8635,2277.8635,3245.248
180,0.01108822,3467.2168,2335.7234,3467.2168
181,0.011089807,4235.4253,4235.4253,856.0136
182,0.011091359,4621.6064,4621.6064,-1302.6816
183,0.011092912,4685.283,2183.6306,-2706.1191
184,0.011094465,4464.4443,4464.4443,-1543.6349
185,0.011096011,4000.0417,4000.0417,-803.7051
186,0.011097562,3327.0613,1123.6393,-528.51764
187,0.011099159,2457.6638,2457.6638,476.25583
188,0.011100814,1411.8969,1411.8969,1439.6699
189,0.011102523,226.01135,1047.1697,258.27142
190,0.011104236,-1019.93945,-1019.93945,-1019.93945
191,0.011105895,-2234.226,-2234.226,-3140.7131
192,0.0111075,-3378.4307,-2448.1758,-3456.9316
193,0.011109104,-4457.068,-4457.068,-180.7598
194,0.011110724,-5445.598,-5445.598,2247.5293
195,0.011112389,-6318.786,-3304.9712,-1223.5646
196,0.011114073,-7015.7393,-7015.7393,-1066.8301
197,0.011115736,-7481.4536,-7481.4536,1965.1621
198,0.011117347,-7685.3687,-5323.168,-1403.0098
199,0.011118938,-7613.502,-7613.502,-8336.822
200,0.011120587,-7216.416,-7216.416,-7216.416
201,0.011122263,-6458.832,-4694.428,-28.041052
202,0.011123955,-5396.8276,-5396.8276,6143.7793
203,0.011125634,-4132.9126,-4132.9126,4486.7715
204,0.011127279,-2773.353,-1545.0186,-1744.7441
205,0.011128887,-1405.2468,-1405.2468,-251.54886
206,0.011130475,-89.38651,-89.38651,8171.154
207,0.011132046,1107.4613,-131.72057,7253.99
208,0.0111336,2120.5017,2120.5017,2574.2246
209,0.011135165,2900.779,2900.779,-854.5489
210,0.011136764,3378.2168,2066.778,3378.2168
211,0.011138361,3482.7168,3482.7168,4504.2793
212,0.011139958,3255.6536,3255.6536,909.74805
213,0.011141562,2757.59,1301.7527,-402.90823
214,0.011143167,2052.4155,2052.4155,1320.6855
215,0.011144766,1207.905,1207.905,2810.1387
216,0.011146357,289.94464,323.00732,2545.6387
217,0.011147981,-661.9289,-661.9289,-2604.2441
218,0.01114961,-1565.4106,-1565.4106,-3800.877
219,0.011151239,-2350.4495,-2019.3516,-2425.6038
220,0.011152833,-2939.4707,-2939.4707,-2939.4707
221,0.011154402,-3300.7,-3300.7,-3720.6348
222,0.011155963,-3464.7334,-2711.7864,-4001.7207
223,0.011157537,-3469.1565,-3469.1565,1444.7479
224,0.011159112,-3348.3342,-3348.3342,968.123
225,0.011160668,-3141.8054,-1314.3513,-2864.1738
226,0.011162248,-2879.9631,-2879.9631,-3615.916
227,0.011163839,-2600.536,-2600.536,-3541.0725
228,0.011165434,-2342.4243,-1199.2994,2838.5684
229,0.011167002,-2147.0623,-2147.0623,3498.5137
230,0.01116854,-2046.8066,-2046.8066,-2046.8066
231,0.011170076,-2060.0227,-1590.9974,-5434.9707
232,0.011171627,-2165.5767,-2165.5767,-5042.6816
233,0.011173203,-2332.2778,-2332.2778,-1370.002
234,0.011174817,-2527.4338,-1226.3633,147.81833
235,0.011176459,-2711.4824,-2711.4824,-1388.4473
236,0.011178092,-2839.6738,-2839.6738,535.49805
237,0.01117971,-2873.0222,-1589.8094,3569.287
238,0.011181307,-2776.0984,-2776.0984,2841.3496
239,0.011182916,-2509.595,-2509.595,-496.85355
240,0.011184522,-2036.2363,-1470.5803,-2036.2363
241,0.011186166,-1315.7229,-1315.7229,17.20895
242,0.011187814,-406.47195,-406.47195,260.13083
243,0.011189439,603.81866,-28.418465,-445.61136
244,0.011191024,1632.2722,1632.2722,-483.71292
245,0.011192602,2634.8137,2634.8137,-79.14262
246,0.011194182,3554.295,1462.646,253.24022
247,0.011195763,4326.881,4326.881,1347.8496
248,0.011197363,4894.0845,4894.0845,4324.951
249,0.011198983,5181.731,3716.3716,6686.1777
250,0.011200602,5113.5215,5113.5215,5113.5215
251,0.011202192,4659.732,4659.732,4473.74
252,0.011203731,3911.517,2688.8958,4589.545
253,0.011205278,2931.566,2931.566,6484.7793
254,0.011206895,1747.679,1747.679,6765.2246
255,0.011208545,462.69937,596.54584,2134.1934
256,0.011210181,-795.445,-795.445,-2454.6973
257,0.011211826,-1950.961,-1950.961,-1681.9316
258,0.011213469,-2901.9155,-828.1576,1956.8105
259,0.011215138,-3563.72,-3563.72,1408.3184
260,0.011216821,-3821.5645,-3821.5645,-3821.5645
261,0.011218474,-3608.4258,-3528.3364,-4840.76
262,0.011220098,-3005.9214,-3005.9214,-3146.5256
263,0.011221698,-2115.0962,-2115.0962,-1262.7521
264,0.011223307,-1004.8826,-1281.447,-1316.416
265,0.011224926,245.16417,245.16417,-604.4239
266,0.011226524,1527.1119,1527.1119,2042.4198
267,0.011228089,2750.0618,1658.5505,2507.7637
268,0.011229678,3879.4998,3879.4998,1567.5293
269,0.011231312,4838.9536,4838.9536,3708.4277
270,0.011232891,5490.3887,3849.6028,5490.3887
271,0.01123445,5809.0337,5809.0337,1543.4355
272,0.011235987,5826.5083,5826.5083,612.44336
273,0.011237503,5591.7134,2229.2754,3461.2168
274,0.011239064,5126.321,5126.321,4640.912
275,0.011240683,4445.3066,4445.3066,5064.451
276,0.011242385,3558.856,1058.3792,1755.7949
277,0.011244099,2539.9631,2539.9631,1853.0292
278,0.011245813,1446.0126,1446.0126,285.91208
279,0.011247545,317.02884,1162.4387,-846.15826
280,0.011249243,-761.502,-761.502,-761.502
281,0.011250905,-1746.6858,-1746.6858,-744.3067
282,0.01125255,-2632.5994,-1822.4922,-1357.9552
283,0.011254167,-3402.5073,-3402.5073,-1475.9629
284,0.011255798,-4063.303,-4063.303,-2611.8691
285,0.011257458,-4601.5396,-2053.643,-2574.6035
286,0.011259128,-4990.9565,-4990.9565,960.9355
287,0.011260817,-5213.8384,-5213.8384,2691.2168
288,0.01126246,-5250.447,-3165.0579,3199.8887
289,0.011264067,-5099.991,-5099.991,237.22458
290,0.011265687,-4747.721,-4747.721,-4747.721
291,0.011267335,-4179.009,-3365.9197,-8189.2207
292,0.011268988,-3435.2725,-3435.2725,-13574.745
293,0.011270643,-2567.7898,-2567.7898,-14335.955
294,0.011272324,-1613.4646,-961.00757,-7289.526
295,0.011273982,-651.9159,-651.9159,-2979.1348
296,0.011275612,262.94202,262.94202,-4701.8228
297,0.011277163,1060.5255,121.15064,-5809.174
298,0.011278674,1728.316,1728.316,-2935.307
299,0.011280218,2258.476,2258.476,1084.8184
300,0.011281839,2604.3965,1563.4144,2604.3965
301,0.011283391,2702.6985,2702.6985,2244.7246
302,0.011284909,2600.0056,2600.0056,844.69336
303,0.01128647,2324.9578,1163.5145,1018.05273
304,0.011288079,1899.9069,1899.9069,2662.5996
305,0.01128969,1370.0681,1370.0681,3112.8652
306,0.011291315,770.7169,869.14764,781.5605
307,0.01129294,147.26836,147.26836,-221.64262
308,0.011294547,-452.59454,-452.59454,616.373
309,0.01129615,-994.61707,-359.8,-1699.5332
310,0.011297741,-1437.8848,-1437.8848,-1437.8848
311,0.011299336,-1759.1942,-1759.1942,-2503.3926
312,0.011300944,-1972.5619,-916.84515,-4719.424
313,0.011302533,-2098.854,-2098.854,-8191.846
314,0.011304105,-2164.932,-2164.932,-11169.432
315,0.011305697,-2196.2727,-518.0303,-10639.283
316,0.011307309,-2216.3474,-2216.3474,-10316.932
317,0.011308917,-2249.754,-2249.754,-9760.799
318,0.011310529,-2321.8958,-1098.8107,-7123.4473
319,0.011312151,-2459.103,-2459.103,-2324.7444
320,0.011313768,-2685.9707,-2685.9707,-2685.9707
321,0.01131539,-3017.9395,-2417.773,-6297.0957
322,0.011317046,-3430.8467,-3430.8467,1755.9043
323,0.011318743,-3882.662,-3882.662,6692.365
324,0.011320404,-4304.74,-1503.6407,3346.6074
325,0.011322033,-4653.1895,-4653.1895,-2255.713
326,0.011323616,-4886.8936,-4886.8936,-4067.1816
327,0.011325145,-4975.516,-2382.3303,-3013.5566
328,0.011326657,-4893.9634,-4893.9634,-241.66606
329,0.011328173,-4607.1763,-4607.1763,-1440.4238
330,0.011329723,-4064.1582,-3806.147,-4064.1582
331,0.011331318,-3220.5225,-3220.5225,-2700.9082
332,0.011332933,-2127.247,-2127.247,-1099.6738
333,0.011334537,-877.9001,-745.5328,-3496.6348
334,0.011336156,472.6348,472.6348,-3735.213
335,0.011337767,1830.2775,1830.2775,-3227.713
336,0.011339368,3118.5706,965.512,-214.30667
337,0.011340957,4264.1353,4264.1353,2094.3184
338,0.011342576,5220.0366,5220.0366,3299.1074
339,0.011344248,5902.8047,5380.698,3015.5059
340,0.011345893,6191.8574,6191.8574,6191.8574
341,0.011347519,6051.8677,6051.8677,7831.662
342,0.011349136,5545.8125,3819.241,6649.5293
343,0.011350747,4755.964,4755.964,5014.865
344,0.011352366,3753.3677,3753.3677,5966.787
345,0.011354011,2601.2632,1268.1688,4063.5527
346,0.011355686,1374.976,1374.976,3889.9043
347,0.011357293,228.46295,228.46295,419.53708
348,0.011358829,-767.9614,139.83235,-1605.6348
349,0.011360314,-1574.6475,-1574.6475,-3085.08
350,0.011361769,-2156.4084,-2156.4084,-2156.4084
351,0.011363223,-2490.3804,-1809.747,716.77924
352,0.011364687,-2602.13,-2602.13,875.9121
353,0.011366191,-2526.6453,-2526.6453,-3451.4238
354,0.011367786,-2286.5247,-1228.0087,-8077.8223
355,0.011369443,-1920.1089,-1920.1089,-2999.3225
356,0.011371084,-1499.2161,-1499.2161,-1529.5566
357,0.011372725,-1080.3124,-856.8235,-5024.502
358,0.011374321,-731.38495,-731.38495,-5146.885
359,0.011375885,-498.67966,-498.67966,-418.54108
360,0.011377439,-425.8301,-145.01428,-425.8301
361,0.011378967,-543.00745,-543.00745,-1778.627
362,0.011380544,-835.75653,-835.75653,-818.83014
363,0.011382179,-1280.1027,-144.22118,-764.36914
364,0.011383816,-1823.3024,-1823.3024,-3798.4395
365,0.011385431,-2410.8057,-2410.8057,-4815.1274
366,0.011387065,-3012.116,-780.08795,-2043.3066
367,0.011388646,-3557.679,-3557.679,-443.97076
368,0.011390206,-4020.2249,-4020.2249,-1295.2208
369,0.011391757,-4365.9785,-3944.404,-974.50977
370,0.011393291,-4557.6504,-4557.6504,-4557.6504
371,0.011394811,-4573.0767,-4573.0767,-2545.08
372,0.011396376,-4422.6943,-3357.0203,-3853.3381
373,0.011397968,-4124.107,-4124.107,-5972.901
374,0.011399546,-3710.9001,-3710.9001,-6358.135
375,0.011401137,-3204.1687,-1042.5961,-1102.5723
376,0.011402687,-2650.3213,-2650.3213,2772.045
377,0.011404221,-2069.5652,-2069.5652,502.51364
378,0.011405789,-1468.8358,-769.51587,-2442.9941
379,0.011407408,-869.501,-869.501,-1714.049
380,0.011409011,-325.9551,-325.9551,-325.9551
381,0.011410593,138.26105,16.205725,-3694.6428
382,0.011412219,536.2397,536.2397,-3411.4397
383,0.011413814,849.294,849.294,-1787.2052
384,0.01141536,1080.2109,653.8705,177.10739
385,0.011416886,1238.6788,1238.6788,-1773.3457
386,0.011418427,1329.2196,1329.2196,-1191.666
387,0.01142001,1350.098,855.1607,-829.9942
388,0.011421585,1298.9094,1298.9094,-486.87698
389,0.011423135,1179.0247,1179.0247,-1407.1818
390,0.011424721,985.56836,1139.7611,985.56836
391,0.011426348,715.3217,715.3217,5783.6543
392,0.011427999,377.61862,377.61862,9604.889
393,0.011429644,-9.457078,406.508,6171.576
394,0.01143126,-426.29495,-426.29495,6392.7324
395,0.011432814,-849.8004,-849.8004,4916.1855
396,0.011434385,-1289.1975,-150.06007,1712.4512
397,0.011435992,-1738.6174,-1738.6174,324.56833
398,0.011437615,-2180.2197,-2180.2197,-1826.2363
399,0.011439258,-2601.959,-977.897,-3449.6973
400,0.011440859,-2976.1272,-2976.1272,-2976.1272
401,0.011442398,-3290.2883,-3290.2883,-2339.932
402,0.011443873,-3539.3474,-1791.3546,-1868.1816
403,0.011445358,-3728.8076,-3728.8076,591.084
404,0.011446894,-3849.6997,-3849.6997,1970.2245
405,0.011448504,-3882.8032,-2183.062,2635.8965
406,0.011450153,-3804.5676,-3804.5676,1228.8574
407,0.011451827,-3595.4226,-3595.4226,2812.2637
408,0.011453519,-3237.0078,-2795.514,-1480.2676
409,0.011455203,-2719.2493,-2719.2493,-2589.002
410,0.011456858,-2040.0488,-2040.0488,-2040.0488
411,0.011458521,-1184.0864,-1431.6979,-407.61917
412,0.011460187,-190.37877,-190.37877,-664.0489
413,0.011461854,891.6948,891.6948,-1765.8146
414,0.011463443,1960.2113,625.16376,-1742.541
415,0.011464985,2991.0972,2991.0972,1958.6543
416,0.011466501,3961.037,3961.037,3058.3809
417,0.011468022,4853.677,2793.923,-836.291
418,0.011469599,5654.5127,5654.5127,-1081.002
419,0.011471174,6286.9707,6286.9707,2373.42
420,0.011472757,6712.5996,4292.1455,6712.5996
421,0.011474325,6898.822,6898.822,5444.3184
422,0.011475884,6876.6333,6876.6333,4040.8574
423,0.011477436,6686.7114,3022.1975,3835.8574
424,0.011478975,6369.7627,6369.7627,4301.162
425,0.011480519,5959.7266,5959.7266,3395.5137
426,0.011482089,5486.021,1644.8749,3080.3887
427,0.011483707,4978.4805,4978.4805,2475.9902
428,0.011485239,4517.6436,4517.6436,1287.9043
429,0.011486763,4114.406,2898.8472,2456.295
430,0.011488272,3804.0762,3804.0762,3804.0762
431,0.011489803,3604.4414,3604.4414,1421.9043
432,0.011491377,3502.3398,2479.6611,122.85739
433,0.011492955,3475.4417,3475.4417,169.64645
434,0.011494486,3493.3247,3493.3247,554.373
435,0.011496007,3526.757,1268.8751,224.58395
436,0.011497567,3549.1885,3549.1885,2317.2715
437,0.011499176,3529.4512,3529.4512,2866.6777
438,0.011500745,3438.3528,1994.7751,-484.74417
439,0.011502306,3247.9824,3247.9824,-35.12699
440,0.011503896,2921.8496,2921.8496,2921.8496
441,0.011505514,2435.0146,2494.265,3740.8184
442,0.011507102,1838.7677,1838.7677,1067.4902
443,0.011508689,1171.4023,1171.4023,1578.3105
444,0.0115103,467.5296,665.327,3033.0684
445,0.011511897,-209.98158,-209.98158,4188.506
446,0.011513526,-832.1742,-832.1742,-192.72073
447,0.011515169,-1339.6772,-183.68237,-2263.705
448,0.011516831,-1679.0853,-1679.0853,883.8261
449,0.011518495,-1791.5529,-1791.5529,1171.7557
450,0.011520128,-1630.2051,-1510.2043,-1630.2051
451,0.011521683,-1197.859,-1197.859,-2988.2441
452,0.011523229,-540.11163,-540.11163,-2255.4473
453,0.011524782,290.40125,-250.43889,-1550.8615
454,0.011526288,1202.4213,1202.4213,-1806.674
455,0.011527826,2185.5034,2185.5034,1482.4121
456,0.011529359,3160.6018,884.5403,617.84955
457,0.011530893,4074.4822,4074.4822,-2011.7677
458,0.011532392,4853.056,4853.056,-1225.0724
459,0.011533922,5475.361,3529.754,2481.0605
460,0.01153549,5873.623,5873.623,5873.623
461,0.01153705,5984.617,5984.617,6262.6074
462,0.011538599,5829.115,3573.8794,1477.2637
463,0.011540134,5444.0474,5444.0474,-855.11914
464,0.01154168,4854.14,4854.14,-1476.0879
465,0.011543258,4074.4578,1550.6295,-588.15045
466,0.01154486,3132.519,3132.519,2436.1934
467,0.011546452,2079.7024,2079.7024,2170.0137
468,0.011547988,984.8405,644.16614,-1019.3926
469,0.011549491,-132.59651,-132.59651,-3514.221
470,0.011551002,-1273.4551,-1273.4551,-1273.4551
471,0.011552535,-2421.4065,-605.94525,4784.6855
472,0.011554128,-3581.7788,-3581.7788,2033.9825
473,0.011555747,-4705.1934,-4705.1934,-4099.416
474,0.011557339,-5733.083,-2462.699,-5944.463
475,0.011558926,-6660.426,-6660.426,-2064.6194
476,0.011560502,-7464.101,-7464.101,-1973.5723
477,0.011562103,-8139.344,-5920.76,-7207.1973
478,0.011563721,-8654.978,-8654.978,-10931.697
479,0.011565228,-8964.638,-8964.638,-10577.932
480,0.011566713,-9090.604,-6861.329,-9090.604
481,0.011568241,-9023.883,-9023.883,-9389.416
482,0.011569815,-8768.325,-8768.325,-10947.947
483,0.011571371,-8358.943,-3615.1895,-9798.072
484,0.011572929,-7822.5776,-7822.5776,-6584.6895
485,0.011574472,-7195.7456,-7195.7456,-4945.8535
486,0.011575975,-6521.1777,-2316.8435,-5812.158
487,0.011577504,-5797.832,-5797.832,-4797.1504
488,0.011579062,-5051.0845,-5051.0845,-5584.619
489,0.0115806,-4333.084,-3327.9585,-4579.0806
490,0.011582142,-3661.08,-3661.08,-3661.08
491,0.011583663,-3066.0403,-3066.0403,-1407.7286
492,0.01158515,-2541.8196,-2102.6218,2183.6309
493,0.011586607,-2069.581,-2069.581,3396.2637
494,0.011588057,-1627.0016,-1627.0016,666.04486
495,0.011589526,-1193.0123,-664.1399,-428.90823
496,0.011591046,-744.72107,-744.72107,295.08395
497,0.011592582,-277.24954,-277.24954,3843.9434
498,0.011594142,228.41411,62.097015,4456.131
499,0.01159576,803.168,803.168,2955.6777
500,0.011597353,1436.5918,1436.5918,1436.5918
501,0.011598897,2122.0261,1463.4337,-256.58795
502,0.011600432,2844.407,2844.407,205.8027
503,0.011601991,3581.1882,3581.1882,-240.89262
504,0.011603606,4306.002,2133.2524,564.459
505,0.011605207,4943.4204,4943.4204,4259.2324
506,0.011606787,5451.627,5451.627,7334.584
507,0.011608345,5795.1406,3213.6748,5973.5527
508,0.011609881,5942.1885,5942.1885,3411.0918
509,0.011611427,5859.8545,5859.8545,7019.717
510,0.011612996,5500.7246,3721.0728,5500.7246
511,0.011614563,4840.848,4840.848,3053.545
512,0.011616156,3901.0635,3901.0635,-56.892612
513,0.011617788,2716.03,1398.5067,1456.3027
514,0.011619435,1353.5833,1353.5833,474.9824
515,0.011621078,-110.02264,-110.02264,-5139.5415
516,0.011622681,-1579.0297,21.360422,-8338.525
517,0.011624192,-2948.4995,-2948.4995,-5152.424
518,0.011625715,-4263.794,-4263.794,-2389.2363
519,0.011627303,-5512.2876,-4484.8276,-2843.463
520,0.01162893,-6603.33,-6603.33,-6603.33
521,0.011630588,-7470.957,-7470.957,-7555.244
522,0.011632219,-8088.658,-4353.5264,-4633.541
523,0.011633703,-8462.331,-8462.331,-3717.4395
524,0.011635137,-8665.719,-8665.719,-5096.3535
525,0.01163658,-8726.104,-3193.8425,-2762.7988
526,0.011638062,-8650.18,-8650.18,-6001.9634
527,0.011639626,-8432.841,-8432.841,-7743.0176
528,0.011641239,-8077.153,-8279.21,-6924.4478
529,0.011642824,-7613.7627,-7613.7627,-6428.0176
530,0.011644386,-7062.4004,-7062.4004,-7062.4004
