,time,spline,prediction,target
96,0.010954498,1871.3665,2153.819,4066.2976
97,0.01095616,789.8882,789.8882,5276.0005
98,0.010957825,-745.67993,-745.67993,3582.9695
99,0.010959473,-2459.6248,-580.64233,-1051.7883
100,0.010961059,-4058.6555,-4058.6555,-4058.6555
101,0.010962601,-5361.47,-5361.47,-3060.249
102,0.01096413,-6249.6875,-4755.4746,1687.282
103,0.010965672,-6589.336,-6589.336,1954.6178
104,0.010967248,-6203.5576,-6203.5576,-3079.765
105,0.010968872,-4862.757,-5970.4683,-4862.757
106,0.010970533,-2444.872,-2444.872,-1621.1711
107,0.010972181,569.9433,569.9433,1322.3992
108,0.010973826,3642.994,423.53067,-2855.5618
109,0.010975429,6178.2515,6178.2515,3494.696
110,0.010977025,7746.946,7746.946,7746.946
111,0.010978657,8001.0835,7768.6797,821.86005
112,0.010980313,7119.2983,7119.2983,7678.071
113,0.010981953,5524.8315,5524.8315,5309.2817
114,0.010983541,3682.5156,4106.9487,196.27414
115,0.010985089,1961.032,1961.032,1961.032
116,0.010986615,617.914,617.914,595.0788
117,0.010988148,-321.5621,473.92343,3053.7195
118,0.010989725,-859.7619,-859.7619,2046.2897
119,0.010991337,-961.4177,-961.4177,-345.72583
120,0.010992987,-596.30396,-674.49506,-596.30396
121,0.010994643,189.49509,189.49509,-1603.1555
122,0.010996271,1093.1188,1093.1188,-3548.7727
123,0.010997849,1781.5142,573.4149,-4050.0227
124,0.010999403,1985.6432,1985.6432,-2321.4365
125,0.011000926,1453.2115,1453.2115,1453.2115
126,0.011002422,71.3727,991.5739,-2016.843
127,0.011003922,-1878.7856,-1878.7856,-7519.8193
128,0.01100545,-4032.2727,-4032.2727,-9908.562
129,0.011007022,-5979.8057,-3780.886,-11930.983
130,0.011008638,-7217.5776,-7217.5776,-7217.5776
131,0.011010277,-7292.543,-7292.543,-4165.257
132,0.011011905,-6271.639,-4699.416,-5694.6006
133,0.01101355,-4333.4272,-4333.4272,126.74289
134,0.011015206,-1667.7302,-1667.7302,-1968.671
135,0.011016889,1561.8367,-636.20715,1561.8367
136,0.011018571,5029.4233,5029.4233,-2341.038
137,0.01102021,8112.1553,8112.1553,3031.352
138,0.011021761,10236.727,5742.1772,2145.8677
139,0.011023281,11093.625,11093.625,2259.0864
140,0.011024776,10306.47,10306.47,10306.47
141,0.011026282,7646.944,8893.579,10172.392
142,0.011027775,3763.263,3763.263,7852.821
143,0.011029279,-588.9372,-588.9372,4499.7114
144,0.011030814,-4636.6387,-64.21023,-4554.827
145,0.011032382,-7459.5303,-7459.5303,-7459.5303
146,0.011034002,-8303.465,-8303.465,-5386.5386
147,0.011035657,-7492.978,-4896.5986,-6428.499
148,0.011037229,-5904.602,-5904.602,-2037.6165
149,0.011038765,-4273.0474,-4273.0474,-4334.7256
150,0.011040308,-3226.1396,-4595.7915,-3226.1396
151,0.011041872,-3258.1973,-3258.1973,-4777.9834
152,0.011043473,-4123.1113,-4123.1113,-9372.155
153,0.011045115,-5338.887,-2811.436,-8512.851
154,0.011046711,-6306.4697,-6306.4697,-8265.991
155,0.011048296,-6540.038,-6540.038,-6540.038
156,0.011049898,-5670.75,-6277.4067,-4161.7183
157,0.011051552,-3857.3,-3857.3,-3156.7883
158,0.01105319,-1555.9993,-1555.9993,-6220.085
159,0.011054861,881.7675,-1652.6652,-4298.1865
160,0.011056528,2972.391,2972.391,2972.391
161,0.011058155,4360.37,4360.37,10581.18
162,0.01105975,5144.527,3085.9136,11621.603
163,0.01106134,5494.9976,5494.9976,10330.0625
164,0.011062948,5549.9985,5549.9985,9410.055
165,0.011064547,5444.274,6265.0435,5444.274
166,0.011066102,5286.976,5286.976,12042.031
167,0.011067648,5043.974,5043.974,18801.344
168,0.011069208,4644.389,3819.8977,17622.89
169,0.011070788,4012.7976,4012.7976,8376.586
170,0.011072365,3085.2195,3085.2195,3085.2195
171,0.011073898,1875.7577,3088.853,4504.391
172,0.011075415,528.2896,528.2896,6291.149
173,0.011076975,-814.9609,-814.9609,6640.3286
174,0.011078544,-1917.7906,-359.7008,1672.1725
175,0.011080115,-2564.4993,-2564.4993,-2564.4993
176,0.011081724,-2593.4897,-2593.4897,3052.6958
177,0.011083371,-2036.5588,-1945.0845,2523.5242
178,0.011084985,-1050.243,-1050.243,-3808.0305
179,0.011086602,240.79076,240.79076,-2148.132
180,0.01108822,1702.2037,91.48145,1702.2037
181,0.011089807,3183.9404,3183.9404,8524.821
182,0.011091359,4618.974,4618.974,655.8054
183,0.011092912,5994.7056,2526.446,-4564.7183
184,0.011094465,7264.166,7264.166,6153.86
185,0.011096011,8376.696,8376.696,8376.696
186,0.011097562,9288.593,9274.411,5714.477
187,0.011099159,9929.102,9929.102,2729.1646
188,0.011100814,10172.784,10172.784,5466.0474
189,0.011102523,9864.692,7975.933,10193.6875
190,0.011104236,8869.353,8869.353,8869.353
191,0.011105895,7213.147,7213.147,6962.774
192,0.0111075,5207.6406,5920.2197,8142.9453
193,0.011109104,3113.2732,3113.2732,10827.876
194,0.011110724,1214.6483,1214.6483,6086.68
195,0.011112389,-183.22585,1132.7423,-183.22585
196,0.011114073,-802.9695,-802.9695,1700.6804
197,0.011115736,-870.5236,-870.5236,10433.539
198,0.011117347,-751.86444,-1035.49,13938.188
199,0.011118938,-771.3546,-771.3546,5753.602
200,0.011120587,-1263.7727,-1263.7727,-1263.7727
201,0.011122263,-2462.417,-1407.9448,-4104.1943
202,0.011123955,-4027.433,-4027.433,3632.1804
203,0.011125634,-5433.7803,-5433.7803,-110.26491
204,0.011127279,-6190.7085,-4887.3394,-6858.124
205,0.011128887,-5885.796,-5885.796,-5885.796
206,0.011130475,-4298.408,-4298.408,1825.6257
207,0.011132046,-1825.9683,-3104.3547,7310.0
208,0.0111336,1006.1635,1006.1635,1277.7194
209,0.011135165,3750.4233,3750.4233,2021.8365
210,0.011136764,5924.9224,3499.197,5924.9224
211,0.011138361,7098.7554,7098.7554,4201.2896
212,0.011139958,7564.6367,7564.6367,1034.2351
213,0.011141562,7776.9565,5632.519,879.8992
214,0.011143167,8192.208,8192.208,-728.29614
215,0.011144766,9264.594,9264.594,9264.594
216,0.011146357,11274.607,7483.674,17595.312
217,0.011147981,13925.154,13925.154,10346.203
218,0.01114961,16641.648,16641.648,1084.8289
219,0.011151239,18860.85,16209.404,8357.383
220,0.011152833,20016.89,20016.89,20016.89
221,0.011154402,19788.46,19788.46,14428.813
222,0.011155963,18337.238,13414.507,6547.9224
223,0.011157537,15886.615,15886.615,12477.625
224,0.011159112,12692.472,12692.472,15121.031
225,0.011160668,9053.735,13320.84,9053.735
226,0.011162248,5136.3564,5136.3564,5377.516
227,0.011163839,1315.0558,1315.0558,2361.8599
228,0.011165434,-2017.5483,564.5981,598.6179
229,0.011167002,-4443.2534,-4443.2534,-2152.249
230,0.01116854,-5656.5303,-5656.5303,-5656.5303
231,0.011170076,-5537.751,-5477.9976,-10097.929
232,0.011171627,-4544.441,-4544.441,-11809.671
233,0.011173203,-3299.2913,-3299.2913,-6865.8193
234,0.011174817,-2482.1165,-3074.14,-1247.7493
235,0.011176459,-2871.8118,-2871.8118,-2871.8118
236,0.011178092,-4965.443,-4965.443,-2383.7415
237,0.01117971,-8133.906,-3983.9736,-4359.9365
238,0.011181307,-11504.867,-11504.867,-5637.8896
239,0.011182916,-14321.869,-14321.869,-14319.437
240,0.011184522,-15731.015,-14939.675,-15731.015
241,0.011186166,-15111.579,-15111.579,-9041.382
242,0.011187814,-12766.0205,-12766.0205,3962.6648
243,0.011189439,-9363.32,-9037.505,3805.071
244,0.011191024,-5569.685,-5569.685,-3241.7805
245,0.011192602,-1876.2024,-1876.2024,-1876.2024
246,0.011194182,1289.7468,-1783.522,1917.3289
247,0.011195763,3855.5154,3855.5154,1362.2898
248,0.011197363,5865.1206,5865.1206,858.5242
249,0.011198983,7325.3853,4751.545,-63.874294
250,0.011200602,8234.774,8234.774,8234.774
251,0.011202192,8648.417,8648.417,9806.571
252,0.011203731,8757.386,5783.4146,11305.688
253,0.011205278,8762.968,8762.968,5022.735
254,0.011206895,8856.74,8856.74,5059.5396
255,0.011208545,9260.07,8131.769,9260.07
256,0.011210181,10098.371,10098.371,7850.555
257,0.011211826,11163.0625,11163.0625,3476.3445
258,0.011213469,12141.624,7668.202,8909.454
259,0.011215138,12732.806,12732.806,11162.641
260,0.011216821,12592.766,12592.766,12592.766
261,0.011218474,11521.289,11080.582,16112.751
262,0.011220098,9766.667,9766.667,18247.219
263,0.011221698,7646.794,7646.794,11831.156
264,0.011223307,5410.309,5703.3,7875.0083
265,0.011224926,3344.0164,3344.0164,3344.0164
266,0.011226524,1713.2831,1713.2831,10279.001
267,0.011228089,505.09085,1417.3137,9811.008
268,0.011229678,-389.8907,-389.8907,5264.0083
269,0.011231312,-1027.2296,-1027.2296,-2464.9446
270,0.011232891,-1433.8899,-961.2554,-1433.8899
271,0.01123445,-1685.9048,-1685.9048,3812.243
272,0.011235987,-1805.4957,-1805.4957,1645.5242
273,0.011237503,-1805.8639,-1807.2399,-1642.1008
274,0.011239064,-1692.2618,-1692.2618,-1677.6165
275,0.011240683,-1461.0461,-1461.0461,-1461.0461
276,0.011242385,-1119.3795,-1875.696,721.6804
277,0.011244099,-763.90045,-763.90045,-4735.1865
278,0.011245813,-504.95303,-504.95303,-6511.9365
279,0.011247545,-451.66782,-63.02866,-5535.6865
280,0.011249243,-710.093,-710.093,-710.093
281,0.011250905,-1299.2241,-1299.2241,-10626.851
282,0.01125255,-1995.0803,-472.75104,-13400.663
283,0.011254167,-2521.926,-2521.926,-10550.749
284,0.011255798,-2629.5286,-2629.5286,-6054.3193
285,0.011257458,-2026.8821,-2414.2166,-2026.8821
286,0.011259128,-541.3359,-541.3359,-2946.3977
287,0.011260817,1492.9473,1492.9473,-3480.921
288,0.01126246,3509.0283,939.61206,2479.2585
289,0.011264067,5068.0415,5068.0415,10427.4375
290,0.011265687,5783.8364,5783.8364,5783.8364
291,0.011267335,5335.3237,5519.993,4766.7505
292,0.011268988,4036.7222,4036.7222,8217.407
293,0.011270643,2391.6794,2391.6794,6158.469
294,0.011272324,890.00134,2456.864,2409.6802
295,0.011273982,92.20383,92.20383,92.20383
296,0.011275612,297.49728,297.49728,4786.727
297,0.011277163,1077.9377,-203.92531,5506.11
298,0.011278674,1944.022,1944.022,341.3054
299,0.011280218,2493.5818,2493.5818,-2019.3118
300,0.011281839,2216.235,2002.7402,2216.235
301,0.011283391,830.13104,830.13104,2244.368
302,0.011284909,-1197.1234,-1197.1234,-544.36646
303,0.01128647,-3396.1409,-718.43085,477.25067
304,0.011288079,-5162.94,-5162.94,-2677.2803
305,0.01128969,-5779.296,-5779.296,-5779.296
306,0.011291315,-4795.548,-5326.8687,743.5085
307,0.01129294,-2655.6616,-2655.6616,624.7663
308,0.011294547,-68.90102,-68.90102,-5679.741
309,0.01129615,2320.3843,-253.98393,-7456.171
310,0.011297741,3858.6099,3858.6099,3858.6099
311,0.011299336,4115.4106,4115.4106,6362.36
312,0.011300944,3387.8716,2654.4924,-1062.2336
313,0.011302533,2197.4666,2197.4666,-1692.1555
314,0.011304105,1046.8112,1046.8112,1384.6881
315,0.011305697,402.10226,811.7354,402.10226
316,0.011307309,646.5699,646.5699,5821.985
317,0.011308917,1584.1643,1584.1643,7519.313
318,0.011310529,2869.9973,1001.1524,6758.992
319,0.011312151,4159.39,4159.39,4695.1567
320,0.011313768,5086.305,5086.305,5086.305
321,0.01131539,5376.1396,5436.147,370.14133
322,0.011317046,5033.5337,5033.5337,-715.10864
323,0.011318743,4120.035,4120.035,-695.3821
324,0.011320404,2780.2117,2727.4753,-1841.1946
325,0.011322033,1138.8523,1138.8523,1138.8523
326,0.011323616,-652.96515,-652.96515,4268.384
327,0.011325145,-2387.791,-484.15805,5702.68
328,0.011326657,-3918.7676,-3918.7676,4265.196
329,0.011328173,-5084.0186,-5084.0186,1106.0865
330,0.011329723,-5699.6475,-4617.637,-5699.6475
331,0.011331318,-5581.652,-5581.652,-1932.8899
332,0.011332933,-4791.3516,-4791.3516,-1974.6555
333,0.011334537,-3507.4204,-3326.4702,-2372.3977
334,0.011336156,-1878.9288,-1878.9288,-1855.2415
335,0.011337767,-97.99148,-97.99148,-97.99148
336,0.011339368,1667.8229,-340.66827,3211.0005
337,0.011340957,3282.111,3282.111,5360.4614
338,0.011342576,4653.861,4653.861,5214.36
339,0.011344248,5640.0884,3625.1616,3409.0083
340,0.011345893,6041.9614,6041.9614,6041.9614
341,0.011347519,5801.689,5801.689,7631.492
342,0.011349136,5070.8315,3831.5986,9115.422
343,0.011350747,4043.8667,4043.8667,5465.18
344,0.011352366,2901.0999,2901.0999,2837.2195
345,0.011354011,1822.3053,4027.3953,1822.3053
346,0.011355686,991.78894,991.78894,417.14133
347,0.011357293,537.7125,537.7125,-2416.632
348,0.011358829,477.89978,295.13623,-1053.7571
349,0.011360314,821.8059,821.8059,3524.3364
350,0.011361769,1591.6256,1591.6256,1591.6256
351,0.011363223,2781.3162,1169.454,-1579.6946
352,0.011364687,4168.9873,4168.9873,-4707.593
353,0.011366191,5485.0166,5485.0166,-1531.8665
354,0.011367786,6407.5693,3392.7283,2404.3286
355,0.011369443,6450.4927,6450.4927,6450.4927
356,0.011371084,5337.306,5337.306,6117.985
357,0.011372725,3544.067,3405.7236,562.43823
358,0.011374321,1762.942,1762.942,5317.1567
359,0.011375885,561.3828,561.3828,4104.079
360,0.011377439,458.36005,225.49977,458.36005
361,0.011378967,1756.5205,1756.5205,3228.9773
362,0.011380544,4071.4856,4071.4856,7986.805
363,0.011382179,6765.0264,1910.0618,7849.2656
364,0.011383816,8976.053,8976.053,8464.915
365,0.011385431,9905.18,9905.18,9905.18
366,0.011387065,9034.08,10174.492,7841.3447
367,0.011388646,6834.9126,6834.9126,1225.5006
368,0.011390206,3930.2058,3930.2058,-3199.8896
369,0.011391757,872.92706,3122.815,-3742.4836
370,0.011393291,-1778.8118,-1778.8118,-1778.8118
371,0.011394811,-3628.6199,-3628.6199,-8502.413
372,0.011396376,-4762.998,-2448.2957,-11894.351
373,0.011397968,-5279.334,-5279.334,-11454.757
374,0.011399546,-5321.925,-5321.925,-8563.405
375,0.011401137,-5059.577,-4731.0146,-5059.577
376,0.011402687,-4625.8296,-4625.8296,-2842.2883
377,0.011404221,-3962.5603,-3962.5603,-1679.1711
378,0.011405789,-2935.8433,-2321.0742,784.5866
379,0.011407408,-1389.3275,-1389.3275,-182.10085
380,0.011409011,747.05536,747.05536,747.05536
381,0.011410593,3465.4104,743.6254,3292.618
382,0.011412219,6503.727,6503.727,7090.1724
383,0.011413814,9243.713,9243.713,6444.477
384,0.01141536,11220.984,8532.751,6590.235
385,0.011416886,12091.086,12091.086,12091.086
386,0.011418427,11598.9375,11598.9375,10769.454
387,0.01142001,9971.531,7831.202,7395.805
388,0.011421585,7692.536,7692.536,9656.993
389,0.011423135,5264.29,5264.29,7470.657
390,0.011424721,3058.938,5058.3154,3058.938
391,0.011426348,1484.4976,1484.4976,6118.93
392,0.011427999,589.5714,589.5714,8621.531
393,0.011429644,287.8632,109.72626,6800.048
394,0.01143126,454.2685,454.2685,3561.524
395,0.011432814,945.5475,945.5475,945.5475
396,0.011434385,1658.1396,183.45306,6.9850807
397,0.011435992,2431.627,2431.627,3885.5942
398,0.011437615,3055.4202,3055.4202,6019.938
399,0.011439258,3314.7346,2060.0464,823.2585
400,0.011440859,3003.1882,3003.1882,3003.1882
401,0.011442398,2073.2407,2073.2407,10443.164
402,0.011443873,812.0332,965.89923,12265.352
403,0.011445358,-543.1982,-543.1982,5780.6724
404,0.011446894,-1739.5057,-1739.5057,547.8991
405,0.011448504,-2436.7102,-2118.7776,-2436.7102
406,0.011450153,-2306.953,-2306.953,-2515.8977
407,0.011451827,-1488.1952,-1488.1952,-1323.8586
408,0.011453519,-266.3966,-1716.856,367.20383
409,0.011455203,1032.3882,1032.3882,-534.49146
410,0.011456858,2088.3132,2088.3132,2088.3132
411,0.011458521,2678.0164,1142.251,3850.5005
412,0.011460187,2734.5374,2734.5374,265.85226
413,0.011461854,2242.7083,2242.7083,381.15695
414,0.011463443,1251.1571,1806.3035,1765.3365
415,0.011464985,-209.85866,-209.85866,-209.85866
416,0.011466501,-2106.143,-2106.143,168.40695
417,0.011468022,-4329.4478,-1334.7649,-482.8743
418,0.011469599,-6795.184,-6795.184,-6093.8115
419,0.011471174,-9237.074,-9237.074,-8540.726
420,0.011472757,-11482.874,-9377.8545,-11482.874
421,0.011474325,-13302.048,-13302.048,-15039.381
422,0.011475884,-14458.536,-14458.536,-3612.3352
423,0.011477436,-14701.561,-9759.762,2401.9226
424,0.011478975,-13790.864,-13790.864,-5180.882
425,0.011480519,-11468.624,-11468.624,-11468.624
426,0.011482089,-7601.352,-11352.614,-7573.6865
427,0.011483707,-2826.8157,-2826.8157,2786.2349
428,0.011485239,1490.6532,1490.6532,6687.594
429,0.011486763,4689.6235,1222.9108,4814.86
430,0.011488272,5916.5317,5916.5317,5916.5317
431,0.011489803,4614.518,4614.518,5295.2583
432,0.011491377,1272.863,2930.315,2480.6646
433,0.011492955,-3101.5283,-3101.5283,4744.2583
434,0.011494486,-7355.13,-7355.13,-880.17114
435,0.011496007,-10654.265,-7266.266,-10654.265
436,0.011497567,-12355.991,-12355.991,-3666.2415
437,0.011499176,-12569.827,-12569.827,2659.641
438,0.011500745,-11753.035,-7585.7695,2528.0867
439,0.011502306,-10408.11,-10408.11,-7576.827
440,0.011503896,-8974.819,-8974.819,-8974.819
441,0.011505514,-7840.0215,-9635.981,-9343.788
442,0.011507102,-6985.0186,-6985.0186,-4359.4756
443,0.011508689,-6220.194,-6220.194,-1083.4602
444,0.0115103,-5365.5166,-5083.2803,-1759.9913
445,0.011511897,-4271.1084,-4271.1084,-4271.1084
446,0.011513526,-2786.129,-2786.129,-8892.804
447,0.011515169,-1035.5725,-2079.343,-9059.335
448,0.011516831,803.69055,803.69055,-2614.5227
449,0.011518495,2521.5,2521.5,3277.4539
450,0.011520128,3899.9692,2919.4033,3899.9692
451,0.011521683,4802.795,4802.795,1027.8287
452,0.011523229,5352.213,5352.213,-1420.2571
453,0.011524782,5645.952,3786.773,-1727.4758
454,0.011526288,5770.2173,5770.2173,2832.4692
455,0.011527826,5821.719,5821.719,5821.719
456,0.011529359,5836.567,4722.082,4804.0005
457,0.011530893,5660.16,5660.16,-5825.343
458,0.011532392,5107.824,5107.824,-1769.6946
459,0.011533922,3957.9966,4671.8423,7359.5625
460,0.01153549,1955.4069,1955.4069,1955.4069
461,0.01153705,-925.7243,-925.7243,-7653.1475
462,0.011538599,-4121.0513,-873.8583,-295.28833
463,0.011540134,-6937.96,-6937.96,-2520.257
464,0.01154168,-8742.857,-8742.857,-6282.1084
465,0.011543258,-8808.155,-9277.124,-8808.155
466,0.01154486,-6599.6357,-6599.6357,3648.3835
467,0.011546452,-2887.3904,-2887.3904,1112.9773
468,0.011547988,1146.7621,-2021.0076,4568.3755
469,0.011549491,4610.9575,4610.9575,4148.4146
470,0.011551002,6716.899,6716.899,6716.899
471,0.011552535,6808.368,5913.8267,5885.4067
472,0.011554128,5237.837,5237.837,-2433.5852
473,0.011555747,2766.8328,2766.8328,-2978.8193
474,0.011557339,337.43375,2589.4692,-2565.9211
475,0.011558926,-1235.8743,-1235.8743,-1235.8743
476,0.011560502,-1370.676,-1370.676,-4478.335
477,0.011562103,-445.43784,-375.1902,-4912.9365
478,0.011563721,913.51263,913.51263,-5645.4756
479,0.011565228,1970.9788,1970.9788,-3073.8743
480,0.011566713,2272.1333,2081.9014,2272.1333
481,0.011568241,1426.279,1426.279,-4317.5146
482,0.011569815,-395.29984,-395.29984,-12096.397
483,0.011571371,-2697.494,-612.0192,-17104.625
484,0.011572929,-5054.5923,-5054.5923,-11334.077
485,0.011574472,-7001.7256,-7001.7256,-7001.7256
486,0.011575975,-8194.432,-6293.573,-11722.53
487,0.011577504,-8699.027,-8699.027,-20636.102
488,0.011579062,-8572.561,-8572.561,-21370.03
489,0.0115806,-7907.8887,-6166.3467,-16122.788
490,0.011582142,-6797.4985,-6797.4985,-6797.4985
491,0.011583663,-5376.4053,-5376.4053,-1668.2415
492,0.01158515,-3846.867,-3908.8755,-3688.6006
493,0.011586607,-2392.689,-2392.689,-7992.507
494,0.011588057,-1162.2957,-1162.2957,-5282.241
495,0.011589526,-311.66333,-916.19604,-311.66333
496,0.011591046,24.235632,24.235632,-121.725845
497,0.011592582,-73.65307,-73.65307,-3670.8271
498,0.011594142,-427.38623,-20.356167,-6207.2803
499,0.01159576,-852.3006,-852.3006,-8329.569
500,0.011597353,-1114.2024,-1114.2024,-1114.2024
501,0.011598897,-1060.3757,-674.83594,297.3132
502,0.011600432,-724.1104,-724.1104,2054.8523
503,0.011601991,-156.53598,-156.53598,4077.7974
504,0.011603606,604.19366,259.236,4455.594
505,0.011605207,1463.1569,1463.1569,1463.1569
506,0.011606787,2352.4575,2352.4575,2081.3367
507,0.011608345,3237.473,1638.9138,9028.0625
508,0.011609881,4093.186,4093.186,6567.0317
509,0.011611427,4913.059,4913.059,4790.8286
510,0.011612996,5677.399,4161.614,5677.399
511,0.011614563,6343.18,6343.18,9627.484
512,0.011616156,6873.357,6873.357,13610.68
513,0.011617788,7209.4463,3663.4204,15351.423
514,0.011619435,7280.0967,7280.0967,11110.781
515,0.011621078,7025.1177,7025.1177,7025.1177
516,0.011622681,6434.2334,7341.449,4091.2898
517,0.011624192,5634.1865,5634.1865,4771.594
518,0.011625715,4675.6504,4675.6504,10114.8125
519,0.011627303,3605.8096,4261.93,5891.774
520,0.01162893,2535.2974,2535.2974,2535.2974
521,0.011630588,1539.3884,1539.3884,4649.2817
522,0.011632219,571.6502,858.4033,2016.3364
523,0.011633703,-397.71606,-397.71606,806.821
524,0.011635137,-1500.3854,-1500.3854,-77.8821
525,0.01163658,-2855.9915,-1898.011,-2855.9915
526,0.011638062,-4513.881,-4513.881,-3369.6633
527,0.011639626,-6230.5845,-6230.5845,-2284.007
528,0.011641239,-7514.41,-4790.5015,-8887.257
529,0.011642824,-7838.3545,-7838.3545,-9077.46
530,0.011644386,-6806.1,-6806.1,-6806.1
531,0.011645961,-4132.7954,-5995.918,-4601.2495
532,0.011647496,-322.7488,-322.7488,-8485.444
533,0.011649026,4139.8984,4139.8984,-14598.725
534,0.011650604,8895.609,3495.601,-2536.1946
535,0.01165216,13195.414,13195.414,13195.414
536,0.011653706,16627.455,16627.455,14994.329
537,0.011655262,19093.879,12001.91,12294.478
538,0.011656796,20493.693,20493.693,18013.469
539,0.011658301,20812.557,20812.557,18212.875
540,0.011659816,20020.219,20584.986,20020.219
541,0.011661335,18132.15,18132.15,14937.25
542,0.011662836,15555.71,15555.71,12827.055
