,time,spline,prediction,target
1319,0.004262144,-443.109,-443.109,825.262
1320,0.004263678,-522.50037,-419.38583,771.4468
1321,0.004265201,-590.30023,-590.30023,579.6761
1322,0.004266786,-645.724,-645.724,-308.03036
1323,0.004268387,-682.3855,-336.9153,-682.3855
1324,0.004269966,-696.8594,-696.8594,-588.8632
1325,0.004271504,-691.4463,-691.4463,-67.949196
1326,0.00427305,-668.7081,-189.1097,335.48688
1327,0.004274668,-628.62146,-628.62146,205.60266
1328,0.004276221,-576.6782,-576.6782,154.55351
1329,0.004277752,-514.6638,29.180386,20.416515
1330,0.004279277,-444.26242,-444.26242,-51.45447
1331,0.004280828,-365.9102,-365.9102,-150.34457
1332,0.004282393,-282.09674,270.3364,-215.4823
1333,0.004283949,-196.18239,-196.18239,-196.18239
1334,0.004285499,-110.31831,-110.31831,-23.742865
1335,0.004287031,-27.972824,458.2093,324.3326
1336,0.004288603,50.865505,50.865505,745.12024
1337,0.004290216,122.54764,122.54764,1002.2674
1338,0.004291863,182.62651,233.28055,866.5849
1339,0.004293504,225.75456,225.75456,1250.1068
1340,0.004295146,248.62119,248.62119,892.32074
1341,0.004296788,247.62537,35.109646,517.3592
1342,0.004298406,219.82797,219.82797,410.53476
1343,0.004299979,164.02547,164.02547,164.02547
1344,0.004301504,81.43351,-81.30803,148.2428
1345,0.004303007,-22.47669,-22.47669,302.91605
1346,0.004304447,-137.05559,-137.05559,289.25784
1347,0.004305816,-254.4194,-289.33356,386.5947
1348,0.004307214,-377.6513,-377.6513,150.12468
1349,0.004308707,-507.26605,-507.26605,232.48093
1350,0.004310235,-631.39435,-406.72482,-213.84299
1351,0.004311758,-739.9151,-739.9151,-124.835655
1352,0.004313298,-827.426,-827.426,-623.3472
1353,0.004314855,-886.2025,-511.07986,-886.2025
1354,0.004316399,-909.9907,-909.9907,-696.0359
1355,0.004317938,-902.3598,-902.3598,-202.76306
1356,0.004319494,-867.72314,-491.80695,278.19742
1357,0.004321065,-810.308,-810.308,613.9879
1358,0.004322611,-736.7188,-736.7188,546.2171
1359,0.004324123,-653.0374,-341.98,268.0056
1360,0.00432563,-562.656,-562.656,-179.03429
1361,0.004327144,-469.37918,-469.37918,-470.55194
1362,0.00432868,-376.88434,-314.4605,-603.9886
1363,0.004330248,-289.6029,-289.6029,-289.6029
1364,0.004331833,-212.75322,-212.75322,469.31088
1365,0.004333451,-145.88838,-235.39032,642.173
1366,0.004335113,-87.982414,-87.982414,138.07445
1367,0.004336799,-38.91066,-38.91066,-1072.3317
1368,0.0043384,0.05504638,-18.906849,-1716.7877
1369,0.004339954,32.02712,32.02712,-1950.3469
1370,0.004341494,59.214554,59.214554,-1773.4708
1371,0.004343044,83.2401,-24.652805,-1146.5616
1372,0.004344606,105.26466,105.26466,-52.21348
1373,0.004346159,126.18464,126.18464,126.18464
1374,0.004347709,146.99144,-108.96662,257.2543
1375,0.004349299,167.96838,167.96838,-30.51525
1376,0.00435093,188.46246,188.46246,-531.073
1377,0.004352556,207.20851,113.39221,168.78296
1378,0.004354185,223.64265,223.64265,640.09546
1379,0.004355733,236.48218,236.48218,704.7363
1380,0.004357262,245.94374,473.86035,534.4056
1381,0.00435884,251.7718,251.7718,366.6962
1382,0.004360319,253.07625,253.07625,353.79697
1383,0.004361744,250.05548,714.20215,250.05548
1384,0.004363177,242.38719,242.38719,239.64064
1385,0.004364669,229.28221,229.28221,223.47064
1386,0.004366216,210.03468,379.68973,219.62866
1387,0.004367751,185.09451,185.09451,291.00278
1388,0.004369239,155.22374,155.22374,623.1195
1389,0.004370704,120.20642,69.34308,776.6191
1390,0.004372188,78.92981,78.92981,907.9469
1391,0.004373757,28.787916,28.787916,691.67664
1392,0.004375361,-29.540752,-22.942036,397.73724
1393,0.004376905,-92.59347,-92.59347,-92.59347
1394,0.004378424,-160.90515,-160.90515,-375.809
1395,0.004379927,-232.4214,-256.55756,-383.65338
1396,0.004381408,-304.12888,-304.12888,-200.7012
1397,0.004382916,-375.78134,-375.78134,-494.4998
1398,0.004384459,-444.90787,-256.287,-608.3627
1399,0.004386021,-507.66937,-507.66937,-394.18558
1400,0.004387587,-560.3369,-560.3369,-588.8124
1401,0.004389138,-599.4465,-279.2715,-603.09656
1402,0.004390687,-622.6352,-622.6352,-567.0946
1403,0.004392243,-627.04443,-627.04443,-627.04443
1404,0.004393812,-610.7325,-261.6176,-154.2609
1405,0.004395456,-575.5378,-575.5378,234.25716
1406,0.004397127,-526.92377,-526.92377,691.6571
1407,0.004398758,-473.03674,-271.86746,515.32477
1408,0.004400393,-418.6215,-418.6215,-219.48079
1409,0.004402046,-369.2744,-369.2744,-490.43478
1410,0.004403686,-331.98962,-349.7062,-924.28595
1411,0.004405292,-312.54556,-312.54556,-888.64386
1412,0.004406883,-315.5226,-315.5226,-889.4459
1413,0.00440848,-346.31332,-454.32748,-346.31332
1414,0.004410073,-408.29153,-408.29153,639.34033
1415,0.004411671,-497.3076,-497.3076,1103.3953
1416,0.004413267,-606.5022,-562.73846,1095.3123
1417,0.004414873,-730.22894,-730.22894,452.42493
1418,0.004416486,-861.7716,-861.7716,282.70453
1419,0.004418034,-988.6147,-384.86255,395.3037
1420,0.004419506,-1104.2528,-1104.2528,392.80762
1421,0.004420957,-1208.406,-1208.406,537.6294
1422,0.004422456,-1300.5059,-337.0197,-517.2504
1423,0.004423985,-1372.66,-1372.66,-1372.66
1424,0.004425531,-1418.6006,-1418.6006,-1494.8837
1425,0.004427095,-1437.4564,-351.71692,-1152.3639
1426,0.004428659,-1429.7607,-1429.7607,-752.985
1427,0.004430249,-1395.9911,-1395.9911,-287.5137
1428,0.004431825,-1337.971,-135.69057,425.85968
1429,0.004433393,-1257.2455,-1257.2455,275.20834
1430,0.004434919,-1157.8389,-1157.8389,91.997986
1431,0.004436416,-1041.4592,-15.650574,-218.61223
1432,0.004437879,-910.71686,-910.71686,-627.9952
1433,0.004439366,-761.65094,-761.65094,-761.65094
1434,0.004440891,-593.53174,-25.587202,-580.6863
1435,0.00444245,-409.97205,-409.97205,-378.13297
1436,0.004444029,-217.11104,-217.11104,-418.46207
1437,0.004445605,-22.82261,61.59725,-145.00414
1438,0.004447164,166.0446,166.0446,-522.7865
1439,0.004448729,347.23688,347.23688,-548.6867
1440,0.004450303,515.8537,241.94534,-250.25972
1441,0.004451903,667.94354,667.94354,345.03705
1442,0.004453511,795.7287,795.7287,219.46042
1443,0.004455109,892.38727,700.0806,892.38727
1444,0.004456676,953.921,953.921,816.0914
1445,0.004458236,984.0504,984.0504,625.57654
1446,0.004459803,985.98663,585.71027,-90.73899
1447,0.004461376,962.34296,962.34296,-440.20728
1448,0.004462953,915.90125,915.90125,-127.613464
1449,0.004464541,849.17426,497.48743,343.4643
1450,0.004466118,766.1127,766.1127,182.10472
1451,0.004467716,667.96027,667.96027,251.40135
1452,0.004469329,557.78094,180.74332,492.85184
1453,0.004470917,441.52884,441.52884,441.52884
1454,0.004472546,317.50595,317.50595,628.4756
1455,0.004474219,188.6422,-132.66034,274.13638
1456,0.004475851,64.9807,64.9807,510.73553
1457,0.004477436,-49.907974,-49.907974,719.1574
1458,0.004479023,-156.61623,-519.32434,562.661
1459,0.00448057,-249.60774,-249.60774,629.4811
1460,0.004482096,-327.79733,-327.79733,706.6847
1461,0.004483622,-389.72302,-425.27713,427.67108
1462,0.004485177,-433.1924,-433.1924,-276.96976
1463,0.004486725,-453.85767,-453.85767,-453.85767
1464,0.004488283,-450.11218,-251.09106,-420.8878
1465,0.004489833,-424.93265,-424.93265,-726.1693
1466,0.004491357,-383.33603,-383.33603,-803.4668
1467,0.004492902,-328.18307,24.934322,-161.8588
1468,0.0044945,-261.73157,-261.73157,298.7024
1469,0.004496137,-188.43332,-188.43332,483.2978
1470,0.004497767,-114.99756,252.38551,318.44052
1471,0.004499346,-47.98292,-47.98292,70.256714
1472,0.004500934,10.848212,10.848212,-49.357418
1473,0.004502548,57.25969,316.17047,57.25969
1474,0.004504081,85.91032,85.91032,363.2063
1475,0.004505581,101.72477,101.72477,842.85223
1476,0.00450715,109.19934,355.27972,1420.9344
1477,0.004508715,111.38417,111.38417,1398.6884
1478,0.004510229,112.2683,112.2683,866.9957
1479,0.004511741,115.60899,452.85303,626.75806
1480,0.004513268,125.161575,125.161575,530.12933
1481,0.004514859,145.7265,145.7265,48.70716
1482,0.004516446,181.16847,491.40363,-108.493515
1483,0.004518,234.35106,234.35106,234.35106
1484,0.004519519,306.29184,306.29184,952.11414
1485,0.004521027,393.41492,290.3243,885.45056
1486,0.004522538,491.10165,491.10165,484.5497
1487,0.004524078,595.8785,595.8785,542.2969
1488,0.004525645,702.1371,363.10916,690.9959
1489,0.004527226,803.00555,803.00555,887.97015
1490,0.004528835,892.86835,892.86835,1519.7463
1491,0.00453044,963.31555,182.5681,1622.5331
1492,0.004532018,1007.7253,1007.7253,1519.4998
1493,0.004533571,1021.4734,1021.4734,1021.4734
1494,0.004535128,1001.38226,-184.85994,213.41183
1495,0.00453667,951.0664,951.0664,-430.8488
1496,0.004538215,875.0283,875.0283,-874.2384
1497,0.004539758,778.20575,-470.53384,-920.21313
1498,0.004541306,664.84094,664.84094,-778.39215
1499,0.004542866,538.97424,538.97424,-185.14938
1500,0.00454446,403.36594,-429.80853,333.94147
1501,0.004546078,263.78357,263.78357,363.21414
1502,0.004547646,131.7624,131.7624,326.43747
1503,0.004549158,12.161329,-328.3874,12.161329
1504,0.004550667,-95.72537,-95.72537,-344.45102
1505,0.004552228,-193.4397,-193.4397,-550.5294
1506,0.004553799,-276.21103,-236.00745,-41.30959
1507,0.004555369,-341.9982,-341.9982,183.76749
1508,0.00455694,-389.55368,-389.55368,-0.11581609
1509,0.004558529,-417.6993,-258.09433,79.52914
1510,0.004560089,-424.48126,-424.48126,-160.84547
1511,0.004561659,-409.12183,-409.12183,-496.72595
1512,0.004563299,-367.8734,-145.56358,-390.80917
1513,0.004564945,-299.0749,-299.0749,-299.0749
1514,0.004566598,-202.70662,-202.70662,-612.23596
1515,0.004568221,-89.11547,-10.299909,-660.15515
1516,0.004569831,32.954792,32.954792,-756.0093
1517,0.004571398,152.1155,152.1155,-539.0348
1518,0.004572927,260.6754,5.0582576,-443.79886
1519,0.004574441,352.996,352.996,-144.91023
1520,0.004575975,423.4081,423.4081,247.3833
1521,0.004577521,462.91794,-215.36842,205.00797
1522,0.004579084,462.61652,462.61652,230.10219
1523,0.004580683,411.8376,411.8376,411.8376
1524,0.004582311,302.35605,-517.1244,716.88434
1525,0.004583915,146.612,146.612,310.04446
1526,0.004585491,-40.469284,-40.469284,102.03723
1527,0.00458707,-249.7282,-660.4145,-83.3954
1528,0.004588672,-472.05533,-472.05533,-119.61258
1529,0.004590303,-695.8991,-695.8991,110.71105
1530,0.004591961,-907.32,-742.72424,-294.53647
1531,0.00459361,-1087.7994,-1087.7994,-946.58276
1532,0.004595277,-1226.0951,-1226.0951,-1234.947
1533,0.004596991,-1307.2092,-768.0196,-1307.2092
1534,0.004598671,-1316.206,-1316.206,-1763.9675
1535,0.004600306,-1264.2622,-1264.2622,-2114.2654
1536,0.004601907,-1165.2009,-336.21933,-1254.5521
1537,0.004603496,-1029.1589,-1029.1589,-1184.5474
1538,0.004605084,-864.9539,-864.9539,-696.04767
1539,0.004606668,-682.256,47.867863,71.090065
1540,0.004608281,-486.32578,-486.32578,763.38727
1541,0.004609945,-283.9689,-283.9689,499.76898
1542,0.004611616,-91.15921,237.59755,81.21147
1543,0.00461329,80.73024,80.73024,80.73024
1544,0.004614973,223.10228,223.10228,-308.30032
1545,0.004616659,333.9655,380.28522,-1405.2465
1546,0.004618297,411.99167,411.99167,-1407.6799
1547,0.004619901,460.7699,460.7699,-1558.386
1548,0.004621491,482.8296,143.47469,-1842.4937
1549,0.004623029,479.89954,479.89954,-1848.3661
1550,0.004624563,453.82202,453.82202,-781.61206
1551,0.004626133,403.82224,5.1570854,165.36743
1552,0.004627758,327.92587,327.92587,397.01346
1553,0.004629411,226.2602,226.2602,226.2602
1554,0.004631069,101.12349,-342.55038,-383.18777
1555,0.00463273,-42.426014,-42.426014,-595.0566
1556,0.004634377,-196.88353,-196.88353,-459.6676
1557,0.004636071,-362.2102,-655.0121,-6.5869436
1558,0.004637793,-530.53986,-530.53986,539.2139
1559,0.00463952,-693.0023,-693.0023,-96.095085
1560,0.004641242,-842.0104,-835.989,77.224724
1561,0.004642935,-969.4357,-969.4357,-238.65942
1562,0.004644651,-1072.7979,-1072.7979,-694.5609
1563,0.004646291,-1141.2996,-776.25073,-1141.2996
1564,0.004647878,-1175.6426,-1175.6426,-1465.7871
1565,0.004649398,-1182.1376,-1182.1376,-1709.5029
1566,0.004650903,-1167.5652,-341.22867,-1425.8491
1567,0.004652426,-1135.9827,-1135.9827,-996.7477
1568,0.00465398,-1090.9385,-1090.9385,-701.18463
1569,0.004655561,-1036.711,-213.44759,-394.6629
1570,0.004657129,-979.47656,-979.47656,-341.7984
1571,0.004658647,-925.4189,-925.4189,-656.0471
1572,0.004660164,-877.2113,-173.19193,-486.08423
1573,0.004661718,-838.49066,-838.49066,-838.49066
1574,0.004663273,-813.92596,-813.92596,-500.16888
1575,0.00466485,-801.44324,-241.43193,-256.71518
1576,0.00466643,-797.99536,-797.99536,-336.58707
1577,0.004667979,-800.0267,-800.0267,-161.53407
1578,0.004669514,-804.04285,-298.69684,113.01937
1579,0.004671055,-806.82153,-806.82153,126.50153
1580,0.004672622,-804.99817,-804.99817,811.99506
1581,0.004674208,-794.8897,-297.4341,492.9575
1582,0.004675813,-772.575,-772.575,-2.9053652
1583,0.004677428,-734.13495,-734.13495,-734.13495
1584,0.004678971,-679.9288,-334.9754,-645.98444
1585,0.004680473,-612.1217,-612.1217,-747.1711
1586,0.004681991,-530.8142,-530.8142,-967.5024
1587,0.004683575,-434.7618,-170.01448,-1183.9644
1588,0.004685186,-327.995,-327.995,-1054.7766
1589,0.004686804,-214.31372,-214.31372,-368.4419
1590,0.004688411,-97.760635,18.41163,-504.25342
1591,0.004689989,17.571138,17.571138,-268.3194
1592,0.004691501,126.487686,126.487686,-44.466908
1593,0.004693006,231.06071,149.35028,231.06071
1594,0.004694594,335.41,335.41,468.83752
1595,0.004696259,438.90692,438.90692,398.0346
1596,0.004697929,538.05615,441.5633,823.11414
1597,0.004699585,633.19196,633.19196,1473.9592
1598,0.004701215,725.1151,725.1151,1669.3804
1599,0.004702833,816.01056,568.95123,952.36847
1600,0.004704447,907.6474,907.6474,34.270363
1601,0.004706061,1001.55743,1001.55743,258.20892
1602,0.004707658,1097.998,778.6566,702.1385
1603,0.004709201,1195.6969,1195.6969,1195.6969
1604,0.004710728,1297.0481,1297.0481,1362.1622
1605,0.004712267,1400.745,920.5956,1174.2178
1606,0.004713822,1502.9995,1502.9995,927.82983
1607,0.004715385,1599.0414,1599.0414,1096.9985
1608,0.004716926,1683.007,930.18567,1543.5493
1609,0.004718427,1750.678,1750.678,2159.2102
1610,0.004719952,1801.2788,1801.2788,2035.8129
1611,0.004721536,1830.2786,719.9844,2330.6794
1612,0.004723123,1830.9006,1830.9006,1837.751
1613,0.004724693,1799.1785,1799.1785,1799.1785
1614,0.00472628,1731.7823,41.736084,1400.6329
1615,0.004727899,1630.885,1630.885,880.92786
1616,0.004729523,1503.4506,1503.4506,1071.1257
1617,0.004731143,1356.5785,-130.80766,983.1826
1618,0.004732707,1202.0802,1202.0802,473.818
1619,0.00473426,1042.0781,1042.0781,157.034
1620,0.004735829,879.5227,-83.04018,-442.3356
1621,0.004737397,721.95557,721.95557,-576.5313
1622,0.004739011,570.99316,570.99316,-120.880196
1623,0.004740658,435.19858,-199.42175,435.19858
1624,0.004742279,324.52045,324.52045,932.57166
1625,0.004743873,236.76215,236.76215,1025.5814
1626,0.004745437,168.43741,-108.898,894.633
1627,0.004746943,116.979515,116.979515,744.94806
1628,0.004748472,76.83327,76.83327,108.825264
1629,0.004750072,45.385918,-133.99422,499.9216
1630,0.004751682,22.020021,22.020021,347.65448
1631,0.004753236,4.830635,4.830635,315.43967
1632,0.004754769,-9.347471,-162.2517,56.199425
1633,0.004756299,-23.06602,-23.06602,-23.06602
1634,0.004757847,-38.388508,-38.388508,-13.601896
1635,0.00475945,-55.787888,-114.38655,-28.547306
1636,0.004761045,-74.14842,-74.14842,-98.72422
1637,0.004762588,-92.431435,-92.431435,-428.49353
1638,0.00476407,-110.04667,-404.50027,-334.7639
1639,0.004765536,-127.12421,-127.12421,-27.193611
1640,0.004767013,-143.58342,-143.58342,165.7704
1641,0.004768476,-158.75688,-426.5638,318.14316
1642,0.004769959,-172.59146,-172.59146,125.70731
1643,0.004771473,-184.69164,-184.69164,-184.69164
1644,0.004772979,-194.52667,-84.46876,-295.0255
1645,0.004774511,-203.13289,-203.13289,-119.14309
1646,0.004776054,-211.51624,-211.51624,86.39933
1647,0.004777586,-220.69661,-134.23596,-185.08678
1648,0.004779115,-231.8415,-231.8415,-102.969185
1649,0.004780647,-246.1255,-246.1255,-150.80232
1650,0.004782177,-264.6342,-311.60345,-194.9617
1651,0.004783696,-288.31866,-288.31866,-455.1566
1652,0.004785219,-318.48822,-318.48822,-128.02036
1653,0.004786765,-356.8338,-371.8954,-356.8338
1654,0.004788312,-403.4368,-403.4368,-3.856081
1655,0.00478984,-455.21054,-455.21054,-71.341255
1656,0.00479135,-509.03644,-417.70917,-79.43212
1657,0.00479287,-562.95197,-562.95197,-72.60105
1658,0.004794384,-613.466,-613.466,-287.68976
1659,0.004795965,-659.65686,-394.9667,148.86879
1660,0.00479754,-695.7594,-695.7594,407.09573
1661,0.004799107,-718.6037,-718.6037,305.66257
1662,0.004800661,-725.18976,-397.30048,-296.53574
1663,0.004802196,-712.8945,-712.8945,-712.8945
1664,0.00480375,-679.93896,-679.93896,-395.47278
1665,0.004805357,-629.5824,-406.45367,-462.4454
1666,0.004806929,-571.3735,-571.3735,-669.79535
1667,0.004808469,-512.52185,-512.52185,-210.02057
1668,0.004809999,-458.77316,-426.88666,-38.53569
1669,0.004811486,-417.14978,-417.14978,-145.83356
1670,0.004812946,-392.21548,-392.21548,-66.845894
1671,0.004814392,-388.5945,-682.2245,-214.05818
1672,0.004815855,-411.8283,-411.8283,-412.0418
1673,0.004817349,-469.2843,-469.2843,-469.2843
1674,0.004818869,-565.906,-757.4578,-214.82893
1675,0.004820461,-699.1701,-699.1701,-130.79034
1676,0.004822066,-853.7103,-853.7103,-347.95654
1677,0.004823598,-1007.90204,-774.0239,-354.38852
1678,0.004825091,-1153.1957,-1153.1957,-771.19336
1679,0.004826623,-1285.8197,-1285.8197,-42.659374
1680,0.004828214,-1393.5581,-653.38934,37.22423
1681,0.004829745,-1456.4122,-1456.4122,-554.82526
1682,0.004831254,-1467.7552,-1467.7552,-514.68005
1683,0.004832762,-1417.7662,-451.56564,-1417.7662
1684,0.004834272,-1299.6259,-1299.6259,-1768.3104
1685,0.004835823,-1119.0426,-1119.0426,-1487.0824
1686,0.004837404,-890.467,-131.4586,-1651.3136
1687,0.004839007,-631.0132,-631.0132,-1573.4098
1688,0.004840592,-365.17004,-365.17004,-655.78107
1689,0.004842207,-103.4431,34.25023,-454.47192
1690,0.004843864,135.69443,135.69443,-168.45511
1691,0.004845535,326.03336,326.03336,334.8687
1692,0.004847222,445.06656,-13.095335,634.5516
1693,0.00484892,468.82968,468.82968,468.82968
1694,0.004850586,384.6314,384.6314,147.78505
1695,0.004852246,210.89014,-334.10406,602.57935
1696,0.004853873,-23.826382,-23.826382,100.93394
1697,0.004855485,-297.45923,-297.45923,-277.9635
1698,0.0048571,-591.02344,-639.5664,-199.70746
1699,0.00485871,-881.602,-881.602,430.5741
1700,0.004860311,-1147.3337,-1147.3337,135.74655
1701,0.004861951,-1373.5308,-788.50366,-753.54443
1702,0.00486361,-1532.0947,-1532.0947,-1306.1333
1703,0.004865265,-1596.6924,-1596.6924,-1596.6924
1704,0.004866855,-1555.908,-680.73254,-1734.3779
1705,0.004868387,-1433.4993,-1433.4993,-1799.2457
1706,0.004869892,-1251.4408,-1251.4408,-847.8805
1707,0.004871398,-1025.1031,-414.19592,406.00418
1708,0.004872889,-774.263,-774.263,844.91016
1709,0.004874394,-510.97827,-510.97827,737.1076
1710,0.004875913,-252.24236,-245.71089,460.1441
1711,0.004877439,-17.00517,-17.00517,305.85428
1712,0.004879011,180.71448,180.71448,342.49792
1713,0.004880635,317.01636,-201.10934,317.01636
1714,0.004882279,369.4122,369.4122,478.6381
1715,0.004883951,344.68002,344.68002,314.4381
1716,0.00488561,259.2065,35.973232,-548.1898
1717,0.004887213,134.75487,134.75487,-932.99493
1718,0.004888788,-12.774465,-12.774465,-1196.0146
1719,0.004890342,-168.78178,90.426254,-945.6712
1720,0.004891904,-322.07025,-322.07025,-382.07275
1721,0.004893496,-460.19778,-460.19778,-88.180275
1722,0.004895121,-567.0452,66.09968,-183.05232
1723,0.004896737,-623.59766,-623.59766,-623.59766
1724,0.004898347,-619.83057,-619.83057,-812.48486
1725,0.004899987,-562.2842,83.395836,-611.05054
1726,0.004901591,-465.97043,-465.97043,-365.5037
1727,0.004903124,-348.204,-348.204,-279.46976
1728,0.004904621,-219.26942,312.8069,-341.4541
1729,0.004906142,-84.4252,-84.4252,-203.40077
1730,0.004907702,47.095,47.095,-408.92755
1731,0.004909286,162.20363,273.51184,-45.20635
1732,0.004910868,247.00278,247.00278,253.4045
1733,0.004912484,290.36505,290.36505,290.36505
1734,0.004914042,282.8195,-4.262388,-481.42844
1735,0.00491554,236.10858,236.10858,-699.36145
1736,0.004917037,160.14717,160.14717,-715.56665
1737,0.004918578,61.11581,-158.01852,-671.30945
1738,0.004920158,-51.927692,-51.927692,11.625329
1739,0.004921726,-165.01636,-165.01636,-244.94667
1740,0.004923296,-268.49243,-203.20628,-186.58131
1741,0.004924883,-352.3112,-352.3112,-567.744
1742,0.004926463,-404.13916,-404.13916,-644.3804
1743,0.004928056,-413.41898,130.27885,-413.41898
1744,0.004929692,-369.71222,-369.71222,-184.86377
1745,0.004931343,-275.64624,-275.64624,476.97528
1746,0.004932953,-143.32236,383.12082,123.25033
1747,0.004934545,19.48981,19.48981,486.18906
1748,0.004936143,207.51865,207.51865,529.699
1749,0.004937756,414.82236,948.4828,490.73526
1750,0.004939361,631.07196,631.07196,816.69385
1751,0.004940982,851.9594,851.9594,741.5482
1752,0.004942592,1066.245,883.80115,915.2162
1753,0.004944164,1263.3347,1263.3347,1263.3347
1754,0.0049457,1438.4829,1438.4829,1912.5485
1755,0.004947244,1595.2603,1030.1042,2140.2898
1756,0.004948868,1738.2645,1738.2645,1845.701
1757,0.004950479,1856.8789,1856.8789,1376.8689
1758,0.004952039,1948.6602,978.34155,940.64294
1759,0.004953566,2015.5621,2015.5621,149.74518
1760,0.004955097,2058.9326,2058.9326,45.44421
1761,0.004956685,2077.8545,877.246,787.2334
1762,0.00495831,2068.6846,2068.6846,1435.9581
1763,0.004959906,2030.5272,2030.5272,2030.5272
1764,0.004961512,1963.484,867.4844,1938.8124
1765,0.004963118,1874.5121,1874.5121,1884.066
1766,0.004964701,1773.521,1773.521,1711.5718
1767,0.004966258,1669.1426,851.6766,1628.5465
1768,0.004967844,1565.6228,1565.6228,1629.0669
1769,0.004969384,1475.4182,1475.4182,2140.0513
1770,0.00497091,1403.3994,799.50397,2515.7837
1771,0.004972459,1355.3905,1355.3905,2210.588
1772,0.004974035,1340.2207,1340.2207,1659.4076
1773,0.004975561,1365.3274,1380.9974,1365.3274
1774,0.004977029,1430.7683,1430.7683,1538.2949
1775,0.004978499,1531.1073,1531.1073,1684.7717
1776,0.004980024,1663.1829,2212.1475,1239.8212
1777,0.004981602,1820.1483,1820.1483,1563.131
1778,0.004983153,1984.7642,1984.7642,1952.592
1779,0.004984669,2146.2136,2150.6467,2383.3562
1780,0.004986206,2301.094,2301.094,2067.077
1781,0.004987795,2441.9062,2441.9062,2120.6182
1782,0.004989421,2554.917,1840.5432,1818.3416
1783,0.004991036,2625.0923,2625.0923,2625.0923
1784,0.004992619,2645.5732,2645.5732,3894.1416
1785,0.004994146,2624.1687,1469.264,4575.511
1786,0.00499567,2569.2715,2569.2715,4550.605
1787,0.004997178,2488.5212,2488.5212,3118.8347
1788,0.004998709,2386.311,1415.7758,1967.1188
1789,0.005000326,2263.6716,2263.6716,1393.6571
1790,0.005001939,2134.0913,2134.0913,464.21692
1791,0.005003522,2007.5331,1455.807,382.64316
1792,0.00500509,1890.163,1890.163,900.1925
1793,0.005006647,1788.6776,1788.6776,1788.6776
1794,0.005008196,1707.8523,1305.3011,1854.9733
1795,0.005009669,1647.7667,1647.7667,2389.8157
1796,0.005011126,1601.0852,1601.0852,2785.2156
1797,0.005012594,1563.5824,1269.8668,1850.8615
1798,0.005014122,1531.1525,1531.1525,2055.9697
1799,0.005015707,1500.6892,1500.6892,1958.1044
1800,0.00501722,1470.845,913.5996,2278.12
1801,0.005018685,1437.7631,1437.7631,2367.9883
1802,0.005020158,1396.9891,1396.9891,1922.8616
1803,0.005021672,1343.719,629.1058,1343.719
1804,0.005023239,1273.565,1273.565,1259.383
1805,0.00502483,1187.4586,1187.4586,1447.4097
1806,0.005026342,1093.2947,362.1511,1983.6447
1807,0.005027811,991.72266,991.72266,1767.3823
1808,0.005029247,884.1356,884.1356,1714.4121
1809,0.005030692,768.8836,254.6572,1608.871
1810,0.005032197,642.77673,642.77673,1179.7538
1811,0.005033774,505.55884,505.55884,1113.8689
1812,0.005035284,370.82416,-150.86456,724.02057
1813,0.005036765,236.93716,236.93716,236.93716
1814,0.005038258,101.722725,101.722725,219.58952
1815,0.005039738,-30.745668,-353.4209,330.15036
1816,0.005041241,-161.73761,-161.73761,996.5786
1817,0.005042783,-290.37598,-290.37598,1496.1622
1818,0.005044321,-410.78186,-493.3214,1693.0426
1819,0.005045824,-518.805,-518.805,1554.1168
1820,0.005047329,-615.435,-615.435,803.52856
1821,0.005048867,-700.2036,-526.4211,64.356804
1822,0.005050363,-767.11096,-767.11096,-293.8831
1823,0.005051888,-817.5085,-817.5085,-817.5085
1824,0.005053461,-849.28595,-407.94327,-837.763
1825,0.005055023,-862.2182,-862.2182,-693.5437
1826,0.005056573,-859.1107,-859.1107,-203.87025
1827,0.005058068,-843.3007,-251.71683,7.6190205
1828,0.005059537,-817.6013,-817.6013,397.0565
1829,0.005061036,-783.1034,-783.1034,330.5103
1830,0.005062564,-741.5487,-144.62871,-41.65388
1831,0.005064074,-696.36053,-696.36053,-483.1812
1832,0.005065552,-650.28235,-650.28235,-727.5191
1833,0.005067078,-602.9909,-176.92712,-602.9909
1834,0.00506867,-555.9701,-555.9701,-65.60566
1835,0.005070238,-512.41907,-512.41907,511.79968
1836,0.005071806,-471.67444,-134.0095,341.23422
1837,0.00507343,-432.50354,-432.50354,-202.60265
1838,0.005075056,-396.4447,-396.4447,-458.09872
1839,0.005076677,-363.71762,-174.52274,-754.8042
1840,0.005078326,-333.80017,-333.80017,-905.479
1841,0.005079869,-308.9562,-308.9562,-453.9868
1842,0.005081355,-287.96906,-319.8569,-425.657
1843,0.005082868,-269.62225,-269.62225,-269.62225
1844,0.005084398,-254.09433,-254.09433,301.89883
1845,0.005085912,-241.11984,-167.50603,694.3841
1846,0.005087469,-229.48816,-229.48816,761.96704
1847,0.005089037,-218.73299,-218.73299,310.14618
1848,0.005090563,-208.42162,-97.18243,-121.0054
1849,0.005092096,-197.4587,-197.4587,-201.47586
1850,0.005093675,-184.73659,-184.73659,-383.91943
1851,0.005095273,-169.5474,-67.44381,-240.69388
1852,0.00509682,-151.8215,-151.8215,-290.51843
1853,0.005098354,-130.53604,-130.53604,-130.53604
1854,0.005099918,-104.80701,-297.538,19.747494
1855,0.00510151,-76.51702,-76.51702,145.82494
