,time,spline,prediction,target
1028,0.003806019,306.0071,306.0071,347.05197
1029,0.00380752,12.654211,-556.09814,237.65314
1030,0.003809046,-377.9163,-377.9163,-399.40472
1031,0.003810621,-807.816,-807.816,-829.08527
1032,0.003812187,-1189.8878,-859.3135,-1189.8878
1033,0.003813743,-1466.4524,-1466.4524,-1563.3978
1034,0.003815308,-1637.8997,-1637.8997,-1424.7263
1035,0.003816868,-1713.0708,-978.66864,-1478.9368
1036,0.003818444,-1702.9417,-1702.9417,-1727.0814
1037,0.003819987,-1619.854,-1619.854,-1619.854
1038,0.003821562,-1470.7784,-824.3066,-825.5993
1039,0.003823113,-1268.8318,-1268.8318,-87.67948
1040,0.003824643,-1023.605,-1023.605,369.10623
1041,0.003826162,-742.3077,-326.79074,242.11328
1042,0.003827673,-432.31985,-432.31985,-432.31985
1043,0.003829231,-95.21481,-95.21481,-1157.1213
1044,0.003830796,221.04428,-299.92828,-1136.4286
1045,0.003832372,469.20822,469.20822,-601.1091
1046,0.003833972,599.5937,599.5937,566.25653
1047,0.003835585,556.20166,-513.2855,556.20166
1048,0.003837189,310.06393,310.06393,-39.24775
1049,0.003838763,-71.02573,-71.02573,-658.80927
1050,0.003840328,-510.36255,-767.7974,-1095.814
1051,0.003841907,-937.6644,-937.6644,-1493.7648
1052,0.003843492,-1272.467,-1272.467,-1272.467
1053,0.003845071,-1453.6519,-934.60443,-1213.4718
1054,0.00384666,-1501.7214,-1501.7214,-941.00366
1055,0.00384826,-1453.5769,-1453.5769,-848.43994
1056,0.003849839,-1349.9832,-869.4097,-1047.2648
1057,0.003851361,-1233.4603,-1233.4603,-1233.4603
1058,0.003852867,-1128.7614,-1128.7614,-1625.8048
1059,0.003854383,-1030.1313,-975.05597,-1526.23
1060,0.003855944,-923.4834,-923.4834,-1451.5693
1061,0.003857531,-796.8704,-796.8704,-915.53784
1062,0.003859096,-641.1878,-574.9815,-641.1878
1063,0.003860663,-451.26483,-451.26483,-143.05183
1064,0.003862236,-261.05084,-261.05084,-44.204777
1065,0.003863796,-116.50611,-508.02588,-100.98168
1066,0.003865372,-59.31131,-59.31131,-145.64967
1067,0.003866952,-136.29901,-136.29901,-136.29901
1068,0.003868501,-361.8807,-398.6057,-830.75586
1069,0.003870067,-662.76154,-662.76154,-1286.1566
1070,0.003871659,-937.07806,-937.07806,-1386.287
1071,0.003873239,-1070.8867,-165.86574,-1539.5321
1072,0.003874719,-976.2115,-976.2115,-976.2115
1073,0.00387615,-631.6361,-631.6361,-613.0224
1074,0.003877599,-119.993645,175.6808,198.29428
1075,0.003879082,441.02054,441.02054,1095.2379
1076,0.003880596,912.1837,912.1837,1327.0287
1077,0.003882156,1138.0358,148.97282,1138.0358
1078,0.003883737,991.129,991.129,724.0871
1079,0.003885328,568.5529,568.5529,67.20503
1080,0.00388693,28.943644,14.806315,-268.6598
1081,0.003888563,-467.36414,-467.36414,-592.98303
1082,0.003890193,-734.4949,-734.4949,-734.4949
1083,0.003891838,-647.42676,375.38077,-701.91626
1084,0.003893495,-281.8925,-281.8925,-763.7167
1085,0.003895134,218.70842,218.70842,51.852737
1086,0.003896779,724.90326,448.90118,582.18
1087,0.003898365,1090.0344,1090.0344,1090.0344
1088,0.00389988,1239.7811,1239.7811,1384.3376
1089,0.003901396,1221.434,272.46405,1384.5842
1090,0.003902945,1085.3209,1085.3209,961.8952
1091,0.003904548,880.7492,880.7492,792.4173
1092,0.003906212,667.76794,182.67044,667.76794
1093,0.003907915,507.3967,507.3967,475.87592
1094,0.003909638,402.44046,402.44046,1131.416
1095,0.003911268,340.18985,301.8365,1245.455
1096,0.003912822,300.30823,300.30823,658.78894
1097,0.003914357,266.60498,266.60498,266.60498
1098,0.003915928,229.19608,136.89447,-297.49036
1099,0.003917531,196.928,196.928,-403.16455
1100,0.003919139,184.28203,184.28203,-108.274414
1101,0.003920706,204.18411,579.36426,145.22243
1102,0.003922247,267.3405,267.3405,267.3405
1103,0.003923785,384.1265,384.1265,436.28622
1104,0.00392532,558.47156,1188.7653,700.5969
1105,0.003926822,787.50696,787.50696,526.38904
1106,0.003928317,1075.3622,1075.3622,848.0127
1107,0.003929819,1427.2139,2159.6973,1427.2139
1108,0.003931303,1831.3636,1831.3636,2191.3662
1109,0.003932821,2265.7466,2265.7466,2915.6865
1110,0.003934369,2683.0647,2083.6648,3332.0571
1111,0.003935954,3032.727,3032.727,3291.1687
1112,0.003937526,3250.585,3250.585,3250.585
1113,0.003939073,3306.3745,2096.5928,2937.7683
1114,0.003940629,3238.5566,3238.5566,3255.8901
1115,0.003942221,3094.74,3094.74,3046.1733
1116,0.003943816,2930.7039,2185.142,2948.0383
1117,0.003945382,2804.4294,2804.4294,2804.4294
1118,0.003946938,2754.4324,2754.4324,2520.5762
1119,0.003948509,2775.0435,1716.3856,2760.4893
1120,0.003950101,2851.319,2851.319,2905.5652
1121,0.003951706,2966.6614,2966.6614,3304.8267
1122,0.003953287,3100.3132,1973.263,3100.3132
1123,0.003954866,3232.7307,3232.7307,2621.5437
1124,0.003956473,3330.7598,3330.7598,2562.6973
1125,0.003958098,3351.6587,1714.6968,2798.33
1126,0.003959717,3253.3706,3253.3706,2751.5142
1127,0.003961335,2995.5037,2995.5037,2995.5037
1128,0.003962953,2562.341,725.2986,2541.4177
1129,0.003964578,2036.2133,2036.2133,1630.8939
1130,0.00396616,1541.9922,1541.9922,1336.9115
1131,0.003967708,1175.03,666.1136,1147.0618
1132,0.003969197,1021.08606,1021.08606,1021.08606
1133,0.00397068,1117.2112,1117.2112,1363.0308
1134,0.003972178,1397.4894,925.3848,1749.7726
1135,0.003973715,1770.0437,1770.0437,2172.669
1136,0.003975302,2129.3745,2129.3745,2818.033
1137,0.003976889,2343.1836,1512.8688,2343.1836
1138,0.003978461,2322.9194,2322.9194,1403.7041
1139,0.003979987,2114.2366,2114.2366,893.49445
1140,0.003981514,1778.7697,927.46857,630.47095
1141,0.003983099,1359.9479,1359.9479,788.32104
1142,0.003984725,924.08954,924.08954,924.08954
1143,0.003986296,558.66705,738.6404,1168.2045
1144,0.00398785,290.95975,290.95975,911.26074
1145,0.003989453,148.66048,148.66048,767.41315
1146,0.00399104,177.95706,1120.9672,580.08295
1147,0.003992618,410.94162,410.94162,410.94162
1148,0.003994169,846.29364,846.29364,337.69348
1149,0.003995685,1375.97,1008.17615,578.608
1150,0.003997191,1888.8059,1888.8059,1069.15
1151,0.003998718,2278.5037,2278.5037,1924.2504
1152,0.004000313,2417.8088,-284.87924,2417.8088
1153,0.004001946,2186.893,2186.893,3265.3115
1154,0.004003613,1665.0499,1665.0499,3377.6484
1155,0.00400528,1010.1987,-288.98056,2625.0688
1156,0.004006939,382.18683,382.18683,1140.1367
1157,0.004008582,-64.072,-64.072,-64.072
1158,0.00401019,-222.4914,98.39591,-400.27332
1159,0.00401176,-148.26091,-148.26091,-595.4009
1160,0.004013356,86.12249,86.12249,-329.91248
1161,0.004014971,411.47693,1128.0066,-132.3201
1162,0.004016602,752.6164,752.6164,752.6164
1163,0.004018213,1036.2,1036.2,1533.827
1164,0.0040198,1242.6267,1072.315,1606.3435
1165,0.004021334,1363.9133,1363.9133,1735.8795
1166,0.004022838,1399.3394,1399.3394,1698.876
1167,0.004024355,1342.6276,560.2346,1342.6276
1168,0.004025897,1189.6787,1189.6787,1461.6431
1169,0.004027456,973.0296,973.0296,411.54022
1170,0.004028995,742.0103,710.3484,-78.21536
1171,0.004030511,540.2961,540.2961,43.718838
1172,0.004032016,406.66928,406.66928,406.66928
1173,0.004033518,369.39377,860.9269,847.0385
1174,0.004035047,416.3118,416.3118,972.7756
1175,0.00403661,526.58734,526.58734,747.898
1176,0.004038186,674.3345,846.0203,516.565
1177,0.004039777,832.61346,832.61346,832.61346
1178,0.004041371,973.40936,973.40936,900.29034
1179,0.004042979,1076.0747,945.5983,1027.4398
1180,0.004044596,1119.2909,1119.2909,920.3219
1181,0.004046232,1081.0135,1081.0135,1247.0708
1182,0.004047871,938.902,442.05936,938.902
1183,0.004049511,683.01166,683.01166,1146.8973
1184,0.004051169,345.54352,345.54352,820.3324
1185,0.004052843,-25.735363,-635.28546,880.34485
1186,0.004054456,-365.4525,-365.4525,295.56073
1187,0.004056009,-633.0813,-633.0813,-633.0813
1188,0.004057537,-808.485,-611.76776,-919.2859
1189,0.004059092,-902.52704,-902.52704,-1109.879
1190,0.00406064,-925.7358,-925.7358,-1249.552
1191,0.0040622,-892.5033,-610.24713,-1246.8016
1192,0.004063788,-815.2979,-815.2979,-815.2979
1193,0.00406539,-706.42426,-706.42426,-331.35617
1194,0.004067034,-567.4952,-189.66977,-283.64432
1195,0.004068697,-402.00742,-402.00742,-192.5321
1196,0.004070363,-214.20282,-214.20282,-319.83804
1197,0.004071903,-23.742865,154.83507,-23.742865
1198,0.004073363,167.57172,167.57172,213.9087
1199,0.00407486,362.43457,362.43457,751.9865
1200,0.004076438,550.63806,-15.206532,1030.6792
1201,0.004078012,704.2376,704.2376,1039.9048
1202,0.004079583,806.8268,806.8268,806.8268
1203,0.004081185,847.98157,-100.10088,670.0019
1204,0.004082849,836.3428,836.3428,575.2707
1205,0.004084516,789.5912,789.5912,547.876
1206,0.004086159,729.36566,153.13551,429.36908
1207,0.004087786,675.52234,675.52234,675.52234
1208,0.004089365,641.284,641.284,579.43744
1209,0.004090908,613.9968,74.26654,763.4146
1210,0.004092471,575.7901,575.7901,539.11615
1211,0.004094016,511.09088,511.09088,513.2003
1212,0.004095564,402.96033,-87.62363,402.96033
1213,0.004097118,239.65276,239.65276,120.8794
1214,0.004098698,27.974495,27.974495,80.31553
1215,0.004100299,-216.72299,-270.2428,-113.9122
1216,0.004101898,-474.49164,-474.49164,-14.990802
1217,0.004103489,-727.3665,-727.3665,-727.3665
1218,0.004105071,-955.04706,-791.64124,-518.0525
1219,0.004106655,-1124.7792,-1124.7792,-724.4674
1220,0.004108245,-1198.2064,-1198.2064,-815.87305
1221,0.004109817,-1137.6279,49.947376,-1097.011
1222,0.004111379,-909.3367,-909.3367,-909.3367
1223,0.004112944,-500.13452,-500.13452,-546.2571
1224,0.004114527,10.851091,113.56767,34.955036
1225,0.004116133,513.5175,513.5175,141.35696
1226,0.004117725,880.6697,880.6697,633.97644
1227,0.004119281,1002.8777,396.71576,1002.8777
1228,0.00412081,828.26666,828.26666,654.2036
1229,0.004122361,442.4191,442.4191,386.66513
1230,0.004123946,-33.552868,-131.05217,-87.25694
1231,0.004125555,-458.6575,-458.6575,-492.27756
1232,0.004127174,-680.34717,-680.34717,-680.34717
1233,0.004128779,-597.14185,-524.0388,-457.87573
1234,0.004130366,-307.0245,-307.0245,-604.1725
1235,0.004132007,67.678,67.678,-189.49998
1236,0.004133648,372.25003,-919.83765,169.62804
1237,0.004135293,458.80215,458.80215,458.80215
1238,0.004136974,217.94336,217.94336,572.356
1239,0.004138647,-253.02673,-1016.75854,-68.661255
1240,0.004140294,-796.867,-796.867,-769.62836
1241,0.004141907,-1268.8932,-1268.8932,-1217.7285
1242,0.004143506,-1545.166,-448.32117,-1545.166
1243,0.004145071,-1542.0511,-1542.0511,-1494.3086
1244,0.00414661,-1334.6522,-1334.6522,-1608.8053
1245,0.004148141,-1020.9835,-455.50583,-911.61755
1246,0.004149687,-690.03894,-690.03894,-459.46805
1247,0.004151265,-436.22443,-436.22443,-436.22443
1248,0.004152788,-342.3285,-156.19322,-896.06964
1249,0.004154305,-369.4924,-369.4924,-1344.5923
1250,0.004155857,-468.78378,-468.78378,-1463.2205
1251,0.004157441,-588.5224,-116.83255,-1339.2949
1252,0.004159046,-669.8384,-669.8384,-669.8384
1253,0.004160665,-668.0359,-668.0359,190.75897
1254,0.004162307,-609.06323,-36.135254,165.05052
1255,0.004163906,-541.719,-541.719,-969.42737
1256,0.004165459,-509.23837,-509.23837,-1207.7167
1257,0.004167004,-549.6374,-21.637764,-549.6374
1258,0.004168561,-689.5302,-689.5302,-173.776
1259,0.004170146,-900.2373,-900.2373,619.6609
1260,0.004171767,-1135.1438,-891.7985,566.863
1261,0.004173409,-1338.6888,-1338.6888,-509.65253
1262,0.004175058,-1452.4067,-1452.4067,-1452.4067
1263,0.004176684,-1437.2773,-866.4878,-1712.895
1264,0.004178309,-1324.6497,-1324.6497,-2354.6753
1265,0.004179894,-1164.2966,-1164.2966,-2289.4082
1266,0.004181461,-998.37085,-215.12036,-1133.1891
1267,0.004183003,-867.6186,-867.6186,-867.6186
1268,0.004184488,-799.5423,-799.5423,-524.0228
1269,0.004185951,-777.79456,1.1113952,-598.2608
1270,0.004187414,-781.93536,-781.93536,-538.03314
1271,0.004188921,-793.2059,-793.2059,-776.7646
1272,0.0041905,-790.2272,186.93243,-790.2272
1273,0.004192107,-752.32465,-752.32465,-1152.0234
1274,0.004193714,-678.9825,-678.9825,-2028.024
1275,0.00419531,-575.6062,324.76657,-994.7328
1276,0.004196894,-447.37088,-447.37088,-777.19885
1277,0.00419849,-296.80957,-296.80957,-296.80957
1278,0.004200095,-132.31995,89.76838,-279.7554
1279,0.004201693,20.133862,20.133862,386.42645
1280,0.004203294,133.21388,133.21388,337.02448
1281,0.004204888,178.25146,-155.50131,145.06593
1282,0.004206468,128.80203,128.80203,128.80203
1283,0.004208022,-25.164522,-25.164522,-51.892662
1284,0.004209566,-245.20413,-145.49901,-255.24803
1285,0.00421113,-486.4766,-486.4766,-419.16632
1286,0.004212709,-697.74615,-697.74615,-752.03424
1287,0.004214247,-823.0289,114.077415,-823.0289
1288,0.004215748,-832.8888,-832.8888,-674.70544
1289,0.004217247,-739.3574,-739.3574,-521.9688
1290,0.004218751,-559.8886,322.27234,285.00894
1291,0.004220284,-307.59036,-307.59036,233.81506
1292,0.004221819,-4.059526,-4.059526,-4.059526
1293,0.004223329,322.32175,769.1783,113.30889
1294,0.004224801,634.6266,634.6266,77.55337
1295,0.00422623,899.5989,899.5989,122.956894
1296,0.004227679,1097.4303,200.07266,779.00165
1297,0.004229214,1193.0679,1193.0679,1193.0679
1298,0.004230777,1145.3071,1145.3071,855.9784
1299,0.004232352,981.9192,-392.94937,350.54184
1300,0.004233913,752.93097,752.93097,56.96235
1301,0.004235493,501.11084,501.11084,464.61206
1302,0.004237095,274.7115,-296.98148,274.7115
1303,0.004238711,115.22262,115.22262,-48.727524
1304,0.004240309,18.882933,18.882933,-279.46588
1305,0.00424186,-33.234318,-346.57422,-567.4819
1306,0.004243393,-60.827072,-60.827072,-271.46497
1307,0.004244945,-80.72713,-80.72713,-80.72713
1308,0.004246532,-103.71428,-40.768585,313.12354
1309,0.004248158,-116.958824,-116.958824,303.19775
1310,0.00424978,-100.264694,-100.264694,237.7666
1311,0.004251345,-37.45539,-31.484804,-87.56211
1312,0.00425288,85.9181,85.9181,85.9181
1313,0.004254431,277.55554,277.55554,566.15485
1314,0.004255996,494.5243,-39.76253,916.35864
1315,0.004257516,673.4905,673.4905,1024.5876
1316,0.004259028,767.6674,767.6674,666.38293
1317,0.004260569,723.7076,-398.52853,723.7076
1318,0.004262144,500.31174,500.31174,825.262
1319,0.004263678,169.61353,169.61353,771.4468
1320,0.004265201,-188.40546,-410.15082,579.6761
1321,0.004266786,-506.80652,-506.80652,-308.03036
1322,0.004268387,-682.3855,-682.3855,-682.3855
1323,0.004269966,-650.6299,-296.00717,-588.8632
1324,0.004271504,-474.70874,-474.70874,-67.949196
1325,0.00427305,-230.87401,-230.87401,335.48688
1326,0.004274668,12.666715,80.48851,205.60266
1327,0.004276221,154.55351,154.55351,154.55351
1328,0.004277752,152.54669,152.54669,20.416515
1329,0.004279277,51.681057,291.37582,-51.45447
1330,0.004280828,-85.771675,-85.771675,-150.34457
1331,0.004282393,-191.79211,-191.79211,-215.4823
1332,0.004283949,-196.18239,271.45914,-196.18239
1333,0.004285499,-54.84665,-54.84665,-23.742865
1334,0.004287031,184.67993,184.67993,324.3326
1335,0.004288603,466.09366,238.83832,745.12024
1336,0.004290216,720.2947,720.2947,1002.2674
1337,0.004291863,866.5849,866.5849,866.5849
1338,0.004293504,844.08295,207.21492,1250.1068
1339,0.004295146,695.6604,695.6604,892.32074
1340,0.004296788,487.80942,487.80942,517.3592
1341,0.004298406,289.6266,179.16953,410.53476
1342,0.004299979,164.02547,164.02547,164.02547
1343,0.004301504,142.91223,142.91223,148.2428
1344,0.004303007,182.32765,138.12663,302.91605
1345,0.004304447,226.01025,226.01025,289.25784
1346,0.004305816,228.98329,228.98329,386.5947
1347,0.004307214,150.12468,-158.80455,150.12468
1348,0.004308707,-53.583458,-53.583458,232.48093
1349,0.004310235,-336.95636,-336.95636,-213.84299
1350,0.004311758,-620.0363,-331.98105,-124.835655
1351,0.004313298,-830.2521,-830.2521,-623.3472
1352,0.004314855,-886.2025,-886.2025,-886.2025
1353,0.004316399,-734.4389,-139.95277,-696.0359
1354,0.004317938,-433.63574,-433.63574,-202.76306
1355,0.004319494,-61.917316,-61.917316,278.19742
1356,0.004321065,295.96567,27.204844,613.9879
1357,0.004322611,546.2171,546.2171,546.2171
1358,0.004324123,629.99756,629.99756,268.0056
1359,0.00432563,563.92993,-176.32338,-179.03429
1360,0.004327144,373.95047,373.95047,-470.55194
1361,0.00432868,82.16021,82.16021,-603.9886
1362,0.004330248,-289.6029,-438.3266,-289.6029
1363,0.004331833,-706.9281,-706.9281,469.31088
1364,0.004333451,-1122.8134,-1122.8134,642.173
1365,0.004335113,-1477.8336,-577.3805,138.07445
1366,0.004336799,-1698.221,-1698.221,-1072.3317
1367,0.0043384,-1716.7877,-1716.7877,-1716.7877
1368,0.004339954,-1522.6403,-362.25882,-1950.3469
1369,0.004341494,-1173.5352,-1173.5352,-1773.4708
1370,0.004343044,-734.93726,-734.93726,-1146.5616
1371,0.004344606,-275.8827,57.38535,-52.21348
1372,0.004346159,126.18464,126.18464,126.18464
1373,0.004347709,416.99045,416.99045,257.2543
1374,0.004349299,602.441,82.930046,-30.51525
1375,0.00435093,691.9829,691.9829,-531.073
1376,0.004352556,698.2484,698.2484,168.78296
1377,0.004354185,640.09546,287.41336,640.09546
1378,0.004355733,543.667,543.667,704.7363
1379,0.004357262,432.68842,432.68842,534.4056
1380,0.00435884,327.8444,222.07884,366.6962
1381,0.004360319,262.21558,262.21558,353.79697
1382,0.004361744,250.05548,250.05548,250.05548
1383,0.004363177,300.4093,461.1414,239.64064
1384,0.004364669,396.60303,396.60303,223.47064
1385,0.004366216,508.4615,508.4615,219.62866
1386,0.004367751,595.593,181.87984,291.00278
1387,0.004369239,623.1195,623.1195,623.1195
1388,0.004370704,572.04865,572.04865,776.6191
1389,0.004372188,454.74872,-99.99166,907.9469
1390,0.004373757,284.41782,284.41782,691.67664
1391,0.004375361,88.95818,88.95818,397.73724
1392,0.004376905,-92.59347,-461.313,-92.59347
1393,0.004378424,-244.11536,-244.11536,-375.809
1394,0.004379927,-366.58612,-366.58612,-383.65338
1395,0.004381408,-464.19348,-671.7641,-200.7012
1396,0.004382916,-543.75525,-543.75525,-494.4998
1397,0.004384459,-608.3627,-608.3627,-608.3627
1398,0.004386021,-658.99927,-714.61487,-394.18558
1399,0.004387587,-691.24915,-691.24915,-588.8124
1400,0.004389138,-699.8415,-699.8415,-603.09656
1401,0.004390687,-680.2055,-336.36826,-567.0946
1402,0.004392243,-627.04443,-627.04443,-627.04443
1403,0.004393812,-538.7754,-538.7754,-154.2609
1404,0.004395456,-427.3805,-127.15529,234.25716
1405,0.004397127,-319.14774,-319.14774,691.6571
1406,0.004398758,-242.79501,-242.79501,515.32477
1407,0.004400393,-219.48079,-137.32745,-219.48079
1408,0.004402046,-262.99268,-262.99268,-490.43478
1409,0.004403686,-340.0734,-340.0734,-924.28595
1410,0.004405292,-406.0298,-309.69785,-888.64386
1411,0.004406883,-421.3636,-421.3636,-889.4459
1412,0.00440848,-346.31332,-346.31332,-346.31332
1413,0.004410073,-160.96255,-260.50464,639.34033
1414,0.004411671,75.68733,75.68733,1103.3953
1415,0.004413267,282.47568,282.47568,1095.3123
1416,0.004414873,379.54257,-330.0482,452.42493
1417,0.004416486,282.70453,282.70453,282.70453
1418,0.004418034,-37.009327,-37.009327,395.3037
1419,0.004419506,-463.7375,-291.27322,392.80762
1420,0.004420957,-894.6972,-894.6972,537.6294
1421,0.004422456,-1240.5863,-1240.5863,-517.2504
1422,0.004423985,-1372.66,96.543,-1372.66
1423,0.004425531,-1199.4598,-1199.4598,-1494.8837
1424,0.004427095,-799.4962,-799.4962,-1152.3639
1425,0.004428659,-306.70572,171.5967,-752.985
1426,0.004430249,151.5844,151.5844,-287.5137
1427,0.004431825,425.85968,425.85968,425.85968
1428,0.004433393,423.3282,-15.611243,275.20834
1429,0.004434919,210.98508,210.98508,91.997986
1430,0.004436416,-112.719025,-112.719025,-218.61223
1431,0.004437879,-459.29846,-301.93613,-627.9952
1432,0.004439366,-761.65094,-761.65094,-761.65094
1433,0.004440891,-951.154,-951.154,-580.6863
1434,0.00444245,-1013.9996,-69.42217,-378.13297
1435,0.004444029,-955.16693,-955.16693,-418.46207
1436,0.004445605,-786.1101,-786.1101,-145.00414
1437,0.004447164,-522.7865,-96.08664,-522.7865
1438,0.004448729,-182.0139,-182.0139,-548.6867
1439,0.004450303,188.34084,188.34084,-250.25972
1440,0.004451903,534.1079,-228.9978,345.03705
1441,0.004453511,789.84106,789.84106,219.46042
1442,0.004455109,892.38727,892.38727,892.38727
1443,0.004456676,809.41034,-214.4201,816.0914
1444,0.004458236,595.73346,595.73346,625.57654
1445,0.004459803,320.5759,320.5759,-90.73899
1446,0.004461376,55.156445,-74.24959,-440.20728
1447,0.004462953,-127.613464,-127.613464,-127.613464
1448,0.004464541,-172.68416,-172.68416,343.4643
1449,0.004466118,-99.8273,610.34265,182.10472
1450,0.004467716,53.752586,53.752586,251.40135
1451,0.004469329,249.34055,249.34055,492.85184
1452,0.004470917,441.52884,777.9434,441.52884
1453,0.004472546,601.5522,601.5522,628.4756
1454,0.004474219,708.2134,708.2134,274.13638
1455,0.004475851,742.54706,427.35532,510.73553
1456,0.004477436,697.4421,697.4421,719.1574
1457,0.004479023,562.661,562.661,562.661
1458,0.00448057,344.00714,-374.09277,629.4811
1459,0.004482096,84.479866,84.479866,706.6847
1460,0.004483622,-168.29341,-168.29341,427.67108
1461,0.004485177,-367.09384,-387.95227,-276.96976
1462,0.004486725,-453.85767,-453.85767,-453.85767
1463,0.004488283,-395.08215,-395.08215,-420.8878
1464,0.004489833,-231.67859,-228.67683,-726.1693
1465,0.004491357,-26.074781,-26.074781,-803.4668
1466,0.004492902,170.21815,170.21815,-161.8588
1467,0.0044945,298.7024,-225.54155,298.7024
1468,0.004496137,306.57407,306.57407,483.2978
1469,0.004497767,227.96141,227.96141,318.44052
1470,0.004499346,125.04108,98.837234,70.256714
1471,0.004500934,49.487156,49.487156,-49.357418
1472,0.004502548,57.25969,57.25969,57.25969
1473,0.004504081,178.10214,341.2547,363.2063
1474,0.004505581,368.6259,368.6259,842.85223
1475,0.00450715,589.2932,589.2932,1420.9344
1476,0.004508715,774.6346,591.9609,1398.6884
1477,0.004510229,866.9957,866.9957,866.9957
1478,0.004511741,837.75586,837.75586,626.75806
1479,0.004513268,714.51843,506.2246,530.12933
1480,0.004514859,535.8198,535.8198,48.70716
1481,0.004516446,357.96603,357.96603,-108.493515
1482,0.004518,234.35106,377.57663,234.35106
1483,0.004519519,198.80898,198.80898,952.11414
1484,0.004521027,241.52296,241.52296,885.45056
1485,0.004522538,346.50204,580.28436,484.5497
1486,0.004524078,501.22592,501.22592,542.2969
1487,0.004525645,690.9959,690.9959,690.9959
1488,0.004527226,893.80005,706.4315,887.97015
1489,0.004528835,1072.926,1072.926,1519.7463
1490,0.00453044,1180.6815,1180.6815,1622.5331
1491,0.004532018,1175.2175,402.31067,1519.4998
1492,0.004533571,1021.4734,1021.4734,1021.4734
1493,0.004535128,700.2896,700.2896,213.41183
1494,0.00453667,279.56885,12.500999,-430.8488
1495,0.004538215,-162.21538,-162.21538,-874.2384
1496,0.004539758,-541.7924,-541.7924,-920.21313
1497,0.004541306,-778.39215,-412.00934,-778.39215
1498,0.004542866,-812.36194,-812.36194,-185.14938
1499,0.00454446,-679.23773,-679.23773,333.94147
1500,0.004546078,-444.10233,-570.7752,363.21414
1501,0.004547646,-190.85991,-190.85991,326.43747
1502,0.004549158,12.161329,12.161329,12.161329
1503,0.004550667,126.41002,-234.55016,-344.45102
1504,0.004552228,160.935,160.935,-550.5294
1505,0.004553799,134.67679,134.67679,-41.30959
1506,0.004555369,72.57085,-144.06248,183.76749
1507,0.00455694,-0.11581609,-0.11581609,-0.11581609
1508,0.004558529,-63.91698,-63.91698,79.52914
1509,0.004560089,-118.03302,-247.91826,-160.84547
1510,0.004561659,-170.16753,-170.16753,-496.72595
1511,0.004563299,-228.84065,-228.84065,-390.80917
1512,0.004564945,-299.0749,-36.571186,-299.0749
1513,0.004566598,-383.01688,-383.01688,-612.23596
1514,0.004568221,-460.27298,-460.27298,-660.15515
1515,0.004569831,-509.22403,179.40096,-756.0093
1516,0.004571398,-509.12234,-509.12234,-539.0348
1517,0.004572927,-443.79886,-443.79886,-443.79886
1518,0.004574441,-305.39072,157.98665,-144.91023
1519,0.004575975,-115.69453,-115.69453,247.3833
1520,0.004577521,90.77427,90.77427,205.00797
1521,0.004579084,278.93292,-180.07587,230.10219
1522,0.004580683,411.8376,411.8376,411.8376
1523,0.004582311,453.99512,453.99512,716.88434
1524,0.004583915,407.66757,-225.96188,310.04446
1525,0.004585491,289.4648,289.4648,102.03723
1526,0.00458707,110.84674,110.84674,-83.3954
1527,0.004588672,-119.61258,-477.1145,-119.61258
1528,0.004590303,-389.84686,-389.84686,110.71105
1529,0.004591961,-675.23987,-675.23987,-294.53647
1530,0.00459361,-940.92535,-645.33936,-946.58276
1531,0.004595277,-1161.653,-1161.653,-1234.947
1532,0.004596991,-1307.2092,-1307.2092,-1307.2092
1533,0.004598671,-1345.9639,-319.01706,-1763.9675
1534,0.004600306,-1289.4149,-1289.4149,-2114.2654
1535,0.004601907,-1154.7004,-1154.7004,-1254.5521
1536,0.004603496,-953.7044,-274.0135,-1184.5474
1537,0.004605084,-696.04767,-696.04767,-696.04767
1538,0.004606668,-400.30948,-400.30948,71.090065
1539,0.004608281,-109.776085,-101.66713,763.38727
1540,0.004609945,116.05721,116.05721,499.76898
1541,0.004611616,202.14977,202.14977,81.21147
1542,0.00461329,80.73024,-581.2515,80.73024
1543,0.004614973,-284.4441,-284.4441,-308.30032
1544,0.004616659,-794.00714,-794.00714,-1405.2465
1545,0.004618297,-1299.2491,-537.8708,-1407.6799
1546,0.004619901,-1683.7917,-1683.7917,-1558.386
1547,0.004621491,-1842.4937,-1842.4937,-1842.4937
1548,0.004623029,-1710.6122,-301.595,-1848.3661
1549,0.004624563,-1356.0177,-1356.0177,-781.61206
1550,0.004626133,-855.01373,-855.01373,165.36743
1551,0.004627758,-289.8262,5.968604,397.01346
1552,0.004629411,226.2602,226.2602,226.2602
1553,0.004631069,593.702,593.702,-383.18777
1554,0.00463273,800.6207,-207.19855,-595.0566
1555,0.004634377,856.28613,856.28613,-459.6676
1556,0.004636071,768.47424,768.47424,-6.5869436
1557,0.004637793,539.2139,-406.36414,539.2139
1558,0.00463952,188.21017,188.21017,-96.095085
1559,0.004641242,-223.6837,-223.6837,77.224724
1560,0.004642935,-622.7561,-491.88242,-238.65942
1561,0.004644651,-954.5094,-954.5094,-694.5609
1562,0.004646291,-1141.2996,-1141.2996,-1141.2996
1563,0.004647878,-1163.3711,-675.5526,-1465.7871
1564,0.004649398,-1075.4987,-1075.4987,-1709.5029
1565,0.004650903,-935.75183,-935.75183,-1425.8491
1566,0.004652426,-793.19727,-628.43207,-996.7477
1567,0.00465398,-701.18463,-701.18463,-701.18463
