,time,spline,prediction,target
64,0.010869065,39.687073,39.687073,719.3522
65,0.010870647,709.2192,709.2192,6.664329
66,0.010872173,1310.4314,-444.05438,883.97034
67,0.010873714,1671.0671,1671.0671,1845.48
68,0.010875348,1558.6642,1558.6642,1558.6642
69,0.010876983,792.99524,-1836.9843,1129.5735
70,0.010878601,-388.8936,-388.8936,731.05646
71,0.010880223,-1687.9977,-1687.9977,-1527.6064
72,0.010881851,-2796.086,-24.646532,-2424.5022
73,0.010883468,-3394.2349,-3394.2349,-3394.2349
74,0.010885064,-3284.2917,-3284.2917,-2383.1843
75,0.010886645,-2643.0847,531.4603,-1562.0441
76,0.010888237,-1706.7158,-1706.7158,-439.31512
77,0.010889843,-715.7866,-715.7866,-1094.9744
78,0.010891408,54.5845,325.91507,54.5845
79,0.010892943,449.52667,449.52667,-706.84875
80,0.010894497,535.40955,535.40955,-1266.6527
81,0.01089608,408.68573,115.26647,-1860.3842
82,0.010897671,177.27412,177.27412,-1065.3385
83,0.01089933,-50.93441,-50.93441,-50.93441
84,0.010901017,-165.2718,615.72156,159.7883
85,0.010902694,-168.35239,-168.35239,384.22604
86,0.010904364,-96.51985,-96.51985,1002.15393
87,0.010906039,15.946438,110.727005,918.6406
88,0.010907736,135.62938,135.62938,135.62938
89,0.010909423,232.39102,232.39102,-1641.536
90,0.01091109,308.79987,-121.02368,-2980.4048
91,0.010912728,374.96634,374.96634,-1560.7913
92,0.010914369,441.93015,441.93015,503.415
93,0.010916025,519.84607,533.4478,519.84607
94,0.010917697,623.37744,623.37744,-837.1719
95,0.010919372,784.33746,784.33746,-2202.7053
96,0.010921007,1031.8562,1271.3945,-1606.5656
97,0.010922669,1410.5096,1410.5096,460.7693
98,0.010924355,1962.1705,1962.1705,1962.1705
99,0.01092605,2694.5532,1830.4325,3178.9766
100,0.010927757,3498.9004,3498.9004,3925.8323
101,0.010929467,4226.851,4226.851,4368.0303
102,0.010931066,4708.252,1508.5352,4210.6147
103,0.010932581,4876.185,4876.185,4876.185
104,0.01093408,4699.8755,4699.8755,5024.695
105,0.010935608,4247.6216,1551.9706,5855.889
106,0.010937192,3612.0425,3612.0425,4940.9717
107,0.010938814,2919.2869,2919.2869,3192.3018
108,0.010940452,2317.419,268.69537,2317.419
109,0.010942088,1917.7377,1917.7377,3523.4663
110,0.010943734,1664.661,1664.661,3551.9766
111,0.010945373,1467.6458,-988.06647,2747.095
112,0.010947011,1232.252,1232.252,1148.9081
113,0.010948611,875.93494,875.93494,875.93494
114,0.010950146,372.81244,-981.4687,772.3667
115,0.010951662,-172.541,-172.541,80.31899
116,0.01095318,-624.6094,-624.6094,-1479.4012
117,0.010954725,-841.63696,-270.6971,-2121.188
118,0.010956312,-653.00146,-653.00146,-653.00146
119,0.010957887,43.234406,43.234406,1004.945
120,0.010959486,1113.8685,1878.449,1897.5042
121,0.010961126,2361.045,2361.045,4216.4966
122,0.010962764,3520.1648,3520.1648,4116.665
123,0.010964386,4348.0127,1376.7335,4348.0127
124,0.010966009,4678.8066,4678.8066,5063.447
125,0.010967656,4545.1055,4545.1055,4864.0083
126,0.010969299,4036.0469,860.4382,4325.6323
127,0.01097096,3237.632,3237.632,2928.3015
128,0.010972672,2220.183,2220.183,2220.183
129,0.010974411,1103.9412,-150.04236,2438.0186
130,0.01097613,73.79116,73.79116,911.39294
131,0.010977785,-696.8145,-696.8145,-2282.5273
132,0.010979407,-1099.7802,-114.18742,-1600.6383
133,0.010980975,-1028.4849,-1028.4849,-1028.4849
134,0.010982523,-456.03052,-456.03052,-445.84253
135,0.010984086,421.55646,-107.86243,-171.68394
136,0.010985664,1334.0117,1334.0117,1229.968
137,0.010987251,1993.4548,1993.4548,1097.7091
138,0.010988862,2102.7048,-605.456,2102.7048
139,0.010990448,1475.9955,1475.9955,714.2503
140,0.010992037,371.3209,371.3209,-652.2811
141,0.010993664,-874.5926,-156.75218,-1061.7446
142,0.010995315,-1859.6382,-1859.6382,-1379.6819
143,0.010996952,-2158.8667,-2158.8667,-2158.8667
144,0.010998578,-1524.8679,-64.36227,-3036.908
145,0.011000151,-274.0572,-274.0572,-3386.1018
146,0.011001647,1168.3513,1168.3513,-1267.1554
147,0.011003165,2563.7915,423.04147,222.27884
148,0.011004762,3607.8271,3607.8271,3607.8271
149,0.011006386,3940.6194,3940.6194,4800.0767
150,0.011007984,3632.571,348.5175,5066.9653
151,0.011009591,2859.9412,2859.9412,5077.4917
152,0.011011216,1783.0026,1783.0026,2498.5957
153,0.011012789,625.35,-777.1706,625.35
154,0.011014326,-467.6578,-467.6578,-901.08795
155,0.011015891,-1434.5261,-1434.5261,-1463.833
156,0.011017473,-2162.4905,-471.25018,-2175.0576
157,0.011019022,-2535.0056,-2535.0056,-2901.1155
158,0.011020568,-2475.491,-2475.491,-2475.491
159,0.011022141,-1934.3677,-437.66348,-2295.297
160,0.011023698,-1115.4006,-1115.4006,741.59784
161,0.011025233,-276.0424,-276.0424,2768.4329
162,0.01102676,352.4358,-862.0116,3986.3044
163,0.011028292,538.74554,538.74554,538.74554
164,0.01102984,112.828255,112.828255,329.34332
165,0.011031415,-794.3647,-1115.4342,-2924.044
166,0.011032974,-1922.8225,-1922.8225,-3647.213
167,0.011034554,-3054.944,-3054.944,-4009.4617
168,0.011036151,-3935.1318,-594.94696,-3935.1318
169,0.011037731,-4351.201,-4351.201,-3816.0479
170,0.011039303,-4353.1875,-4353.1875,-1750.2811
171,0.011040865,-4040.9966,390.05737,-790.9998
172,0.011042369,-3530.5178,-3530.5178,-2033.6906
173,0.01104388,-2894.2131,-2894.2131,-2894.2131
174,0.011045453,-2180.3042,690.7118,-1585.5953
175,0.011047058,-1444.3179,-1444.3179,393.93463
176,0.011048687,-728.9994,-728.9994,498.39566
177,0.011050235,-115.476326,532.35406,644.48956
178,0.011051731,382.94308,382.94308,382.94308
179,0.011053273,769.6043,769.6043,-467.4655
180,0.011054851,1015.12366,-315.27277,242.90395
181,0.011056373,1095.457,1095.457,2060.5618
182,0.011057869,1012.78503,1012.78503,2047.957
183,0.011059362,758.97424,-566.9077,758.97424
184,0.011060834,343.50003,343.50003,-668.7722
185,0.011062325,-186.75726,-186.75726,-2201.3174
186,0.011063867,-774.0761,-783.7943,-1965.3778
187,0.011065458,-1337.405,-1337.405,-1562.9819
188,0.011067036,-1767.3423,-1767.3423,-1767.3423
189,0.011068564,-1995.7623,-375.06934,-2372.2305
190,0.011070069,-2039.759,-2039.759,-2660.224
191,0.011071589,-1917.6483,-1917.6483,-2594.6724
192,0.011073144,-1636.0156,1252.7596,-1900.4939
193,0.011074708,-1209.9167,-1209.9167,-1209.9167
194,0.011076277,-663.72754,-663.72754,-749.4195
195,0.011077855,-51.78423,2182.1636,-207.15701
196,0.01107944,559.9662,559.9662,460.38666
197,0.011081033,1104.7548,1104.7548,1285.5559
198,0.011082647,1515.966,1998.5342,1515.966
199,0.0110842,1726.8888,1726.8888,916.9
200,0.011085704,1765.9557,1765.9557,448.84738
201,0.011087206,1663.732,1583.2267,724.9492
202,0.011088733,1436.4995,1436.4995,495.61215
203,0.011090308,1094.8131,1094.8131,1094.8131
204,0.01109191,670.49176,189.04283,792.48157
205,0.011093508,247.63799,247.63799,3.0780065
206,0.011095078,-82.06073,-82.06073,-840.323
207,0.011096656,-242.98752,807.3095,-438.97
208,0.011098254,-145.15416,-145.15416,-145.15416
209,0.011099854,264.07587,264.07587,-493.57513
210,0.011101447,872.4026,796.79553,239.01752
211,0.01110303,1529.8584,1529.8584,1124.044
212,0.011104603,2092.4712,2092.4712,2017.2933
213,0.01110621,2426.284,930.18787,2426.284
214,0.011107873,2410.9753,2410.9753,1937.1938
215,0.011109513,2143.946,2143.946,1703.2799
216,0.011111044,1809.1067,1289.7452,2223.9346
217,0.011112554,1526.3746,1526.3746,2229.689
218,0.011114091,1415.1587,1415.1587,1415.1587
219,0.011115682,1583.5083,1642.3945,87.48413
220,0.011117282,1975.919,1975.919,1180.5623
221,0.011118848,2471.1252,2471.1252,3246.5842
222,0.011120367,2958.2832,1395.2,4036.2126
223,0.011121883,3356.4546,3356.4546,3356.4546
224,0.011123447,3591.2068,3591.2068,2131.2004
225,0.011125059,3619.138,923.3184,2046.7192
226,0.011126685,3414.8845,3414.8845,2855.315
227,0.011128251,2985.7888,2985.7888,3266.8115
228,0.011129773,2339.4546,-323.6176,2339.4546
229,0.011131322,1457.2294,1457.2294,1767.8638
230,0.011132902,408.31067,408.31067,948.164
231,0.011134536,-723.08356,-905.00916,813.5419
232,0.011136213,-1812.2844,-1812.2844,-1020.9821
233,0.011137891,-2703.7551,-2703.7551,-2703.7551
234,0.011139499,-3271.2666,-776.02875,-3551.4329
235,0.011141062,-3525.207,-3525.207,-3942.282
236,0.011142649,-3471.0854,-3471.0854,-3607.5835
237,0.011144282,-3074.8823,-436.6917,-2966.1418
238,0.011145922,-2316.545,-2316.545,-2316.545
239,0.011147569,-1217.1659,-1217.1659,-2070.079
240,0.011149177,9.95463,623.3518,-1353.3922
241,0.011150769,1172.1067,1172.1067,607.25336
242,0.011152361,2082.632,2082.632,2202.3416
243,0.011154,2547.7764,560.6177,2547.7764
244,0.011155656,2390.6597,2390.6597,968.624
245,0.011157291,1780.6196,1780.6196,-1352.7845
246,0.011158914,962.0564,-311.23,-1313.1023
247,0.011160456,198.76129,198.76129,-735.47186
248,0.011161961,-339.7759,-339.7759,-339.7759
249,0.011163471,-533.55334,-275.84302,-398.44003
250,0.011165013,-415.55945,-415.55945,914.2065
251,0.011166539,-73.34947,-73.34947,-267.80188
252,0.011168072,406.84933,-254.31258,149.40446
253,0.011169577,924.83044,924.83044,924.83044
254,0.011171021,1392.0668,1392.0668,1043.2241
255,0.011172434,1776.8624,565.7012,1629.01
256,0.011173905,2061.671,2061.671,1285.8185
257,0.011175469,2189.3008,2189.3008,1352.038
258,0.011177048,2085.501,26.869192,2085.501
259,0.011178659,1707.0576,1707.0576,2181.2812
260,0.011180287,1097.9161,1097.9161,1188.8528
261,0.011181878,354.31635,-615.4926,1369.1217
262,0.011183455,-457.78198,-457.78198,178.56023
263,0.011185024,-1271.9572,-1271.9572,-1271.9572
264,0.01118664,-2050.5022,-873.33624,-1349.4382
265,0.011188296,-2733.6812,-2733.6812,-1205.9178
266,0.011189905,-3240.6287,-3240.6287,-1835.4225
267,0.011191486,-3544.627,-524.737,-2758.5403
268,0.011192974,-3616.8943,-3616.8943,-3616.8943
269,0.011194486,-3451.76,-3451.76,-2953.2898
270,0.011196081,-3036.482,194.42952,-1559.3131
271,0.011197659,-2414.058,-2414.058,-794.67615
272,0.011199138,-1668.3322,-1668.3322,-598.46387
273,0.011200591,-808.9539,390.535,-808.9539
274,0.011202076,147.76166,147.76166,951.5478
275,0.011203599,1051.9227,1051.9227,1203.5657
276,0.011205132,1691.0615,-257.30008,2271.3818
277,0.011206666,1863.4257,1863.4257,1979.757
278,0.011208242,1348.2191,1348.2191,1348.2191
279,0.011209876,-39.03394,-543.01404,1401.6162
280,0.011211527,-1989.1356,-1989.1356,554.9665
281,0.011213152,-4008.665,-4008.665,-3092.6536
282,0.011214748,-5669.01,-1749.3678,-5444.8687
283,0.011216327,-6593.1445,-6593.1445,-6593.1445
284,0.011217848,-6537.512,-6537.512,-6193.2246
285,0.01121935,-5717.0986,302.22318,-4293.7715
286,0.011220868,-4364.4375,-4364.4375,-2499.5674
287,0.011222418,-2700.5305,-2700.5305,-876.6364
288,0.011224015,-968.1927,525.25104,-968.1927
289,0.011225619,544.68945,544.68945,605.74524
290,0.011227243,1780.9849,1780.9849,1210.5283
291,0.011228881,2710.055,677.4144,2517.6604
292,0.011230474,3291.2937,3291.2937,2918.0605
293,0.011232025,3536.8289,3536.8289,3536.8289
294,0.011233591,3467.0596,160.58963,3338.2605
295,0.011235195,3142.4426,3142.4426,2893.1663
296,0.011236819,2653.267,2653.267,2904.788
297,0.01123845,2102.578,-340.1504,2221.0234
298,0.011239988,1622.1602,1622.1602,1622.1602
299,0.011241469,1261.1,1261.1,924.11017
300,0.011242968,989.2782,-525.9952,1116.4736
301,0.011244531,777.71277,777.71277,259.275
302,0.011246101,609.2457,609.2457,445.52368
303,0.011247661,455.59238,-411.726,455.59238
304,0.011249209,287.7071,287.7071,400.8897
305,0.01125077,75.73596,75.73596,310.84152
306,0.011252314,-202.28954,-884.51984,-656.49023
307,0.011253838,-568.81323,-568.81323,-1056.3652
308,0.011255376,-1056.9504,-1056.9504,-1056.9504
309,0.011256993,-1695.6177,-451.2186,-249.4351
310,0.011258647,-2353.1375,-2353.1375,-1215.0862
311,0.011260292,-2849.069,-2849.069,-1410.1506
312,0.011261959,-3024.1208,549.07104,-2725.7456
313,0.011263575,-2720.0886,-2720.0886,-2720.0886
314,0.011265126,-1906.2341,-1906.2341,-3087.8293
315,0.011266728,-707.8721,1093.755,-1061.8497
316,0.011268307,585.1632,585.1632,1477.9043
317,0.01126983,1709.5555,1709.5555,853.3966
318,0.011271344,2490.0352,1110.5115,2490.0352
319,0.01127285,2779.9075,2779.9075,4206.668
320,0.011274357,2669.5354,2669.5354,5659.0386
321,0.011275905,2291.1387,651.3931,6749.288
322,0.011277511,1781.1263,1781.1263,2441.8223
323,0.011279194,1307.0588,1307.0588,1307.0588
324,0.011280924,1038.9113,857.3238,1793.0507
325,0.011282628,940.6417,940.6417,2128.5142
326,0.011284281,906.2941,906.2941,809.6105
327,0.011285921,839.5049,1276.2781,1092.5999
328,0.011287535,654.04803,654.04803,654.04803
329,0.011289145,288.08627,288.08627,287.35785
330,0.011290757,-227.33096,653.1356,-708.98706
331,0.011292377,-839.2929,-839.2929,-659.9265
332,0.011294043,-1507.4418,-1507.4418,-1557.4824
333,0.011295716,-2156.5708,16.096518,-2156.5708
334,0.011297389,-2720.2634,-2720.2634,-3613.9683
335,0.011299067,-3130.3965,-3130.3965,-4880.818
336,0.011300732,-3313.7275,-948.2597,-3555.8445
337,0.011302411,-3202.3833,-3202.3833,-1142.3093
338,0.011304087,-2723.8552,-2723.8552,-2723.8552
339,0.011305706,-1884.7183,485.09323,-2576.966
340,0.011307322,-804.157,-804.157,-376.41946
341,0.011308976,381.80502,381.80502,918.45306
342,0.011310568,1436.8866,790.46216,1602.2328
343,0.01131212,2232.105,2232.105,2232.105
344,0.011313622,2672.8105,2672.8105,2561.6865
345,0.011315112,2800.4185,816.1245,3708.432
346,0.011316622,2655.1917,2655.1917,3683.1775
347,0.011318141,2271.051,2271.051,3024.7498
348,0.011319708,1668.197,120.306595,1668.197
349,0.011321306,888.7597,888.7597,991.68005
350,0.01132291,11.904451,11.904451,347.96518
351,0.011324551,-901.54236,-566.36487,-667.42926
352,0.011326197,-1750.6653,-1750.6653,-1032.3413
353,0.011327815,-2437.872,-2437.872,-2437.872
354,0.011329427,-2909.8965,-1032.1283,-4351.9253
355,0.011331033,-3155.0642,-3155.0642,-3773.3572
356,0.011332619,-3175.7559,-3175.7559,-3148.8945
357,0.011334175,-2981.3425,-1058.6395,-2314.1064
358,0.011335755,-2565.434,-2565.434,-2565.434
359,0.011337227,-1991.2705,-1991.2705,-2499.4321
360,0.011338646,-1323.983,-348.67664,-3223.1343
361,0.011340106,-590.1346,-590.1346,-1308.4056
362,0.011341639,155.28986,155.28986,209.04396
363,0.011343164,791.4387,540.963,791.4387
364,0.011344695,1265.828,1265.828,1620.9446
365,0.011346266,1616.0022,1616.0022,1939.6771
366,0.011347837,1887.2317,1772.3994,1776.9722
367,0.011349388,2136.1113,2136.1113,1538.6317
368,0.01135094,2424.3484,2424.3484,2424.3484
369,0.011352492,2779.7812,817.01373,3382.249
370,0.011354061,3114.3037,3114.3037,4222.814
371,0.011355615,3298.7068,3298.7068,2167.5437
372,0.011357123,3222.5615,-1323.7162,4061.3696
373,0.011358629,2783.956,2783.956,2783.956
374,0.011360152,1904.2153,1904.2153,2827.967
375,0.011361712,665.40607,-1458.1317,178.80031
376,0.011363308,-781.5196,-781.5196,277.8218
377,0.011364925,-2249.4329,-2249.4329,-2220.1643
378,0.011366523,-3519.396,-1710.7479,-3519.396
379,0.011368111,-4460.059,-4460.059,-4602.818
380,0.011369717,-5088.7256,-5088.7256,-6729.0347
381,0.011371305,-5431.0356,-1707.7146,-7369.4707
382,0.011372915,-5535.0703,-5535.0703,-6080.5703
383,0.011374513,-5436.6455,-5436.6455,-5436.6455
384,0.011376058,-5187.8184,-1795.515,-5513.9614
385,0.011377547,-4837.321,-4837.321,-4672.286
386,0.011379066,-4399.466,-4399.466,-3982.444
387,0.011380633,-3896.4602,-199.31496,-2938.8318
388,0.011382215,-3371.1638,-3371.1638,-3371.1638
389,0.011383804,-2851.9297,-2851.9297,-4160.988
390,0.011385353,-2339.8767,822.72723,-3449.1926
391,0.011386874,-1808.8579,-1808.8579,-1943.6124
392,0.011388409,-1222.1936,-1222.1936,-334.47897
393,0.011390012,-530.80383,1101.1139,-530.80383
394,0.011391688,287.8264,287.8264,-1214.9886
395,0.01139336,1143.0477,1143.0477,150.98004
396,0.011395012,1951.0638,1648.0006,1515.5608
397,0.011396615,2629.956,2629.956,3992.7644
398,0.011398224,3138.762,3138.762,3138.762
399,0.011399833,3419.1316,1818.0316,1898.0669
400,0.011401435,3465.8103,3465.8103,584.9776
401,0.011403035,3287.761,3287.761,891.6532
402,0.011404652,2886.6763,994.8292,1709.1022
403,0.011406289,2261.3733,2261.3733,2261.3733
404,0.011407872,1467.5277,1467.5277,1691.2681
405,0.011409419,584.63385,263.6861,-943.9437
406,0.011411008,-344.2309,-344.2309,-2293.2712
407,0.011412615,-1214.9055,-1214.9055,-1988.3289
408,0.011414188,-1910.7427,-824.5748,-1910.7427
409,0.011415729,-2374.5315,-2374.5315,-2626.9717
410,0.011417288,-2627.4153,-2627.4153,-2619.3716
411,0.011418873,-2683.3018,-1580.3258,-2589.3904
412,0.011420476,-2556.164,-2556.164,-1803.9784
413,0.011422061,-2271.4158,-2271.4158,-2271.4158
414,0.011423618,-1864.7043,599.77795,-3453.4016
415,0.011425124,-1396.4105,-1396.4105,-3483.6377
416,0.011426644,-898.22394,-898.22394,-1887.3491
417,0.011428185,-417.19067,1627.7401,-16.331652
418,0.011429731,-10.179382,-10.179382,-10.179382
419,0.011431273,282.7407,282.7407,383.56583
420,0.011432826,481.41943,460.93964,1941.5303
421,0.011434426,618.70496,618.70496,1577.9238
422,0.011436055,723.98566,723.98566,781.27246
423,0.011437688,831.4435,520.7463,831.4435
424,0.01143931,968.3066,968.3066,1438.845
425,0.01144092,1128.1304,1128.1304,1850.4318
426,0.011442541,1298.9446,719.61456,868.51465
427,0.011444191,1468.2651,1468.2651,571.83276
428,0.01144581,1615.4525,1615.4525,1615.4525
429,0.011447411,1734.0493,1171.403,1609.7355
430,0.011448986,1838.1289,1838.1289,1886.2424
431,0.011450562,1948.5497,1948.5497,966.7259
432,0.011452167,2086.7725,1505.078,998.2375
433,0.011453829,2278.232,2278.232,2278.232
434,0.011455507,2527.9014,2527.9014,3140.7876
435,0.011457145,2773.476,1439.4678,2252.4
436,0.011458748,2951.7139,2951.7139,1423.2468
437,0.011460345,3006.4229,3006.4229,2356.996
438,0.011461981,2871.3857,431.9049,2871.3857
439,0.011463623,2493.0066,2493.0066,1743.4948
440,0.011465278,1885.3394,1885.3394,-1093.2712
441,0.01146687,1121.3398,-525.6125,-1450.628
442,0.011468394,256.4053,256.4053,-693.31384
443,0.011469874,-680.3791,-680.3791,-680.3791
444,0.011471326,-1650.0938,-1171.1276,-804.0546
445,0.011472805,-2580.751,-2580.751,-1970.2921
446,0.011474346,-3352.6064,-3352.6064,-2716.8098
447,0.011475903,-3782.615,-585.5264,-3337.409
448,0.011477429,-3720.1174,-3720.1174,-3720.1174
449,0.011478979,-3098.5913,-3098.5913,-2207.1545
450,0.011480563,-2132.8245,-518.2208,588.90155
451,0.011482165,-1159.3674,-1159.3674,3917.6914
452,0.011483714,-549.38367,-549.38367,2612.623
453,0.011485211,-570.2684,-1041.7545,-570.2684
454,0.01148669,-1349.6373,-1349.6373,-1955.7444
455,0.011488175,-2598.4565,-2598.4565,-1817.9935
456,0.01148968,-3922.4673,-440.99615,-1058.9011
457,0.011491227,-4899.0615,-4899.0615,-2498.4644
458,0.011492764,-5030.9556,-5030.9556,-5030.9556
459,0.011494292,-4037.613,473.0189,-4865.9927
460,0.011495848,-2206.0132,-2206.0132,-2223.8408
461,0.011497452,22.196692,22.196692,2134.8767
462,0.011499074,2072.54,778.3177,3239.5242
463,0.011500701,3356.2969,3356.2969,3356.2969
464,0.011502274,3474.2095,3474.2095,1969.9058
465,0.011503825,2732.8848,-164.258,963.08704
466,0.011505369,1515.6256,1515.6256,869.27997
467,0.011506936,164.7138,164.7138,-234.86475
468,0.011508523,-935.6832,-281.53104,-935.6832
469,0.011510064,-1472.6172,-1472.6172,-1103.6626
470,0.011511648,-1613.9841,-1613.9841,-2045.5901
471,0.011513284,-1583.5077,-604.91425,-2836.8018
472,0.0115149,-1641.2434,-1641.2434,-2756.7173
473,0.011516479,-2035.056,-2035.056,-2035.056
474,0.011518029,-2900.0767,-1719.214,-2375.449
475,0.011519577,-4045.8103,-4045.8103,-3896.0947
476,0.011521101,-5180.359,-5180.359,-5635.259
477,0.011522607,-6048.656,-796.89667,-6720.136
478,0.011524121,-6410.3623,-6410.3623,-6410.3623
479,0.011525672,-6063.5713,-6063.5713,-6377.89
480,0.011527184,-5162.091,-442.82883,-5377.846
481,0.011528613,-3988.7593,-3988.7593,-3686.5276
482,0.011530014,-2708.4692,-2708.4692,-1858.2158
483,0.011531474,-1417.646,-190.07729,-1417.646
484,0.011533028,-260.06995,-260.06995,-231.56352
485,0.011534607,665.64105,665.64105,304.56168
486,0.011536208,1363.0476,1.3290545,1444.0819
487,0.011537828,1838.7546,1838.7546,2147.3838
488,0.011539471,2102.8774,2102.8774,2102.8774
489,0.01154113,2172.5796,1153.783,1305.3783
490,0.011542707,2106.7434,2106.7434,880.2114
491,0.011544234,1973.1868,1973.1868,1594.2123
492,0.011545751,1822.4767,355.05228,1688.0344
493,0.011547251,1703.9553,1703.9553,1703.9553
494,0.011548783,1650.7192,1650.7192,1417.0344
495,0.011550361,1651.971,399.0928,1539.6897
496,0.011551904,1679.7925,1679.7925,1434.4033
497,0.011553426,1705.5111,1705.5111,1204.6611
498,0.011554938,1702.7173,359.7125,1702.7173
499,0.011556466,1650.5795,1650.5795,1188.275
500,0.011558023,1550.9465,1550.9465,1583.2283
501,0.01155959,1414.4652,574.15894,1686.6013
502,0.011561194,1248.954,1248.954,1628.5449
503,0.011562807,1068.3809,1068.3809,1068.3809
504,0.011564409,883.2129,1081.1846,1147.7902
505,0.011565963,690.68304,690.68304,269.70383
506,0.011567537,471.54843,471.54843,1471.0693
507,0.011569148,210.45929,-22.466452,784.21356
508,0.011570779,-104.00898,-104.00898,-104.00898
509,0.011572434,-470.76877,-470.76877,-2005.9229
510,0.011574008,-800.25586,-96.22212,-2567.6025
511,0.011575508,-1026.9827,-1026.9827,-2985.6118
512,0.011577032,-1102.341,-1102.341,-2701.2341
513,0.011578592,-947.1399,930.998,-947.1399
514,0.011580181,-504.14865,-504.14865,958.1427
515,0.011581738,131.16422,131.16422,1414.341
516,0.011583245,835.6737,1403.4023,2694.118
517,0.011584722,1518.43,1518.43,2214.8862
518,0.011586217,2108.9922,2108.9922,2108.9922
519,0.011587778,2534.8289,617.97565,2400.797
520,0.011589395,2753.7136,2753.7136,2329.0256
521,0.011591038,2745.5286,2745.5286,1161.6328
522,0.011592657,2511.1382,-100.89141,1068.1033
523,0.011594278,2052.4138,2052.4138,2052.4138
524,0.011595908,1387.705,1387.705,1708.4419
525,0.011597482,654.13416,9.333903,497.1052
526,0.011599045,-46.06519,-46.06519,-418.43494
527,0.011600606,-602.20447,-602.20447,-653.12146
528,0.011602194,-902.806,-102.25856,-902.806
529,0.011603823,-855.68994,-855.68994,-77.19409
530,0.011605483,-552.5736,-552.5736,-270.09024
531,0.011607168,-153.08508,-173.5645,148.49663
532,0.011608811,158.62033,158.62033,347.52252
533,0.011610397,232.63266,232.63266,232.63266
534,0.011611952,-1.0009214,-143.21036,-84.34423
535,0.011613526,-415.78168,-415.78168,-371.115
536,0.011615116,-826.5112,-826.5112,-751.9404
537,0.011616732,-1036.8395,-442.19617,-564.04114
538,0.011618378,-827.5008,-827.5008,-827.5008
539,0.011620007,-80.02476,-80.02476,1043.4791
540,0.011621593,935.4971,-1168.4253,1963.1682
