,time,spline,prediction,target
120,0.010990448,-136.225,395.62985,-136.225
121,0.010992037,-92.73026,-92.73026,110.97031
122,0.010993664,36.387352,36.387352,561.53674
123,0.010995315,131.3336,218.56874,131.3336
124,0.010996952,103.47796,103.47796,-49.560947
125,0.010998578,20.903187,20.903187,-181.4086
126,0.011000151,-14.514072,-81.51551,-14.514072
127,0.011001647,51.01031,51.01031,243.41173
128,0.011003165,160.75008,160.75008,381.67734
129,0.011004762,230.07968,-203.40958,230.07968
130,0.011006386,189.09998,189.09998,-56.68204
131,0.011007984,120.7092,120.7092,50.485928
132,0.011009591,141.66953,-481.14484,141.66953
133,0.011011216,335.92767,335.92767,399.16562
134,0.011012789,622.935,622.935,648.6344
135,0.011014326,901.0055,209.3234,901.0055
136,0.011015891,1100.9858,1100.9858,968.47424
137,0.011017473,1199.64,1199.64,1180.236
138,0.011019022,1192.9977,700.2616,1192.9977
139,0.011020568,1083.8185,1083.8185,1149.4156
140,0.011022141,873.8224,873.8224,793.42346
141,0.011023698,575.6383,1008.2101,575.6383
142,0.011025233,225.6376,225.6376,138.16171
143,0.01102676,-50.070038,-50.070038,-133.76018
144,0.011028292,-102.29142,378.3495,-102.29142
145,0.01102984,166.23077,166.23077,173.68906
146,0.011031415,613.12366,613.12366,437.1617
147,0.011032974,1007.9625,259.60934,1007.9625
148,0.011034554,1176.7216,1176.7216,1071.6305
149,0.011036151,1092.0573,1092.0573,876.55237
150,0.011037731,778.66174,423.17145,778.66174
151,0.011039303,306.4705,306.4705,-16.88126
152,0.011040865,-82.90924,-82.90924,-259.55707
153,0.011042369,-121.38517,-62.066505,-121.38517
154,0.01104388,320.465,320.465,261.49374
155,0.011045453,988.68726,988.68726,1097.611
156,0.011047058,1442.5367,685.1438,1442.5367
157,0.011048687,1328.807,1328.807,1281.4117
158,0.011050235,854.03186,854.03186,402.4078
159,0.011051731,319.1422,780.37067,319.1422
160,0.011053273,-89.650475,-89.650475,-301.43207
161,0.011054851,-312.3023,-312.3023,-344.9047
162,0.011056373,-338.41254,-94.04925,-338.41254
163,0.011057869,-206.06079,-206.06079,-450.1039
164,0.011059362,-34.26826,-34.26826,-68.744545
165,0.011060834,37.98593,98.906975,37.98593
166,0.011062325,-79.29234,-79.29234,-145.24844
167,0.011063867,-308.0932,-308.0932,-379.58832
168,0.011065458,-504.643,-446.8233,-504.643
169,0.011067036,-544.0869,-544.0869,-659.9008
170,0.011068564,-481.81622,-481.81622,-747.2055
171,0.011070069,-406.2914,-791.00726,-406.2914
172,0.011071589,-367.02023,-367.02023,-586.4399
173,0.011073144,-290.99753,-290.99753,-334.8383
174,0.011074708,-68.82267,-415.16287,-68.82267
175,0.011076277,335.7648,335.7648,424.65393
176,0.011077855,653.64154,653.64154,904.4391
177,0.01107944,528.98596,383.027,528.98596
178,0.011081033,-245.35953,-245.35953,-935.5219
179,0.011082647,-1251.1769,-1251.1769,-1500.8188
180,0.0110842,-1860.1978,-614.6761,-1860.1978
181,0.011085704,-1739.1188,-1739.1188,-1804.5493
182,0.011087206,-1152.7814,-1152.7814,-1201.19
183,0.011088733,-473.13516,-916.2512,-473.13516
184,0.011090308,-15.41274,-15.41274,838.0055
185,0.01109191,212.80225,212.80225,1186.986
186,0.011093508,308.5992,35.73287,308.5992
187,0.011095078,355.7557,355.7557,73.3414
188,0.011096656,346.30853,346.30853,-504.6469
189,0.011098254,244.91171,-495.46204,244.91171
190,0.011099854,36.98657,36.98657,-0.8929775
191,0.011101447,-208.68086,-208.68086,311.7164
192,0.01110303,-404.92035,-77.13766,-404.92035
193,0.011104603,-488.09677,-488.09677,-437.7875
194,0.01110621,-474.85452,-474.85452,-464.2133
195,0.011107873,-397.4594,-69.03807,-397.4594
196,0.011109513,-304.1571,-304.1571,-423.4789
197,0.011111044,-261.26044,-261.26044,-103.01017
198,0.011112554,-319.60785,-554.316,-319.60785
199,0.011114091,-499.66937,-499.66937,-462.27582
200,0.011115682,-660.5937,-660.5937,-483.06485
201,0.011117282,-591.93207,-296.0717,-591.93207
202,0.011118848,-181.39584,-181.39584,-151.01018
203,0.011120367,347.95825,347.95825,391.22812
204,0.011121883,742.29065,-297.9223,742.29065
205,0.011123447,787.4714,787.4714,589.0992
206,0.011125059,434.49765,434.49765,370.0172
207,0.011126685,-292.0883,-1.5607,-292.0883
208,0.011128251,-1228.0022,-1228.0022,-862.9672
209,0.011129773,-1956.4396,-1956.4396,-1632.061
210,0.011131322,-2034.9166,-961.6905,-2034.9166
211,0.011132902,-1143.6708,-1143.6708,-1135.7251
212,0.011134536,196.47847,196.47847,19.857023
213,0.011136213,1107.3492,93.583496,1107.3492
214,0.011137891,892.21185,892.21185,454.42734
215,0.011139499,55.762207,55.762207,-265.3305
216,0.011141062,-714.4516,384.78244,-714.4516
217,0.011142649,-979.36865,-979.36865,-849.85004
218,0.011144282,-854.1983,-854.1983,-863.68207
219,0.011145922,-636.5922,-139.13107,-636.5922
220,0.011147569,-581.7856,-581.7856,-429.8852
221,0.011149177,-687.8348,-687.8348,-480.2719
222,0.011150769,-889.9086,23.551342,-889.9086
223,0.011152361,-1121.281,-1121.281,-1254.311
224,0.011154,-1276.8956,-1276.8956,-1385.8853
225,0.011155656,-1219.9086,-1046.9623,-1219.9086
226,0.011157291,-869.09686,-869.09686,-1033.6079
227,0.011158914,-328.44543,-328.44543,-506.9789
228,0.011160456,234.30232,-210.95456,234.30232
229,0.011161961,709.8848,709.8848,838.72815
230,0.011163471,988.5313,988.5313,1001.48206
231,0.011165013,935.7868,960.2016,935.7868
232,0.011166539,485.53098,485.53098,302.05627
233,0.011168072,-147.52034,-147.52034,-207.35782
234,0.011169577,-665.6586,589.66376,-665.6586
235,0.011171021,-876.4395,-876.4395,-813.35004
236,0.011172434,-891.39307,-891.39307,-943.84216
237,0.011173905,-859.9438,-733.86896,-859.9438
238,0.011175469,-909.50104,-909.50104,-626.04535
239,0.011177048,-1028.3315,-1028.3315,-822.8383
240,0.011178659,-1160.6742,-1046.998,-1160.6742
241,0.011180287,-1253.8851,-1253.8851,-1418.057
242,0.011181878,-1295.4858,-1295.4858,-1432.8695
243,0.011183455,-1288.4087,-911.8965,-1288.4087
244,0.011185024,-1238.6509,-1238.6509,-1318.1704
245,0.01118664,-1169.5443,-1169.5443,-1360.311
246,0.011188296,-1114.1742,-804.8337,-1114.1742
247,0.011189905,-1098.7128,-1098.7128,-988.7797
248,0.011191486,-1103.1589,-1103.1589,-1004.48285
249,0.011192974,-1101.1274,-1174.0872,-1101.1274
250,0.011194486,-1074.0486,-1074.0486,-1019.3852
251,0.011196081,-1017.4716,-1017.4716,-1225.8032
252,0.011197659,-937.4008,-1623.9226,-937.4008
253,0.011199138,-841.0141,-841.0141,-560.7602
254,0.011200591,-713.3558,-713.3558,-336.45938
255,0.011202076,-532.6235,-1100.4082,-532.6235
256,0.011203599,-292.72015,-292.72015,-314.2797
257,0.011205132,-56.68123,-56.68123,-60.682045
258,0.011206666,96.38046,-65.48386,96.38046
259,0.011208242,111.91723,111.91723,-123.20158
260,0.011209876,29.728384,29.728384,165.13438
261,0.011211527,-69.70158,-5.9617877,-69.70158
262,0.011213152,-120.97691,-120.97691,-363.15082
263,0.011214748,-151.1237,-151.1237,-512.47894
264,0.011216327,-205.97112,-25.63486,-205.97112
265,0.011217848,-314.8154,-314.8154,-314.9164
266,0.01121935,-472.52908,-472.52908,-400.81488
267,0.011220868,-669.9633,-229.4553,-669.9633
268,0.011222418,-888.6193,-888.6193,-1260.94
269,0.011224015,-1069.2239,-1069.2239,-1235.0688
270,0.011225619,-1130.0531,-851.62695,-1130.0531
271,0.011227243,-1027.9388,-1027.9388,-1015.9086
272,0.011228881,-866.47186,-866.47186,-434.60394
273,0.011230474,-792.7172,-441.97388,-792.7172
274,0.011232025,-888.5755,-888.5755,-1177.9476
275,0.011233591,-1069.7301,-1069.7301,-1306.1431
276,0.011235195,-1210.2603,-857.0109,-1210.2603
277,0.011236819,-1194.7274,-1194.7274,-1151.4164
278,0.01123845,-1016.1722,-1016.1722,-1029.1508
279,0.011239988,-720.17816,-786.0356,-720.17816
280,0.011241469,-354.3046,-354.3046,-219.6
281,0.011242968,-7.753899,-7.753899,94.2789
282,0.011244531,196.16173,-171.85345,196.16173
283,0.011246101,145.64302,145.64302,251.49376
284,0.011247661,-76.201385,-76.201385,88.01718
285,0.011249209,-341.86176,-119.38412,-341.86176
286,0.01125077,-549.05225,-549.05225,-499.3891
287,0.011252314,-658.7341,-658.7341,-574.8735
288,0.011253838,-656.65857,-432.38763,-656.65857
289,0.011255376,-533.4532,-533.4532,-786.41254
290,0.011256993,-294.7109,-294.7109,-410.77582
291,0.011258647,32.646088,-327.80362,32.646088
292,0.011260292,389.23877,389.23877,730.76324
293,0.011261959,650.77045,650.77045,291.3492
294,0.011263575,664.55237,271.87418,664.55237
295,0.011265126,378.1335,378.1335,562.04846
296,0.011266728,-75.61663,-75.61663,-135.41641
297,0.011268307,-473.3461,322.56824,-473.3461
298,0.01126983,-662.0102,-662.0102,-1111.5219
299,0.011271344,-697.26605,-697.26605,-1073.9711
300,0.01127285,-663.69763,-276.8047,-663.69763
301,0.011274357,-624.5652,-624.5652,-449.0297
302,0.011275905,-566.344,-566.344,-729.0219
303,0.011277511,-452.05316,-211.10625,-452.05316
304,0.011279194,-264.50998,-264.50998,-165.55313
305,0.011280924,-115.14551,-115.14551,59.25156
306,0.011282628,-157.73282,-225.14517,-157.73282
307,0.011284281,-454.81674,-454.81674,-865.36176
308,0.011285921,-822.3131,-822.3131,-1021.5375
309,0.011287535,-1024.8462,-836.1894,-1024.8462
310,0.011289145,-918.1518,-918.1518,-773.47504
311,0.011290757,-648.1367,-648.1367,-512.0141
312,0.011292377,-434.23285,-537.74884,-434.23285
313,0.011294043,-440.38986,-440.38986,-668.61566
314,0.011295716,-574.6029,-574.6029,-637.03754
315,0.011297389,-665.9555,-564.70276,-665.9555
316,0.011299067,-595.6672,-595.6672,-776.893
317,0.011300732,-458.7141,-458.7141,-548.11957
318,0.011302411,-399.9477,-408.52405,-399.9477
319,0.011304087,-511.29663,-511.29663,-354.2797
320,0.011305706,-652.83026,-652.83026,-434.04926
321,0.011307322,-651.93207,-593.1823,-651.93207
322,0.011308976,-390.87335,-390.87335,-391.86957
323,0.011310568,-33.339558,-33.339558,-260.10782
324,0.01131212,225.45468,-226.12965,225.45468
325,0.011313622,273.7225,273.7225,172.43906
326,0.011315112,233.49083,233.49083,286.5914
327,0.011316622,269.99765,-41.738724,269.99765
328,0.011318141,496.5179,496.5179,291.44296
329,0.011319708,799.85834,799.85834,514.0406
330,0.011321306,978.6305,545.2615,978.6305
331,0.01132291,872.29004,872.29004,974.8375
332,0.011324551,543.99744,543.99744,550.5094
333,0.011326197,130.82578,268.99115,130.82578
334,0.011327815,-238.35864,-238.35864,-252.63516
335,0.011329427,-522.63116,-522.63116,-517.3813
336,0.011331033,-693.9985,-243.97685,-693.9985
337,0.011332619,-726.813,-726.813,-486.87738
338,0.011334175,-606.62445,-606.62445,-310.42816
339,0.011335755,-310.62735,-828.07184,-310.62735
340,0.011337227,108.87783,108.87783,-103.12345
341,0.011338646,512.9976,512.9976,528.59924
342,0.011340106,764.5641,336.00696,764.5641
343,0.011341639,733.44147,733.44147,1263.3141
344,0.011343164,536.0179,536.0179,740.4586
345,0.011344695,368.49765,655.0553,368.49765
346,0.011346266,398.81018,398.81018,144.97421
347,0.011347837,660.0075,660.0075,311.9664
348,0.011349388,1134.65,441.7304,1134.65
349,0.01135094,1760.4711,1760.4711,1842.4899
350,0.011352492,2252.2075,2252.2075,2131.5642
351,0.011354061,2266.0525,1613.1201,2266.0525
352,0.011355615,1622.579,1622.579,1675.5446
353,0.011357123,832.6121,832.6121,786.3297
354,0.011358629,482.68124,422.5398,482.68124
355,0.011360152,974.38,974.38,918.48206
356,0.011361712,1912.8052,1912.8052,1637.3453
357,0.011363308,2624.7595,1663.187,2624.7595
358,0.011364925,2557.5886,2557.5886,2746.7947
359,0.011366523,1987.4742,1987.4742,2439.533
360,0.011368111,1392.8258,1795.3251,1392.8258
361,0.011369717,1119.4114,1119.4114,1459.1969
362,0.011371305,1068.9373,1068.9373,1159.7828
363,0.011372915,1019.2204,730.49164,1019.2204
364,0.011374513,811.092,811.092,256.7164
365,0.011376058,535.0632,535.0632,6.079679
366,0.011377547,320.4547,652.16656,320.4547
367,0.011379066,248.16826,248.16826,481.06796
368,0.011380633,320.88135,320.88135,719.04065
369,0.011382215,510.27112,270.3662,510.27112
370,0.011383804,759.5273,759.5273,615.1148
371,0.011385353,921.41724,921.41724,828.48987
372,0.011386874,852.02496,791.9656,852.02496
373,0.011388409,470.9213,470.9213,338.05624
374,0.011390012,-55.154026,-55.154026,-196.06877
375,0.011391688,-432.66644,302.77158,-432.66644
376,0.01139336,-396.70865,-396.70865,-386.23672
377,0.011395012,-74.54672,-74.54672,-92.70158
378,0.011396615,316.3453,-399.4354,316.3453
379,0.011398224,634.7463,634.7463,-137.54533
380,0.011399833,881.9081,881.9081,304.62265
381,0.011401435,1097.857,451.4773,1097.857
382,0.011403035,1309.1191,1309.1191,979.93915
383,0.011404652,1483.7181,1483.7181,1289.1344
384,0.011406289,1569.5914,1082.2722,1569.5914
385,0.011407872,1533.3445,1533.3445,1540.4547
386,0.011409419,1417.5848,1417.5848,1559.607
387,0.011411008,1266.5289,499.39935,1266.5289
388,0.011412615,1123.4156,1123.4156,963.443
389,0.011414188,998.2127,998.2127,956.318
390,0.011415729,886.40784,423.49808,886.40784
391,0.011417288,783.42224,783.42224,810.3766
392,0.011418873,699.0928,699.0928,573.2555
393,0.011420476,647.7555,450.9787,647.7555
394,0.011422061,636.78455,636.78455,810.5953
395,0.011423618,644.3136,644.3136,984.46643
396,0.011425124,644.0016,460.38263,644.0016
397,0.011426644,619.42816,619.42816,601.357
398,0.011428185,584.4069,584.4069,501.5055
399,0.011429731,562.0836,761.9858,562.0836
400,0.011431273,558.4758,558.4758,914.1383
401,0.011432826,509.7502,509.7502,604.79065
402,0.011434426,325.79453,373.6372,325.79453
403,0.011436055,-45.284157,-45.284157,-351.83832
404,0.011437688,-459.92737,-459.92737,-742.67816
405,0.01143931,-725.04926,-488.05353,-725.04926
406,0.01144092,-707.4624,-707.4624,-755.72894
407,0.011442541,-471.3856,-471.3856,-717.7094
408,0.011444191,-124.93204,-600.4489,-124.93204
409,0.01144581,194.51038,194.51038,491.16565
410,0.011447411,338.82755,338.82755,707.48596
411,0.011448986,161.93124,327.4375,161.93124
412,0.011450562,-391.63797,-391.63797,39.88437
413,0.011452167,-1031.3022,-1031.3022,-576.67035
414,0.011453829,-1337.3617,-1023.0095,-1337.3617
415,0.011455507,-977.98956,-977.98956,-1111.889
416,0.011457145,-293.7217,-293.7217,-501.2094
417,0.011458748,254.01329,-488.03772,254.01329
418,0.011460345,366.2988,366.2988,582.47815
419,0.011461981,183.5215,183.5215,371.39218
420,0.011463623,-27.408604,-414.04218,-27.408604
421,0.011465278,-58.323986,-58.323986,-425.34222
422,0.01146687,9.891781,9.891781,-246.81096
423,0.011468394,37.54452,-447.68677,37.54452
424,0.011469874,-54.758125,-54.758125,273.36877
425,0.011471326,-215.36815,-215.36815,49.85312
426,0.011472805,-373.9633,-535.4388,-373.9633
427,0.011474346,-472.27567,-472.27567,-880.0922
428,0.011475903,-523.38776,-523.38776,-856.2602
429,0.011477429,-567.53754,-717.681,-567.53754
430,0.011478979,-636.5278,-636.5278,-472.94376
431,0.011480563,-715.7741,-715.7741,-587.41254
432,0.011482165,-775.5961,-859.7428,-775.5961
433,0.011483714,-776.711,-776.711,-886.54144
434,0.011485211,-655.51587,-655.51587,-634.143
435,0.01148669,-343.9516,-588.233,-343.9516
436,0.011488175,167.48096,167.48096,127.638275
437,0.01148968,625.0885,625.0885,533.5641
438,0.011491227,679.54065,329.71652,679.54065
439,0.011492764,103.500374,103.500374,166.0875
440,0.011494292,-728.99396,-728.99396,-639.61957
441,0.011495848,-1321.4437,-304.07196,-1321.4437
442,0.011497452,-1264.9537,-1264.9537,-1319.1898
443,0.011499074,-751.84,-751.84,-916.5102
444,0.011500701,-175.81876,-686.1313,-175.81876
445,0.011502274,143.3826,143.3826,202.37265
446,0.011503825,270.18698,270.18698,-39.010166
447,0.011505369,332.23987,314.59503,332.23987
448,0.011506936,412.96848,412.96848,-447.8852
449,0.011508523,434.94156,434.94156,-305.49844
450,0.011510064,285.0328,312.23532,285.0328
451,0.011511648,-96.800285,-96.800285,80.44687
452,0.011513284,-513.3782,-513.3782,-429.5766
453,0.0115149,-657.3188,-550.47217,-657.3188
454,0.011516479,-360.22733,-360.22733,-183.7172
455,0.011518029,145.59978,145.59978,270.8375
456,0.011519577,566.0641,29.986366,566.0641
457,0.011521101,691.01294,691.01294,594.9781
458,0.011522607,647.15326,647.15326,804.41956
459,0.011524121,628.88434,574.29724,628.88434
460,0.011525672,772.0011,772.0011,499.82578
461,0.011527184,946.3097,946.3097,336.8258
462,0.011528613,977.4821,503.86514,977.4821
463,0.011530014,780.47424,780.47424,638.025
464,0.011531474,444.42612,444.42612,440.05234
465,0.011533028,127.94296,76.45529,127.94296
466,0.011534607,13.061856,13.061856,-375.5844
467,0.011536208,106.87494,106.87494,-366.33047
468,0.011537828,370.0875,-196.76584,370.0875
469,0.011539471,744.56104,744.56104,758.8883
470,0.01154113,1099.3661,1099.3661,1255.107
471,0.011542707,1277.0797,252.61374,1277.0797
472,0.011544234,1220.5906,1220.5906,1322.7633
473,0.011545751,1044.6187,1044.6187,1177.2828
474,0.011547251,896.91956,657.15875,896.91956
475,0.011548783,884.4021,884.4021,761.48206
476,0.011550361,983.7595,983.7595,808.3805
477,0.011551904,1120.9899,897.5883,1120.9899
478,0.011553426,1235.2417,1235.2417,1336.7242
479,0.011554938,1300.8904,1300.8904,1256.9899
480,0.011556466,1299.3922,957.8486,1299.3922
481,0.011558023,1216.3894,1216.3894,1349.9274
482,0.01155959,1073.8295,1073.8295,1080.0406
483,0.011561194,901.1344,1118.0405,901.1344
484,0.011562807,733.1411,733.1411,1046.2867
485,0.011564409,594.3069,594.3069,835.97815
486,0.011565963,504.9117,414.22897,504.9117
487,0.011567537,475.80026,475.80026,-55.80704
488,0.011569148,516.08936,516.08936,132.57187
489,0.011570779,632.7438,466.35406,632.7438
490,0.011572434,824.38104,824.38104,727.78674
491,0.011574008,1039.736,1039.736,1004.0445
492,0.011575508,1236.9,529.8592,1236.9
493,0.011577032,1401.0035,1401.0035,1459.6305
494,0.011578592,1538.9196,1538.9196,1628.8141
495,0.011580181,1665.8453,923.1724,1665.8453
496,0.011581738,1795.636,1795.636,1862.9313
497,0.011583245,1948.4214,1948.4214,2110.9858
498,0.011584722,2145.7556,1128.9059,2145.7556
499,0.011586217,2391.502,2391.502,2683.7905
500,0.011587778,2593.3853,2593.3853,2561.0525
501,0.011589395,2600.5994,1901.8943,2600.5994
502,0.011591038,2300.8953,2300.8953,2080.904
503,0.011592657,1826.8983,1826.8983,1664.5953
504,0.011594278,1352.443,1861.0222,1352.443
505,0.011595908,1016.42523,1016.42523,1224.4117
506,0.011597482,817.24475,817.24475,1038.0016
507,0.011599045,698.3219,485.46234,698.3219
508,0.011600606,621.26,621.26,822.09924
509,0.011602194,570.0808,570.0808,536.59924
510,0.011603823,535.4391,309.9876,535.4391
511,0.011605483,514.97656,514.97656,208.025
512,0.011607168,536.4603,536.4603,371.07578
513,0.011608811,631.92737,185.35277,631.92737
514,0.011610397,795.7441,795.7441,607.65393
515,0.011611952,912.9311,912.9311,768.58746
516,0.011613526,847.11096,405.38156,847.11096
517,0.011615116,518.4524,518.4524,1063.6617
518,0.011616732,125.13822,125.13822,531.0875
519,0.011618378,-40.916416,116.18568,-40.916416
520,0.011620007,234.8413,234.8413,-53.240635
521,0.011621593,780.01886,780.01886,658.7672
522,0.011623117,1351.5642,302.9229,1351.5642
523,0.011624623,1793.366,1793.366,2136.8452
524,0.011626168,2063.3772,2063.3772,2458.7163
525,0.011627729,2119.724,1773.4792,2119.724
526,0.011629282,1962.677,1962.677,1945.9978
527,0.011630846,1718.3564,1718.3564,1945.7047
528,0.011632428,1547.5875,1406.4368,1547.5875
529,0.011634042,1567.9282,1567.9282,1472.0563
530,0.011635687,1677.7357,1677.7357,1419.8414
531,0.011637317,1704.1266,1327.2316,1704.1266
532,0.011638924,1535.7773,1535.7773,1656.1852
533,0.011640581,1264.954,1264.954,1152.0055
534,0.011642251,1058.8102,901.2736,1058.8102
535,0.011643878,1034.2389,1034.2389,675.9234
536,0.011645492,1091.9672,1091.9672,820.439
537,0.011647133,1091.4,520.9493,1091.4
538,0.011648791,927.5386,927.5386,1148.8102
539,0.01165043,677.03326,677.03326,1033.15
540,0.011652065,454.43127,485.4423,454.43127
541,0.011653682,361.48126,361.48126,338.80624
542,0.011655279,445.42297,445.42297,482.8805
543,0.01165679,721.28674,278.37146,721.28674
544,0.011658227,1140.1055,1140.1055,1263.111
545,0.011659647,1478.4181,1478.4181,1430.0564
546,0.01166114,1454.0914,1018.99365,1454.0914
547,0.011662749,777.07513,777.07513,791.09924
548,0.01166438,-269.98825,-269.98825,-270.93204
549,0.011666021,-1210.3773,-641.7402,-1210.3773
550,0.011667676,-1652.9991,-1652.9991,-1040.1313
551,0.011669323,-1597.2478,-1597.2478,-1675.018
552,0.01167088,-1185.8735,-1038.733,-1185.8735
553,0.011672406,-557.0648,-557.0648,-263.2172
554,0.011673942,93.09699,93.09699,-224.80705
555,0.011675484,528.5016,-219.58713,528.5016
556,0.011677005,581.4748,581.4748,429.63828
557,0.01167852,368.85602,368.85602,741.67346
558,0.011680064,58.630463,635.72876,58.630463
559,0.011681642,-196.46844,-196.46844,-442.53754
560,0.01168323,-342.90637,-342.90637,-341.31094
