,time,spline,prediction,target
366,0.011356488,-874.37634,-133.14941,-781.3455
367,0.011358081,-880.2468,-880.2468,-735.1854
368,0.011359623,-842.198,-842.198,-636.26355
369,0.011361172,-776.74207,-66.15651,-737.26746
370,0.011362706,-700.701,-700.701,-700.701
371,0.011364249,-627.0088,-627.0088,-782.9041
372,0.011365811,-562.75684,-49.39801,-687.4471
373,0.011367403,-514.0501,-514.0501,-637.95886
374,0.011369023,-488.265,-488.265,-754.32996
375,0.011370662,-493.25183,-169.08653,-493.25183
376,0.011372316,-535.1435,-535.1435,-317.70102
377,0.011373944,-611.0113,-611.0113,-295.84946
378,0.011375561,-717.2789,54.51151,-219.58382
379,0.011377165,-850.10803,-850.10803,-663.43146
380,0.011378745,-1004.73224,-1004.73224,-1004.73224
381,0.011380326,-1175.9806,51.97534,-1155.4745
382,0.011381887,-1337.8566,-1337.8566,-1460.2087
383,0.011383404,-1462.4137,-1462.4137,-1928.119
384,0.011384935,-1529.782,-415.93637,-2038.5603
385,0.011386467,-1512.9471,-1512.9471,-1512.9471
386,0.011388,-1393.423,-1393.423,-1076.1814
387,0.011389516,-1185.1573,-686.12195,-168.35727
388,0.011391053,-901.067,-901.067,-105.21664
389,0.011392599,-560.06433,-560.06433,-68.25179
390,0.011394187,-172.08774,-571.7477,-172.08774
391,0.011395789,230.60373,230.60373,-711.7049
392,0.011397394,590.9888,590.9888,-782.06824
393,0.011399,847.1184,-338.816,188.33415
394,0.01140055,937.65,937.65,816.1232
395,0.01140209,819.9709,819.9709,819.9709
396,0.011403672,455.86334,93.978004,-29.14242
397,0.011405221,-55.058872,-55.058872,-793.77527
398,0.01140674,-597.6166,-597.6166,-996.7792
399,0.011408305,-1089.3694,66.2218,-1519.5331
400,0.01140995,-1409.5837,-1409.5837,-1409.5837
401,0.011411539,-1443.4242,-1443.4242,-783.158
402,0.01141304,-1287.5465,-751.9342,-387.45883
403,0.011414524,-1043.5912,-1043.5912,-643.66974
404,0.011416028,-794.3743,-794.3743,-455.02524
405,0.0114176,-629.23224,-625.39044,-629.23224
406,0.01141924,-638.3983,-638.3983,-747.57214
407,0.01142086,-785.42975,-785.42975,-662.75183
408,0.011422447,-991.2646,-508.94223,-864.3768
409,0.011424029,-1188.0576,-1188.0576,-1277.154
410,0.011425655,-1309.4314,-1309.4314,-1309.4314
411,0.011427329,-1293.3846,-579.5229,-1245.9979
412,0.011428992,-1166.9764,-1166.9764,-1347.3962
413,0.011430643,-984.5699,-984.5699,-1009.658
414,0.011432242,-802.50433,-504.16202,-734.8221
415,0.011433814,-664.13074,-664.13074,-664.13074
416,0.0114354,-598.69104,-598.69104,-559.2479
417,0.011437025,-593.44104,-522.0356,-814.10724
418,0.011438638,-622.0293,-622.0293,-975.21277
419,0.011440211,-655.4893,-655.4893,-1049.8885
420,0.011441772,-668.2791,-441.26096,-668.2791
421,0.011443342,-642.2559,-642.2559,-213.89633
422,0.011444949,-586.8337,-586.8337,271.07632
423,0.011446584,-520.7807,-536.0179,105.99821
424,0.011448216,-465.72934,-465.72934,-66.79476
425,0.011449886,-442.23227,-442.23227,-442.23227
426,0.011451473,-465.05997,-522.0372,-796.49396
427,0.011452973,-518.9931,-518.9931,-793.0995
428,0.011454481,-591.94006,-591.94006,-671.6034
429,0.011456066,-674.83795,-488.60983,-609.13855
430,0.011457715,-752.11896,-752.11896,-752.11896
431,0.01145931,-803.75775,-803.75775,-492.5682
432,0.011460878,-823.0298,-597.70685,-621.7362
433,0.011462435,-803.4018,-803.4018,-977.49005
434,0.011464025,-735.40936,-735.40936,-1025.6893
435,0.011465644,-607.908,-446.87793,-607.908
436,0.011467238,-424.4744,-424.4744,40.080235
437,0.011468812,-217.74524,-217.74524,361.1896
438,0.011470396,-22.642511,-272.86404,525.6662
439,0.011472021,123.50089,123.50089,700.6896
440,0.011473688,173.11148,173.11148,173.11148
441,0.011475363,92.21852,-246.86533,147.93962
442,0.011477042,-82.22715,-82.22715,577.11536
443,0.011478737,-297.1261,-297.1261,-67.00179
444,0.011480386,-489.85834,-189.5751,-403.39243
445,0.011482005,-612.4667,-612.4667,-612.4667
446,0.011483628,-630.9044,-630.9044,-1156.8221
447,0.011485241,-554.2622,-180.58093,-1258.5251
448,0.011486835,-405.22363,-405.22363,-514.62286
449,0.011488408,-205.7239,-205.7239,-285.13458
450,0.011489959,23.728672,-319.57242,23.728672
451,0.011491498,261.87405,261.87405,-74.02133
452,0.011493026,471.76968,471.76968,14.478673
453,0.011494547,614.2854,-317.9489,744.424
454,0.011496078,650.43665,650.43665,826.0099
455,0.011497615,537.6115,537.6115,537.6115
456,0.011499115,262.89163,493.5632,283.60367
457,0.011500642,-126.57017,-126.57017,-49.552578
458,0.01150226,-573.6641,-573.6641,-684.4471
459,0.011503879,-965.16797,-248.15842,-1062.8964
460,0.011505536,-1210.826,-1210.826,-1210.826
461,0.01150724,-1226.3419,-1226.3419,-1519.8573
462,0.011508912,-1051.9991,-764.46606,-1516.0409
463,0.011510583,-762.41644,-762.41644,-1198.5565
464,0.011512229,-434.24326,-434.24326,-711.6268
465,0.011513825,-140.51352,-810.1173,-140.51352
466,0.011515385,73.66594,73.66594,196.31851
467,0.011516958,212.68268,212.68268,575.44745
468,0.011518563,282.69342,-655.1865,386.6935
469,0.011520177,287.97006,287.97006,283.91226
470,0.011521799,235.6857,235.6857,235.6857
471,0.011523388,139.97554,208.4236,389.01382
472,0.011524973,26.075132,26.075132,578.7208
473,0.011526627,-81.248215,-81.248215,674.8419
474,0.011528298,-144.84303,180.32579,175.89273
475,0.011529875,-133.27913,-133.27913,-133.27913
476,0.011531397,-39.651287,-39.651287,-652.1034
477,0.011532915,107.38601,105.136154,-1191.2126
478,0.011534472,274.4945,274.4945,-1282.3884
479,0.01153606,420.26462,420.26462,-806.04865
480,0.011537683,499.05676,167.65355,499.05676
481,0.011539326,471.09613,471.09613,1133.2091
482,0.011540989,340.90256,340.90256,1351.6427
483,0.011542643,129.4384,570.7187,627.7248
484,0.011544246,-134.91684,-134.91684,134.27554
485,0.011545845,-438.8729,-438.8729,-438.8729
486,0.011547471,-769.6125,-217.1913,-1011.3534
487,0.011549128,-1103.41,-1103.41,-1532.5487
488,0.011550789,-1407.0582,-1407.0582,-1338.9237
489,0.011552433,-1649.7069,-744.9716,-1538.0995
490,0.011554054,-1806.0995,-1806.0995,-1806.0995
491,0.011555656,-1858.4752,-1858.4752,-1348.6228
492,0.011557207,-1808.3221,-554.82605,-1199.0837
493,0.011558711,-1664.8894,-1664.8894,-1061.412
494,0.01156018,-1434.6542,-1434.6542,-1055.6971
495,0.011561633,-1119.2673,-364.12622,-1119.2673
496,0.011563103,-720.87537,-720.87537,-1008.9862
497,0.011564598,-282.48828,-282.48828,-934.1815
498,0.011566097,131.25943,-220.071,124.59586
499,0.011567589,458.00803,458.00803,177.99039
500,0.011569099,641.74817,641.74817,641.74817
501,0.011570657,634.9623,68.6991,544.1466
502,0.011572269,470.80066,470.80066,92.1857
503,0.0115739,222.90791,222.90791,-566.51746
504,0.011575537,-25.50007,464.01028,-763.5955
505,0.011577189,-190.66196,-190.66196,-190.66196
506,0.011578827,-209.18723,-209.18723,-340.40805
507,0.011580473,-119.04337,77.25766,-377.7479
508,0.011582101,16.970932,16.970932,-263.58774
509,0.011583731,139.76965,139.76965,-270.29868
510,0.01158535,189.3146,165.5974,189.3146
511,0.011586957,125.52983,125.52983,-251.07602
512,0.011588566,-26.13142,-26.13142,-11.0291395
513,0.011590198,-227.0144,149.06113,-162.91586
514,0.011591831,-432.18796,-432.18796,-369.3846
515,0.01159345,-596.9081,-596.9081,-596.9081
516,0.011595068,-688.1762,120.973045,-965.2987
517,0.011596682,-701.8886,-701.8886,-825.43933
518,0.011598289,-642.0853,-642.0853,-544.2049
519,0.011599905,-511.3294,140.69145,-217.62288
520,0.01160154,-310.34555,-310.34555,-310.34555
521,0.011603185,-50.729023,-50.729023,-644.83386
522,0.011604796,213.37761,-145.59637,-595.2401
523,0.011606383,430.90405,430.90405,-7.9861712
524,0.011607991,555.72034,555.72034,250.6896
525,0.011609557,534.55676,114.93168,534.55676
526,0.011611086,349.8588,349.8588,-106.50179
527,0.011612595,57.19903,57.19903,-823.2479
528,0.011614117,-281.34735,202.77568,-1188.6034
529,0.011615644,-596.4694,-596.4694,-710.158
530,0.011617175,-818.72833,-818.72833,-818.72833
531,0.011618779,-899.0547,-290.07788,-981.3416
532,0.011620411,-860.69855,-860.69855,-889.1463
533,0.011622027,-766.738,-766.738,-911.7205
534,0.011623636,-680.552,-577.26117,-731.76746
535,0.011625254,-664.2167,-664.2167,-664.2167
536,0.011626858,-761.0303,-761.0303,-822.9705
537,0.011628467,-939.03467,-478.8933,-1255.3259
538,0.011630104,-1150.424,-1150.424,-1433.0487
539,0.011631715,-1336.1582,-1336.1582,-1595.7909
540,0.01163334,-1448.5448,-591.1267,-1448.5448
541,0.011634934,-1446.3704,-1446.3704,-1674.1581
542,0.011636504,-1342.8583,-1342.8583,-1447.3651
543,0.011638077,-1157.0502,-694.2732,-1286.1619
544,0.011639667,-904.82074,-904.82074,-909.6893
545,0.011641259,-606.7205,-606.7205,-606.7205
546,0.011642877,-281.14862,-568.8999,-369.82993
547,0.011644504,28.04975,28.04975,55.966953
548,0.011646163,277.24222,277.24222,339.97476
