,time,spline,prediction,target
138,0.011006899,-154.843,-102.98055,-154.843
139,0.011008432,27.305416,27.305416,-1.5969211
140,0.011009995,304.59467,304.59467,255.8679
141,0.011011592,408.46558,60.941406,408.46558
142,0.01101321,139.93962,139.93962,232.63745
143,0.01101483,-300.93692,-300.93692,-354.08127
144,0.01101645,-609.4211,-407.10828,-609.4211
145,0.011018069,-572.408,-572.408,-491.35864
146,0.011019695,-341.3254,-341.3254,-90.11254
147,0.011021324,-162.0891,-559.8043,-162.0891
148,0.011022909,-209.80833,-209.80833,-556.86255
149,0.011024483,-385.5671,-385.5671,-967.8274
150,0.01102605,-536.8625,-466.74188,-536.8625
151,0.011027618,-545.3142,-545.3142,-28.112545
152,0.011029211,-411.524,-411.524,-138.00706
153,0.011030844,-163.06567,-236.44907,-163.06567
154,0.011032528,149.71408,149.71408,-117.264885
155,0.011034166,371.5201,371.5201,175.4226
156,0.011035793,358.88354,-3.864573,358.88354
157,0.011037398,47.522503,47.522503,56.688236
158,0.011038978,-324.37595,-324.37595,-424.45236
159,0.011040539,-467.75314,-347.64713,-467.75314
160,0.011042105,-197.43422,-197.43422,-212.38597
161,0.011043668,298.30148,298.30148,365.46164
162,0.011045222,736.4577,-218.25566,736.4577
163,0.011046778,902.36115,902.36115,729.0944
164,0.01104832,816.96594,816.96594,635.1023
165,0.011049851,562.6843,239.31702,562.6843
166,0.011051382,232.95972,232.95972,423.4109
167,0.011052927,-9.766031,-9.766031,222.614
168,0.011054471,23.524172,-128.84874,23.524172
169,0.011056009,427.75375,427.75375,80.52417
170,0.01105758,957.2763,957.2763,604.61005
171,0.011059187,1242.6765,591.1071,1242.6765
172,0.011060764,1012.5121,1012.5121,1208.8875
173,0.011062321,496.38345,496.38345,554.55927
174,0.011063927,1.1843287,414.86774,1.1843287
175,0.011065569,-189.4661,-189.4661,-24.983639
176,0.011067181,-108.30024,-108.30024,163.12964
177,0.011068795,119.789795,-257.46375,119.789795
178,0.011070429,388.9097,388.9097,270.08667
179,0.011072074,625.7148,625.7148,482.08667
180,0.011073703,764.13354,263.5965,764.13354
181,0.011075279,765.27185,765.27185,1062.4968
182,0.011076834,664.22766,664.22766,896.80536
183,0.011078402,502.14917,344.42487,502.14917
184,0.011080014,319.39108,319.39108,-211.86253
185,0.011081649,174.71625,174.71625,-250.5266
186,0.011083246,130.99683,7.620395,130.99683
187,0.01108477,204.36354,204.36354,271.38745
188,0.011086334,304.68945,304.68945,179.64136
189,0.011087893,307.6179,206.5734,307.6179
190,0.011089415,143.37193,143.37193,585.5554
191,0.011090984,-86.212166,-86.212166,409.71555
192,0.011092593,-214.18677,243.77985,-214.18677
193,0.011094207,-112.63237,-112.63237,-405.36642
194,0.011095837,117.11953,117.11953,-104.62817
195,0.011097481,310.3015,-99.775475,310.3015
196,0.011099115,336.19745,336.19745,350.6765
197,0.011100753,229.36374,229.36374,190.69995
198,0.01110235,67.90698,77.73618,67.90698
199,0.011103909,-72.82431,-72.82431,129.87573
200,0.011105466,-106.70965,-106.70965,195.90306
201,0.01110703,61.824947,-135.8965,61.824947
202,0.0111086,461.0603,461.0603,201.07104
203,0.011110159,833.8994,833.8994,666.4265
204,0.011111679,869.75854,469.17206,869.75854
205,0.011113185,410.56503,410.56503,370.4929
206,0.01111473,-258.2772,-258.2772,-218.24927
207,0.011116294,-683.6946,-331.40857,-683.6946
208,0.011117798,-548.7824,-548.7824,-613.71014
209,0.011119216,-126.20369,-126.20369,-187.21802
210,0.011120663,292.21558,-227.45897,292.21558
211,0.011122153,462.77954,462.77954,553.0984
212,0.011123585,425.7919,425.7919,543.80145
213,0.011125008,307.9109,85.6029,307.9109
214,0.011126476,191.9508,191.9508,186.62573
215,0.011127966,61.012383,61.012383,182.91089
216,0.011129494,-136.89769,-116.107445,-136.89769
217,0.01113105,-419.27023,-419.27023,-639.1359
218,0.011132594,-645.5491,-645.5491,-862.49927
219,0.01113415,-645.593,-481.21802,-645.593
220,0.011135724,-308.36002,-308.36002,-202.4641
221,0.011137343,194.15988,194.15988,385.03195
222,0.01113895,571.5476,27.221561,571.5476
223,0.011140571,626.83844,626.83844,634.3054
224,0.011142209,468.6799,468.6799,331.2937
225,0.011143771,301.2507,-17.644962,301.2507
226,0.011145264,255.73755,255.73755,405.4187
227,0.011146739,307.08978,307.08978,383.02417
228,0.011148228,407.53976,179.14787,407.53976
229,0.01114976,512.94354,512.94354,767.64526
230,0.011151268,579.021,579.021,912.76636
231,0.01115278,570.2156,342.39954,570.2156
232,0.01115435,464.25745,464.25745,68.40698
233,0.011155989,327.01947,327.01947,66.52417
234,0.011157647,269.40698,-82.0635,269.40698
235,0.011159264,348.53513,348.53513,378.1609
236,0.011160854,416.05075,416.05075,418.15308
237,0.01116245,285.45386,276.36548,285.45386
238,0.011164063,-145.78143,-145.78143,-54.800045
239,0.011165672,-600.73956,-600.73956,-481.88986
240,0.011167229,-718.3352,-541.9035,-718.3352
241,0.011168771,-311.43787,-311.43787,-659.24927
242,0.011170326,345.05997,345.05997,-58.007076
243,0.011171849,836.6648,152.81538,836.6648
244,0.011173354,908.7926,908.7926,1292.9656
245,0.011174822,756.712,756.712,1037.0281
246,0.011176278,660.0398,539.91797,660.0398
247,0.011177759,808.4517,808.4517,595.0515
248,0.011179305,1074.7009,1074.7009,921.0554
249,0.011180943,1200.6531,716.93787,1200.6531
250,0.011182582,954.9314,954.9314,829.32104
251,0.011184191,479.8015,479.8015,187.27417
252,0.011185802,-18.09692,14.339823,-18.09692
253,0.011187468,-376.21423,-376.21423,-55.17504
254,0.011189139,-556.5051,-556.5051,-379.78052
255,0.011190772,-580.4446,-415.5786,-580.4446
256,0.011192375,-484.379,-484.379,-736.95624
257,0.011193942,-328.20978,-328.20978,-606.3274
258,0.011195477,-171.14769,-388.23514,-171.14769
259,0.011196959,-48.96717,-48.96717,334.27417
260,0.011198456,84.994576,84.994576,371.9851
261,0.011200053,305.55542,100.96883,305.55542
262,0.011201655,626.98535,626.98535,382.34445
263,0.011203276,869.3073,869.3073,603.26636
264,0.011204874,793.86005,333.30676,793.86005
265,0.011206476,282.4622,282.4622,344.50073
266,0.011208046,-338.63354,-338.63354,-432.79614
267,0.011209638,-676.593,57.256447,-676.593
268,0.01121123,-444.4035,-444.4035,-263.33127
269,0.011212847,89.41139,89.41139,324.19604
270,0.011214471,491.0359,253.75664,491.0359
271,0.011216091,443.10483,443.10483,205.27808
272,0.011217666,140.17487,140.17487,-115.22583
273,0.011219234,-128.99144,-69.55751,-128.99144
274,0.011220843,-148.49182,-148.49182,193.72339
275,0.011222502,48.83543,48.83543,417.39136
276,0.011224145,334.21167,-444.49832,334.21167
277,0.011225747,591.33844,591.33844,7.5085473
278,0.011227289,776.9693,776.9693,100.05542
279,0.01122882,875.0358,571.81396,875.0358
280,0.011230397,857.9473,857.9473,1537.2312
281,0.011232,683.4454,683.4454,1336.7467
282,0.011233585,319.6648,206.40933,319.6648
283,0.011235191,-232.85419,-232.85419,-705.9328
284,0.011236812,-780.3491,-780.3491,-1314.9641
285,0.011238439,-1071.05,-960.3103,-1071.05
286,0.011240024,-947.05945,-947.05945,-403.87033
287,0.011241546,-606.9146,-606.9146,-34.382076
288,0.011243021,-284.11646,-483.25604,-284.11646
289,0.011244482,-138.79597,-138.79597,-565.1477
290,0.011245961,-197.70016,-197.70016,-511.14767
291,0.011247461,-463.24927,-410.19452,-463.24927
292,0.011248942,-881.9286,-881.9286,-730.4758
293,0.011250452,-1249.9573,-1249.9573,-1085.1204
294,0.01125202,-1285.0696,-1066.4956,-1285.0696
295,0.01125366,-756.36066,-756.36066,-752.15546
296,0.011255338,40.34042,40.34042,302.82492
297,0.011256998,604.6921,-75.37338,604.6921
298,0.011258644,602.2947,602.2947,10.016359
299,0.011260338,202.13815,202.13815,-663.675
300,0.011262009,-266.98752,-4.491684,-266.98752
301,0.011263671,-535.69214,-535.69214,536.5515
302,0.011265293,-526.28143,-526.28143,393.97726
303,0.01126686,-228.58128,-456.44568,-228.58128
304,0.011268413,318.21582,318.21582,-273.4641
305,0.011269974,848.435,848.435,374.19992
306,0.011271508,1027.2664,583.90753,1027.2664
307,0.011272999,685.0638,685.0638,822.04755
308,0.011274502,97.43785,97.43785,124.32885
309,0.011276045,-350.56174,-36.973526,-350.56174
310,0.01127761,-336.86835,-336.86835,-91.86645
311,0.011279212,-16.008419,-16.008419,265.02808
312,0.01128087,309.44604,57.73271,309.44604
313,0.011282568,353.9908,353.9908,194.1062
314,0.011284215,139.99988,139.99988,21.281982
315,0.011285762,-208.11255,4.944521,-208.11255
316,0.01128727,-583.12866,-583.12866,-540.1711
317,0.011288766,-787.9263,-787.9263,-757.9641
318,0.01129027,-597.8234,-517.8136,-597.8234
319,0.011291825,137.44583,137.44583,203.00072
320,0.011293463,1109.6907,1109.6907,1282.0748
321,0.011295042,1726.0436,508.2076,1726.0436
322,0.011296568,1681.6442,1681.6442,1439.7233
323,0.011298149,1208.4261,1208.4261,930.64136
324,0.011299805,674.6296,55.546196,674.6296
325,0.011301439,443.18155,443.18155,763.532
326,0.011303054,417.29068,417.29068,735.79364
327,0.011304663,404.90695,312.74985,404.90695
328,0.011306253,273.751,273.751,115.31323
329,0.011307798,98.40372,98.40372,46.008545
330,0.011309322,-12.82739,-37.038933,-12.82739
331,0.011310853,7.619311,7.619311,56.039795
332,0.011312393,86.7576,86.7576,37.6062
333,0.011313936,112.520256,169.28738,112.520256
334,0.011315511,5.724364,5.724364,160.07103
335,0.011317073,-157.16881,-157.16881,-41.425045
336,0.01131859,-262.08517,-47.661854,-262.08517
337,0.011320076,-239.44363,-239.44363,-185.60864
338,0.011321546,-127.93214,-127.93214,0.30151626
339,0.011323023,14.086673,-462.68567,14.086673
340,0.011324521,139.3748,139.3748,-117.10082
341,0.011326048,242.93098,242.93098,-58.385983
342,0.011327502,325.20776,79.582375,325.20776
343,0.011328957,389.44974,389.44974,678.16864
344,0.011330452,399.37146,399.37146,721.9304
345,0.011332012,298.3796,44.107357,298.3796
346,0.011333642,43.57582,43.57582,-187.26488
347,0.011335281,-278.09525,-278.09525,-708.10864
348,0.01133693,-548.011,-398.74475,-548.011
349,0.011338544,-663.6705,-663.6705,-215.8391
350,0.01134017,-616.32465,-616.32465,-282.27658
351,0.011341836,-402.843,-250.66321,-402.843
352,0.011343531,-42.877666,-42.877666,-339.44064
353,0.01134519,334.4613,334.4613,76.76636
354,0.0113468,597.2976,257.25333,597.2976
355,0.011348365,666.5167,666.5167,918.07886
356,0.011349924,580.6224,580.6224,725.79755
357,0.011351538,388.71948,279.93695,388.71948
358,0.011353177,153.83588,153.83588,40.004642
359,0.011354833,-38.392365,-38.392365,-178.69849
360,0.011356488,-94.15551,102.3941,-94.15551
361,0.011358081,26.960054,26.960054,109.92651
362,0.011359623,200.51257,200.51257,439.0476
363,0.011361172,288.77417,-41.385334,288.77417
364,0.011362706,193.00139,193.00139,-151.54613
365,0.011364249,-22.719006,-22.719006,-396.09302
366,0.011365811,-254.81566,-332.87067,-254.81566
367,0.011367403,-409.82288,-409.82288,46.395264
368,0.011369023,-454.88727,-454.88727,-194.38597
369,0.011370662,-373.87036,-478.58,-373.87036
370,0.011372316,-176.37727,-176.37727,-74.35473
371,0.011373944,23.038012,23.038012,251.22728
372,0.011375561,96.71948,231.41774,96.71948
373,0.011377165,-30.697304,-30.697304,-216.20628
374,0.011378745,-239.51407,-239.51407,-506.55786
375,0.011380326,-374.02658,-403.9234,-374.02658
376,0.011381887,-316.31744,-316.31744,244.6765
377,0.011383404,-103.20533,-103.20533,173.69604
378,0.011384935,210.5437,-132.07686,210.5437
379,0.011386467,544.2807,544.2807,419.84055
380,0.011388,733.33484,733.33484,624.4069
381,0.011389516,595.43823,719.2681,595.43823
382,0.011391053,37.01904,37.01904,106.62182
383,0.011392599,-651.6255,-651.6255,-598.8664
384,0.011394187,-1074.1711,-488.95493,-1074.1711
385,0.011395789,-922.439,-922.439,-896.62427
386,0.011397394,-492.05417,-492.05417,-399.05786
387,0.011399,-236.30394,-127.278786,-236.30394
388,0.01140055,-447.5946,-447.5946,-738.4016
389,0.01140209,-849.51697,-849.51697,-981.53436
390,0.011403672,-1055.671,-529.6214,-1055.671
391,0.011405221,-778.8099,-778.8099,-285.69067
392,0.01140674,-259.3299,-259.3299,222.07104
393,0.011408305,186.84448,-188.68056,186.84448
394,0.01140995,282.04947,282.04947,3.051516
395,0.011411539,140.72829,140.72829,-118.32348
396,0.01141304,-0.95629615,14.308086,-0.95629615
397,0.011414524,-8.122396,-8.122396,399.07104
398,0.011416028,69.31677,69.31677,456.8601
399,0.0114176,134.44995,60.90263,134.44995
400,0.01141924,97.73617,97.73617,-337.2883
401,0.01142086,-6.4898486,-6.4898486,-660.45624
402,0.011422447,-108.91723,30.585241,-108.91723
403,0.011424029,-157.87108,-157.87108,399.19995
404,0.011425655,-139.27513,-139.27513,292.62183
405,0.011427329,-43.714108,-364.07605,-43.714108
406,0.011428992,117.66803,117.66803,-36.038326
407,0.011430643,278.6516,278.6516,283.68433
408,0.011432242,361.7976,-101.56115,361.7976
409,0.011433814,322.9713,322.9713,108.89526
410,0.0114354,187.9117,187.9117,4.3562036
411,0.011437025,-3.846921,-62.01731,-3.846921
412,0.011438638,-194.6223,-194.6223,-97.921135
413,0.011440211,-307.34305,-307.34305,-302.9055
414,0.011441772,-270.94067,-362.4593,-270.94067
415,0.011443342,-58.2583,-58.2583,-155.54614
416,0.011444949,164.83766,164.83766,12.403078
417,0.011446584,156.96558,-164.11464,156.96558
418,0.011448216,-248.8455,-248.8455,-137.12425
419,0.011449886,-897.25616,-897.25616,-829.87036
420,0.011451473,-1486.1241,-769.54425,-1486.1241
421,0.011452973,-1843.4489,-1843.4489,-1814.7024
422,0.011454481,-2005.4044,-2005.4044,-1911.3469
423,0.011456066,-2006.9874,-1061.3862,-2006.9874
424,0.011457715,-1863.9279,-1863.9279,-2047.9874
425,0.01145931,-1581.7325,-1581.7325,-1833.3274
426,0.011460878,-1153.511,-1281.7959,-1153.511
427,0.011462435,-590.95966,-590.95966,-253.69067
428,0.011464025,17.39771,17.39771,265.68433
429,0.011465644,534.1101,-84.49001,534.1101
430,0.011467238,828.04144,828.04144,881.17645
431,0.011468812,891.06323,891.06323,957.2624
432,0.011470396,732.0319,356.31366,732.0319
433,0.011472021,365.61017,365.61017,323.9265
434,0.011473688,-98.31757,-98.31757,-145.75706
435,0.011475363,-499.71017,-212.66696,-499.71017
436,0.011477042,-721.57367,-721.57367,-602.843
437,0.011478737,-814.7044,-814.7044,-734.37427
438,0.011480386,-870.01874,-631.8016,-870.01874
439,0.011482005,-948.4827,-948.4827,-1227.6359
440,0.011483628,-993.99396,-993.99396,-1152.2258
441,0.011485241,-921.46405,-760.53827,-921.46405
442,0.011486835,-685.75635,-685.75635,-534.2063
443,0.011488408,-379.51004,-379.51004,-433.77658
444,0.011489959,-121.24926,-281.56732,-121.24926
445,0.011491498,7.3620243,7.3620243,-140.44458
446,0.011493026,33.917187,33.917187,-290.10474
447,0.011494547,11.192141,-87.4277,11.192141
448,0.011496078,-8.865997,-8.865997,529.05145
449,0.011497615,31.303757,31.303757,583.8054
450,0.011499115,185.1062,17.447325,185.1062
451,0.011500642,475.16034,475.16034,30.293703
452,0.01150226,770.9016,770.9016,324.15308
453,0.011503879,842.6257,346.09183,842.6257
454,0.011505536,540.63965,540.63965,605.1531
455,0.01150724,26.63862,26.63862,-133.97191
456,0.011508912,-403.4172,-118.36107,-403.4172
457,0.011510583,-552.6691,-552.6691,-234.62035
458,0.011512229,-481.24066,-481.24066,-205.50708
459,0.011513825,-316.98755,-384.17575,-316.98755
460,0.011515385,-152.18211,-152.18211,-426.30392
461,0.011516958,7.480099,7.480099,-334.49146
462,0.011518563,172.08665,-28.373749,172.08665
463,0.011520177,342.82812,342.82812,621.5359
464,0.011521799,502.2659,502.2659,719.11786
465,0.011523388,624.73114,85.561554,624.73114
466,0.011524973,691.0301,691.0301,600.4226
467,0.011526627,671.62164,671.62164,531.01636
468,0.011528298,528.1648,367.68887,528.1648
469,0.011529875,265.52957,265.52957,369.00854
470,0.011531397,-54.595333,-54.595333,14.239016
471,0.011532915,-375.22974,50.879948,-375.22974
472,0.011534472,-636.79047,-636.79047,-436.343
473,0.01153606,-749.3209,-749.3209,-494.05396
474,0.011537683,-610.8274,-642.5789,-610.8274
475,0.011539326,-170.2901,-170.2901,-612.84686
476,0.011540989,389.35965,389.35965,-111.014885
477,0.011542643,806.7781,254.48288,806.7781
478,0.011544246,904.3495,904.3495,1239.942
479,0.011545845,789.4529,789.4529,1106.696
480,0.011547471,613.7859,660.0371,613.7859
481,0.011549128,506.94446,506.94446,-41.288326
482,0.011550789,477.68134,477.68134,-53.87817
483,0.011552433,498.1804,460.82538,498.1804
484,0.011554054,535.6251,535.6251,507.08276
485,0.011555656,541.63,541.63,513.9851
486,0.011557207,469.39914,393.3938,469.39914
487,0.011558711,307.40613,307.40613,270.64526
488,0.01156018,145.27538,145.27538,290.93042
489,0.011561633,85.51245,-47.247066,85.51245
490,0.011563103,184.32182,184.32182,-6.1828585
491,0.011564598,313.528,313.528,248.8015
492,0.011566097,284.57886,196.9184,284.57886
493,0.011567589,-12.986524,-12.986524,-168.13597
494,0.011569099,-387.75952,-387.75952,-499.82736
495,0.011570657,-555.52264,-419.12082,-555.52264
496,0.011572269,-281.38443,-281.38443,-566.49927
497,0.0115739,235.75566,235.75566,-138.05785
498,0.011575537,656.3445,158.87341,656.3445
499,0.011577189,722.16797,722.16797,1235.7584
500,0.011578827,529.8652,529.8652,849.95776
501,0.011580473,265.446,431.94495,265.446
502,0.011582101,80.514206,80.514206,-115.7766
503,0.011583731,-30.711708,-30.711708,-125.10473
504,0.01158535,-107.31176,-77.31477,-107.31176
505,0.011586957,-194.59726,-194.59726,-188.53052
506,0.011588566,-361.7924,-361.7924,-457.5461
507,0.011590198,-689.4758,-563.19037,-689.4758
508,0.011591831,-1182.6044,-1182.6044,-945.77264
509,0.01159345,-1558.866,-1558.866,-1388.0734
510,0.011595068,-1479.1359,-915.79224,-1479.1359
511,0.011596682,-762.23706,-762.23706,-983.27655
512,0.011598289,140.00903,140.00903,-149.14769
513,0.011599905,632.3445,156.98456,632.3445
514,0.01160154,305.02032,305.02032,229.19212
515,0.011603185,-396.08176,-396.08176,-588.7571
516,0.011604796,-781.7375,-412.6516,-781.7375
517,0.011606383,-434.8961,-434.8961,-219.74925
518,0.011607991,267.75833,267.75833,474.1179
519,0.011609557,724.3992,278.77902,724.3992
520,0.011611086,572.90735,572.90735,689.19604
521,0.011612595,86.962425,86.962425,195.77808
522,0.011614117,-345.23755,204.39604,-345.23755
523,0.011615644,-417.97803,-417.97803,-421.05396
524,0.011617175,-213.94028,-213.94028,-202.8899
525,0.011618779,96.81323,-227.95721,96.81323
526,0.011620411,339.16855,339.16855,-39.936764
527,0.011622027,482.10135,482.10135,8.239016
528,0.011623636,542.69214,182.84016,542.69214
529,0.011625254,542.88605,542.88605,845.4617
530,0.011626858,532.58124,532.58124,652.7234
531,0.011628467,568.45776,168.00826,568.45776
532,0.011630104,666.9911,666.9911,679.9343
533,0.011631715,669.7505,669.7505,529.9851
534,0.01163334,379.08276,488.86023,379.08276
535,0.011634934,-285.5057,-285.5057,-88.17895
536,0.011636504,-1009.5051,-1009.5051,-658.2649
537,0.011638077,-1412.4796,-848.5753,-1412.4796
538,0.011639667,-1212.762,-1212.762,-1407.4797
539,0.011641259,-593.5894,-593.5894,-898.66327
540,0.011642877,145.26636,-862.6699,145.26636
541,0.011644504,724.3317,724.3317,1773.9459
542,0.011646163,1075.7043,1075.7043,1876.4304
543,0.011647842,1168.8835,-310.82156,1168.8835
544,0.011649505,1011.60645,1011.60645,828.69995
545,0.011651149,729.41736,729.41736,451.51242
546,0.011652765,467.6335,338.71436,467.6335
547,0.011654369,329.7443,329.7443,585.0593
548,0.01165595,308.39737,308.39737,433.6882
549,0.011657554,371.1648,82.17302,371.1648
550,0.011659198,485.8847,485.8847,506.7937
551,0.011660812,594.0283,594.0283,567.57886
552,0.011662403,640.032,289.37012,640.032
553,0.011664026,583.7623,583.7623,596.9265
554,0.011665674,443.00253,443.00253,528.56323
555,0.011667261,264.9226,337.32977,264.9226
556,0.011668844,80.63355,80.63355,259.9226
557,0.011670462,-83.24517,-83.24517,127.05542
558,0.011672074,-191.32738,-275.81204,-191.32738
559,0.011673667,-226.67337,-226.67337,-418.11252
560,0.011675195,-225.03314,-225.03314,-441.87033
561,0.011676707,-230.05003,-242.17766,-230.05003
562,0.011678242,-267.52298,-267.52298,-183.50706
563,0.011679797,-302.04395,-302.04395,-218.5813
564,0.011681361,-279.75317,-309.7926,-279.75317
565,0.011682932,-167.52812,-167.52812,-119.10473
566,0.011684509,-20.826368,-20.826368,-28.343014
567,0.011686116,81.946045,-128.02313,81.946045
568,0.011687728,77.20652,77.20652,152.2937
569,0.01168932,-2.5759704,-2.5759704,132.77417
