,time,prediction,target
1309,0.004272628,1295.0045,1135.2893
1310,0.004274222,1847.3824,1424.3245
1311,0.004275762,1861.1508,1527.2228
1312,0.004277284,1830.9989,1283.6329
1313,0.004278839,1015.3543,633.9299
1314,0.004280435,19.681665,30.855667
1315,0.004282041,-185.2479,-196.21465
1316,0.004283608,392.78604,383.82443
1317,0.004285168,872.1336,1020.25415
1318,0.004286735,1131.3378,1341.5471
1319,0.00428831,821.2821,787.5276
1320,0.004289868,275.44562,370.4377
1321,0.004291434,201.12764,115.99629
1322,0.004293029,12.523532,-160.27715
1323,0.004294618,-46.30009,-132.22246
1324,0.004296154,-458.9833,-446.14825
1325,0.004297668,-985.88635,-1106.9841
1326,0.004299188,-1614.7206,-1443.0858
1327,0.004300688,-512.04706,-1444.0232
1328,0.00430217,-859.5267,-710.26544
1329,0.004303636,-191.19633,-25.027145
1330,0.004305116,90.46126,318.46896
1331,0.004306607,-352.72855,7.0431666
1332,0.004308134,-633.3799,-388.1756
1333,0.004309662,-1069.4532,-736.4959
1334,0.004311194,-1171.8872,-811.05054
1335,0.004312761,-913.574,-413.27716
1336,0.004314325,-731.9119,-109.61699
1337,0.004315888,-423.8805,-308.34744
1338,0.004317471,-140.43208,-982.2654
1339,0.004319085,-1100.5717,-1049.824
1340,0.00432074,-462.40814,-368.5076
1341,0.004322418,175.89915,1093.8204
1342,0.004324041,247.89948,1450.9846
1343,0.004325569,280.62595,517.11743
1344,0.004327109,-708.768,-320.59357
1345,0.004328658,-265.96652,-361.87482
1346,0.004330228,20.651434,88.01192
1347,0.004331827,117.81794,274.24628
1348,0.004333415,-362.15134,-278.14044
1349,0.004335002,-1002.3899,-960.4177
1350,0.004336546,-68.05706,-583.51935
1351,0.00433806,351.6773,97.51973
1352,0.004339559,1087.5461,1000.92596
1353,0.004341067,298.72464,1432.3909
1354,0.00434258,919.7633,950.1916
1355,0.004344115,-30.756163,76.472855
1356,0.004345648,465.3005,777.60956
1357,0.004347221,1145.3068,1566.5275
1358,0.004348781,1358.5845,1677.586
1359,0.004350357,462.08484,405.8244
1360,0.004351964,134.37636,-858.37866
1361,0.004353515,-626.3935,-1030.5896
1362,0.004355052,-172.6877,-147.51152
1363,0.004356575,196.67557,254.93768
1364,0.004358014,-662.0809,-565.01154
1365,0.004359422,-1470.8411,-1318.0507
1366,0.004360883,-632.5885,-560.9842
1367,0.004362447,446.7687,681.62524
1368,0.004364037,958.22595,943.9338
1369,0.004365645,345.43954,70.117386
1370,0.004367266,112.37204,-372.61307
1371,0.004368821,273.40585,256.2424
1372,0.004370322,665.79626,497.4377
1373,0.004371853,334.37793,206.44942
1374,0.004373442,-242.20442,-146.70293
1375,0.004375078,-375.40717,-370.324
1376,0.004376689,-296.49435,-292.20685
1377,0.004378283,80.90349,-22.24199
1378,0.004379855,37.98041,8.000197
1379,0.004381402,-57.575302,-69.08574
1380,0.004382923,408.27423,153.91817
1381,0.004384453,375.64017,505.98456
1382,0.004386053,1491.5973,1115.3792
1383,0.004387716,1662.056,1568.086
1384,0.004389393,350.46417,1108.1173
1385,0.004391124,876.13794,790.6291
1386,0.004392834,442.34607,570.3908
1387,0.004394527,513.01184,413.03925
1388,0.004396184,78.88976,-39.347458
1389,0.004397736,-60.69312,-3.1716774
1390,0.004399268,-62.113335,439.09396
1391,0.004400807,824.40204,1171.5471
1392,0.004402334,1562.6605,1923.3948
1393,0.004403846,1407.3232,1387.383
1394,0.004405382,402.52747,100.17988
1395,0.004406926,346.30008,-265.32794
1396,0.004408431,1.7371693,48.22676
1397,0.004409949,-108.62977,-8.148239
1398,0.00441152,-294.45773,-535.7302
1399,0.004413093,-1385.082,-1140.3553
1400,0.004414692,-1348.2467,-1128.9685
1401,0.004416286,-937.382,-663.9295
1402,0.004417819,-966.6442,-590.08966
1403,0.004419332,-829.4249,-595.08575
1404,0.004420867,-549.59454,-432.5506
1405,0.004422414,-513.81445,-332.83182
1406,0.004423974,-266.4946,-410.2459
1407,0.004425518,-172.93367,-702.6287
1408,0.004427035,-654.93823,-710.8552
1409,0.004428565,-428.92285,-237.75761
1410,0.004430111,3.1870947,-95.745895
1411,0.00443163,251.42581,117.847855
1412,0.004433154,368.1359,316.3205
1413,0.004434707,405.6414,1333.8596
1414,0.004436257,1248.4088,1506.6564
1415,0.004437826,525.36707,1029.5276
1416,0.004439407,626.16296,449.69943
1417,0.004440966,558.7299,407.0002
1418,0.004442506,104.459274,389.53537
1419,0.00444405,120.07844,-75.95293
1420,0.0044456,54.955532,-97.03105
1421,0.004447194,116.6651,114.3127
1422,0.004448731,-238.56348,291.926
1423,0.004450238,-48.813816,77.83223
1424,0.004451794,-477.29282,-432.02716
1425,0.004453409,-427.49628,-398.77322
1426,0.004454996,-144.16588,-349.89044
1427,0.004456583,-752.1267,-795.59357
1428,0.004458151,-1879.2778,-1762.8044
1429,0.004459726,-812.3745,-2002.9569
1430,0.004461286,-1130.0673,-949.9959
1431,0.004462874,-776.6104,-280.16385
1432,0.004464457,-618.4317,-161.85918
1433,0.004466035,-432.62302,-27.089647
1434,0.004467636,758.36945,518.2463
1435,0.004469243,1148.5012,1117.3792
1436,0.004470795,1435.1842,1366.7814
1437,0.004472346,692.636,786.79706
1438,0.004473914,-71.338524,22.875198
1439,0.004475475,-728.42145,-756.4099
1440,0.004477034,-555.4395,-1131.5624
1441,0.004478593,-407.02942,-1310.2343
1442,0.004480133,-1174.6787,-1275.621
1443,0.004481595,-411.5005,-1053.4764
1444,0.004483018,-601.71735,-323.28494
1445,0.004484488,196.13802,532.12524
1446,0.004486026,826.0647,998.41034
1447,0.004487584,1091.343,1044.2579
1448,0.004489115,253.23128,639.215
1449,0.004490633,676.2788,404.2541
1450,0.004492166,405.57236,171.04317
1451,0.004493734,391.8406,433.40646
1452,0.004495356,-227.01535,593.53534
1453,0.004496977,-46.358337,164.09395
1454,0.004498548,-375.33807,-252.83965
1455,0.004500118,-443.0449,-435.46463
1456,0.004501696,102.35326,212.60176
1457,0.004503334,-22.763378,710.8361
1458,0.004504998,937.1088,1046.4806
1459,0.004506591,1148.1697,1093.4377
1460,0.004508152,815.26404,609.73846
1461,0.0045097,338.53058,-56.820114
1462,0.004511248,-129.57697,-492.26154
1463,0.004512785,-304.99222,-804.92163
1464,0.004514345,-424.077,-1023.57404
1465,0.004515948,-956.2364,-852.9451
1466,0.004517545,-577.84576,-199.81621
1467,0.004519139,-235.96529,287.21893
1468,0.004520739,-270.87683,39.535355
1469,0.004522305,-607.6496,-346.8709
1470,0.004523907,-307.5544,-271.25763
1471,0.004525497,-225.99669,11.761916
1472,0.004527089,-95.13711,-223.46463
1473,0.00452869,-144.2122,-742.5037
1474,0.004530323,-786.05524,-897.91
1475,0.004531958,-416.6425,-279.27713
1476,0.004533571,295.81754,561.05884
1477,0.004535176,-18.25737,590.8713
1478,0.004536762,-42.577744,-5.370896
1479,0.004538345,72.98085,-341.9881
1480,0.004539925,-211.68536,-50.566208
1481,0.004541473,373.46924,499.90643
1482,0.00454296,611.9991,757.10565
1483,0.004544426,491.32968,582.1213
1484,0.004545912,434.97513,376.8674
1485,0.004547464,233.89351,247.5588
1486,0.004549062,100.78366,117.95722
1487,0.004550659,163.16621,271.37912
1488,0.004552257,569.3962,699.0236
1489,0.004553906,646.39465,800.9533
1490,0.00455554,318.09598,406.49237
1491,0.004557102,-151.9021,-261.21463
1492,0.004558682,138.50269,-423.8084
1493,0.004560268,-49.37609,239.39082
1494,0.004561855,863.6371,884.57056
1495,0.004563447,603.1344,663.6018
1496,0.004564984,41.886883,-97.45683
1497,0.004566495,-681.18585,-615.55835
1498,0.004568001,-842.58405,-537.1248
1499,0.00456947,-393.49643,-148.59746
1500,0.00457094,-26.242525,-62.82402
1501,0.00457246,-473.28943,-523.1639
1502,0.004574046,-893.70996,-883.7967
1503,0.004575618,-559.0761,-480.1873
1504,0.004577176,89.39442,374.53146
1505,0.004578754,436.23798,497.91034
1506,0.00458029,-73.511955,-72.34746
1507,0.004581764,-468.27386,-636.33966
1508,0.00458324,-704.71466,-649.86694
1509,0.004584758,-159.12868,-222.10918
1510,0.004586301,-60.60223,151.41817
1511,0.004587806,373.82294,499.66034
1512,0.004589329,1.6352316,554.2775
1513,0.004590868,391.1097,563.1486
1514,0.004592387,49.273804,548.85175
1515,0.004593905,995.6352,959.1604
1516,0.004595428,1292.3885,1224.6173
1517,0.004596974,301.39313,910.7697
1518,0.004598538,135.25601,177.89864
1519,0.004600114,-479.2619,-365.25372
1520,0.004601736,-208.43892,-305.4998
1521,0.004603372,-336.82944,168.64864
1522,0.004605005,101.04504,349.051
1523,0.004606622,-300.24258,-178.7459
1524,0.004608233,-740.98926,-407.02325
1525,0.004609825,-216.2307,-328.36307
1526,0.004611399,-119.67788,-38.425583
1527,0.004612946,227.24461,92.75801
1528,0.004614495,184.6049,-204.53105
1529,0.004616029,-719.82184,-856.64044
1530,0.004617536,-797.3653,-640.7342
1531,0.004619067,-124.92357,-6.120896
1532,0.004620598,532.214,710.1252
1533,0.004622107,537.79803,470.8947
1534,0.004623633,68.64005,-42.57402
1535,0.004625108,127.55851,366.49628
1536,0.004626563,817.1658,1016.5979
1537,0.004628023,-3.755519,451.71112
1538,0.004629513,-786.18744,-889.8474
1539,0.004631059,-2012.6028,-1775.6835
1540,0.004632616,-2163.2576,-1977.406
1541,0.004634171,-649.83673,-1445.8005
1542,0.004635751,-565.992,-564.79663
1543,0.0046373,-195.30595,178.26192
1544,0.004638846,-286.4678,-128.90605
1545,0.004640392,-366.92825,-236.76154
1546,0.004641935,-22.19916,-214.10136
1547,0.004643496,-204.7625,-395.1248
1548,0.004645079,580.6121,241.5588
1549,0.004646677,788.2679,881.78143
1550,0.004648273,303.68607,174.13692
1551,0.004649861,-492.05923,-771.535
1552,0.004651492,-793.72644,-850.1795
1553,0.004653089,-825.6079,-580.02325
1554,0.004654618,-1250.4268,-879.45685
1555,0.004656135,-2264.8652,-1893.8397
1556,0.004657692,-877.5266,-2083.6873
1557,0.004659291,-1842.4108,-1687.16
1558,0.004660912,-1075.9542,-784.3279
1559,0.004662483,-564.3083,26.543167
1560,0.00466404,267.16708,264.14084
1561,0.004665638,539.3404,451.8752
1562,0.004667288,445.26935,470.2502
1563,0.004668912,861.69147,526.78143
1564,0.004670525,843.66046,679.301
1565,0.004672081,76.42901,808.29315
1566,0.004673619,1338.1084,986.09784
1567,0.004675127,1610.5404,1395.7463
1568,0.004676628,2006.987,1523.176
1569,0.004678139,472.1904,1130.9651
1570,0.004679687,752.27185,483.1135
1571,0.004681262,174.6727,-157.16386
1572,0.004682839,-319.67792,-340.6873
1573,0.004684341,79.232086,-91.66777
1574,0.004685827,205.8034,398.36737
1575,0.004687304,110.89832,786.0198
1576,0.004688786,645.9196,657.09393
1577,0.00469032,251.33469,188.21504
1578,0.004691853,-427.78717,-357.8084
1579,0.004693334,-379.63736,-1183.3436
1580,0.004694806,-1572.9998,-1555.3201
1581,0.004696301,-1387.1168,-1421.2732
1582,0.004697831,-1279.1597,-1038.7576
1583,0.00469938,-953.5786,-707.0662
1584,0.004700894,-628.0907,-362.62088
1585,0.004702397,-523.2759,-208.95293
1586,0.004703937,-840.1754,-499.8787
1587,0.004705537,-508.01996,-1072.5154
1588,0.00470712,-1875.9308,-1509.8552
1589,0.004708679,-1690.1086,-1308.8982
1590,0.004710245,-929.6828,-727.9881
1591,0.004711797,-377.13223,-20.191208
1592,0.004713323,-328.0843,-37.84746
1593,0.004714858,-215.98683,-360.44513
1594,0.004716402,-1210.2557,-1100.8083
1595,0.004717945,-860.54047,-722.64825
1596,0.00471951,117.050385,119.02754
1597,0.004721113,229.32648,853.1955
1598,0.004722716,415.40994,1428.0001
1599,0.004724338,830.1902,963.6565
1600,0.004725961,78.94769,-10.386521
1601,0.004727553,89.38471,-710.51154
1602,0.004729069,-28.857687,-952.1404
1603,0.00473054,-545.57605,-627.5076
1604,0.004732014,118.185005,153.15254
1605,0.00473349,136.39304,770.48846
1606,0.004734992,972.97015,1218.7112
1607,0.004736493,948.90063,929.3791
1608,0.004737988,-513.90906,-221.42168
1609,0.004739512,-1333.013,-1124.867
1610,0.004741074,-1545.5906,-1333.9218
1611,0.004742639,-1534.4523,-1184.7538
1612,0.004744226,-1334.0168,-923.0154
1613,0.004745842,-415.25272,-395.7537
1614,0.004747444,343.5485,409.65256
1615,0.004749044,885.49286,896.3205
1616,0.004750657,177.68736,383.3596
1617,0.004752274,91.345955,-140.02715
1618,0.004753876,-35.669006,-251.82011
1619,0.004755469,80.19056,-237.58575
1620,0.00475708,-85.41473,-313.91385
1621,0.004758681,-330.1268,-441.14432
1622,0.004760271,-303.45602,-200.77715
1623,0.004761878,86.30461,150.05879
1624,0.004763547,-196.1135,-70.78496
1625,0.004765223,-860.09235,-694.7225
1626,0.004766888,-955.5751,-777.73804
1627,0.004768487,-658.4026,-498.77325
1628,0.004770051,-265.00937,226.20723
1629,0.004771598,-341.16437,563.34393
1630,0.004773159,68.20041,110.066605
1631,0.004774767,-842.8864,-761.94507
1632,0.004776417,-1802.3372,-1364.5466
1633,0.004778066,-1423.1873,-1205.9763
1634,0.004779698,-159.92235,-210.27324
1635,0.00478125,299.4059,448.24237
1636,0.004782804,311.26596,628.37134
1637,0.004784376,-52.41972,376.3088
1638,0.004786,110.441956,159.33223
1639,0.004787639,23.192884,113.28145
1640,0.004789258,317.13568,374.8205
1641,0.004790846,494.25616,550.3752
1642,0.004792365,488.0185,386.4221
1643,0.004793813,229.78152,173.11348
1644,0.004795246,-75.402374,70.96895
1645,0.004796724,-88.00572,40.261917
1646,0.004798308,-204.61261,-82.308395
1647,0.004799944,-581.20105,-349.9373
1648,0.004801548,-47.995094,-362.00763
1649,0.004803136,-170.96303,112.92599
1650,0.004804743,387.99487,504.36737
1651,0.004806363,-70.57303,39.19551
1652,0.004807987,-836.51666,-810.21857
1653,0.00480962,-388.44693,-720.9295
1654,0.004811235,-106.82132,18.804884
1655,0.004812791,-404.9372,193.26582
1656,0.004814335,-452.96835,-147.05058
1657,0.004815905,-751.0222,-498.83575
1658,0.004817497,-525.7402,-540.4881
1659,0.004819093,-259.08917,-228.96466
1660,0.004820648,-197.94846,14.906448
1661,0.004822248,114.663605,100.32051
1662,0.004823859,-139.84357,-11.663865
1663,0.004825477,-307.90878,-212.22636
1664,0.004827099,-245.8477,-96.03496
1665,0.004828688,-502.07596,-348.91385
1666,0.004830268,-591.576,-548.492
1667,0.004831808,-452.46588,-917.0154
1668,0.004833389,-1222.8748,-1021.23413
1669,0.004835008,-585.06287,-686.65607
1670,0.004836685,-606.6657,-493.65607
1671,0.004838371,-386.02487,-247.91386
1672,0.004840042,-314.29315,-277.00763
1673,0.00484165,-900.5755,-783.8084
1674,0.004843213,-253.8761,-1294.1248
1675,0.004844768,-213.00386,-1071.6522
1676,0.004846283,-678.0124,-537.8084
1677,0.004847794,25.67257,161.00801
1678,0.004849342,-96.94312,-3.5583959
1679,0.004850906,-484.39758,-433.34357
1680,0.004852488,-820.1991,-543.8162
1681,0.004854112,-196.58086,98.57051
1682,0.00485573,656.9338,749.4533
1683,0.004857322,637.4514,583.16034
1684,0.004858939,232.89247,266.16818
1685,0.004860616,78.92777,39.30098
1686,0.004862305,-107.41775,-46.933395
1687,0.004863956,-441.11154,-313.97247
1688,0.004865593,-854.8865,-786.742
1689,0.0048672,-1085.8829,-911.14044
1690,0.004868688,-859.54614,-610.89825
1691,0.004870095,-305.95462,94.73457
1692,0.004871499,-93.34641,195.0041
1693,0.004872953,-163.72542,-13.320114
1694,0.004874469,104.364716,97.23066
1695,0.004875963,131.56398,626.133
1696,0.00487745,957.7041,1002.31665
1697,0.004878942,1191.2959,1248.34
1698,0.004880436,1458.0277,1535.3907
1699,0.004881923,952.26465,1035.797
1700,0.004883434,117.67345,-122.726364
1701,0.00488499,-240.62636,-366.71463
1702,0.004886583,-586.8403,-519.7302
1703,0.004888199,-311.44852,-789.8631
1704,0.004889783,-236.10548,-754.6912
1705,0.004891363,-703.0695,-468.70685
1706,0.004892894,-18.91162,247.79707
1707,0.00489446,467.68146,413.92206
1708,0.004896031,-162.7442,-143.28496
1709,0.0048976,-476.46436,-364.59747
1710,0.004899209,-507.4796,-402.57013
1711,0.004900829,-217.92496,-90.66777
1712,0.004902424,-140.24432,26.804886
1713,0.004904021,-945.2001,-689.7185
1714,0.004905644,-1827.2545,-1704.2733
1715,0.004907216,-1957.5702,-2035.2302
1716,0.004908735,-1350.037,-1234.621
1717,0.004910253,-139.7243,-173.52324
1718,0.004911824,741.5898,939.0236
1719,0.004913422,939.3986,1320.4728
1720,0.004914953,-95.0204,565.6525
1721,0.004916484,-108.094,-135.39043
1722,0.004918061,-215.55637,-665.867
1723,0.004919617,-193.98918,-458.6092
1724,0.004921141,-179.42546,34.191605
1725,0.004922687,145.08264,273.9299
1726,0.004924261,581.66113,543.9377
1727,0.004925842,360.3314,654.0861
1728,0.004927429,126.06949,420.71893
1729,0.004929056,277.36105,330.15253
1730,0.004930662,213.75034,682.2541
1731,0.00493222,-109.36981,548.1096
1732,0.004933763,-200.15265,-105.995895
1733,0.004935315,-825.81604,-802.4412
1734,0.004936899,-662.63556,-643.535
1735,0.004938503,14.598512,238.79317
1736,0.004940121,418.63315,812.6955
1737,0.004941728,1004.40173,1166.8401
1738,0.004943349,346.56967,599.8127
1739,0.004944994,389.42624,-104.378716
1740,0.004946621,-294.99442,-262.0115
1741,0.00494824,-255.35773,-319.35916
1742,0.00494985,-276.8905,-169.77324
1743,0.004951458,-647.9605,-341.3748
1744,0.004953105,-151.82948,-464.11697
1745,0.004954746,-102.74971,45.22676
1746,0.004956333,154.50241,517.5158
1747,0.004957929,232.55312,939.133
1748,0.004959559,84.09124,1280.9612
1749,0.00496123,1144.5676,1479.1604
1750,0.004962934,1060.752,1254.8165
1751,0.004964605,164.54247,791.2971
1752,0.004966245,-57.542362,-49.57402
1753,0.004967899,-546.8471,-620.4881
1754,0.004969538,-197.84492,-736.21466
1755,0.004971161,-564.9068,-636.1365
1756,0.004972766,-551.00946,-401.68732
1757,0.004974341,-533.1792,-452.94122
1758,0.004975937,-1099.7256,-797.1639
1759,0.004977593,-496.09015,-947.41
1760,0.004979254,-1041.4644,-932.77325
1761,0.004980926,-595.5824,-435.07013
1762,0.004982539,35.44254,277.53537
1763,0.004984129,226.34554,275.15253
1764,0.004985736,-664.139,-382.82404
1765,0.004987337,-377.29004,-548.52325
1766,0.004988957,16.967625,116.15644
1767,0.004990621,-169.28183,640.1916
1768,0.00499233,127.23612,388.2619
1769,0.004994045,-63.15429,-139.53105
1770,0.00499575,11.14643,-25.991991
1771,0.004997411,844.731,682.7463
1772,0.004999097,159.77873,675.10175
1773,0.005000788,101.711205,38.19551
1774,0.00500245,-43.725334,-251.75371
1775,0.005004102,-158.84564,-7.2302713
1776,0.005005745,192.5177,200.65645
1777,0.005007407,104.53115,142.98848
1778,0.00500909,648.7871,432.31268
1779,0.005010766,1406.0337,1198.9417
1780,0.005012398,780.0443,2014.0587
1781,0.005013973,1721.2076,1844.512
1782,0.005015507,258.29498,936.1877
1783,0.005017061,547.16,304.60568
1784,0.005018652,450.1587,444.18768
1785,0.005020218,342.3047,239.56268
1786,0.005021768,-78.17136,-259.367
1787,0.005023347,-154.6144,-518.3514
1788,0.005024962,79.34138,-162.05449
1789,0.005026543,691.4513,774.5744
1790,0.005028052,1102.2946,1304.9338
1791,0.005029537,958.1618,1143.176
1792,0.005031021,346.4855,482.0158
1793,0.00503252,401.6322,268.51974
1794,0.005034031,281.4736,203.65254
1795,0.00503558,309.71588,389.41428
1796,0.005037163,617.9087,632.0549
1797,0.00503875,213.02412,745.633
1798,0.005040354,643.8518,557.41815
1799,0.005041865,476.56396,394.09396
1800,0.005043337,422.8105,407.4416
1801,0.005044844,482.8879,321.16815
1802,0.005046341,567.21454,512.17596
1803,0.005047837,410.9231,755.79315
1804,0.005049384,409.60162,791.70337
1805,0.005050957,259.99393,511.23456
1806,0.005052521,24.869217,492.7033
1807,0.005054098,134.52045,563.9494
1808,0.005055673,17.261187,345.56662
1809,0.005057244,-43.832626,61.183792
1810,0.005058801,19.822182,-71.69121
1811,0.005060341,36.569626,191.5627
1812,0.005061875,945.30054,790.7932
1813,0.005063417,208.18697,1073.094
1814,0.005064997,316.67963,1162.3947
1815,0.005066629,1374.692,1292.5627
1816,0.005068308,1352.9187,1524.1604
1817,0.005070002,1597.9614,1479.6682
1818,0.005071674,373.6925,1014.0236
1819,0.005073319,853.0377,628.23065
1820,0.005074963,458.0943,364.42987
1821,0.005076631,12.5511465,-288.1834
1822,0.005078305,-109.71219,-689.40216
1823,0.005079986,-548.6462,-766.4764
1824,0.00508164,-348.32874,-365.79276
1825,0.005083248,-113.82594,-25.702927
1826,0.005084875,-124.58641,-62.90996
1827,0.005086513,-282.80743,-122.00762
1828,0.005088115,-148.00581,-15.843552
1829,0.00508973,285.36124,402.56268
1830,0.005091354,170.08559,945.1721
1831,0.005092906,948.2799,1134.6096
1832,0.005094422,866.62494,784.2307
1833,0.005095926,0.4330961,45.46504
1834,0.005097427,-165.97176,-582.7849
1835,0.005098956,-770.03766,-717.867
1836,0.005100538,-651.71533,-583.3162
1837,0.00510218,-218.5923,-313.61697
1838,0.005103815,-298.82486,-112.31621
1839,0.005105474,30.045706,173.01973
1840,0.005107119,192.7942,327.03925
1841,0.005108743,335.84662,474.01974
1842,0.005110393,135.27638,1101.4142
1843,0.005112037,958.68463,1292.7385
1844,0.005113627,52.239174,491.14084
1845,0.005115215,-26.541344,-153.55449
1846,0.005116813,-333.9276,-341.07404
1847,0.005118364,150.89973,80.00801
1848,0.005119874,741.9919,571.38306
1849,0.005121379,683.26843,481.71503
1850,0.005122926,270.30695,453.46115
1851,0.005124535,883.6983,559.2111
1852,0.005126192,1154.051,1292.6798
1853,0.005127852,1477.0277,1597.3713
1854,0.005129497,1195.9197,1222.8987
1855,0.005131135,179.90067,635.09
1856,0.005132772,254.77217,19.718948
1857,0.005134393,-381.89188,-765.3553
1858,0.005135953,14.8365555,-809.785
1859,0.00513748,-491.83246,-638.5975
1860,0.005139029,-995.52216,-1005.1287
1861,0.005140581,-1808.8182,-1581.5897
1862,0.005142148,-455.4235,-1261.156
1863,0.005143706,-692.3473,-455.64825
1864,0.005145241,-299.674,8.390823
1865,0.005146777,-110.11738,312.20724
1866,0.005148344,270.6655,477.29706
1867,0.005149979,285.11325,521.6486
1868,0.005151659,292.33878,526.2893
1869,0.00515331,81.109764,363.1916
1870,0.005154978,366.3814,313.85565
1871,0.005156576,77.15912,34.5002
1872,0.005158088,-93.75834,51.1877
1873,0.005159636,-167.44579,34.16426
1874,0.005161179,-93.4835,-176.75371
1875,0.005162679,-559.47046,-541.4412
1876,0.005164155,-577.79785,-551.21075
1877,0.005165643,-135.62575,-199.26152
1878,0.005167191,167.15443,201.89864
1879,0.005168827,68.94802,537.2541
1880,0.00517041,423.00476,450.7463
1881,0.005171966,367.93103,513.9572
1882,0.005173538,594.8425,686.4494
1883,0.005175105,962.8063,987.34
1884,0.005176674,490.57397,1060.5079
1885,0.005178276,1099.2631,906.84393
1886,0.005179936,1304.6075,999.65643
1887,0.005181617,699.8302,1569.8167
1888,0.00518327,1866.18,2118.7346
1889,0.005184939,1832.4093,1908.3948
1890,0.005186536,1075.6946,1163.1565
1891,0.005188058,784.8303,672.6877
1892,0.005189554,606.7869,579.4963
1893,0.005191037,517.2557,641.633
1894,0.005192528,176.06366,737.3166
1895,0.005194055,594.701,589.09784
1896,0.005195599,64.66035,297.96112
1897,0.005197123,-306.01648,-236.62871
1898,0.005198665,-739.29865,-542.8162
1899,0.005200232,-771.93604,-702.27716
1900,0.005201825,-1104.2738,-804.0076
1901,0.005203432,-1348.7924,-1063.1482
1902,0.005205045,-1403.4456,-1383.9841
1903,0.005206647,-1075.5107,-1100.5154
1904,0.005208245,-31.475842,204.77364
1905,0.005209807,649.83716,972.54315
1906,0.005211395,609.35706,665.6994
1907,0.00521298,-74.44328,-409.40997
1908,0.005214506,-383.72992,-816.77716
1909,0.005216004,-790.00507,-287.5545
1910,0.005217552,-497.68463,-338.8865
1911,0.005219126,-1514.7423,-1148.199
1912,0.005220715,-1789.1697,-1827.1132
1913,0.005222358,-1599.8365,-1273.4685
1914,0.005223985,-113.67886,60.402542
1915,0.0052256,487.50833,516.3244
1916,0.005227167,279.5339,372.89474
1917,0.005228737,-83.28452,288.1369
1918,0.005230356,701.0434,593.3791
1919,0.00523195,83.87238,1327.0509
1920,0.005233501,1442.069,1487.3751
1921,0.005235026,1019.02124,1051.1487
1922,0.005236533,248.23105,163.74239
1923,0.005238077,-387.82938,-441.21463
1924,0.005239672,-684.2897,-581.67554
1925,0.0052413,-168.82567,-121.75371
1926,0.005242912,31.435266,835.3557
1927,0.005244528,18.888144,772.7541
1928,0.005246152,-153.8701,-15.73027
1929,0.005247805,-105.93534,-537.4803
1930,0.00524945,-197.40053,-163.57011
1931,0.005251061,347.59296,483.72678
1932,0.005252649,192.95161,285.41034
1933,0.005254258,-59.630245,-87.58183
1934,0.005255911,290.1223,273.62912
1935,0.005257583,217.98549,1212.2307
1936,0.005259273,175.08775,1204.4924
1937,0.005260961,593.3845,680.22284
1938,0.00526263,-613.70496,-514.27325
1939,0.005264252,-1365.8131,-1129.5427
1940,0.00526585,-897.4703,-942.449
1941,0.00526747,-479.6639,-252.86308
1942,0.005269097,-498.2739,-367.47244
1943,0.005270686,-969.5991,-564.6248
1944,0.005272258,-1070.2365,-786.6834
1945,0.005273831,-820.9692,-604.61304
1946,0.005275418,-391.61526,-299.21466
1947,0.005276943,-494.14655,-333.78104
1948,0.005278433,-177.99045,-579.7459
1949,0.005279947,-652.47943,-597.7264
1950,0.005281511,72.82567,158.96504
1951,0.00528309,684.895,919.28143
1952,0.00528465,657.9524,796.97284
1953,0.005286206,-387.60556,-415.77716
1954,0.005287796,-620.8634,-1723.7537
1955,0.005289433,-1562.3837,-1575.4061
1956,0.005291046,345.45248,177.43379
1957,0.005292587,650.02747,1066.926
1958,0.005294103,183.13463,163.34785
1959,0.005295634,-1158.3324,-1469.992
1960,0.005297214,-516.2233,-1957.5623
1961,0.005298836,-311.60236,-983.7967
1962,0.005300456,110.7269,245.72675
1963,0.005302066,-242.71613,-167.04277
1964,0.005303694,-1316.5516,-1139.4568
1965,0.005305348,-406.71964,-979.9803
1966,0.00530699,-220.77211,-219.33185
1967,0.005308595,212.61751,348.27753
1968,0.005310175,3.430434,47.293167
1969,0.005311749,-1199.0616,-1161.3435
1970,0.005313338,-405.77618,-1658.9021
1971,0.005314975,-1225.5579,-953.55054
1972,0.005316638,93.32981,423.48456
1973,0.005318275,714.86017,771.98065
1974,0.005319876,-1013.69,-386.78104
1975,0.005321455,-742.37103,-1369.6716
1976,0.005323003,-374.14615,-1611.5702
1977,0.005324572,-380.5616,-1220.2888
1978,0.005326112,-1065.9688,-912.5389
1979,0.005327624,-276.43393,-382.86307
1980,0.005329159,-308.65717,-112.52323
1981,0.005330743,164.8806,241.55489
1982,0.005332326,515.2261,457.7072
1983,0.005333893,71.72976,770.5549
1984,0.005335473,35.255272,777.7775
1985,0.005337056,-28.746109,741.66034
1986,0.005338638,206.33304,791.2658
1987,0.005340229,747.8268,780.5705
1988,0.005341864,55.63742,756.1135
1989,0.005343425,438.70456,465.8205
1990,0.005344905,24.97956,-131.63261
1991,0.005346411,-307.4901,-348.72635
1992,0.005347989,162.38284,-106.79277
1993,0.005349607,91.33137,764.7502
1994,0.005351234,752.7965,1073.1096
1995,0.005352844,634.5367,536.84784
1996,0.005354444,168.20721,94.55879
1997,0.005356064,80.37149,-35.16777
1998,0.005357678,384.50888,511.08615
1999,0.00535927,0.36042577,641.9611
