,time,spline,prediction,target
195,0.002505486,739.5822,46.565395,739.5822
196,0.002507078,843.4737,843.4737,894.28143
197,0.002508641,680.03217,680.03217,860.715
198,0.002510153,492.383,85.63882,492.383
199,0.002511669,431.10175,431.10175,279.7033
200,0.002513225,416.68314,416.68314,49.97285
201,0.002514799,301.57443,98.54148,301.57443
202,0.002516331,7.3845825,7.3845825,-56.816208
203,0.002517862,-304.70184,-304.70184,-411.5037
204,0.002519395,-412.27325,61.77444,-412.27325
205,0.002520871,-189.97577,-189.97577,-203.07793
206,0.002522358,173.9627,173.9627,-16.702927
207,0.002523908,418.83615,3.2442424,418.83615
208,0.002525475,311.56415,311.56415,562.0588
209,0.002527069,-40.45598,-40.45598,231.74629
210,0.002528659,-423.55447,-8.778644,-423.55447
211,0.00253023,-667.0156,-667.0156,-1012.8904
212,0.002531791,-779.15234,-779.15234,-1103.7849
213,0.002533344,-806.85913,-2.3617177,-806.85913
214,0.00253492,-777.41223,-777.41223,-84.558395
215,0.002536515,-646.15076,-646.15076,200.69551
216,0.002538131,-346.85526,91.069,-346.85526
217,0.002539772,137.65407,137.65407,-724.08185
218,0.002541417,593.1543,593.1543,-162.35527
219,0.002543066,748.8908,107.2524,748.8908
220,0.002544692,447.99515,447.99515,1253.5353
221,0.002546324,-42.07329,-42.07329,628.35175
222,0.002547979,-348.90604,83.48334,-348.90604
223,0.00254962,-213.2713,-213.2713,-899.82404
224,0.002551201,77.719,77.719,-350.84354
225,0.002552741,163.11348,46.12503,163.11348
226,0.002554293,-183.2616,-183.2616,4.472854
227,0.00255592,-796.91473,-796.91473,-855.93335
228,0.002557564,-1327.1443,5.271791,-1327.1443
229,0.002559188,-1486.1802,-1486.1802,-1391.8396
230,0.002560774,-1315.9504,-1315.9504,-1210.0076
231,0.002562318,-932.2146,-31.823153,-932.2146
232,0.002563855,-443.15402,-443.15402,-481.33966
233,0.002565427,-21.833817,-21.833817,-60.468548
234,0.002566999,106.91426,-8.760238,106.91426
235,0.002568513,-171.77722,-171.77722,94.30098
236,0.002570015,-663.66974,-663.66974,-676.9451
237,0.00257152,-1123.2185,-94.01387,-1123.2185
238,0.002573055,-1357.2855,-1357.2855,-2100.1326
239,0.002574632,-1376.1146,-1376.1146,-1638.656
240,0.002576279,-1248.4529,-135.48856,-1248.4529
241,0.002577913,-1065.306,-1065.306,-797.6795
242,0.002579448,-914.1057,-914.1057,-1267.242
243,0.002580961,-848.69507,-155.8747,-848.69507
244,0.002582473,-880.4572,-880.4572,-256.34354
245,0.002583935,-838.3755,-838.3755,-295.1287
246,0.002585389,-523.1365,-68.30549,-523.1365
247,0.002586894,191.349,191.349,-133.99199
248,0.002588448,985.63306,985.63306,683.1916
249,0.00258997,1350.7385,2.9332306,1350.7385
250,0.002591482,1009.65155,1009.65155,1177.9963
251,0.002592995,315.53662,315.53662,456.82053
252,0.002594506,-220.35135,-6.313996,-220.35135
253,0.002596024,-236.95482,-236.95482,-281.21466
254,0.002597551,36.90446,36.90446,43.1877
255,0.002599027,212.22675,18.57216,212.22675
256,0.002600492,45.588665,45.588665,29.691603
257,0.002601996,-324.8345,-324.8345,-245.33574
258,0.002603495,-634.5584,-3.2221286,-634.5584
259,0.002604932,-692.8481,-692.8481,-629.76935
260,0.002606343,-586.03735,-586.03735,-385.1053
261,0.002607748,-438.65604,11.322799,-438.65604
262,0.002609175,-344.0546,-344.0546,-99.80448
263,0.002610673,-299.05048,-299.05048,233.74237
264,0.002612252,-274.30838,74.79362,-274.30838
265,0.00261388,-238.6894,-238.6894,-703.4764
266,0.002615544,-185.52808,-185.52808,-885.242
267,0.002617217,-116.42949,25.100077,-116.42949
268,0.002618863,-18.413525,-18.413525,272.42987
269,0.002620475,182.71304,182.71304,413.36737
270,0.002622059,569.0275,12.158277,569.0275
271,0.002623669,1171.4374,1171.4374,1265.0743
272,0.002625271,1722.7257,1722.7257,1956.9299
273,0.00262688,1899.2931,-12.933785,1899.2931
274,0.00262847,1495.1069,1495.1069,1183.8126
275,0.002630063,770.1946,770.1946,459.96115
276,0.002631657,98.0666,24.618883,98.0666
277,0.002633219,-224.99866,-224.99866,-2.6912084
278,0.00263477,-246.24309,-246.24309,76.742386
279,0.002636326,-74.25371,114.27273,-74.25371
280,0.002637906,187.00522,187.00522,24.242386
281,0.002639498,416.6592,416.6592,185.94551
282,0.002641058,488.5002,64.05021,488.5002
283,0.002642607,336.0491,336.0491,575.6369
284,0.002644159,61.909466,61.909466,99.26191
285,0.002645742,-191.2459,86.0318,-191.2459
286,0.002647344,-302.6895,-302.6895,-583.5154
287,0.002648946,-308.6057,-308.6057,-356.89822
288,0.002650524,-288.90213,73.86846,-288.90213
289,0.002652118,-299.80405,-299.80405,-254.27324
290,0.002653715,-312.2994,-312.2994,-420.17557
291,0.002655281,-276.85135,55.79732,-276.85135
292,0.002656785,-187.0605,-187.0605,72.26192
293,0.00265826,-167.4816,-167.4816,-226.15996
294,0.002659716,-362.83182,31.668135,-362.83182
295,0.00266119,-834.7397,-834.7397,-451.22635
296,0.002662683,-1276.276,-1276.276,-642.58575
297,0.002664207,-1257.2888,-13.165468,-1257.2888
298,0.002665781,-474.77582,-474.77582,-863.50757
299,0.002667376,565.3572,565.3572,482.74628
300,0.002668975,1096.8712,-5.257937,1096.8712
301,0.002670574,606.1324,606.1324,841.78925
302,0.002672176,-397.58365,-397.58365,-26.089645
303,0.00267373,-1132.0583,32.683987,-1132.0583
304,0.002675233,-1127.5033,-1127.5033,-1627.4802
305,0.002676711,-679.02875,-679.02875,-649.1092
306,0.002678209,-199.20293,72.28046,-199.20293
307,0.002679729,-5.2785325,-5.2785325,-444.03104
308,0.002681258,42.61361,42.61361,-214.3865
309,0.00268276,207.8205,92.93447,207.8205
310,0.002684291,667.9309,667.9309,824.3752
311,0.002685877,1228.2173,1228.2173,1249.215
312,0.002687477,1536.547,88.81654,1536.547
313,0.002689099,1335.0793,1335.0793,1566.8009
314,0.002690706,796.98444,796.98444,1140.1017
315,0.002692284,207.02754,78.03122,207.02754
316,0.002693875,-222.53809,-222.53809,-396.85916
317,0.002695502,-413.5731,-413.5731,-528.6677
318,0.00269714,-313.60138,69.38235,-313.60138
319,0.002698764,71.9996,71.9996,135.00801
320,0.002700381,570.6788,570.6788,627.1252
321,0.00270199,973.1838,-30.87642,973.1838
322,0.00270362,1116.8578,1116.8578,1162.8674
323,0.002705185,1002.8599,1002.8599,1270.8673
324,0.002706694,693.0861,-15.985066,693.0861
325,0.002708143,253.44666,253.44666,-180.19511
326,0.002709598,-236.53955,-236.53955,-771.1638
327,0.002711148,-695.3162,-16.88562,-695.3162
328,0.002712748,-992.6046,-992.6046,-650.9529
329,0.002714289,-1087.0671,-1087.0671,-924.21075
330,0.002715809,-993.7654,56.7943,-993.7654
331,0.002717362,-733.6631,-733.6631,-624.5154
332,0.002718952,-441.7457,-441.7457,-231.10526
333,0.002720579,-304.33182,20.69387,-304.33182
334,0.002722175,-444.4111,-444.4111,-628.0779
335,0.002723749,-687.011,-687.011,-817.4568
336,0.002725337,-804.37085,-22.766401,-804.37085
337,0.002726944,-624.64435,-624.64435,-717.14435
338,0.002728548,-254.00452,-254.00452,-335.72244
339,0.002730184,137.05879,9.033617,137.05879
340,0.002731827,392.96964,392.96964,365.03537
341,0.002733456,511.65607,511.65607,479.29706
342,0.002735025,533.8713,28.001492,533.8713
343,0.002736578,491.66635,491.66635,375.46503
344,0.002738124,376.69858,376.69858,138.3166
345,0.002739698,166.39081,36.145412,166.39081
346,0.002741277,-137.41847,-137.41847,167.48067
347,0.002742863,-451.75073,-451.75073,-191.76152
348,0.002744455,-670.27716,41.534634,-670.27716
349,0.002746019,-719.3671,-719.3671,-928.2537
350,0.002747564,-665.41876,-665.41876,-868.3514
351,0.002749097,-599.8514,22.435741,-599.8514
352,0.002750614,-580.1021,-580.1021,-545.992
353,0.002752129,-544.93915,-544.93915,-805.88257
354,0.002753649,-404.3201,-0.31285456,-404.3201
355,0.002755155,-110.3722,-110.3722,356.5744
356,0.002756622,226.9846,226.9846,726.4924
357,0.002758095,484.7463,120.7613,484.7463
358,0.002759641,558.94763,558.94763,215.01192
359,0.002761218,448.8605,448.8605,-1.402146
360,0.00276274,217.00409,84.364624,217.00409
361,0.002764237,-69.85244,-69.85244,599.5588
362,0.002765751,-308.78174,-308.78174,132.11346
363,0.002767298,-371.3123,27.702803,-371.3123
364,0.002768857,-170.05779,-170.05779,-35.757614
365,0.002770426,160.94978,160.94978,327.52753
366,0.002772027,428.78925,19.094917,428.78925
367,0.00277361,466.46005,466.46005,-421.27713
368,0.0027752,298.9324,298.9324,-440.12088
369,0.002776812,-11.55449,1.3216889,-11.55449
370,0.002778453,-389.25143,-389.25143,759.008
371,0.002780077,-697.136,-697.136,88.566605
372,0.002781714,-801.7342,0.031594068,-801.7342
373,0.002783333,-607.4497,-607.4497,-1226.3083
374,0.002784947,-195.09741,-195.09741,-913.7693
375,0.002786556,315.66428,-5.191152,315.66428
376,0.002788159,792.74255,792.74255,1504.8634
377,0.002789756,1050.0979,1050.0979,1486.6915
378,0.002791346,891.9573,-0.686566,891.9573
379,0.002792957,220.27707,220.27707,306.71112
380,0.002794601,-624.61566,-624.61566,-383.83572
381,0.002796203,-1130.5663,-20.65002,-1130.5663
382,0.00279778,-1006.7465,-1006.7465,-1052.4138
383,0.002799363,-503.67953,-503.67953,-641.1404
384,0.00280096,0.957229,0.9423158,0.957229
385,0.0028026,203.02924,203.02924,-76.94121
386,0.002804235,149.17413,149.17413,-134.1834
387,0.002805899,-4.6755834,6.1730766,-4.6755834
388,0.002807558,-123.69071,-123.69071,261.36346
389,0.002809228,-195.16801,-195.16801,175.48848
390,0.002810897,-235.1834,13.259895,-235.1834
391,0.002812535,-261.00778,-261.00778,-542.4373
392,0.002814129,-291.70306,-291.70306,-600.21466
393,0.002815643,-342.71072,61.98119,-342.71072
394,0.002817149,-415.70688,-415.70688,-219.82011
395,0.002818703,-452.97098,-452.97098,-346.3045
396,0.002820181,-380.7576,117.82538,-380.7576
397,0.002821624,-176.85147,-176.85147,-223.93338
398,0.002823084,52.64476,52.64476,-92.98808
399,0.0028246,157.48457,104.51633,157.48457
400,0.002826143,25.241787,25.241787,-264.95682
401,0.002827719,-176.33441,-176.33441,-564.89044
402,0.00282929,-187.10918,44.13325,-187.10918
403,0.002830752,126.837006,126.837006,730.6447
404,0.002832172,584.1443,584.1443,1220.4338
405,0.002833586,976.5783,-60.118626,976.5783
406,0.00283501,1137.9221,1137.9221,960.7502
407,0.002836491,1052.1744,1052.1744,824.883
408,0.002838047,728.0158,-65.20889,728.0158
409,0.002839724,192.89922,192.89922,510.42987
410,0.002841404,-333.89438,-333.89438,-185.86699
411,0.002843107,-618.1013,-62.739735,-618.1013
412,0.002844802,-493.6115,-493.6115,-573.4685
413,0.002846457,-148.06685,-148.06685,21.773634
414,0.002848093,172.19551,-33.482075,172.19551
415,0.00284977,281.0711,281.0711,-386.17947
416,0.002851443,158.81192,158.81192,-588.81226
417,0.00285308,-148.55058,-53.65432,-148.55058
418,0.002854686,-563.5257,-563.5257,328.5588
419,0.002856287,-890.0307,-890.0307,-182.11699
420,0.002857917,-894.156,-67.96494,-894.156
421,0.002859529,-427.67468,-427.67468,-628.56226
422,0.002861113,267.51526,267.51526,35.258007
423,0.002862741,905.85175,-34.014935,905.85175
424,0.00286439,1224.7872,1224.7872,718.8322
425,0.002866072,1298.4045,1298.4045,1104.508
426,0.002867685,1294.7931,-18.502913,1294.7931
427,0.002869233,1328.2549,1328.2549,1313.8245
428,0.002870789,1322.1962,1322.1962,1209.344
429,0.002872374,1149.6954,-19.159748,1149.6954
430,0.002873986,728.1331,728.1331,1111.8595
431,0.002875591,214.0113,214.0113,555.5002
432,0.002877173,-181.89433,27.667522,-181.89433
433,0.002878719,-324.96106,-324.96106,-558.8475
434,0.00288033,-311.05243,-311.05243,-352.65607
435,0.002881947,-288.52322,-3.399393,-288.52322
436,0.002883539,-365.15375,-365.15375,-377.12088
437,0.002885139,-446.44556,-446.44556,-570.9959
438,0.002886716,-389.02716,10.146292,-389.02716
439,0.002888296,-113.30459,-113.30459,-45.956833
440,0.002889876,223.68489,223.68489,385.66425
441,0.002891475,405.6955,42.76105,405.6955
442,0.002893081,265.47604,265.47604,162.02754
443,0.002894662,-101.77725,-101.77725,-229.08963
444,0.00289623,-546.0076,37.363327,-546.0076
445,0.002897815,-937.73254,-937.73254,-840.1052
446,0.002899426,-1164.0786,-1164.0786,-1093.9529
447,0.002901079,-1104.0388,31.552238,-1104.0388
448,0.00290275,-708.1085,-708.1085,-419.15994
449,0.002904365,-282.6324,-282.6324,175.90254
450,0.002905924,-157.01152,-11.816159,-157.01152
451,0.002907441,-478.1615,-478.1615,-906.8631
452,0.002908936,-905.4865,-905.4865,-1231.3318
453,0.002910427,-1011.12476,53.659805,-1011.12476
454,0.002911904,-533.36176,-533.36176,-343.27322
455,0.002913405,185.21466,185.21466,379.80878
456,0.002914938,615.6955,88.80857,615.6955
457,0.002916503,358.0395,358.0395,115.49629
458,0.002918071,-204.68817,-204.68817,-477.60135
459,0.002919636,-471.83963,78.00451,-471.83963
460,0.0029212,-41.46867,-41.46867,307.883
461,0.002922769,715.7922,715.7922,1248.5901
462,0.002924295,1222.0548,7.980666,1222.0548
463,0.002925857,1116.0215,1116.0215,513.5861
464,0.002927427,640.06036,640.06036,12.70723
465,0.002928982,228.95331,-4.5711045,228.95331
466,0.002930545,183.7298,183.7298,913.71893
467,0.002932134,341.78265,341.78265,1106.6447
468,0.002933743,404.5002,-13.150948,404.5002
469,0.002935374,139.41199,139.41199,-604.1638
470,0.002937052,-341.0484,-341.0484,-917.0974
471,0.002938745,-798.1834,32.575993,-798.1834
472,0.002940357,-1022.88513,-1022.88513,-545.08575
473,0.002941929,-1027.114,-1027.114,-542.6912
474,0.002943532,-836.6912,60.751087,-836.6912
475,0.002945169,-480.88797,-480.88797,-831.15607
476,0.002946827,-65.74271,-65.74271,-316.7615
477,0.002948439,267.1174,9.082085,267.1174
478,0.002950037,434.9138,434.9138,439.17206
479,0.002951591,455.29083,455.29083,249.80489
480,0.00295313,372.4455,18.343832,372.4455
481,0.002954665,223.47864,223.47864,567.34
482,0.00295618,49.48519,49.48519,633.2502
483,0.00295771,-114.36699,-17.14339,-114.36699
484,0.002959295,-235.05571,-235.05571,-1105.1287
485,0.002960943,-289.92377,-289.92377,-1182.6091
486,0.002962635,-257.8709,-24.169529,-257.8709
487,0.002964325,-140.2428,-140.2428,333.8205
488,0.002966004,-12.23112,-12.23112,223.01192
489,0.002967622,36.94551,-41.731503,36.94551
490,0.002969129,-27.857798,-27.857798,36.89473
491,0.002970619,-129.78233,-129.78233,-12.839646
492,0.0029721,-176.17949,-25.346325,-176.17949
493,0.002973569,-101.002686,-101.002686,-150.50761
494,0.002975075,74.49571,74.49571,263.10175
495,0.002976614,302.78534,100.397224,302.78534
496,0.002978167,530.66736,530.66736,-55.89433
497,0.002979757,721.14966,721.14966,67.36348
498,0.002981368,831.78143,104.40978,831.78143
499,0.00298299,852.11,852.11,1549.8557
500,0.002984646,904.02765,904.02765,1677.4806
501,0.002986259,1138.5822,112.76587,1138.5822
502,0.002987877,1634.8157,1634.8157,826.58606
503,0.002989456,2163.8909,2163.8909,1361.3596
504,0.002991055,2465.797,13.327213,2465.797
505,0.002992686,2326.869,2326.869,2345.094
506,0.002994301,1872.9818,1872.9818,1419.34
507,0.002995885,1324.6057,25.628052,1324.6057
508,0.00299746,845.36755,845.36755,823.2424
509,0.002999069,473.63348,473.63348,499.06662
510,0.003000674,241.13692,22.74209,241.13692
511,0.003002272,145.95474,145.95474,299.29315
512,0.003003844,104.40534,104.40534,225.48067
513,0.003005427,14.22676,84.15854,14.22676
514,0.003007006,-179.77777,-179.77777,-16.624802
515,0.003008525,-351.52133,-351.52133,-103.41386
516,0.003010055,-357.83572,-14.013424,-357.83572
517,0.003011648,-83.67796,-83.67796,161.6291
518,0.00301333,374.00534,374.00534,708.29706
519,0.003015017,789.8595,29.842962,789.8595
520,0.003016671,992.0524,992.0524,505.6213
521,0.003018277,1030.5292,1030.5292,484.09006
522,0.003019896,996.4377,41.3063,996.4377
523,0.003021505,959.74805,959.74805,1167.5823
524,0.003023117,935.14136,935.14136,1252.8087
525,0.003024735,923.84393,46.17299,923.84393
526,0.003026363,908.4943,908.4943,1027.8088
527,0.003027903,807.1431,807.1431,921.97284
528,0.003029365,545.5861,50.70357,545.5861
529,0.003030819,99.03478,99.03478,-34.046677
530,0.003032294,-345.70502,-345.70502,-494.48026
531,0.003033794,-524.54663,67.20605,-524.54663
532,0.003035279,-256.48322,-256.48322,-12.468552
533,0.003036721,245.02705,245.02705,935.79315
534,0.003038172,722.54315,20.066652,722.54315
535,0.003039705,957.8536,957.8536,817.8947
536,0.003041297,870.19086,870.19086,1050.6096
537,0.003042929,444.42206,-81.12544,444.42206
538,0.003044601,-275.05145,-275.05145,-334.9842
539,0.00304628,-1002.8594,-1002.8594,-1243.3904
540,0.003047943,-1396.4764,-70.41479,-1396.4764
541,0.003049596,-1239.0969,-1239.0969,-1143.5037
542,0.00305125,-714.79034,-714.79034,-432.7615
543,0.003052911,-103.23026,-34.29264,-103.23026
544,0.00305454,358.50085,358.50085,140.48848
545,0.003056116,676.2439,676.2439,804.3244
546,0.003057669,916.5979,76.31182,916.5979
547,0.003059224,1121.885,1121.885,263.40646
548,0.003060817,1278.3661,1278.3661,354.1369
549,0.00306244,1349.1915,42.873615,1349.1915
550,0.003064064,1299.6208,1299.6208,1970.9299
551,0.003065667,1111.735,1111.735,1449.4104
552,0.003067254,771.8674,31.806946,771.8674
553,0.003068823,293.80966,293.80966,-284.1326
554,0.003070361,-204.34808,-204.34808,-351.8826
555,0.003071874,-596.5662,13.254766,-596.5662
556,0.00307334,-795.1144,-795.1144,-769.8982
557,0.003074821,-842.0568,-842.0568,-762.77325
558,0.00307631,-791.55054,18.313768,-791.55054
559,0.003077858,-696.4688,-696.4688,-962.1834
560,0.003079462,-613.6351,-613.6351,-945.1092
