,time,spline,prediction,target
112,0.01100313,820.73883,820.73883,634.09174
113,0.01100476,1051.3708,1051.3708,88.08389
114,0.011006366,1168.7401,20.931568,1168.7401
115,0.011007968,1114.1104,1114.1104,-862.4161
116,0.011009566,801.14935,801.14935,-112.44736
117,0.011011167,134.72452,-11.47795,134.72452
118,0.011012782,-901.8058,-901.8058,1571.9432
119,0.011014423,-1969.7958,-1969.7958,-874.18176
120,0.011016029,-2589.6738,-77.54897,-2589.6738
121,0.011017539,-2505.1865,-2505.1865,-2963.1582
122,0.011019017,-1949.9508,-1949.9508,-2985.0957
123,0.011020517,-1170.2832,-47.703068,-1170.2832
124,0.011022069,-413.86682,-413.86682,815.6933
125,0.01102369,11.537481,11.537481,1822.0059
126,0.011025257,-236.13486,-51.08417,-236.13486
127,0.011026752,-1249.169,-1249.169,-189.07234
128,0.011028232,-2749.205,-2749.205,-2480.6194
129,0.011029775,-4461.783,-70.95283,-4461.783
130,0.011031365,-5989.2896,-5989.2896,-7258.744
131,0.011032904,-6910.601,-6910.601,-8945.463
132,0.011034419,-6983.0957,-144.57861,-6983.0957
133,0.011035942,-6074.9653,-6074.9653,-508.19736
134,0.011037502,-4592.657,-4592.657,-4898.2363
135,0.011039119,-3143.471,-15.624465,-3143.471
136,0.011040751,-2308.9338,-2308.9338,-385.7286
137,0.011042394,-1948.763,-1948.763,-1134.1271
138,0.011044038,-1733.4238,55.016693,-1733.4238
139,0.011045625,-1443.508,-1443.508,-3122.5957
140,0.011047194,-1253.4113,-1253.4113,-2571.8223
141,0.011048772,-1432.463,211.12865,-1432.463
142,0.011050377,-2150.2432,-2150.2432,-1780.2911
143,0.011052008,-3071.9768,-3071.9768,-3092.666
144,0.011053621,-3686.4004,120.33777,-3686.4004
145,0.011055265,-3633.8586,-3633.8586,-3769.0566
146,0.01105691,-3027.4443,-3027.4443,-3140.955
147,0.011058502,-2156.7754,-96.31685,-2156.7754
148,0.01106007,-1216.3158,-1216.3158,1748.9901
149,0.011061661,-199.54744,-199.54744,1413.2792
150,0.011063267,912.20105,37.036366,912.20105
151,0.011064911,2064.8533,2064.8533,1.5292066
152,0.011066594,2778.3164,2778.3164,1015.8027
153,0.01106819,2478.9355,196.13573,2478.9355
154,0.011069716,1038.6428,1038.6428,916.97455
155,0.011071222,-882.5706,-882.5706,-847.8223
156,0.011072764,-2518.9475,204.21622,-2518.9475
157,0.011074395,-3153.3982,-3153.3982,-2277.6897
158,0.011076059,-2732.0605,-2732.0605,-1965.424
159,0.011077729,-1537.9161,94.78351,-1537.9161
160,0.011079392,73.227875,73.227875,1169.5604
161,0.011081029,1613.5211,1613.5211,2831.865
162,0.011082673,2630.3418,121.84427,2630.3418
163,0.011084336,2772.4104,2772.4104,2362.3418
164,0.011086011,2256.9133,2256.9133,2278.9512
165,0.011087705,1464.9979,86.39286,1464.9979
166,0.011089358,784.496,784.496,82.59952
167,0.011090931,415.20383,415.20383,580.44324
168,0.011092464,462.3964,-26.677034,462.3964
169,0.011093996,956.0323,956.0323,1193.4276
170,0.011095562,1569.8519,1569.8519,2057.7246
171,0.011097101,1836.2245,23.05155,1836.2245
172,0.011098631,1498.1499,1498.1499,1283.6229
173,0.011100166,949.3493,949.3493,701.7479
174,0.011101713,753.7245,76.32752,753.7245
175,0.011103306,1330.9662,1330.9662,361.14642
176,0.011104912,2319.9097,2319.9097,1172.8417
177,0.01110653,3122.654,255.59288,3122.654
178,0.011108136,3255.1746,3255.1746,4157.326
179,0.011109775,2769.1785,2769.1785,2676.209
180,0.011111409,1860.2792,307.86313,1860.2792
181,0.011113022,799.718,799.718,2315.6306
182,0.011114639,49.432495,49.432495,2391.5837
183,0.011116227,131.91983,306.3465,131.91983
184,0.011117809,1249.7402,1249.7402,-1593.0333
185,0.011119402,2530.079,2530.079,-475.1661
186,0.011121013,2783.5603,214.6751,2783.5603
187,0.011122627,1218.7405,1218.7405,1979.1854
188,0.011124208,-1100.2993,-1100.2993,-88.50986
189,0.011125777,-2800.8535,119.9,-2800.8535
190,0.011127395,-2911.2703,-2911.2703,-3443.3926
191,0.011129024,-1947.0051,-1947.0051,-5048.1973
192,0.011130653,-929.5645,111.28272,-929.5645
193,0.011132281,-604.43994,-604.43994,221.66983
194,0.011133903,-586.35614,-586.35614,1782.3964
195,0.011135511,-219.58017,76.093864,-219.58017
196,0.011137135,930.54736,930.54736,1022.5761
197,0.01113876,2379.4722,2379.4722,2703.4668
198,0.011140416,3422.443,1.8417349,3422.443
199,0.011142042,3414.9607,3414.9607,2866.5059
200,0.011143625,2319.0195,2319.0195,686.2401
201,0.011145171,224.5761,-19.714743,224.5761
202,0.011146685,-2653.5217,-2653.5217,-581.3536
203,0.011148198,-5625.0747,-5625.0747,-2498.1348
204,0.011149747,-7865.955,99.75999,-7865.955
205,0.011151359,-8579.265,-8579.265,-9689.9
206,0.011152975,-7754.3916,-7754.3916,-7444.26
207,0.011154616,-5688.3066,162.97752,-5688.3066
208,0.01115626,-2843.4634,-2843.4634,-5436.494
209,0.011157899,-142.29178,-142.29178,-1751.4863
210,0.01115947,1380.3964,251.1711,1380.3964
211,0.011160947,1292.6627,1292.6627,1249.2167
212,0.011162374,242.21825,242.21825,-278.00986
213,0.011163869,-1165.6191,286.86362,-1165.6191
214,0.011165422,-2302.2292,-2302.2292,505.66983
215,0.011166985,-2908.0059,-2908.0059,-1681.1504
216,0.011168586,-2879.1738,219.48814,-2879.1738
217,0.011170226,-2162.6423,-2162.6423,-1514.5177
218,0.011171877,-1094.5316,-1094.5316,-1302.3146
219,0.011173525,-129.18954,217.1595,-129.18954
220,0.011175173,423.8937,423.8937,992.1152
221,0.011176787,791.4459,791.4459,466.77136
222,0.011178368,1323.0995,207.03307,1323.0995
223,0.011179941,2221.5369,2221.5369,407.20105
224,0.011181536,3190.936,3190.936,1904.4589
225,0.0111831,3761.9902,215.74574,3761.9902
226,0.01118464,3634.8374,3634.8374,4239.1465
227,0.011186173,2903.4446,2903.4446,2077.5059
228,0.011187696,1749.1151,35.988174,1749.1151
229,0.011189261,341.84863,341.84863,123.86514
230,0.011190804,-866.92914,-866.92914,-700.4083
231,0.011192276,-1451.0333,-57.217735,-1451.0333
232,0.011193729,-1233.8287,-1233.8287,-2154.0566
233,0.011195224,-478.45444,-478.45444,-2107.4553
234,0.011196786,414.13858,-1.7405969,414.13858
235,0.011198367,1032.941,1032.941,2159.2012
236,0.011199994,1424.7373,1424.7373,3109.8337
237,0.011201634,1746.287,142.40735,1746.287
238,0.011203245,2122.5955,2122.5955,1547.4199
239,0.011204797,2502.5999,2502.5999,1352.4901
240,0.011206312,2815.4353,224.14879,2815.4353
241,0.011207837,2994.165,2994.165,3704.3806
242,0.01120943,2928.3599,2928.3599,3749.584
243,0.011211023,2488.1934,210.37514,2488.1934
244,0.011212622,1620.1361,1620.1361,2133.545
245,0.011214214,555.8494,555.8494,966.8417
246,0.011215832,-429.75986,306.83084,-429.75986
247,0.011217448,-1072.8248,-1072.8248,-414.1036
248,0.011219018,-1360.3125,-1360.3125,-1076.1896
249,0.011220557,-1362.6583,164.81776,-1362.6583
250,0.011222121,-1110.3214,-1110.3214,1263.537
251,0.011223696,-567.23096,-567.23096,1226.3417
252,0.011225303,331.79483,51.459576,331.79483
253,0.011226959,1575.3927,1575.3927,995.5605
254,0.011228623,2713.5183,2713.5183,1667.6543
255,0.011230239,3203.373,88.09896,3203.373
256,0.011231833,2726.0623,2726.0623,3399.498
257,0.011233462,1376.2651,1376.2651,1079.0214
258,0.011235065,-558.22864,150.44308,-558.22864
259,0.011236694,-2805.621,-2805.621,-2150.932
260,0.011238348,-4684.771,-4684.771,-3569.963
261,0.011240016,-5365.0254,-31.588392,-5365.0254
262,0.011241686,-4300.987,-4300.987,-4730.9785
263,0.01124336,-2128.2686,-2128.2686,-1886.1818
264,0.011245027,201.63075,-92.58114,201.63075
265,0.011246619,1880.6969,1880.6969,985.4355
266,0.011248171,2964.3853,2964.3853,2064.5996
267,0.011249723,3618.576,-114.54415,3618.576
268,0.011251317,3943.4717,3943.4717,3142.568
269,0.011252915,3933.816,3933.816,3091.24
270,0.01125448,3595.9434,-126.21924,3595.9434
271,0.011256085,2970.0918,2970.0918,3551.545
272,0.011257696,2362.0374,2362.0374,2874.3494
273,0.011259268,2140.1152,-33.258167,2140.1152
274,0.011260862,2479.21,2479.21,2632.1934
275,0.011262464,2921.0308,2921.0308,3390.7637
276,0.011264054,2829.0837,136.38275,2829.0837
277,0.011265632,1838.8845,1838.8845,1400.1385
278,0.011267221,545.4775,545.4775,-330.63486
279,0.011268756,-179.5333,207.28233,-179.5333
280,0.011270277,111.40992,111.40992,1390.5135
281,0.011271813,811.7387,811.7387,2292.0918
282,0.011273344,1024.5682,309.8462,1024.5682
283,0.011274903,154.85326,154.85326,-774.9395
284,0.011276518,-1118.3885,-1118.3885,-2106.127
285,0.011278072,-1613.8458,291.43753,-1613.8458
286,0.011279619,-681.2854,-681.2854,231.86516
287,0.011281202,1044.2214,1044.2214,1451.826
288,0.011282808,2486.9277,388.97092,2486.9277
289,0.011284398,2755.0332,2755.0332,4486.1777
290,0.011285954,2048.9985,2048.9985,3645.115
291,0.011287493,788.8261,392.80664,788.8261
292,0.01128905,-674.0558,-674.0558,-2583.9082
293,0.011290587,-1936.1238,-1936.1238,-4054.0413
294,0.011292136,-2656.5332,410.25162,-2656.5332
295,0.011293718,-2574.3662,-2574.3662,-2002.2443
296,0.011295293,-1963.1869,-1963.1869,-2369.5803
297,0.011296887,-1241.713,389.1738,-1241.713
298,0.011298427,-747.9811,-747.9811,676.3261
299,0.011299878,-331.95837,-331.95837,709.748
300,0.011301314,253.9589,305.90814,253.9589
301,0.011302793,1147.029,1147.029,526.69324
302,0.011304258,1969.4412,1969.4412,508.51358
303,0.011305776,2260.49,256.7506,2260.49
304,0.011307379,1628.4592,1628.4592,2677.7012
305,0.011308997,638.8752,638.8752,601.0995
306,0.01131061,172.29485,163.75287,172.29485
307,0.01131219,793.10535,793.10535,2233.1934
308,0.011313738,1951.9827,1951.9827,3035.529
309,0.01131531,2934.334,91.03013,2934.334
310,0.011316941,3176.67,3176.67,2545.2012
311,0.011318536,2989.8616,2989.8616,3022.5215
312,0.011320097,2937.3416,64.42087,2937.3416
313,0.011321656,3360.034,3360.034,2976.5059
314,0.0113232,3896.2568,3896.2568,3276.0684
315,0.011324744,4030.8806,163.04736,4030.8806
316,0.011326316,3389.8772,3389.8772,4810.287
317,0.011327908,2248.6785,2248.6785,3879.8496
318,0.011329501,1095.1385,382.0048,1095.1385
319,0.011331095,350.0892,350.0892,-758.9161
320,0.011332686,171.40764,171.40764,-449.47858
321,0.011334285,652.2792,395.98938,652.2792
322,0.011335923,1786.9185,1786.9185,1465.1464
323,0.011337562,2968.2578,2968.2578,2263.318
324,0.011339154,3451.8965,368.6576,3451.8965
325,0.011340737,2782.0269,2782.0269,4142.1387
326,0.011342265,1265.4899,1265.4899,3157.4824
327,0.011343768,-691.0958,318.64978,-691.0958
328,0.011345321,-2794.7017,-2794.7017,-4306.9316
329,0.011346921,-4528.221,-4528.221,-6275.9473
330,0.011348512,-5260.3926,262.90732,-5260.3926
331,0.011350106,-4680.942,-4680.942,-2167.1582
332,0.01135174,-3386.8726,-3386.8726,-2143.3848
333,0.011353367,-2317.2363,248.74782,-2317.2363
334,0.011354951,-2088.794,-2088.794,-1441.4708
335,0.011356501,-2123.1626,-2123.1626,349.88855
336,0.011358064,-1624.9865,172.1473,-1624.9865
337,0.011359673,-72.5156,-72.5156,-2459.299
338,0.011361185,1545.0979,1545.0979,125.81826
339,0.011362634,2254.084,131.07445,2254.084
340,0.011364096,1495.931,1495.931,2382.1306
341,0.01136562,-223.56798,-223.56798,-239.52548
342,0.011367182,-1917.713,111.57781,-1917.713
343,0.011368754,-2676.0085,-2676.0085,-1861.6035
344,0.01137035,-2482.0857,-2482.0857,-1876.8458
345,0.01137194,-1560.627,41.303078,-1560.627
346,0.011373509,-206.64555,-206.64555,1422.4823
347,0.011375048,1156.6564,1156.6564,3867.4822
348,0.011376592,2136.2947,20.665367,2136.2947
349,0.011378112,2392.7207,2392.7207,1887.5759
350,0.011379666,1932.0793,1932.0793,1048.3495
351,0.01138129,768.1152,67.69115,768.1152
352,0.011382949,-911.20886,-911.20886,-661.3848
353,0.01138459,-2349.565,-2349.565,-2555.4238
354,0.0113862,-2747.83,179.94994,-2747.83
355,0.011387759,-1701.5771,-1701.5771,-1967.9395
356,0.011389335,175.45503,175.45503,231.13077
357,0.011390948,2020.5917,318.8034,2020.5917
358,0.011392499,3022.0142,3022.0142,3855.779
359,0.011393999,3327.2354,3327.2354,3509.2246
360,0.011395527,3209.279,294.04822,3209.279
361,0.011397089,2816.4683,2816.4683,3311.1228
362,0.01139864,2027.924,2027.924,2295.5684
363,0.011400098,745.20886,282.1326,745.20886
364,0.011401518,-991.1046,-991.1046,-904.5567
365,0.011402987,-2499.4395,-2499.4395,-2412.8691
366,0.011404513,-2673.5566,277.5821,-2673.5566
367,0.011406043,-770.76685,-770.76685,-1510.2208
368,0.011407561,1931.153,1931.153,1868.2479
369,0.011409083,3738.9355,349.32187,3738.9355
370,0.011410624,3426.238,3426.238,3604.1697
371,0.011412176,1819.6914,1819.6914,2065.3965
372,0.01141374,338.1464,331.11108,338.1464
373,0.011415297,113.53063,113.53063,1276.9979
374,0.011416824,881.10345,881.10345,2219.334
375,0.011418341,2075.943,202.4906,2075.943
376,0.011419828,3151.3203,3151.3203,2380.1152
377,0.011421283,3615.186,3615.186,3558.3262
378,0.011422801,2952.0056,249.84175,2952.0056
379,0.011424415,726.8569,726.8569,-266.67392
380,0.011426059,-1906.2573,-1906.2573,-2156.4473
381,0.011427674,-3256.588,312.41788,-3256.588
382,0.011429318,-2266.71,-2266.71,-2172.4082
383,0.011430936,75.75775,75.75775,83.63858
384,0.011432493,2256.373,137.71646,2256.373
385,0.011434042,3325.341,3325.341,2884.943
386,0.01143556,3354.3015,3354.3015,3157.0996
387,0.011437059,2685.3494,100.463806,2685.3494
388,0.011438629,1594.7515,1594.7515,1271.2479
389,0.011440197,632.3134,632.3134,-35.111416
390,0.011441751,365.1308,84.59943,365.1308
391,0.011443323,1139.7125,1139.7125,1238.2557
392,0.011444921,2462.1396,2462.1396,2684.787
393,0.011446523,3548.8572,229.06143,3548.8572
394,0.011448161,3812.3745,3812.3745,2715.3884
395,0.011449807,3473.888,3473.888,3053.654
396,0.01145141,3019.1697,182.97719,3019.1697
397,0.011452932,2747.0142,2747.0142,2009.5526
398,0.011454409,2365.7202,2365.7202,1632.5215
399,0.011455876,1491.3182,181.09242,1491.3182
400,0.011457364,-134.0463,-134.0463,-457.63483
401,0.011458885,-2179.948,-2179.948,-3336.041
402,0.011460433,-4093.2441,243.37059,-4093.2441
403,0.011461992,-5325.4653,-5325.4653,-2761.0413
404,0.011463566,-5591.1787,-5591.1787,-2922.2207
405,0.011465162,-4644.2207,162.82553,-4644.2207
406,0.011466734,-2528.8467,-2528.8467,-1604.1974
407,0.01146829,-177.7009,-177.7009,649.3651
408,0.011469889,1338.5604,59.173515,1338.5604
409,0.011471507,1104.3712,1104.3712,214.07608
410,0.011473094,-241.95316,-241.95316,-1066.252
411,0.011474612,-1681.0724,127.1916,-1681.0724
412,0.01147613,-2560.3892,-2560.3892,-2256.2754
413,0.011477689,-2730.5686,-2730.5686,-2454.7598
414,0.011479286,-2127.5566,285.46445,-2127.5566
415,0.011480928,-784.0614,-784.0614,-994.1349
416,0.011482559,769.3045,769.3045,56.912018
417,0.011484146,1910.912,38.594242,1910.912
418,0.011485741,2254.7158,2254.7158,4081.6384
419,0.011487339,1894.5814,1894.5814,3209.3262
420,0.011488914,1080.8026,-64.68682,1080.8026
421,0.011490502,92.87631,92.87631,167.43546
422,0.01149206,-518.2346,-518.2346,-39.15829
423,0.011493557,-238.37703,-178.34424,-238.37703
424,0.01149503,1126.024,1126.024,449.7167
425,0.011496512,2874.9902,2874.9902,2415.6462
426,0.011498038,4058.0134,-127.79563,4058.0134
427,0.011499609,3857.8633,3857.8633,5190.209
428,0.011501198,2731.6616,2731.6616,2989.912
429,0.011502811,1543.6854,-137.11772,1543.6854
430,0.011504461,1011.4646,1011.4646,1373.0839
431,0.011506112,1006.3273,1006.3273,1522.6699
432,0.011507706,1136.7557,216.59735,1136.7557
433,0.011509286,1116.5813,1116.5813,1791.4432
434,0.011510842,950.24097,950.24097,901.2323
435,0.011512356,711.1933,306.4808,711.1933
436,0.011513862,447.3336,447.3336,-455.02545
437,0.011515389,159.78291,159.78291,-1588.5646
438,0.01151697,-163.81454,392.3683,-163.81454
439,0.011518484,-464.72855,-464.72855,-44.37704
440,0.011520014,-569.2057,-569.2057,-193.04892
441,0.011521597,-220.52547,432.1874,-220.52547
442,0.011523175,729.48785,729.48785,222.7011
443,0.011524701,1933.9729,1933.9729,1107.326
444,0.011526246,3048.99,498.27258,3048.99
445,0.011527812,3767.1667,3767.1667,4260.1855
446,0.01152938,4141.0405,4141.0405,4544.0605
447,0.011530947,4334.326,454.6434,4334.326
448,0.011532533,4382.8457,4382.8457,4477.3574
449,0.011534131,3786.0176,3786.0176,3496.1619
450,0.011535721,1921.1229,407.59097,1921.1229
451,0.011537325,-1501.7443,-1501.7443,-1649.674
