,time,spline,prediction,target
1488,0.004546203,389.70108,185.33218,1266.7217
1489,0.004547663,465.30612,465.30612,667.52637
1490,0.004549101,446.07718,446.07718,446.07718
1491,0.00455057,327.45245,58.214787,729.52246
1492,0.004552125,119.37437,119.37437,310.3975
1493,0.004553763,-152.5631,-152.5631,-344.84076
1494,0.004555406,-437.98737,-160.23067,-695.497
1495,0.004557074,-696.9853,-696.9853,-696.9853
1496,0.004558713,-882.8436,-882.8436,-407.0361
1497,0.004560323,-979.7761,-226.06331,-1242.7548
1498,0.004561973,-975.7832,-975.7832,-2347.2507
1499,0.004563677,-845.4255,-845.4255,-1854.3759
1500,0.004565362,-573.71576,-81.231125,-573.71576
1501,0.004567059,-161.60643,-161.60643,1250.5107
1502,0.004568739,292.16287,292.16287,1889.1748
1503,0.004570405,677.012,126.42791,957.16315
1504,0.004572057,887.2533,887.2533,272.04593
1505,0.004573657,827.95215,827.95215,827.95215
1506,0.004575255,455.1489,225.56525,1662.6943
1507,0.004576823,-106.512,-106.512,2128.62
1508,0.004578382,-711.8141,-711.8141,1578.7451
1509,0.004579949,-1222.1036,161.90125,20.76077
1510,0.004581548,-1490.3485,-1490.3485,-1490.3485
1511,0.004583105,-1402.9198,-1402.9198,-1679.3408
1512,0.004584622,-1054.4664,-40.17096,-1616.2627
1513,0.004586094,-569.4775,-569.4775,-1287.5673
1514,0.004587543,-46.12318,-46.12318,-370.14938
1515,0.004588989,428.7959,-106.49835,428.7959
1516,0.004590455,783.6859,783.6859,706.89746
1517,0.004591972,1001.2782,1001.2782,724.77637
1518,0.004593578,1067.2101,70.96086,363.25684
1519,0.004595167,967.49634,967.49634,292.96
1520,0.004596663,725.01855,725.01855,725.01855
1521,0.004598118,363.28705,211.28354,633.1904
1522,0.004599558,-61.057323,-61.057323,342.30374
1523,0.004601007,-487.7893,-487.7893,-735.0712
1524,0.004602456,-847.2574,201.29097,-1290.6493
1525,0.004603932,-1074.8134,-1074.8134,-1074.8134
1526,0.004605454,-1113.5376,-1113.5376,-1080.1923
1527,0.004606998,-999.59625,184.09714,-1315.1885
1528,0.00460857,-803.8964,-803.8964,-1812.7821
1529,0.004610141,-608.31793,-608.31793,-935.95404
1530,0.004611729,-492.997,99.65845,-492.997
1531,0.004613354,-520.24554,-520.24554,-735.751
1532,0.004614996,-649.1435,-649.1435,-1357.3641
1533,0.004616675,-807.3727,5.377361,-1579.5634
1534,0.004618317,-910.4985,-910.4985,-1383.2119
1535,0.004619959,-885.98535,-885.98535,-885.98535
1536,0.004621609,-677.86975,-11.979455,-161.34079
1537,0.00462323,-325.07968,-325.07968,759.00684
1538,0.004624861,126.51808,126.51808,1148.667
1539,0.004626502,626.416,-285.25616,901.6631
1540,0.004628115,1111.2607,1111.2607,1111.2607
1541,0.004629722,1536.9143,1536.9143,1735.6865
1542,0.004631321,1850.0033,-258.66418,1278.9014
1543,0.004632914,1998.5499,1998.5499,724.0615
1544,0.00463452,1928.8828,1928.8828,1175.4092
1545,0.0046361,1592.292,107.05251,1592.292
1546,0.004637637,994.8547,994.8547,1343.3428
1547,0.004639136,276.75403,276.75403,857.1123
1548,0.004640633,-422.69867,61.73992,145.67874
1549,0.004642162,-963.19055,-963.19055,-465.6533
1550,0.00464372,-1169.2274,-1169.2274,-1169.2274
1551,0.004645246,-926.91095,87.0236,-1663.9266
1552,0.004646767,-361.17844,-361.17844,-1629.6649
1553,0.004648326,379.27026,379.27026,-900.73535
1554,0.004649917,1116.9458,79.98218,267.44824
1555,0.00465154,1653.3818,1653.3818,1653.3818
1556,0.004653168,1829.939,1829.939,2090.46
1557,0.004654759,1747.302,281.33917,1566.9521
1558,0.004656295,1569.284,1569.284,1339.4873
1559,0.004657847,1429.9119,1429.9119,1555.5068
1560,0.004659437,1473.71,407.5485,1473.71
1561,0.004661054,1804.5922,1804.5922,956.9952
1562,0.004662692,2287.8992,2287.8992,646.874
1563,0.004664328,2710.811,514.54047,822.167
1564,0.004665962,2864.7173,2864.7173,1853.5029
1565,0.004667561,2555.124,2555.124,2555.124
1566,0.004669135,1692.7701,408.97952,1622.5693
1567,0.004670683,502.73203,502.73203,710.6904
1568,0.004672223,-749.6974,-749.6974,330.17093
1569,0.004673795,-1823.17,285.2259,-679.2431
1570,0.004675376,-2411.212,-2411.212,-2411.212
1571,0.004676956,-2310.1304,-2310.1304,-2369.903
1572,0.004678548,-1675.4371,60.40045,-1354.3096
1573,0.004680145,-758.47504,-758.47504,-73.04001
1574,0.004681764,192.65639,192.65639,856.21387
1575,0.004683399,901.9873,-328.15045,901.9873
1576,0.00468505,1153.3486,1153.3486,738.77637
1577,0.004686634,1028.1066,1028.1066,423.2178
1578,0.004688178,690.4355,-359.5566,413.81155
1579,0.004689761,254.3567,254.3567,332.04593
1580,0.004691375,-146.43454,-146.43454,-146.43454
1581,0.004692934,-387.18927,-209.3321,-227.98532
1582,0.004694491,-494.65503,-494.65503,-445.3408
1583,0.004696049,-508.60803,-508.60803,-538.8525
1584,0.004697604,-468.49893,-272.909,-69.39548
1585,0.004699206,-412.18454,-412.18454,-412.18454
1586,0.004700794,-377.5253,-377.5253,-791.5713
1587,0.004702352,-377.3671,-278.4549,-280.29782
1588,0.004703914,-418.59244,-418.59244,-350.78217
1589,0.004705483,-509.48026,-509.48026,-793.71576
1590,0.004707059,-658.55566,-218.45107,-658.55566
1591,0.004708629,-860.85596,-860.85596,-36.95407
1592,0.004710179,-1064.1005,-1064.1005,496.83105
1593,0.004711708,-1209.591,-150.30632,519.417
1594,0.004713235,-1242.9927,-1242.9927,72.87015
1595,0.00471478,-1104.6805,-1104.6805,-1104.6805
1596,0.004716316,-761.02344,-3.6529315,-1241.6923
1597,0.004717827,-280.76135,-280.76135,-162.61032
1598,0.00471934,260.86395,260.86395,1019.53424
1599,0.004720834,776.91907,-68.690285,1477.4092
1600,0.004722316,1193.9326,1193.9326,1193.9326
1601,0.004723823,1459.7692,1459.7692,614.96387
1602,0.004725382,1571.8811,319.15784,405.08105
1603,0.004726952,1540.5525,1540.5525,208.4639
1604,0.004728523,1387.9379,1387.9379,356.23734
1605,0.004730102,1136.2139,429.116,1136.2139
1606,0.004731691,810.19635,810.19635,1715.9209
1607,0.004733277,449.06116,449.06116,1652.7021
1608,0.004734861,92.171364,325.1309,977.33887
1609,0.004736442,-221.04637,-221.04637,-1.2196983
1610,0.004738019,-451.7197,-451.7197,-451.7197
1611,0.004739605,-569.7913,321.2419,-540.40717
1612,0.004741131,-574.55035,-574.55035,-296.55173
1613,0.004742648,-479.4202,-479.4202,-8.262668
1614,0.004744217,-282.4969,23.45477,34.5303
1615,0.00474584,19.8428,19.8428,19.8428
1616,0.004747452,398.35834,398.35834,-135.00876
1617,0.004749042,772.52734,-79.97794,-296.80563
1618,0.004750645,1060.972,1060.972,-151.04782
1619,0.004752212,1170.6248,1170.6248,682.22174
1620,0.004753749,1030.8623,-24.484177,1030.8623
1621,0.004755258,615.27484,615.27484,302.2686
1622,0.004756741,44.99589,44.99589,-1080.8369
1623,0.004758262,-558.71545,-125.713844,-1841.5829
1624,0.004759807,-1036.9635,-1036.9635,-1706.3682
1625,0.004761368,-1221.1494,-1221.1494,-1221.1494
1626,0.004762958,-991.1368,-76.837685,-1119.8407
1627,0.004764555,-464.8153,-464.8153,-817.61816
1628,0.004766147,165.90791,165.90791,-712.73926
1629,0.004767696,702.12244,-72.34434,81.93655
1630,0.004769222,985.50684,985.50684,985.50684
1631,0.004770739,910.00006,910.00006,1455.5146
1632,0.004772288,547.7397,55.477264,1390.3115
1633,0.004773881,16.555681,16.555681,633.7803
1634,0.004775483,-532.0972,-532.0972,-159.95798
1635,0.004777067,-942.09467,273.21597,-942.09467
1636,0.00477865,-1111.6179,-1111.6179,-1489.208
1637,0.004780219,-1081.5161,-1081.5161,-1792.5868
1638,0.004781764,-931.7536,204.91377,-1753.8524
1639,0.004783308,-734.4028,-734.4028,-1277.9579
1640,0.004784826,-562.71967,-562.71967,-562.71967
1641,0.00478633,-464.65778,154.0705,118.397484
1642,0.004787812,-421.89957,-421.89957,-65.14157
1643,0.004789317,-400.14078,-400.14078,-442.51657
1644,0.004790898,-364.2978,39.69524,-273.12985
1645,0.004792586,-268.20407,-268.20407,-268.20407
1646,0.004794288,-81.87236,-81.87236,-410.01657
1647,0.004795983,151.72365,223.00949,-112.87985
1648,0.004797679,374.5236,374.5236,240.83499
1649,0.004799322,524.39026,524.39026,571.3545
1650,0.004800946,555.7647,147.56941,555.7647
1651,0.004802578,438.76706,438.76706,687.7373
1652,0.00480422,222.83415,222.83415,579.72955
1653,0.004805787,-7.7584295,55.77998,817.38184
1654,0.004807298,-192.05743,-192.05743,554.66315
1655,0.004808814,-281.0947,-281.0947,-281.0947
1656,0.004810367,-230.92607,-165.70364,-655.8759
1657,0.004811973,-61.788395,-61.788395,-290.45407
1658,0.004813604,176.4647,176.4647,668.749
1659,0.004815197,419.3603,-210.44157,1047.6475
1660,0.004816776,617.2295,617.2295,617.2295
1661,0.00481837,731.97235,731.97235,32.709988
1662,0.004819983,764.23267,-113.48033,-172.54782
1663,0.004821605,726.33417,726.33417,-88.13376
1664,0.004823233,632.31256,632.31256,211.93263
1665,0.004824838,499.3467,127.91383,499.3467
1666,0.00482646,343.3177,343.3177,-141.7236
1667,0.004828085,201.14297,201.14297,-1006.3798
1668,0.004829665,114.79251,182.19214,-1086.0127
1669,0.00483124,116.86186,116.86186,-680.1494
1670,0.004832827,245.26077,245.26077,245.26077
1671,0.004834437,521.3412,136.43599,690.02246
1672,0.004836041,870.9715,870.9715,752.7959
1673,0.004837655,1203.5776,1203.5776,879.0772
1674,0.004839294,1424.1965,27.305914,1080.6045
1675,0.004840861,1433.6475,1433.6475,1433.6475
1676,0.004842362,1204.9749,1204.9749,1397.7725
1677,0.004843842,815.6401,28.046112,1343.5146
1678,0.004845347,346.9428,346.9428,708.374
1679,0.004846887,-109.58675,-109.58675,-16.10251
1680,0.004848517,-454.62592,25.502678,-454.62592
1681,0.004850176,-571.26404,-571.26404,-650.1884
1682,0.004851819,-497.04526,-497.04526,-653.39154
1683,0.004853436,-313.7247,146.8597,-458.68842
1684,0.004855065,-92.28009,-92.28009,-81.36032
1685,0.004856692,91.97561,91.97561,91.97561
1686,0.004858348,184.32431,174.71565,-224.02438
1687,0.004860038,197.72975,197.72975,-611.8603
1688,0.004861706,168.07188,168.07188,-452.2158
1689,0.00486335,133.20888,159.91632,-99.18454
1690,0.004864926,127.38187,127.38187,127.38187
1691,0.004866478,170.0937,170.0937,7.807646
1692,0.004868015,246.72174,22.71774,-121.37204
1693,0.004869554,336.16586,336.16586,468.2217
1694,0.004871118,417.98816,417.98816,991.10455
1695,0.004872703,468.6006,58.591026,468.6006
1696,0.004874319,466.94708,466.94708,130.50685
1697,0.004875956,407.8138,407.8138,900.27246
1698,0.004877611,291.0649,588.53516,1411.4912
1699,0.004879281,117.076225,117.076225,838.94824
1700,0.004880951,-111.450165,-111.450165,-111.450165
1701,0.004882622,-386.78033,70.480896,-332.13766
1702,0.004884304,-678.6875,-678.6875,-1078.6493
1703,0.004886001,-948.909,-948.909,-899.0712
1704,0.004887688,-1154.1055,-173.09607,-1071.1885
1705,0.004889384,-1257.0869,-1257.0869,-1257.0869
1706,0.004891084,-1227.8706,-1227.8706,-1439.6962
1707,0.004892767,-1084.6907,-214.4562,-965.4385
1708,0.004894412,-861.0475,-861.0475,-682.15717
1709,0.004895987,-593.0223,-593.0223,-392.13766
1710,0.00489755,-297.21188,-93.792305,-297.21188
1711,0.004899101,0.8471729,0.8471729,451.87015
1712,0.004900649,264.98123,264.98123,1118.9756
1713,0.004902232,457.89157,345.77542,1009.96
1714,0.004903812,529.2364,529.2364,640.6748
1715,0.004905378,437.55765,437.55765,437.55765
1716,0.004906996,154.26962,341.292,-443.7939
1717,0.004908689,-253.9325,-253.9325,-866.41113
1718,0.004910362,-646.05133,-646.05133,-1008.872
1719,0.004911976,-897.42303,183.66924,-1093.2001
1720,0.004913588,-911.9189,-911.9189,-911.9189
1721,0.004915198,-626.7087,-626.7087,-550.39935
1722,0.004916802,-167.22461,130.13492,-461.13373
1723,0.004918434,306.0057,306.0057,-737.6728
1724,0.004920105,612.5055,612.5055,-571.8056
1725,0.004921768,551.6045,49.56027,551.6045
1726,0.004923428,13.891181,13.891181,968.17865
1727,0.004925114,-829.1367,-829.1367,180.19827
1728,0.00492674,-1672.4506,-53.39281,-1134.8408
1729,0.004928311,-2283.6348,-2283.6348,-2186.337
1730,0.004929858,-2473.6143,-2473.6143,-2473.6143
1731,0.004931406,-2115.0183,-52.21531,-1696.9735
1732,0.004932984,-1338.6259,-1338.6259,-702.4306
1733,0.004934608,-350.6469,-350.6469,120.0889
1734,0.00493624,581.3838,147.68536,892.76855
1735,0.004937855,1191.21,1191.21,1191.21
1736,0.004939489,1311.1234,1311.1234,1835.0732
1737,0.004941159,1041.3544,280.73816,1443.1475
1738,0.004942856,572.44464,572.44464,545.42096
1739,0.004944536,126.755844,126.755844,147.85841
1740,0.00494623,-89.469696,206.17249,-89.469696
1741,0.004947888,73.22358,73.22358,-131.00095
1742,0.0049495,497.9266,497.9266,-40.207977
1743,0.004951123,1046.3607,122.63818,502.94043
1744,0.00495277,1578.8208,1578.8208,1435.1631
1745,0.004954442,1940.1437,1940.1437,1940.1437
1746,0.004956122,2003.8883,347.85968,1359.706
1747,0.004957753,1821.2372,1821.2372,103.74124
1748,0.004959376,1479.2358,1479.2358,-537.6728
1749,0.004960994,1056.5334,481.66476,-244.13766
1750,0.004962636,623.2529,623.2529,623.2529
1751,0.00496431,245.62184,245.62184,873.08887
1752,0.004965957,-50.104275,507.1034,-91.97751
1753,0.004967554,-265.94986,-265.94986,-832.4033
1754,0.004969147,-412.58035,-412.58035,-738.0087
1755,0.004970748,-491.71185,600.4356,-491.71185
1756,0.004972352,-506.08548,-506.08548,-319.93063
1757,0.004973942,-470.92505,-470.92505,-476.14938
1758,0.004975496,-405.68036,221.4778,-388.83685
1759,0.004977042,-326.61655,-326.61655,-617.2861
1760,0.004978629,-247.50095,-247.50095,-247.50095
1761,0.004980245,-180.29936,186.29431,520.07715
1762,0.004981843,-113.456924,-113.456924,505.4756
1763,0.004983461,-25.208534,-25.208534,80.561554
1764,0.004985088,104.917725,231.95468,120.01468
1765,0.004986703,295.54593,295.54593,295.54593
1766,0.004988303,549.3569,549.3569,8.35452
1767,0.0049899,809.9966,306.6264,-471.55563
1768,0.004991484,1004.3865,1004.3865,144.22952
1769,0.004993049,1064.4614,1064.4614,834.9092
1770,0.004994611,925.4717,271.281,925.4717
1771,0.004996203,541.2528,541.2528,713.40137
1772,0.004997843,-16.162214,-16.162214,193.69827
1773,0.004999502,-613.0249,110.565956,-603.8252
1774,0.005001175,-1109.9034,-1109.9034,-1178.2079
1775,0.005002829,-1360.2393,-1360.2393,-1360.2393
1776,0.005004426,-1283.9695,-32.62212,-1182.6885
1777,0.005006005,-962.7975,-962.7975,-820.6221
1778,0.005007571,-499.2226,-499.2226,-366.44232
1779,0.005009143,15.449924,-368.92218,461.65918
1780,0.005010718,484.32718,484.32718,484.32718
1781,0.005012301,829.8632,829.8632,-455.165
1782,0.005013893,1047.0604,-231.11249,-322.0986
1783,0.005015527,1150.7819,1150.7819,373.62793
1784,0.005017162,1150.7971,1150.7971,1119.9834
1785,0.005018732,1069.1436,-33.17936,1069.1436
1786,0.005020258,931.4809,931.4809,144.74513
1787,0.005021771,770.3173,770.3173,31.776396
1788,0.005023326,616.15076,28.782114,276.0342
1789,0.00502494,508.93872,508.93872,656.2842
1790,0.005026547,497.44437,497.44437,497.44437
1791,0.005028177,605.9526,-21.198086,712.94434
1792,0.005029764,773.548,773.548,1249.1631
1793,0.005031391,933.38617,933.38617,1671.0615
1794,0.005033031,1004.7754,-28.288853,1386.9521
1795,0.005034647,910.4912,910.4912,910.4912
1796,0.005036258,603.807,603.807,822.4209
1797,0.005037893,128.81097,-21.135565,321.55374
1798,0.00503954,-435.06686,-435.06686,-530.4306
1799,0.005041137,-985.8998,-985.8998,-1477.6102
1800,0.005042745,-1467.6416,67.23739,-1467.6416
1801,0.005044367,-1811.2632,-1811.2632,-944.96185
1802,0.005045954,-1979.6129,-1979.6129,-756.09076
1803,0.005047523,-1963.2053,-199.42435,-1223.7235
1804,0.005049089,-1746.3063,-1746.3063,-1534.8916
1805,0.005050667,-1305.7001,-1305.7001,-1305.7001
1806,0.005052261,-643.29877,-379.94843,-877.6728
1807,0.005053855,113.53466,113.53466,43.249054
1808,0.005055475,821.937,821.937,887.4951
1809,0.005057016,1293.1816,-351.13928,1281.8818
1810,0.005058533,1427.5693,1427.5693,1427.5693
1811,0.005060067,1149.5333,1149.5333,1071.331
1812,0.005061648,568.2794,-110.457146,728.7803
1813,0.005063194,-95.607086,-95.607086,268.4092
1814,0.00506477,-670.567,-670.567,-510.12595
1815,0.005066378,-942.9931,-259.3575,-942.9931
1816,0.005067965,-759.5957,-759.5957,-1506.8252
1817,0.005069541,-259.132,-259.132,-2204.3093
1818,0.005071127,370.61838,-223.02339,-1954.7002
1819,0.005072728,936.52216,936.52216,-190.58688
1820,0.005074318,1231.5498,1231.5498,1231.5498
1821,0.005075862,1131.7913,-42.605076,1538.7607
1822,0.00507737,757.3485,757.3485,600.40533
1823,0.005078875,251.93906,251.93906,-487.64938
1824,0.005080396,-249.92168,170.86925,-1045.8446
1825,0.005081959,-605.1298,-605.1298,-605.1298
1826,0.005083585,-680.821,-680.821,-585.6611
1827,0.005085185,-514.78485,237.14693,-880.17676
1828,0.005086778,-205.70924,-205.70924,-422.48923
1829,0.005088385,157.52658,157.52658,103.061554
1830,0.005090001,479.4756,90.56662,479.4756
1831,0.005091609,681.96106,681.96106,-432.00095
1832,0.005093204,774.1173,774.1173,-661.9814
1833,0.005094836,785.21515,-131.67682,-195.50876
1834,0.005096525,739.33344,739.33344,301.68655
1835,0.005098176,669.15137,669.15137,669.15137
1836,0.005099795,600.22174,-231.02797,487.2373
1837,0.005101394,533.35205,533.35205,405.87796
1838,0.005102977,464.20416,464.20416,136.43265
1839,0.005104555,388.30072,-256.87442,320.2725
1840,0.00510609,303.95218,303.95218,303.95218
1841,0.005107553,215.88866,215.88866,-43.868137
1842,0.005109025,143.9107,-111.378334,-380.2431
1843,0.00511051,118.39445,118.39445,-104.08688
1844,0.005112036,173.50351,173.50351,166.20998
1845,0.00511358,346.75687,-58.605217,346.75687
1846,0.005115128,651.8905,651.8905,338.70215
1847,0.005116658,1011.0466,1011.0466,85.99515
1848,0.005118149,1328.2859,-136.22112,448.3975
1849,0.005119606,1524.9692,1524.9692,1197.9912
1850,0.00512108,1528.4365,1528.4365,1528.4365
1851,0.00512261,1269.1417,-100.77568,955.85846
1852,0.005124227,784.2011,784.2011,-90.89548
1853,0.005125853,199.67365,199.67365,-975.68835
1854,0.005127468,-354.16196,-253.16817,-1234.6766
1855,0.005129052,-753.3017,-753.3017,-753.3017
1856,0.00513061,-920.3871,-920.3871,-622.5283
1857,0.0051322,-882.4123,-108.52381,-1567.6493
1858,0.005133844,-675.26276,-675.26276,-2022.7314
1859,0.005135506,-348.91455,-348.91455,-1045.9774
1860,0.005137132,28.690458,196.11734,28.690458
1861,0.005138743,407.40198,407.40198,686.33887
1862,0.005140368,747.5047,747.5047,1100.1982
1863,0.005142048,1006.7624,270.2254,1268.5459
1864,0.005143613,1120.2052,1120.2052,1386.8037
1865,0.005145096,1076.042,1076.042,1076.042
1866,0.005146613,860.9246,307.77023,594.6748
1867,0.00514822,512.7485,512.7485,113.436554
1868,0.005149876,122.297874,122.297874,-124.00485
1869,0.005151534,-198.41052,66.2614,-490.52826
1870,0.005153185,-345.2236,-345.2236,-345.2236
1871,0.00515479,-257.14404,-257.14404,-409.92673
1872,0.005156356,-11.978523,127.71052,-526.0009
1873,0.00515789,294.91266,294.91266,-60.20407
1874,0.005159442,587.232,587.232,581.7491
1875,0.005161042,778.8897,211.26949,778.8897
1876,0.005162637,790.919,790.919,388.20215
1877,0.005164243,652.1416,652.1416,264.88187
1878,0.005165853,416.16455,192.25198,595.01855
1879,0.005167398,149.88594,149.88594,689.64355
1880,0.005168903,-99.67282,-99.67282,-99.67282
1881,0.005170424,-301.52798,166.05077,-1171.6063
1882,0.005171978,-438.52173,-438.52173,-1771.5557
1883,0.005173605,-494.9379,-494.9379,-1653.376
1884,0.005175132,-455.71454,-162.57028,-1032.5946
1885,0.005176569,-327.62985,-327.62985,-327.62985
1886,0.005177996,-112.5363,-112.5363,-233.57126
1887,0.005179489,169.5667,-86.962074,-203.02048
1888,0.005181039,473.2925,473.2925,-317.94235
1889,0.005182544,728.31415,728.31415,-30.54001
1890,0.005184089,896.9209,110.789055,896.9209
1891,0.00518568,931.8776,931.8776,775.9209
1892,0.005187222,851.59143,851.59143,485.51077
1893,0.005188693,701.5139,191.53209,-47.344696
1894,0.005190121,515.3384,515.3384,-114.157196
1895,0.005191545,316.85452,316.85452,316.85452
1896,0.005193028,122.61103,-29.355976,778.96387
1897,0.005194597,-50.305073,-50.305073,928.9287
1898,0.005196272,-178.56972,-178.56972,778.10455
1899,0.005197914,-227.79185,-127.75903,83.82327
1900,0.005199518,-183.42673,-183.42673,-183.42673
1901,0.005201086,-45.501236,-45.501236,543.26465
1902,0.005202678,147.38548,-167.9553,1460.8545
1903,0.00520432,343.30496,343.30496,1497.6865
1904,0.00520594,474.42908,474.42908,739.3233
1905,0.00520752,486.37012,385.63504,486.37012
1906,0.005209128,344.49704,344.49704,0.32717666
1907,0.00521075,89.25518,89.25518,57.616238
1908,0.005212336,-205.64026,310.7045,90.92483
1909,0.005213921,-482.611,-482.611,-336.8408
1910,0.005215478,-677.40717,-677.40717,-677.40717
1911,0.005217003,-750.8866,185.06117,-271.95798
1912,0.005218527,-722.11224,-722.11224,75.25296
1913,0.005220043,-619.692,-619.692,552.3116
1914,0.005221566,-470.3636,61.57632,195.42873
1915,0.005223073,-303.99704,-303.99704,-303.99704
1916,0.005224588,-140.54367,-140.54367,-330.44235
1917,0.005226097,15.278389,97.78709,75.59671
1918,0.005227505,155.7509,155.7509,574.0303
1919,0.005228942,295.55478,295.55478,650.69434
1920,0.005230482,442.89355,7.590552,442.89355
1921,0.005232045,585.5734,585.5734,-207.66891
1922,0.005233625,694.54974,694.54974,-579.2509
1923,0.005235209,733.505,4.9392366,-491.19626
1924,0.005236769,669.1233,669.1233,-126.21188
1925,0.005238314,471.90137,471.90137,471.90137
1926,0.005239858,128.53502,123.453636,123.62405
1927,0.005241381,-292.87372,-292.87372,128.08109
1928,0.005242915,-721.15985,-721.15985,-776.20795
1929,0.005244484,-1080.5206,122.011986,-1342.3564
1930,0.005246049,-1275.6377,-1275.6377,-1275.6377
1931,0.005247668,-1244.2528,-1244.2528,-551.0478
1932,0.005249329,-1017.0872,506.39288,363.1592
1933,0.005251,-672.3769,-672.3769,850.70215
1934,0.005252668,-295.99365,-295.99365,892.0381
1935,0.005254282,19.850613,25.690418,19.850613
1936,0.005255901,225.90767,225.90767,-532.92285
1937,0.005257524,316.04614,316.04614,-449.3603
1938,0.005259075,301.77927,-113.008804,-68.25876
1939,0.005260604,199.66333,199.66333,472.63574
1940,0.00526216,14.030302,14.030302,14.030302
1941,0.005263743,-241.73308,-4.5685844,-1194.1064
1942,0.005265328,-510.33414,-510.33414,-1985.911
1943,0.005266918,-727.3774,-727.3774,-1669.1415
1944,0.005268533,-827.02057,188.03131,-1371.1141
1945,0.005270171,-733.89545,-733.89545,-733.89545
1946,0.005271863,-396.02896,-396.02896,33.47952
1947,0.005273571,75.14645,242.04044,352.95215
1948,0.005275248,510.6064,510.6064,667.6123
1949,0.005276825,759.17395,759.17395,874.499
1950,0.00527837,727.46,393.7498,727.46
1951,0.005279914,352.17715,352.17715,212.66312
1952,0.005281503,-265.20602,-265.20602,-720.16504
1953,0.005283157,-961.3369,391.27817,-1460.6805
1954,0.005284865,-1520.919,-1520.919,-1969.614
1955,0.005286535,-1695.3641,-1695.3641,-1695.3641
1956,0.005288159,-1378.1707,137.95068,-871.32513
1957,0.005289774,-740.287,-740.287,-408.95798
1958,0.005291344,-23.935682,-23.935682,-104.66501
1959,0.005292897,575.42224,110.42155,233.24904
1960,0.005294458,867.6592,867.6592,867.6592
1961,0.005296048,703.2202,703.2202,1223.4131
1962,0.005297657,179.87352,-56.754784,840.88184
1963,0.005299265,-516.5944,-516.5944,-98.31735
1964,0.00530087,-1199.3882,-1199.3882,-1329.5479
1965,0.005302492,-1688.2861,-172.02074,-1688.2861
1966,0.00530411,-1834.3549,-1834.3549,-1192.583
1967,0.005305787,-1685.9755,-1685.9755,-94.762665
1968,0.005307414,-1359.7427,-314.6967,394.24124
1969,0.005308982,-976.34436,-976.34436,-131.43845
1970,0.005310524,-627.14545,-627.14545,-627.14545
1971,0.005312047,-381.7909,-315.4911,-367.1533
1972,0.005313569,-238.57097,-238.57097,-335.9658
1973,0.005315045,-183.7781,-183.7781,-728.247
1974,0.005316492,-197.978,-50.97576,-843.98535
1975,0.005317976,-269.67282,-269.67282,-269.67282
1976,0.005319537,-387.95053,-387.95053,674.32324
1977,0.00532111,-509.1788,15.710042,487.20215
1978,0.00532265,-583.1107,-583.1107,-56.32126
1979,0.005324167,-567.86035,-567.86035,-331.46188
1980,0.005325713,-416.915,-76.442,-416.915
1981,0.005327304,-93.47721,-93.47721,-248.44234
1982,0.005328947,350.20718,350.20718,336.36234
1983,0.005330575,805.4958,-59.7104,1248.5771
1984,0.005332194,1180.1321,1180.1321,1531.7334
1985,0.005333807,1383.6514,1383.6514,1383.6514
1986,0.005335407,1354.9127,96.267944,667.2373
1987,0.005336956,1151.6781,1151.6781,-470.89548
1988,0.005338477,849.5636,849.5636,-830.6767
1989,0.005339988,511.7275,54.613598,-391.98532
1990,0.005341501,198.12015,198.12015,198.12015
1991,0.005343045,-43.488525,-43.488525,928.71387
1992,0.005344629,-201.20697,4.9339523,221.67484
1993,0.005346253,-272.35068,-272.35068,-810.20404
1994,0.00534784,-257.4736,-257.4736,-1111.0868
1995,0.005349405,-165.12985,-64.23482,-165.12985
1996,0.005350973,-4.822807,-4.822807,792.6006
1997,0.005352573,195.49074,195.49074,780.42487
1998,0.005354206,397.02878,303.9206,539.4248
1999,0.005355848,554.1367,554.1367,577.15924
2000,0.005357467,622.3662,622.3662,622.3662
2001,0.005359078,577.5268,264.04572,88.38968
2002,0.005360729,444.9306,444.9306,-433.83688
2003,0.005362354,272.85312,272.85312,-1004.96576
2004,0.005363955,105.661026,-179.86012,-863.88763
2005,0.005365525,-15.582979,-15.582979,-15.582979
2006,0.005367088,-67.275566,-67.275566,68.97171
2007,0.005368622,-72.75017,-276.66214,-522.9345
2008,0.005370151,-66.52824,-66.52824,-821.38763
2009,0.005371648,-80.54437,-80.54437,-835.997
2010,0.005373143,-145.14157,-164.56099,-145.14157
2011,0.005374634,-276.89145,-276.89145,673.4326
2012,0.005376133,-440.07816,-440.07816,512.0029
2013,0.005377662,-585.61865,-82.47829,-109.42673
2014,0.005379206,-656.5609,-656.5609,-690.82513
2015,0.005380757,-595.0439,-595.0439,-595.0439
2016,0.0053823,-368.7304,38.208298,-179.00485
2017,0.005383837,-36.943333,-36.943333,332.40918
2018,0.005385408,328.92307,328.92307,694.4366
2019,0.005387024,644.60114,-75.08891,628.9326
2020,0.005388655,807.6201,807.6201,807.6201
2021,0.005390317,746.8284,746.8284,534.03815
2022,0.00539196,520.06525,-38.869534,293.12793
2023,0.005393568,223.02658,223.02658,-628.34076
2024,0.005395135,-58.264244,-58.264244,-487.68457
2025,0.0053967,-253.93843,86.09264,-253.93843
2026,0.005398269,-309.46933,-309.46933,191.29984
2027,0.005399853,-254.83868,-254.83868,-174.9072
