,time,spline,prediction,target
142,0.011027775,94.375114,94.375114,-133.05197
143,0.011029279,139.73112,139.73112,284.78397
144,0.011030814,-185.61057,173.55835,-185.61057
145,0.011032382,-1028.2092,-1028.2092,-1437.052
146,0.011034002,-1947.3506,-1947.3506,-2532.7122
147,0.011035657,-2244.3333,-2244.3333,-2244.3333
148,0.011037229,-1489.0994,-1489.0994,-1242.1067
149,0.011038765,-197.8358,-197.8358,291.85037
150,0.011040308,1023.42847,236.54086,1023.42847
151,0.011041872,1679.3142,1679.3142,1026.8777
152,0.011043473,1774.0789,1774.0789,1467.1042
153,0.011045115,1445.1628,1445.1628,1445.1628
154,0.011046711,890.9819,890.9819,806.84644
155,0.011048296,299.1969,299.1969,59.186306
156,0.011049898,-149.29807,166.0698,-149.29807
157,0.011051552,-307.05386,-307.05386,-275.96213
158,0.01105319,-229.83386,-229.83386,-167.43088
159,0.011054861,-42.544163,-42.544163,-42.544163
160,0.011056528,136.24525,136.24525,243.52614
161,0.011058155,246.73369,246.73369,383.8074
162,0.01105975,254.06522,-24.245459,254.06522
163,0.01106134,137.68817,137.68817,-312.09885
164,0.011062948,-71.704765,-71.704765,-744.095
165,0.011064547,-323.0168,-323.0168,-323.0168
166,0.011066102,-558.0618,-558.0618,629.23315
167,0.011067648,-715.21313,-715.21313,534.6785
168,0.011069208,-724.06366,10.75109,-724.06366
169,0.011070788,-535.0903,-535.0903,-1553.6497
170,0.011072365,-221.19348,-221.19348,-1232.5715
171,0.011073898,106.26052,106.26052,106.26052
172,0.011075415,381.94415,381.94415,1194.7722
173,0.011076975,642.65295,642.65295,1168.6746
174,0.011078544,935.4285,-164.62743,935.4285
175,0.011080115,1264.4657,1264.4657,858.56915
176,0.011081724,1436.6619,1436.6619,1262.5302
177,0.011083371,1170.3425,1170.3425,1170.3425
178,0.011084985,336.47876,336.47876,428.71756
179,0.011086602,-686.1185,-686.1185,-744.595
180,0.01108822,-1384.4583,-295.21558,-1384.4583
181,0.011089807,-1392.2137,-1392.2137,-1107.8489
182,0.011091359,-925.26166,-925.26166,-581.2278
183,0.011092912,-288.2043,-288.2043,-288.2043
184,0.011094465,265.5323,265.5323,737.9832
185,0.011096011,659.8724,659.8724,1078.1278
186,0.011097562,868.31134,201.32932,868.31134
187,0.011099159,876.213,876.213,329.3074
188,0.011100814,739.2195,739.2195,114.506615
189,0.011102523,549.7683,549.7683,549.7683
190,0.011104236,404.2445,404.2445,710.4246
191,0.011105895,325.57883,325.57883,463.11993
192,0.0111075,309.991,133.85564,309.991
193,0.011109104,348.70013,348.70013,352.241
194,0.011110724,407.8623,407.8623,691.5261
195,0.011112389,444.70193,444.70193,444.70193
196,0.011114073,420.467,420.467,344.1199
197,0.011115736,339.41946,339.41946,174.03395
198,0.011117347,219.50272,-19.34886,219.50272
199,0.011118938,90.032,90.032,248.991
200,0.011120587,47.419395,47.419395,350.0613
201,0.011122263,227.8699,227.8699,227.8699
202,0.011123955,689.1296,689.1296,55.397247
203,0.011125634,1146.387,1146.387,452.33472
204,0.011127279,1249.1669,41.662014,1249.1669
205,0.011128887,818.7171,818.7171,1546.6239
206,0.011130475,174.65613,174.65613,900.06134
207,0.011132046,-270.5754,-270.5754,-270.5754
208,0.0111336,-247.00476,-247.00476,-1099.1458
209,0.011135165,44.210396,44.210396,-577.0754
210,0.011136764,286.65506,1.0317705,286.65506
211,0.011138361,230.76988,230.76988,306.89725
212,0.011139958,16.137806,16.137806,85.10037
213,0.011141562,-122.274635,-122.274635,-122.274635
214,0.011143167,-24.802038,-24.802038,25.592556
215,0.011144766,149.20299,149.20299,-187.11058
216,0.011146357,164.53787,189.07487,164.53787
217,0.011147981,-139.22092,-139.22092,509.6707
218,0.01114961,-590.38904,-590.38904,-224.9934
219,0.011151239,-925.71606,-925.71606,-925.71606
220,0.011152833,-935.4029,-935.4029,-891.32544
221,0.011154402,-621.4037,-621.4037,-405.45822
222,0.011155963,-20.333227,39.48455,-20.333227
223,0.011157537,798.3551,798.3551,292.5457
224,0.011159112,1556.4237,1556.4237,1558.4285
225,0.011160668,1928.1667,1928.1667,1928.1667
226,0.011162248,1711.3359,1711.3359,1437.6786
227,0.011163839,1125.7344,1125.7344,754.30743
228,0.011165434,522.86597,-40.499935,522.86597
229,0.011167002,184.84648,184.84648,522.15894
230,0.01116854,66.26133,66.26133,226.95583
231,0.011170076,54.143337,54.143337,54.143337
232,0.011171627,68.18359,68.18359,77.85818
233,0.011173203,122.47642,122.47642,121.3074
234,0.011174817,259.13162,453.6389,259.13162
235,0.011176459,497.40448,497.40448,554.36597
236,0.011178092,745.0603,745.0603,850.62775
237,0.01117971,888.5925,888.5925,888.5925
238,0.011181307,860.7597,860.7597,1045.4636
239,0.011182916,749.6952,749.6952,1154.1785
240,0.011184522,682.6004,-100.078606,682.6004
241,0.011186166,740.0203,740.0203,-89.85667
242,0.011187814,801.9906,801.9906,-35.571507
243,0.011189439,696.4011,696.4011,696.4011
244,0.011191024,342.03207,342.03207,803.8894
245,0.011192602,-67.11909,-67.11909,172.3699
246,0.011194182,-273.5168,-232.84953,-273.5168
247,0.011195763,-110.699326,-110.699326,-295.60666
248,0.011197363,215.04478,215.04478,-81.88792
249,0.011198983,388.58865,388.58865,388.58865
250,0.011200602,179.3374,179.3374,866.3465
251,0.011202192,-231.8039,-231.8039,406.33865
252,0.011203731,-578.8098,-140.8499,-578.8098
253,0.011205278,-685.9027,-685.9027,-1193.3684
254,0.011206895,-542.1265,-542.1265,-1023.98944
255,0.011208545,-184.50902,-184.50902,-184.50902
256,0.011210181,290.63678,290.63678,662.36597
257,0.011211826,676.04755,676.04755,545.9285
258,0.011213469,724.3152,-253.04547,724.3152
259,0.011215138,289.99945,289.99945,372.7332
260,0.011216821,-328.13412,-328.13412,-213.71994
261,0.011218474,-695.4778,-695.4778,-695.4778
262,0.011220098,-563.3085,-563.3085,-772.6067
263,0.011221698,-238.75722,-238.75722,-450.20044
264,0.011223307,-134.71605,111.183685,-134.71605
265,0.011224926,-515.1664,-515.1664,-160.54025
266,0.011226524,-995.5785,-995.5785,-788.052
267,0.011228089,-1062.2239,-1062.2239,-1062.2239
268,0.011229678,-399.56354,-399.56354,-296.13794
269,0.011231312,605.2046,605.2046,631.9715
270,0.011232891,1274.9286,146.89859,1274.9286
271,0.01123445,1226.5303,1226.5303,833.1238
272,0.011235987,747.6017,747.6017,413.71756
273,0.011237503,265.1824,265.1824,265.1824
274,0.011239064,78.361725,78.361725,183.22537
275,0.011240683,120.83926,120.83926,169.27615
276,0.011242385,194.53006,707.6492,194.53006
277,0.011244099,120.71403,120.71403,-10.184789
278,0.011245813,-13.673528,-13.673528,-337.0676
279,0.011247545,-52.40354,-52.40354,-52.40354
280,0.011249243,95.88142,95.88142,313.53787
281,0.011250905,264.17636,264.17636,444.2918
282,0.01125255,244.53787,225.48328,244.53787
283,0.011254167,-75.59791,-75.59791,-410.52856
284,0.011255798,-497.8533,-497.8533,-830.9856
285,0.011257458,-735.50903,-735.50903,-735.50903
286,0.011259128,-590.0434,-590.0434,-654.86835
287,0.011260817,-320.28796,-320.28796,160.45584
288,0.01126246,-309.48166,-232.1723,-309.48166
289,0.011264067,-750.9887,-750.9887,-1364.6575
290,0.011265687,-1298.2567,-1298.2567,-2261.048
291,0.011267335,-1451.7668,-1451.7668,-1451.7668
292,0.011268988,-844.73444,-844.73444,-684.427
293,0.011270643,212.57913,212.57913,123.59255
294,0.011272324,1250.8972,-197.36758,1250.8972
295,0.011273982,1844.8451,1844.8451,1849.9558
296,0.011275612,2001.6774,2001.6774,2145.6707
297,0.011277163,1833.1433,1833.1433,1833.1433
298,0.011278674,1453.8372,1453.8372,1079.7333
299,0.011280218,990.3177,990.3177,587.47144
300,0.011281839,596.4011,317.50552,596.4011
301,0.011283391,427.08102,427.08102,759.7527
302,0.011284909,372.73706,372.73706,906.741
303,0.01128647,291.13553,291.13553,291.13553
304,0.011288079,77.013054,77.013054,-614.0754
305,0.01128969,-185.35257,-185.35257,-594.46216
306,0.011291315,-364.7004,-113.78624,-364.7004
307,0.01129294,-364.20212,-364.20212,-112.48948
308,0.011294547,-253.84666,-253.84666,-317.03635
309,0.01129615,-140.5559,-140.5559,-140.5559
310,0.011297741,-92.37076,-92.37076,52.823025
311,0.011299336,-29.855288,-29.855288,-37.891823
312,0.011300944,164.42459,-249.34654,164.42459
313,0.011302533,537.68317,537.68317,617.55743
314,0.011304105,885.47314,885.47314,1035.4402
315,0.011305697,950.9285,950.9285,950.9285
316,0.011307309,556.3152,556.3152,450.4363
317,0.011308917,-47.45279,-47.45279,-91.46994
318,0.011310529,-505.2942,-65.16652,-505.2942
319,0.011312151,-544.8034,-544.8034,-643.2981
320,0.011313768,-250.19829,-250.19829,-290.4973
321,0.01131539,203.71756,203.71756,203.71756
322,0.011317046,640.1898,640.1898,268.6082
323,0.011318743,827.6165,827.6165,377.72147
324,0.011320404,520.7449,-396.2268,520.7449
325,0.011322033,-320.0685,-320.0685,-264.88013
326,0.011323616,-1115.6227,-1115.6227,-1227.4583
327,0.011325145,-1237.4973,-1237.4973,-1237.4973
328,0.011326657,-364.17657,-364.17657,-295.33716
329,0.011328173,971.23047,971.23047,1223.0847
330,0.011329723,2023.8542,-128.83769,2023.8542
331,0.011331318,2158.9407,2158.9407,1889.6667
332,0.011332933,1593.6611,1593.6611,1327.7527
333,0.011334537,838.53,838.53,838.53
334,0.011336156,295.59976,295.59976,531.1707
335,0.011337767,-1.450024,-1.450024,331.57303
336,0.011339368,-127.21994,118.71202,-127.21994
337,0.011340957,-146.36758,-146.36758,-633.56757
338,0.011342576,-86.76123,-86.76123,-660.43475
339,0.011344248,36.342556,36.342556,36.342556
340,0.011345893,201.95589,201.95589,762.49493
341,0.011347519,415.67163,415.67163,898.7176
342,0.011349136,689.6941,-98.77799,689.6941
343,0.011350747,997.93054,997.93054,660.04175
344,0.011352366,1164.6149,1164.6149,693.80347
345,0.011354011,963.23706,963.23706,963.23706
346,0.011355686,264.30103,264.30103,51.221462
347,0.011357293,-520.2364,-520.2364,-1069.4661
348,0.011358829,-954.8762,-173.49329,-954.8762
349,0.011360314,-821.52234,-821.52234,479.32303
350,0.011361769,-367.3453,-367.3453,1086.702
351,0.011363223,95.3074,95.3074,95.3074
352,0.011364687,330.20764,330.20764,-485.77853
353,0.011366191,383.23837,383.23837,-49.66526
354,0.011367786,377.41678,-355.31592,377.41678
355,0.011369443,412.87402,412.87402,-377.8176
356,0.011371084,381.76938,381.76938,-62.032444
357,0.011372725,122.88162,122.88162,122.88162
358,0.011374321,-423.08304,-423.08304,-317.6418
359,0.011375885,-1009.0442,-1009.0442,-1003.3215
360,0.011377439,-1343.7004,-295.21902,-1343.7004
361,0.011378967,-1220.4324,-1220.4324,-1345.4192
362,0.011380544,-715.4278,-715.4278,-426.68478
363,0.011382179,26.393337,26.393337,26.393337
364,0.011383816,786.83386,786.83386,-49.044163
365,0.011385431,1313.7373,1313.7373,495.54178
366,0.011387065,1368.1356,-38.22645,1368.1356
367,0.011388646,845.88837,845.88837,557.0926
368,0.011390206,149.17911,149.17911,-416.80197
369,0.011391757,-238.99338,-238.99338,-238.99338
370,0.011393291,-11.843628,-11.843628,697.79175
371,0.011394811,497.9694,497.9694,1057.3738
372,0.011396376,826.81525,88.80966,826.81525
373,0.011397968,584.4419,584.4419,318.45584
374,0.011399546,-36.023426,-36.023426,68.70975
375,0.011401137,-705.9426,-705.9426,-705.9426
376,0.011402687,-1126.6926,-1126.6926,-1322.4309
377,0.011404221,-1249.4695,-1249.4695,-1895.1613
378,0.011405789,-1055.2043,-159.47939,-1055.2043
379,0.011407408,-544.9515,-544.9515,-506.5012
380,0.011409011,51.185337,51.185337,14.069118
381,0.011410593,469.0808,469.0808,469.0808
382,0.011412219,531.89734,531.89734,147.83865
383,0.011413814,345.06235,345.06235,-176.27072
384,0.01141536,103.432396,-325.26733,103.432396
385,0.011416886,-48.803192,-48.803192,466.20975
386,0.011418427,-53.573017,-53.573017,258.2957
387,0.01142001,140.90897,140.90897,140.90897
388,0.011421585,536.6621,536.6621,254.93633
389,0.011423135,959.9602,959.9602,729.9832
390,0.011424721,1217.237,-150.01137,1217.237
391,0.011426348,1140.5367,1140.5367,1483.4519
392,0.011427999,822.0843,822.0843,1111.2762
393,0.011429644,445.12775,445.12775,445.12775
394,0.01143126,164.12292,164.12292,157.41678
395,0.011432814,5.4273386,5.4273386,80.61208
396,0.011434385,-43.544163,108.7199,-43.544163
397,0.011435992,20.644852,20.644852,-241.28246
398,0.011437615,193.00505,193.00505,-175.36057
399,0.011439258,465.3738,465.3738,465.3738
400,0.011440859,791.3679,791.3679,1213.7839
401,0.011442398,1046.2544,1046.2544,1519.3191
402,0.011443873,1115.3269,197.75728,1115.3269
403,0.011445358,934.3268,934.3268,310.70193
404,0.011446894,570.8881,570.8881,-63.606663
405,0.011448504,143.34256,143.34256,143.34256
406,0.011450153,-197.68538,-197.68538,585.1277
407,0.011451827,-343.99304,-343.99304,219.63553
408,0.011453519,-197.71994,-138.24957,-197.71994
409,0.011455203,267.20047,267.20047,-307.91525
410,0.011456858,810.5982,810.5982,222.42068
411,0.011458521,1158.0847,1158.0847,1158.0847
412,0.011460187,1104.431,1104.431,1436.6902
413,0.011461854,777.68243,777.68243,638.3816
414,0.011463443,406.7957,112.36829,406.7957
415,0.011464985,134.38428,134.38428,1397.9403
416,0.011466501,-51.050053,-51.050053,1533.6786
417,0.011468022,-190.9387,-190.9387,-190.9387
418,0.011469599,-326.1005,-326.1005,-1665.9856
419,0.011471174,-493.68427,-493.68427,-1491.7942
420,0.011472757,-739.06366,207.43364,-739.06366
421,0.011474325,-1043.3445,-1043.3445,-598.3723
422,0.011475884,-1160.2601,-1160.2601,-1216.9425
423,0.011477436,-793.0129,-793.0129,-793.0129
424,0.011478975,174.59671,174.59671,-181.07152
425,0.011480519,1203.063,1203.063,1064.6824
426,0.011482089,1570.2333,311.03125,1570.2333
427,0.011483707,760.1854,760.1854,1197.8308
428,0.011485239,-421.8614,-421.8614,-363.48557
429,0.011486763,-1063.5911,-1063.5911,-1063.5911
430,0.011488272,-560.65674,-560.65674,-135.47775
431,0.011489803,559.85046,559.85046,1283.237
432,0.011491377,1459.1864,400.40176,1459.1864
433,0.011492955,1438.7472,1438.7472,1002.6277
434,0.011494486,870.9234,870.9234,305.40506
435,0.011496007,331.59647,331.59647,331.59647
436,0.011497567,232.73917,232.73917,410.97537
437,0.011499176,451.2696,451.2696,761.659
438,0.011500745,670.69415,285.26453,670.69415
439,0.011502306,663.5499,663.5499,419.8074
440,0.011503896,476.86115,476.86115,306.96756
441,0.011505514,230.3699,230.3699,230.3699
442,0.011507102,34.565044,34.565044,40.479275
443,0.011508689,-119.61209,-119.61209,-274.49728
444,0.0115103,-265.23557,61.842266,-265.23557
445,0.011511897,-415.0253,-415.0253,125.16287
446,0.011513526,-527.03143,-527.03143,178.67459
447,0.011515169,-534.2277,-534.2277,-534.2277
448,0.011516831,-411.3615,-411.3615,-1212.7667
449,0.011518495,-311.41034,-311.41034,-892.927
450,0.011520128,-427.7551,131.9505,-427.7551
451,0.011521683,-837.59467,-837.59467,-507.40353
452,0.011523229,-1342.8685,-1342.8685,-1181.8762
453,0.011524782,-1684.6106,-1684.6106,-1684.6106
454,0.011526288,-1678.2418,-1678.2418,-1532.4426
455,0.011527826,-1445.4906,-1445.4906,-1423.4778
456,0.011529359,-1179.9622,-35.874943,-1179.9622
457,0.011530893,-1028.1846,-1028.1846,-701.75116
458,0.011532392,-949.02985,-949.02985,-380.89963
459,0.011533922,-850.24335,-850.24335,-850.24335
460,0.01153549,-654.5813,-654.5813,-994.9427
461,0.01153705,-358.30145,-358.30145,-270.22775
462,0.011538599,25.928493,-300.5058,25.928493
463,0.011540134,460.9762,460.9762,284.4324
464,0.01154168,820.89105,820.89105,927.4793
465,0.011543258,943.04956,943.04956,943.04956
466,0.01154486,714.0777,714.0777,646.10425
467,0.011546452,318.66278,318.66278,142.10428
468,0.011547988,17.104273,-226.6278,17.104273
469,0.011549491,-38.252228,-38.252228,73.47146
470,0.011551002,67.371925,67.371925,232.99489
471,0.011552535,197.97928,197.97928,197.97928
472,0.011554128,241.21957,241.21957,281.44412
473,0.011555747,212.84021,212.84021,336.70584
474,0.011557339,173.41287,-21.177275,173.41287
475,0.011558926,177.72734,177.72734,591.2371
476,0.011560502,264.17828,264.17828,604.905
477,0.011562103,471.9832,471.9832,471.9832
478,0.011563721,805.0191,805.0191,396.40115
479,0.011565228,1097.6119,1097.6119,758.3387
480,0.011566713,1220.5496,14.14638,1220.5496
481,0.011568241,1071.8556,1071.8556,1126.905
482,0.011569815,713.8762,713.8762,857.7058
483,0.011571371,291.88553,291.88553,291.88553
484,0.011572929,-79.909775,-79.909775,-104.52073
485,0.011574472,-352.46536,-352.46536,-457.88403
486,0.011575975,-499.98557,-140.55246,-499.98557
487,0.011577504,-515.0626,-515.0626,-833.2902
488,0.011579062,-419.95508,-419.95508,-835.0403
489,0.0115806,-257.27853,-257.27853,-257.27853
490,0.011582142,-64.32597,-64.32597,794.1824
491,0.011583663,124.69808,124.69808,886.5066
492,0.01158515,280.90506,260.08783,280.90506
493,0.011586607,394.06943,394.06943,-6.9035387
494,0.011588057,508.43137,508.43137,372.71756
495,0.011589526,681.2918,681.2918,681.2918
496,0.011591046,944.45154,944.45154,760.8269
497,0.011592582,1179.7708,1179.7708,1189.4246
498,0.011594142,1227.8152,229.62488,1227.8152
499,0.01159576,969.85126,969.85126,879.63947
500,0.011597353,568.24493,568.24493,536.4636
501,0.011598897,248.94022,248.94022,248.94022
502,0.011600432,141.7307,141.7307,-149.96603
503,0.011601991,146.55951,146.55951,-158.4426
504,0.011603606,97.74099,270.183,97.74099
505,0.011605207,-128.05249,-128.05249,-349.43478
506,0.011606787,-432.16623,-432.16623,-860.4699
507,0.011608345,-670.70044,-670.70044,-670.70044
508,0.011609881,-739.5681,-739.5681,-289.05197
509,0.011611427,-649.84576,-649.84576,-519.595
510,0.011612996,-433.20825,349.45074,-433.20825
511,0.011614563,-135.83803,-135.83803,184.23709
512,0.011616156,172.72461,172.72461,724.44025
513,0.011617788,406.20975,406.20975,406.20975
514,0.011619435,488.54834,488.54834,-413.4465
515,0.011621078,445.12817,445.12817,-328.35275
516,0.011622681,331.63943,23.75349,331.63943
517,0.011624192,195.4377,195.4377,760.6512
518,0.011625715,27.21981,27.21981,344.7488
519,0.011627303,-193.80199,-193.80199,-193.80199
520,0.01162893,-465.52618,-465.52618,-1105.3997
521,0.011630588,-718.03625,-718.03625,-1239.9426
522,0.011632219,-854.9192,38.116314,-854.9192
523,0.011633703,-821.387,-821.387,-374.62228
524,0.011635137,-635.8221,-635.8221,-218.1184
525,0.01163658,-299.22385,-299.22385,-299.22385
526,0.011638062,172.04529,172.04529,245.51834
527,0.011639626,646.086,646.086,1227.3464
528,0.011641239,896.4011,-333.86322,896.4011
529,0.011642824,771.59534,771.59534,688.54565
530,0.011644386,474.7417,474.7417,42.073025
531,0.011645961,267.02225,267.02225,267.02225
532,0.011647496,327.0178,327.0178,363.29178
533,0.011649026,490.99222,490.99222,531.37384
534,0.011650604,520.948,-264.7509,520.948
535,0.01165216,264.02414,264.02414,344.13553
536,0.011653706,-24.258081,-24.258081,234.87772
537,0.011655262,2.5495863,2.5495863,2.5495863
538,0.011656796,546.40594,546.40594,277.38553
539,0.011658301,1249.2991,1249.2991,929.6434
540,0.011659816,1665.1589,155.64334,1665.1589
541,0.011661335,1466.3293,1466.3293,1461.0067
542,0.011662836,898.0878,898.0878,694.28394
543,0.011664294,341.7332,341.7332,341.7332
544,0.011665752,42.76511,42.76511,138.01833
545,0.011667232,-52.74755,-52.74755,-55.887917
546,0.011668747,-76.20042,361.7314,-76.20042
547,0.011670314,-135.75938,-135.75938,-27.751196
548,0.011671877,-187.1235,-187.1235,22.737087
549,0.011673414,-148.76682,-148.76682,-148.76682
550,0.011674975,34.76601,34.76601,53.83084
551,0.01167653,307.04395,307.04395,387.5457
552,0.011678075,584.42847,96.97014,584.42847
553,0.011679611,792.7493,792.7493,358.3582
554,0.011681167,884.1277,884.1277,399.70975
555,0.011682767,804.73315,804.73315,804.73315
556,0.011684339,540.4328,540.4328,852.8933
557,0.011685869,215.18576,215.18576,442.85037
558,0.011687381,-37.78635,136.57414,-37.78635
559,0.011688882,-124.81036,-124.81036,-315.7629
560,0.011690415,-84.348145,-84.348145,-236.00902
561,0.011691947,11.475368,11.475368,11.475368
562,0.011693477,92.041725,92.041725,255.40895
563,0.011694975,108.24357,108.24357,216.34256
564,0.011696434,24.092556,-183.10413,24.092556
565,0.011697858,-166.88951,-166.88951,-276.42307
566,0.011699252,-378.89923,-378.89923,-221.91136
