,time,spline,prediction,target
165,0.011040539,-877.92145,-2051.5867,-877.92145
166,0.011042105,194.70595,194.70595,721.4692
167,0.011043668,1267.8138,1267.8138,579.08636
168,0.011045222,2160.4036,808.5943,1105.1644
169,0.011046778,2703.6685,2703.6685,2055.313
170,0.01104832,2722.8052,2722.8052,2722.8052
171,0.011049851,2136.894,2340.0957,2601.227
172,0.011051382,1161.5258,1161.5258,2922.852
173,0.011052927,76.97754,76.97754,1333.805
174,0.011054471,-811.0454,64.5361,-1182.3903
175,0.011056009,-1205.9293,-1205.9293,-1205.9293
176,0.01105758,-900.7352,-900.7352,221.91447
177,0.011059187,-53.85499,-571.20276,2065.7583
178,0.011060764,997.4196,997.4196,2275.274
179,0.011062321,1953.3469,1953.3469,2226.516
180,0.011063927,2545.891,1908.8971,2545.891
181,0.011065569,2498.784,2498.784,2678.9377
182,0.011067181,1908.3784,1908.3784,1776.9146
183,0.011068795,956.93866,1473.2393,4462.438
184,0.011070429,-190.53139,-190.53139,2229.9224
185,0.011072074,-1345.7106,-1345.7106,-1345.7106
186,0.011073703,-2328.882,-978.35504,-2591.0308
187,0.011075279,-3071.391,-3071.391,-3582.9294
188,0.011076834,-3572.3179,-3572.3179,-3073.148
189,0.011078402,-3814.0715,-3286.143,-2545.1404
190,0.011080014,-3754.9214,-3754.9214,-3754.9214
191,0.011081649,-3361.813,-3361.813,-5289.929
192,0.011083246,-2712.8625,-2046.2616,-4932.5073
193,0.01108477,-1919.1241,-1919.1241,-3360.7104
194,0.011086334,-997.1611,-997.1611,-1418.3511
195,0.011087893,-39.624584,-838.8325,-39.624584
196,0.011089415,865.57166,865.57166,456.6723
197,0.011090984,1700.838,1700.838,426.9145
198,0.011092593,2383.0146,485.67636,1739.2816
199,0.011094207,2816.0781,2816.0781,2476.9377
200,0.011095837,2922.0552,2922.0552,2922.0552
201,0.011097481,2648.5056,2802.6055,2338.641
202,0.011099115,2092.039,2092.039,1817.6722
203,0.011100753,1377.7922,1377.7922,703.9145
204,0.01110235,653.172,1350.5156,540.26605
205,0.011103909,33.781666,33.781666,33.781666
206,0.011105466,-409.4167,-409.4167,-692.1402
207,0.01110703,-681.5601,-294.77643,-2768.242
208,0.0111086,-806.9469,-806.9469,-4484.812
209,0.011110159,-811.34033,-811.34033,-3036.8433
210,0.011111679,-725.49176,-833.9859,-725.49176
211,0.011113185,-566.12115,-566.12115,755.9848
212,0.01111473,-294.6145,-294.6145,2585.0002
213,0.011116294,135.77654,-446.8899,2165.5942
214,0.011117798,739.1211,739.1211,2914.8208
215,0.011119216,1514.6488,1514.6488,1514.6488
216,0.011120663,2513.296,1400.5464,791.852
217,0.011122153,3612.3757,3612.3757,368.7895
218,0.011123585,4560.1523,4560.1523,359.8598
219,0.011125008,5226.492,4308.0083,3860.352
220,0.011126476,5449.321,5449.321,5449.321
221,0.011127966,5071.8076,5071.8076,4580.68
222,0.011129494,4193.474,3826.7893,2344.1174
223,0.01113105,3006.8306,3006.8306,1003.4301
224,0.011132594,1758.8043,1758.8043,631.5942
225,0.01113415,653.9926,1289.6066,653.9926
226,0.011135724,-132.86435,-132.86435,-49.640205
227,0.011137343,-640.7607,-640.7607,-2396.0151
228,0.01113895,-946.0608,-569.5691,-3195.9214
229,0.011140571,-1158.8044,-1158.8044,-2474.7886
230,0.011142209,-1384.6637,-1384.6637,-1384.6637
231,0.011143771,-1681.3154,-1226.4686,-2370.523
232,0.011145264,-1993.6548,-1993.6548,-2305.2183
233,0.011146739,-2260.747,-2260.747,-1993.5386
234,0.011148228,-2420.0002,-1925.7095,-2312.8667
235,0.01114976,-2395.5854,-2395.5854,-2395.5854
236,0.011151268,-2134.9824,-2134.9824,-2513.1636
237,0.01115278,-1677.7102,-1281.3138,-1588.9215
238,0.01115435,-1062.0674,-1062.0674,-206.28084
239,0.011155989,-341.0204,-341.0204,453.3754
240,0.011157647,389.7426,-114.16132,389.7426
241,0.011159264,1025.672,1025.672,1475.5708
242,0.011160854,1503.5817,1503.5817,2677.438
243,0.01116245,1764.1993,767.40955,1713.7426
244,0.011164063,1731.2255,1731.2255,994.641
245,0.011165672,1327.7583,1327.7583,1327.7583
246,0.011167229,561.5878,1016.07336,2322.8442
247,0.011168771,-400.43875,-400.43875,1581.8989
248,0.011170326,-1367.3683,-1367.3683,-624.35895
249,0.011171849,-2110.2615,-1099.033,-2071.3198
250,0.011173354,-2452.0776,-2452.0776,-2452.0776
251,0.011174822,-2279.8125,-2279.8125,-2030.6792
252,0.011176278,-1698.0182,-1608.0295,-878.49176
253,0.011177759,-824.38354,-824.38354,-953.4058
254,0.011179305,239.73032,239.73032,131.90666
255,0.011180943,1361.4847,310.48813,1361.4847
256,0.011182582,2313.2747,2313.2747,1245.0785
257,0.011184191,3002.8196,3002.8196,517.3676
258,0.011185802,3393.3318,1967.8695,1534.3677
259,0.011187468,3421.3672,3421.3672,2847.1096
260,0.011189139,3003.391,3003.391,3003.391
261,0.011190772,2149.7297,2828.9048,-489.18707
262,0.011192375,1053.4993,1053.4993,-1546.9215
263,0.011193942,-61.985508,-61.985508,-1824.2261
264,0.011195477,-1005.7237,223.61998,-1590.4839
265,0.011196959,-1602.234,-1602.234,-1602.234
266,0.011198456,-1770.005,-1770.005,-1603.9606
267,0.011200053,-1561.0724,-1354.6943,-3270.8123
268,0.011201655,-1107.5963,-1107.5963,-2443.6714
269,0.011203276,-565.89777,-565.89777,-1441.9215
270,0.011204874,-113.58552,-589.1869,-113.58552
271,0.011206476,139.31836,139.31836,1685.1254
272,0.011208046,245.68811,245.68811,1242.9067
273,0.011209638,306.91495,394.67603,313.04727
274,0.01121123,418.02994,418.02994,-7.054271
275,0.011212847,682.0785,682.0785,682.0785
276,0.011214471,1164.3855,905.89215,883.81287
277,0.011216091,1773.5608,1773.5608,2077.1099
278,0.011217666,2368.0579,2368.0579,3215.8206
279,0.011219234,2845.5898,2089.4792,4133.0864
280,0.011220843,3096.4458,3096.4458,3096.4458
281,0.011222502,3015.0237,3015.0237,1786.9144
282,0.011224145,2675.8638,2277.3674,283.24258
283,0.011225747,2215.0818,2215.0818,992.1801
284,0.011227289,1757.3287,1757.3287,2004.0474
285,0.01122882,1390.5238,1764.8674,1390.5238
286,0.011230397,1180.5552,1180.5552,1707.2661
287,0.011232,1105.1459,1105.1459,867.18005
288,0.011233585,1102.5844,754.97217,218.18793
289,0.011235191,1106.8778,1106.8778,-194.94489
290,0.011236812,1050.4847,1050.4847,1050.4847
291,0.011238439,883.92535,854.03357,1005.63324
292,0.011240024,646.72485,646.72485,157.28947
293,0.011241546,395.32428,395.32428,-73.44489
294,0.011243021,171.20258,234.56541,-973.1949
295,0.011244482,7.422291,7.422291,7.422291
296,0.011245961,-67.70743,-67.70743,1210.7426
297,0.011247461,-49.85901,-70.01887,744.0707
298,0.011248942,53.804577,53.804577,26.008228
299,0.011250452,240.43663,240.43663,-1130.1559
300,0.01125202,513.0473,344.2684,513.0473
301,0.01125366,877.1567,877.1567,-672.5855
302,0.011255338,1332.8191,1332.8191,-1888.0308
303,0.011256998,1867.5465,1061.6409,-1514.6089
304,0.011258644,2481.4219,2481.4219,-433.1793
305,0.011260338,3201.4458,3201.4458,3201.4458
306,0.011262009,3977.2031,3053.0847,5265.1255
307,0.011263671,4698.356,4698.356,5906.7817
308,0.011265293,5222.1963,5222.1963,5381.0786
309,0.01126686,5438.703,5075.756,5649.1567
310,0.011268413,5258.055,5258.055,5258.055
311,0.011269974,4616.3237,4616.3237,2901.1409
312,0.011271508,3666.5269,3041.1372,1655.93
313,0.011272999,2607.271,2607.271,-844.41364
314,0.011274502,1568.3456,1568.3456,-586.25745
315,0.011276045,704.19574,1113.0638,704.19574
316,0.01127761,174.23648,174.23648,640.96136
317,0.011279212,-44.415024,-44.415024,1624.6566
318,0.01128087,-15.642648,16.76228,1593.5863
319,0.011282568,185.30945,185.30945,325.02383
320,0.011284215,450.96918,450.96918,450.96918
321,0.011285762,681.3663,508.39572,727.1723
322,0.01128727,817.1244,817.1244,2966.688
323,0.011288766,798.89343,798.89343,2131.4924
324,0.01129027,561.14996,804.35956,1784.5941
325,0.011291825,13.836354,13.836354,13.836354
326,0.011293463,-923.7496,-923.7496,-1466.7262
327,0.011295042,-2024.567,-776.98,-917.3902
328,0.011296568,-3089.1226,-3089.1226,-1258.6011
329,0.011298149,-4005.2466,-4005.2466,-3176.726
330,0.011299805,-4552.9917,-3896.274,-4552.9917
331,0.011301439,-4525.319,-4525.319,-3935.7888
332,0.011303054,-4018.7397,-4018.7397,-1736.2496
333,0.011304663,-3171.1328,-3116.1487,10.180103
334,0.011306253,-2124.455,-2124.455,255.5551
335,0.011307798,-1027.6245,-1027.6245,-1027.6245
336,0.011309322,28.236639,-726.26996,-1158.1714
337,0.011310853,1001.9798,1001.9798,237.85197
338,0.011312393,1842.4365,1842.4365,1537.7347
339,0.011313936,2493.1196,1916.9152,2267.188
340,0.011315511,2905.9377,2905.9377,2905.9377
341,0.011317073,3030.995,3030.995,4861.86
342,0.01131859,2926.6338,1942.7968,3831.8442
343,0.011320076,2669.5376,2669.5376,2865.274
344,0.011321546,2322.4868,2322.4868,1196.5552
345,0.011323023,1938.5629,2207.3967,1938.5629
346,0.011324521,1559.5585,1559.5585,2022.1176
347,0.011326048,1180.0598,1180.0598,2304.0784
348,0.011327502,809.47217,822.6163,1563.7035
349,0.011328957,414.47717,414.47717,885.9145
350,0.011330452,-32.20271,-32.20271,-32.20271
351,0.011332012,-552.27264,4.1422477,-1243.3434
352,0.011333642,-1133.7144,-1133.7144,-1218.57
353,0.011335281,-1727.4587,-1727.4587,-2310.5386
354,0.01133693,-2303.0059,-1336.0488,-1636.1714
355,0.011338544,-2815.1091,-2815.1091,-2815.1091
356,0.01134017,-3243.5466,-3243.5466,-1685.2653
357,0.011341836,-3527.381,-2558.0503,-1346.695
358,0.011343531,-3580.5588,-3580.5588,-2597.6558
359,0.01134519,-3329.3008,-3329.3008,-3532.2888
360,0.0113468,-2730.1167,-2978.9087,-2730.1167
361,0.011348365,-1792.9841,-1792.9841,-300.18707
362,0.011349924,-669.0267,-669.0267,449.02386
363,0.011351538,481.59143,-596.19507,-96.796455
364,0.011353177,1411.0587,1411.0587,-7.773021
365,0.011354833,1870.2191,1870.2191,1870.2191
366,0.011356488,1692.9535,1439.9852,2449.1724
367,0.011358081,1090.3558,1090.3558,1423.6176
368,0.011359623,330.03622,330.03622,-0.14020875
369,0.011361172,-389.60742,309.14014,-926.74176
370,0.011362706,-844.66364,-844.66364,-844.66364
371,0.011364249,-886.4342,-886.4342,333.71915
372,0.011365811,-578.1905,-542.04895,1275.266
373,0.011367403,-40.040367,-40.040367,1217.1644
374,0.011369023,593.37634,593.37634,1172.4926
375,0.011370662,1169.68,413.84262,1169.68
376,0.011372316,1557.1427,1557.1427,1338.1722
377,0.011373944,1735.298,1735.298,621.39105
378,0.011375561,1727.7793,1163.8433,814.1801
379,0.011377165,1553.4005,1553.4005,839.6176
380,0.011378745,1233.2816,1233.2816,1233.2816
381,0.011380326,796.3589,1095.8726,2422.063
382,0.011381887,346.04138,346.04138,805.102
383,0.011383404,-4.4282722,-4.4282722,171.2348
384,0.011384935,-167.05362,420.5477,-613.1715
385,0.011386467,-33.74177,-33.74177,-33.74177
386,0.011388,454.40048,454.40048,1668.9222
387,0.011389516,1162.8885,363.69434,3278.5393
388,0.011391053,1939.1361,1939.1361,3940.688
389,0.011392599,2604.3574,2604.3574,3868.7112
390,0.011394187,2981.9927,2482.5256,2981.9927
391,0.011395789,2905.5088,2905.5088,3162.149
392,0.011397394,2417.427,2417.427,3345.3518
393,0.011399,1615.1595,1572.9896,2673.9067
394,0.01140055,635.4004,635.4004,1050.4535
395,0.01140209,-449.36676,-449.36676,-449.36676
396,0.011403672,-1580.4937,-340.54608,-1490.648
397,0.011405221,-2579.547,-2579.547,-1839.8276
398,0.01140674,-3328.9507,-3328.9507,-3082.5698
399,0.011408305,-3732.4546,-2867.0566,-3469.6714
400,0.01140995,-3608.0542,-3608.0542,-3608.0542
401,0.011411539,-2874.2798,-2874.2798,-3226.8044
402,0.01141304,-1786.5066,-1621.6841,-858.5308
403,0.011414524,-537.8299,-537.8299,1156.055
404,0.011416028,700.61176,700.61176,1338.7583
405,0.0114176,1744.2661,843.82434,1744.2661
406,0.01141924,2370.9875,2370.9875,824.7894
407,0.01142086,2566.2646,2566.2646,1071.3441
408,0.011422447,2441.481,1339.3096,1623.6489
409,0.011424029,2095.6025,2095.6025,2252.4614
410,0.011425655,1603.2738,1603.2738,1603.2738
411,0.011427329,1043.6097,1444.8925,841.8442
412,0.011428992,494.15866,494.15866,24.187916
413,0.011430643,5.852422,5.852422,439.82074
414,0.011432242,-365.29956,17.637266,-150.49957
415,0.011433814,-587.8746,-587.8746,-587.8746
416,0.0114354,-642.6858,-642.6858,181.18011
417,0.011437025,-567.3653,-448.0698,2509.2427
418,0.011438638,-424.90646,-424.90646,2719.1333
419,0.011440211,-282.18536,-282.18536,389.84418
420,0.011441772,-195.75739,87.20715,-195.75739
421,0.011443342,-220.87444,-220.87444,-894.24176
422,0.011444949,-413.43628,-413.43628,-1055.5698
423,0.011446584,-833.56586,-41.48085,842.64105
424,0.011448216,-1530.3904,-1530.3904,-207.6324
425,0.011449886,-2584.8198,-2584.8198,-2584.8198
426,0.011451473,-3903.5842,-2559.063,-4912.445
427,0.011452973,-5234.8945,-5234.8945,-5426.1636
428,0.011454481,-6417.7363,-6417.7363,-6403.351
429,0.011456066,-7235.001,-6219.9,-7763.5386
430,0.011457715,-7332.304,-7332.304,-7332.304
431,0.01145931,-6507.3125,-6507.3125,-5626.429
432,0.011460878,-5015.8916,-4502.95,-2291.4995
433,0.011462435,-3156.652,-3156.652,518.33636
434,0.011464025,-1166.1045,-1166.1045,1893.9224
435,0.011465644,644.33636,-921.2584,644.33636
436,0.011467238,1964.1624,1964.1624,45.75042
437,0.011468812,2811.9934,2811.9934,1704.3989
438,0.011470396,3263.847,1726.0863,3607.0708
439,0.011472021,3367.248,3367.248,4227.688
440,0.011473688,3156.8052,3156.8052,3156.8052
441,0.011475363,2704.452,2482.112,2227.9614
442,0.011477042,2160.1873,2160.1873,1804.9379
443,0.011478737,1690.5419,1690.5419,2460.1565
444,0.011480386,1475.6296,1906.9122,2460.4067
445,0.011482005,1653.2738,1653.2738,1653.2738
446,0.011483628,2300.3547,2300.3547,204.02385
447,0.011485241,3209.6511,1054.0144,-898.0621
448,0.011486835,4106.871,4106.871,324.83636
449,0.011488408,4738.1865,4738.1865,3228.024
450,0.011489959,4870.899,4357.806,4870.899
451,0.011491498,4363.413,4363.413,2675.3364
452,0.011493026,3379.5356,3379.5356,-1155.2653
453,0.011494547,2148.1526,1973.7042,-1929.2339
454,0.011496078,879.05115,879.05115,-940.24176
455,0.011497615,-198.11678,-198.11678,-198.11678
456,0.011499115,-889.1141,-181.3966,-1102.5386
457,0.011500642,-1255.2786,-1255.2786,-2752.3198
458,0.01150226,-1361.0098,-1361.0098,-3203.9136
459,0.011503879,-1270.1736,-1306.4,-1680.2339
460,0.011505536,-1073.6168,-1073.6168,-1073.6168
461,0.01150724,-857.7438,-857.7438,-921.5933
462,0.011508912,-682.178,-701.3102,-1047.023
463,0.011510583,-581.0068,-581.0068,-2251.0698
464,0.011512229,-591.07007,-591.07007,-1299.5464
465,0.011513825,-739.4449,-853.41284,-739.4449
466,0.011515385,-1028.9668,-1028.9668,1894.5316
467,0.011516958,-1397.4342,-1397.4342,1234.3988
468,0.011518563,-1760.6785,-1057.0334,-1406.6948
469,0.011520177,-2018.2985,-2018.2985,-2059.4292
470,0.011521799,-2071.773,-2071.773,-2071.773
471,0.011523388,-1865.1947,-1849.2347,-1062.82
472,0.011524973,-1483.406,-1483.406,-881.148
473,0.011526627,-1021.0536,-1021.0536,-1701.9996
474,0.011528298,-617.56665,-1084.7832,-1465.6168
475,0.011529875,-415.01523,-415.01523,-415.01523
476,0.011531397,-461.0423,-461.0423,-581.0933
477,0.011532915,-696.06555,-430.7061,-1872.2104
478,0.011534472,-1052.2963,-1052.2963,-3068.1323
479,0.01153606,-1450.0073,-1450.0073,-3240.3276
480,0.011537683,-1800.8746,-1293.9948,-1800.8746
481,0.011539326,-2020.4911,-2020.4911,-649.4371
482,0.011540989,-2093.984,-2093.984,-368.34332
483,0.011542643,-2026.3212,-879.2639,-82.61677
484,0.011544246,-1834.088,-1834.088,-223.7574
485,0.011545845,-1525.187,-1525.187,-1525.187
486,0.011547471,-1110.8949,-1681.5337,-1706.2261
487,0.011549128,-657.61475,-657.61475,-2761.4136
488,0.011550789,-259.45367,-259.45367,-880.9996
489,0.011552433,-7.574624,-640.6066,-810.1402
490,0.011554054,18.336353,18.336353,18.336353
491,0.011555656,-212.32297,-212.32297,313.7504
492,0.011557207,-557.4636,-247.61093,219.02385
493,0.011558711,-858.7972,-858.7972,625.4613
494,0.01156018,-984.93854,-984.93854,-165.56207
495,0.011561633,-816.4058,-1002.3494,-816.4058
496,0.011563103,-273.06485,-273.06485,1282.7426
497,0.011564598,519.09143,519.09143,4018.0864
498,0.011566097,1351.4945,232.8937,4335.11
499,0.011567589,2013.6405,2013.6405,2550.2112
500,0.011569099,2306.5786,2306.5786,2306.5786
501,0.011570657,2063.6807,2223.803,756.4692
502,0.011572269,1384.5667,1384.5667,-991.4371
503,0.0115739,499.2129,499.2129,-2474.82
504,0.011575537,-338.4617,573.2174,-2209.1401
505,0.011577189,-874.6168,-874.6168,-874.6168
506,0.011578827,-909.77655,-909.77655,-50.351147
507,0.011580473,-523.2101,-648.80457,373.00824
508,0.011582101,134.48611,134.48611,611.2817
509,0.011583731,927.4257,927.4257,1578.9302
510,0.01158535,1710.3519,839.5358,1710.3519
511,0.011586957,2368.0142,2368.0142,3285.141
512,0.011588566,2875.0647,2875.0647,3468.7815
513,0.011590198,3222.743,2436.107,3232.2114
514,0.011591831,3390.687,3390.687,2937.7896
515,0.01159345,3367.6333,3367.6333,3367.6333
516,0.011595068,3161.0957,2906.2656,3744.227
517,0.011596682,2844.4333,2844.4333,3763.0474
518,0.011598289,2507.3752,2507.3752,3605.7974
519,0.011599905,2235.0486,1959.9288,3095.391
520,0.01160154,2118.2424,2118.2424,2118.2424
521,0.011603185,2212.8818,2212.8818,1097.7191
522,0.011604796,2401.287,2137.5378,570.6332
523,0.011606383,2535.1611,2535.1611,1502.4458
524,0.011607991,2473.4507,2473.4507,2140.727
525,0.011609557,2083.4456,2486.5642,2083.4456
526,0.011611086,1307.9822,1307.9822,1627.0864
527,0.011612595,281.36868,281.36868,1583.7191
528,0.011614117,-845.6258,11.862907,933.8129
529,0.011615644,-1895.7968,-1895.7968,-375.3277
530,0.011617175,-2693.0308,-2693.0308,-2693.0308
531,0.011618779,-3113.5906,-2411.4084,-3611.8823
532,0.011620411,-3162.9055,-3162.9055,-3081.773
533,0.011622027,-2942.38,-2942.38,-2425.851
534,0.011623636,-2562.3174,-2115.2065,-2066.351
535,0.011625254,-2124.7886,-2124.7886,-2124.7886
536,0.011626858,-1721.9125,-1721.9125,-2036.2651
537,0.011628467,-1357.0189,-1535.7693,-851.148
538,0.011630104,-1014.60596,-1014.60596,-702.05426
539,0.011631715,-694.68,-694.68,274.64886
