,time,spline,prediction,target
49,0.010848145,1297.9579,1297.9579,2881.8257
50,0.010849777,334.6512,334.6512,2487.6147
51,0.01085143,-49.854,808.365,-49.854
52,0.010853087,703.5023,703.5023,1985.3726
53,0.010854685,1927.8773,1927.8773,3884.521
54,0.010856257,2800.0444,3329.281,2800.0444
55,0.010857833,2793.1956,2793.1956,2081.9976
56,0.010859394,2327.4736,2327.4736,1902.435
57,0.010860946,2048.4976,2880.6177,2048.4976
58,0.010862495,2319.1626,2319.1626,1568.0522
59,0.01086402,2452.1902,2452.1902,1525.4116
60,0.010865518,1568.5288,1166.2762,1568.5288
61,0.010866975,-695.761,-695.761,-891.5415
62,0.01086838,-3141.4404,-3141.4404,-3176.0103
63,0.010869771,-4467.768,-1403.0333,-4467.768
64,0.010871203,-3739.1702,-3739.1702,-4042.8228
65,0.010872697,-1541.9312,-1541.9312,-1783.7212
66,0.010874276,899.98193,-545.5618,899.98193
67,0.010875834,2235.1646,2235.1646,2321.2007
68,0.010877461,2635.1191,2635.1191,2622.4897
69,0.010879125,2538.982,2138.2407,2538.982
70,0.010880781,2425.8577,2425.8577,1161.3179
71,0.010882381,2502.6858,2502.6858,764.3882
72,0.010883962,2887.857,2439.9492,2887.857
73,0.010885566,3636.2646,3636.2646,3319.3179
74,0.010887147,4432.9775,4432.9775,5450.4116
75,0.010888694,4910.0444,3733.5635,4910.0444
76,0.010890236,4909.9336,4909.9336,4955.107
77,0.010891806,4950.561,4950.561,5661.6147
78,0.010893389,5759.2085,3565.565,5759.2085
79,0.010894964,7719.4624,7719.4624,7700.786
80,0.010896534,9863.674,9863.674,7799.107
81,0.010898128,10908.068,10984.685,10908.068
82,0.010899729,9931.925,9931.925,10346.677
83,0.01090135,7918.908,7918.908,6722.3335
84,0.01090299,6410.107,8060.969,6410.107
85,0.010904595,6583.9395,6583.9395,6037.5522
86,0.010906178,7876.5854,7876.5854,7470.896
87,0.010907746,9402.724,6060.312,9402.724
88,0.010909314,10430.761,10430.761,12130.114
89,0.010910873,10616.98,10616.98,11559.856
90,0.010912447,9711.951,7822.0938,9711.951
91,0.010914058,7605.233,7605.233,5244.8647
92,0.010915671,5116.893,5116.893,3807.1929
93,0.010917265,3299.0835,4212.144,3299.0835
94,0.010918883,2753.7808,2753.7808,3795.7554
95,0.010920535,2634.2332,2634.2332,1353.9194
96,0.010922154,1663.2319,5925.0464,1663.2319
97,0.010923776,-970.77765,-970.77765,-1289.7289
98,0.010925372,-4183.6675,-4183.6675,-4068.7524
99,0.010926929,-6543.4316,-946.0684,-6543.4316
100,0.010928457,-7217.5327,-7217.5327,-7191.44
101,0.010929919,-6977.5713,-6977.5713,-7793.7837
102,0.010931388,-6843.354,-4792.35,-6843.354
103,0.01093289,-7487.529,-7487.529,-7986.3696
104,0.0109344,-8268.779,-8268.779,-9330.112
105,0.010935892,-8190.471,-6633.7896,-8190.471
106,0.010937374,-6637.177,-6637.177,-6018.276
107,0.01093889,-4221.195,-4221.195,-3996.799
108,0.01094046,-1956.8853,-4014.1702,-1956.8853
109,0.010942066,-840.8373,-840.8373,-3347.0884
110,0.010943694,-893.809,-893.809,-5579.7446
111,0.010945342,-1837.2212,-189.5048,-1837.2212
112,0.010947002,-3252.8103,-3252.8103,2030.5835
113,0.010948637,-4261.6353,-4261.6353,837.98975
114,0.010950257,-3964.8774,-968.889,-3964.8774
115,0.010951877,-1825.8398,-1825.8398,-3911.2134
116,0.010953523,1333.8895,1333.8895,1174.7944
117,0.010955151,4181.185,2260.382,4181.185
118,0.010956738,5722.6475,5722.6475,2140.1304
119,0.010958294,6018.734,6018.734,2469.8022
120,0.010959894,5269.107,129.90326,5269.107
121,0.010961461,3761.1785,3761.1785,5276.185
122,0.010963007,2034.2932,2034.2932,3966.052
123,0.010964574,622.9741,1586.4144,622.9741
124,0.010966155,-19.294588,-19.294588,1796.4819
125,0.010967745,-69.08355,-69.08355,-14.299311
126,0.010969333,121.79443,2332.069,121.79443
127,0.010970951,285.1791,285.1791,-2763.8384
128,0.010972568,493.94226,493.94226,-1956.3774
129,0.010974144,899.2163,2083.6272,899.2163
130,0.010975716,1658.0027,1658.0027,3198.7944
131,0.010977292,2937.9338,2937.9338,2779.1226
132,0.010978875,4914.388,1820.3,4914.388
133,0.010980478,7530.51,7530.51,8111.0522
134,0.010982085,9629.325,9629.325,11709.967
135,0.010983714,9773.263,4632.278,9773.263
136,0.01098532,7047.804,7047.804,3319.4194
137,0.010986878,2780.916,2780.916,-1173.065
138,0.010988371,-1369.8228,3234.1975,-1369.8228
139,0.010989851,-4417.078,-4417.078,-2135.815
140,0.010991354,-6219.074,-6219.074,-3536.69
141,0.010992891,-6743.5337,-3140.4983,-6743.5337
142,0.010994474,-6085.3813,-6085.3813,-11410.042
143,0.010996032,-5074.9194,-5074.9194,-9083.4
144,0.0109976,-4680.5806,-3992.2908,-4680.5806
145,0.010999168,-5469.3574,-5469.3574,-2306.8774
146,0.011000726,-6290.2812,-6290.2812,-4985.526
147,0.011002306,-5570.5728,-3651.4326,-5570.5728
148,0.011003862,-2392.3936,-2392.3936,-2840.4243
149,0.011005383,1598.0796,1598.0796,2444.2476
150,0.011006899,4410.271,2809.6826,4410.271
151,0.011008432,4599.0537,4599.0537,1299.3804
152,0.011009995,2917.5984,2917.5984,-1086.8931
153,0.011011592,800.0288,3221.2424,800.0288
154,0.01101321,-492.9529,-492.9529,3104.6616
155,0.01101483,-1101.6672,-1101.6672,1122.9194
156,0.01101645,-1561.5806,689.3377,-1561.5806
157,0.011018069,-2243.5454,-2243.5454,-1841.6587
158,0.011019695,-2855.855,-2855.855,-2595.9165
159,0.011021324,-2929.5337,-1225.1052,-2929.5337
160,0.011022909,-2161.049,-2161.049,-157.22899
161,0.011024483,-760.0466,-760.0466,1534.9741
162,0.01102605,963.4429,1299.8639,963.4429
163,0.011027618,2679.449,2679.449,1644.9038
164,0.011029211,3920.4082,3920.4082,2011.4116
165,0.011030844,4104.5757,4470.986,4104.5757
166,0.011032528,2799.0454,2799.0454,5928.1924
167,0.011034166,743.4882,743.4882,1306.2397
168,0.011035793,-1170.815,1281.6381,-1170.815
169,0.011037398,-2255.0244,-2255.0244,-1922.5415
170,0.011038978,-2591.9314,-2591.9314,-2019.4633
171,0.011040539,-2433.143,3575.1978,-2433.143
172,0.011042105,-2057.8286,-2057.8286,-3333.2837
173,0.011043668,-1968.574,-1968.574,-2983.2993
174,0.011045222,-2713.9946,1595.4773,-2713.9946
175,0.011046778,-4558.592,-4558.592,-1708.3384
176,0.01104832,-6610.568,-6610.568,-5781.1665
177,0.011049851,-7750.5493,-3112.5198,-7750.5493
178,0.011051382,-7259.0303,-7259.0303,-8285.557
179,0.011052927,-5870.3613,-5870.3613,-8249.361
180,0.011054471,-4730.987,-4072.3982,-4730.987
181,0.011056009,-4628.039,-4628.039,-5254.854
182,0.01105758,-4923.659,-4923.659,-3132.901
183,0.011059187,-4553.5337,-3210.7065,-4553.5337
184,0.011060764,-2852.6018,-2852.6018,-3942.1118
185,0.011062321,-807.9564,-807.9564,-2658.6428
186,0.011063927,282.44287,1718.1888,282.44287
187,0.011065569,-584.23004,-584.23004,-2420.346
188,0.011067181,-2086.841,-2086.841,-4069.44
189,0.011068795,-2409.1118,886.38135,-2409.1118
190,0.011070429,-313.1808,-313.1808,1638.0835
191,0.011072074,2904.8337,2904.8337,798.48193
192,0.011073703,5210.8022,1735.848,5210.8022
193,0.011075279,5250.64,5250.64,7542.8022
194,0.011076834,3837.2969,3837.2969,8267.685
195,0.011078402,2109.4116,3147.417,2109.4116
196,0.011080014,1025.7131,1025.7131,369.021
197,0.011081649,843.2829,843.2829,-2008.2134
198,0.011083246,1547.935,2368.3657,1547.935
199,0.01108477,2939.2659,2939.2659,2799.1614
200,0.011086334,4630.168,4630.168,4058.1538
201,0.011087893,6016.958,4307.5312,6016.958
202,0.011089415,6644.031,6644.031,8436.912
203,0.011090984,6527.8223,6527.8223,8176.5444
204,0.011092593,5712.857,6379.555,5712.857
205,0.011094207,4414.8516,4414.8516,2319.4585
206,0.011095837,3316.8792,3316.8792,986.35693
207,0.011097481,3264.3413,3812.3904,3264.3413
208,0.011099115,4688.6685,4688.6685,4100.224
209,0.011100753,6369.143,6369.143,4424.193
210,0.01110235,6684.6304,5554.3584,6684.6304
211,0.011103909,4794.2393,4794.2393,5331.81
212,0.011105466,1966.6086,1966.6086,1410.5913
213,0.01110703,-43.9165,2964.1143,-43.9165
214,0.0111086,-23.677359,-23.677359,-2216.44
215,0.011110159,878.4652,878.4652,-16.11181
216,0.011111679,968.60693,1163.2001,968.60693
217,0.011113185,-737.47375,-737.47375,12.958502
218,0.01111473,-3105.7195,-3105.7195,-2851.4165
219,0.011116294,-4252.979,-1765.3368,-4252.979
220,0.011117798,-2936.02,-2936.02,-53.783684
221,0.011119216,-457.95334,-457.95334,1137.4976
222,0.011120663,1868.3804,356.1382,1868.3804
223,0.011122153,2885.8508,2885.8508,2364.4116
224,0.011123585,2713.3672,2713.3672,3016.4663
225,0.011125008,1891.5991,2703.2898,1891.5991
226,0.011126476,862.2117,862.2117,3205.5679
227,0.011127966,205.08887,205.08887,476.0288
228,0.011129494,567.7632,1842.5707,567.7632
229,0.01113105,2317.6404,2317.6404,-1559.1587
230,0.011132594,4299.311,4299.311,1124.4507
231,0.01113415,5037.7866,2117.742,5037.7866
232,0.011135724,3508.9866,3508.9866,3963.8726
233,0.011137343,819.789,819.789,378.87256
234,0.01113895,-1105.3618,2991.53,-1105.3618
235,0.011140571,-963.3311,-963.3311,1374.7554
236,0.011142209,363.06613,363.06613,2597.232
237,0.011143771,1333.2397,2320.29,1333.2397
238,0.011145264,1094.4115,1094.4115,-1332.0571
239,0.011146739,295.07635,295.07635,6.216315
240,0.011148228,-165.42432,949.16095,-165.42432
241,0.01114976,380.99203,380.99203,489.1538
242,0.011151268,1392.9149,1392.9149,658.81006
243,0.01115278,2051.9272,-403.11407,2051.9272
244,0.01115435,1769.791,1769.791,2101.7554
245,0.011155989,1030.7753,1030.7753,1680.1694
246,0.011157647,789.0913,1624.3823,789.0913
247,0.011159264,1664.7711,1664.7711,1583.2396
248,0.011160854,2918.6094,2918.6094,4363.9663
249,0.01116245,3577.7085,5030.366,3577.7085
250,0.011164063,2977.0361,2977.0361,2885.0366
251,0.011165672,1842.9807,1842.9807,3115.0913
252,0.011167229,1254.2866,3962.5837,1254.2866
253,0.011168771,1816.0958,1816.0958,279.10693
254,0.011170326,2877.7078,2877.7078,2175.1147
255,0.011171849,3445.3413,4323.7515,3445.3413
256,0.011173354,2879.4407,2879.4407,1571.2554
257,0.011174822,1588.1285,1588.1285,1010.12256
258,0.011176278,150.38818,723.89246,150.38818
259,0.011177759,-1004.7762,-1004.7762,-1689.932
260,0.011179305,-1824.913,-1824.913,-1266.9321
261,0.011180943,-2327.4556,644.19855,-2327.4556
262,0.011182582,-2492.0498,-2492.0498,-3907.94
263,0.011184191,-2253.4915,-2253.4915,-3138.6116
264,0.011185802,-1520.0024,-645.99854,-1520.0024
265,0.011187468,-253.292,-253.292,-107.93993
266,0.011189139,1063.94,1063.94,1313.1069
267,0.011190772,1830.146,1454.6306,1830.146
268,0.011192375,1686.0638,1686.0638,-861.81494
269,0.011193942,865.9322,865.9322,791.6382
270,0.011195477,-287.7915,1908.3534,-287.7915
271,0.011196959,-1445.2711,-1445.2711,181.23976
272,0.011198456,-2335.5315,-2335.5315,-2974.4321
273,0.011200053,-2601.8228,-954.2238,-2601.8228
274,0.011201655,-1960.2698,-1960.2698,999.61475
275,0.011203276,-983.2611,-983.2611,-47.68212
276,0.011204874,-484.91647,-1431.8516,-484.91647
277,0.011206476,-983.89,-983.89,-1371.4712
278,0.011208046,-1996.7194,-1996.7194,-4022.5962
279,0.011209638,-2859.2134,-960.0993,-2859.2134
280,0.01121123,-3030.8123,-3030.8123,-1905.604
281,0.011212847,-2663.598,-2663.598,-1386.4478
282,0.011214471,-2094.7134,570.726,-2094.7134
283,0.011216091,-1594.8634,-1594.8634,-1850.6274
284,0.011217666,-1111.7072,-1111.7072,400.43506
285,0.011219234,-495.91647,1832.0854,-495.91647
286,0.011220843,320.11462,320.11462,1544.4976
287,0.011222502,992.35046,992.35046,-1221.604
288,0.011224145,1018.1929,2172.5183,1018.1929
289,0.011225747,176.0323,176.0323,3735.1147
290,0.011227289,-938.63525,-938.63525,590.4429
291,0.01122882,-1679.604,316.18698,-1679.604
292,0.011230397,-1601.2218,-1601.2218,86.771
293,0.011232,-1077.5337,-1077.5337,306.29443
294,0.011233585,-772.31494,528.67035,-772.31494
295,0.011235191,-1211.5372,-1211.5372,-2564.393
296,0.011236812,-2424.532,-2424.532,-2306.5337
297,0.011238439,-4290.4478,-270.94757,-4290.4478
298,0.011240024,-6447.535,-6447.535,-4676.3457
299,0.011241546,-7971.4907,-7971.4907,-5808.2056
300,0.011243021,-8013.19,-5430.332,-8013.19
301,0.011244482,-6131.9204,-6131.9204,-9008.049
302,0.011245961,-3154.8555,-3154.8555,-4847.354
303,0.011247461,-303.9712,-1439.7784,-303.9712
304,0.011248942,1336.2456,1336.2456,1926.8647
305,0.011250452,1822.1757,1822.1757,1561.06
306,0.01125202,1363.435,2963.3286,1363.435
307,0.01125366,259.0164,259.0164,2627.3335
308,0.011255338,-729.01184,-729.01184,1598.9507
309,0.011256998,-670.4712,-129.52118,-670.4712
310,0.011258644,951.76294,951.76294,1910.2866
311,0.011260338,3405.613,3405.613,5964.513
312,0.011262009,5416.318,4014.848,5416.318
313,0.011263671,6111.027,6111.027,1679.5054
314,0.011265293,5728.631,5728.631,1501.271
315,0.01126686,4787.7476,3495.762,4787.7476
316,0.011268413,3712.5757,3712.5757,7606.849
317,0.011269974,2937.352,2937.352,6270.529
318,0.011271508,2919.06,2224.896,2919.06
319,0.011272999,3758.3225,3758.3225,2131.9507
320,0.011274502,4513.443,4513.443,3833.7397
321,0.011276045,3909.146,3987.1663,3909.146
322,0.01127761,1066.6956,1066.6956,-1160.2681
323,0.011279212,-2740.96,-2740.96,-4417.3228
324,0.01128087,-5472.651,-402.93787,-5472.651
325,0.011282568,-5396.531,-5396.531,-3423.7134
326,0.011284215,-3773.69,-3773.69,-1770.8853
327,0.011285762,-2542.1978,-785.2883,-2542.1978
328,0.01128727,-2770.4595,-2770.4595,-6316.69
329,0.011288766,-4077.239,-4077.239,-6997.0024
330,0.01129027,-5804.9478,-3541.4773,-5804.9478
331,0.011291825,-7348.307,-7348.307,-5742.3384
332,0.011293463,-8090.3467,-8090.3467,-5197.1274
333,0.011295042,-7374.651,-6147.974,-7374.651
334,0.011296568,-5176.897,-5176.897,-5740.3384
335,0.011298149,-2725.619,-2725.619,-3434.6274
336,0.011299805,-1949.2524,-3938.1355,-1949.2524
337,0.011301439,-4208.702,-4208.702,-3406.3462
338,0.011303054,-7460.1226,-7460.1226,-6019.9785
339,0.011304663,-9023.425,-4749.553,-9023.425
340,0.011306253,-7221.7197,-7221.7197,-5079.4087
341,0.011307798,-4121.778,-4121.778,-2257.4006
342,0.011309322,-2339.2446,-3155.1936,-2339.2446
343,0.011310853,-3554.8865,-3554.8865,-5791.565
344,0.011312393,-6272.6562,-6272.6562,-9409.439
345,0.011313936,-8114.901,-3039.3115,-8114.901
346,0.011315511,-7297.2666,-7297.2666,-3686.8306
347,0.011317073,-4723.1943,-4723.1943,300.72412
348,0.01131859,-2055.2524,-3174.1746,-2055.2524
349,0.011320076,-431.09924,-431.09924,-1326.7915
350,0.011321546,174.11255,174.11255,-1966.2992
351,0.011323023,10.942878,1856.6816,10.942878
352,0.011324521,-658.5677,-658.5677,1479.9741
353,0.011326048,-1367.1777,-1367.1777,-592.69775
354,0.011327502,-1558.3931,34.915943,-1558.3931
355,0.011328957,-950.7366,-950.7366,-813.7993
356,0.011330452,148.28088,148.28088,-319.7837
357,0.011332012,1222.521,-378.0967,1222.521
358,0.011333642,1805.1293,1805.1293,4946.974
359,0.011335281,2150.6365,2150.6365,3925.935
360,0.01133693,2778.0366,1211.5374,2778.0366
361,0.011338544,3990.6184,3990.6184,3443.8804
362,0.01134017,5403.3994,5403.3994,6335.404
363,0.011341836,6428.3413,3522.7927,6428.3413
364,0.011343531,6593.716,6593.716,2606.0366
365,0.01134519,6297.5894,6297.5894,2687.0757
366,0.0113468,6142.521,4441.5654,6142.521
367,0.011348365,6521.276,6521.276,11113.514
368,0.011349924,7342.482,7342.482,11885.911
369,0.011351538,8454.497,4033.591,8454.497
370,0.011353177,9541.861,9541.861,5375.943
371,0.011354833,9873.564,9873.564,7042.7476
372,0.011356488,8603.364,6976.8193,8603.364
373,0.011358081,5517.6895,5517.6895,5234.349
374,0.011359623,2096.2083,2096.2083,1202.9038
375,0.011361172,-89.09618,1190.0559,-89.09618
376,0.011362706,123.20377,123.20377,2289.4194
377,0.011364249,1836.6355,1836.6355,4601.4893
378,0.011365811,3670.9897,1969.9402,3670.9897
379,0.011367403,4430.679,4430.679,1542.3882
380,0.011369023,3958.899,3958.899,1528.6461
381,0.011370662,2404.896,5008.3013,2404.896
382,0.011372316,50.01639,50.01639,1436.9819
383,0.011373944,-2333.8198,-2333.8198,-958.0337
384,0.011375561,-3978.9321,-2471.833,-3978.9321
385,0.011377165,-4400.4033,-4400.4033,-5392.354
386,0.011378745,-4202.743,-4202.743,-4892.4243
387,0.011380326,-4215.9556,-1244.643,-4215.9556
388,0.011381887,-4906.569,-4906.569,-5784.276
389,0.011383404,-5421.802,-5421.802,-7455.4863
390,0.011384935,-4678.557,-3090.7688,-4678.557
391,0.011386467,-2039.8381,-2039.8381,2034.1069
392,0.011388,1197.7753,1197.7753,4745.724
393,0.011389516,3239.474,2176.103,3239.474
394,0.011391053,2920.6528,2920.6528,-55.04931
395,0.011392599,1215.9895,1215.9895,-2408.7993
396,0.011394187,-282.7212,2804.005,-282.7212
397,0.011395789,-231.26683,-231.26683,4257.435
398,0.011397394,876.6982,876.6982,5107.818
399,0.011399,2061.9585,2272.6753,2061.9585
400,0.01140055,2541.5984,2541.5984,-2096.8618
401,0.01140209,2401.4917,2401.4917,-2299.2134
402,0.011403672,1846.7944,3379.7185,1846.7944
403,0.011405221,1135.665,1135.665,3998.396
404,0.01140674,541.81085,541.81085,2101.232
405,0.011408305,321.17725,962.041,321.17725
406,0.01140995,705.5363,705.5363,865.3804
407,0.011411539,1389.2205,1389.2205,2738.3257
408,0.01141304,1960.0288,1873.4222,1960.0288
409,0.011414524,2191.1274,2191.1274,-126.47118
410,0.011416028,2107.2363,2107.2363,-603.8461
411,0.0114176,1775.9585,3442.336,1775.9585
412,0.01141924,1378.826,1378.826,1652.2397
413,0.01142086,1548.4379,1548.4379,2510.0444
414,0.011422447,2940.6382,3052.6057,2940.6382
415,0.011424029,5874.823,5874.823,4969.904
416,0.011425655,9467.352,9467.352,13840.084
417,0.011427329,12293.928,5404.566,12293.928
418,0.011428992,13111.167,13111.167,8225.138
419,0.011430643,12430.785,12430.785,10180.834
420,0.011432242,11169.044,9092.75,11169.044
421,0.011433814,9929.881,9929.881,10917.943
422,0.0114354,8488.52,8488.52,9389.528
423,0.011437025,6407.4507,7121.183,6407.4507
424,0.011438638,3547.844,3547.844,2581.1616
425,0.011440211,655.32904,655.32904,421.67725
426,0.011441772,-1476.4321,926.5783,-1476.4321
427,0.011443342,-2330.1956,-2330.1956,-884.93994
428,0.011444949,-2495.4304,-2495.4304,-414.97897
429,0.011446584,-2905.8384,-2139.4678,-2905.8384
430,0.011448216,-4309.4834,-4309.4834,-5383.5103
431,0.011449886,-6531.447,-6531.447,-7924.3228
432,0.011451473,-8917.19,-4642.2715,-8917.19
433,0.011452973,-10822.372,-10822.372,-8268.838
434,0.011454481,-11035.882,-11035.882,-8981.253
435,0.011456066,-7724.612,-4993.607,-7724.612
436,0.011457715,267.64734,267.64734,-3954.401
437,0.01145931,8662.41,8662.41,5051.638
438,0.011460878,12941.161,3333.6665,12941.161
439,0.011462435,10333.235,10333.235,14879.357
440,0.011464025,3761.2712,3761.2712,4123.4976
441,0.011465644,-2072.2212,2781.7476,-2072.2212
442,0.011467238,-3335.2585,-3335.2585,-2693.9946
443,0.011468812,-1593.5118,-1593.5118,-1282.2524
444,0.011470396,539.5913,-1146.5425,539.5913
445,0.011472021,969.3888,969.3888,-2464.7837
446,0.011473688,-287.13123,-287.13123,-2791.6428
447,0.011475363,-2506.7134,1082.8751,-2506.7134
448,0.011477042,-4936.516,-4936.516,-1301.6978
449,0.011478737,-6944.5386,-6944.5386,-5915.2056
450,0.011480386,-7871.4316,-2581.1338,-7871.4316
451,0.011482005,-7442.0703,-7442.0703,-6251.315
452,0.011483628,-6192.408,-6192.408,-5263.721
453,0.011485241,-4858.291,-3620.0054,-4858.291
454,0.011486835,-3939.9773,-3939.9773,-4366.846
455,0.011488408,-3067.3372,-3067.3372,-3137.893
456,0.011489959,-1694.6978,-2324.7026,-1694.6978
457,0.011491498,395.8697,395.8697,-1547.3618
458,0.011493026,2211.1328,2211.1328,-1621.5414
459,0.011494547,2500.7476,3131.9944,2500.7476
460,0.011496078,476.48834,476.48834,2877.0366
461,0.011497615,-2757.3914,-2757.3914,-1849.2368
462,0.011499115,-5522.729,-2299.5178,-5522.729
463,0.011500642,-6717.1753,-6717.1753,-7046.0806
464,0.01150226,-6380.6304,-6380.6304,-8425.307
465,0.011503879,-4977.354,-3627.1443,-4977.354
466,0.011505536,-2969.6858,-2969.6858,740.35693
467,0.01150724,-507.47162,-507.47162,2885.3257
468,0.011508912,2183.8257,2780.3137,2183.8257
469,0.011510583,4918.798,4918.798,3190.2632
470,0.011512229,7003.4517,7003.4517,4517.5366
471,0.011513825,7735.3726,8149.8394,7735.3726
472,0.011515385,6878.689,6878.689,6701.5205
473,0.011516958,5401.731,5401.731,5603.154
474,0.011518563,4600.396,2968.5398,4600.396
475,0.011520177,5386.7007,5386.7007,4887.9116
476,0.011521799,6635.127,6635.127,8001.318
477,0.011523388,6698.0366,6803.78,6698.0366
478,0.011524973,4549.397,4549.397,2227.6147
479,0.011526627,1010.7874,1010.7874,78.79443
480,0.011528298,-2221.1118,2046.398,-2221.1118
481,0.011529875,-3779.2122,-3779.2122,-4257.3696
482,0.011531397,-4292.8076,-4292.8076,-1346.8696
483,0.011532915,-4569.354,-3293.2598,-4569.354
484,0.011534472,-5125.6694,-5125.6694,-7907.651
485,0.01153606,-5535.669,-5535.669,-8104.9946
486,0.011537683,-5065.096,-3999.1404,-5065.096
487,0.011539326,-3280.3606,-3280.3606,555.4507
488,0.011540989,-1222.8518,-1222.8518,-58.338375
489,0.011542643,-389.4165,-1573.9791,-389.4165
490,0.011544246,-1597.1069,-1597.1069,1391.2241
491,0.011545845,-3518.0732,-3518.0732,-269.46338
492,0.011547471,-4368.7446,-3569.295,-4368.7446
493,0.011549128,-2957.0508,-2957.0508,-6826.737
494,0.011550789,-1226.3625,-1226.3625,-2228.9478
495,0.011552433,-1938.3462,-1658.372,-1938.3462
496,0.011554054,-6515.294,-6515.294,-8257.276
497,0.011555656,-11821.585,-11821.585,-14040.658
498,0.011557207,-13859.76,-4955.921,-13859.76
499,0.011558711,-10641.342,-10641.342,-10324.714
500,0.01156018,-5244.354,-5244.354,-5517.565
501,0.011561633,-1457.9165,-1193.1073,-1457.9165
502,0.011563103,-1836.356,-1836.356,-3883.3147
503,0.011564598,-4689.11,-4689.11,-7184.94
504,0.011566097,-6976.0806,-1905.5557,-6976.0806
505,0.011567589,-6409.087,-6409.087,-6715.104
506,0.011569099,-3895.4312,-3895.4312,-4793.682
507,0.011570657,-1142.0962,-3357.5947,-1142.0962
508,0.011572269,377.03333,377.03333,2745.9897
509,0.0115739,1237.7931,1237.7931,2745.1382
510,0.011575537,2702.5288,2521.8462,2702.5288
511,0.011577189,5607.8667,5607.8667,5891.638
512,0.011578827,8759.826,8759.826,9090.561
513,0.011580473,10561.396,3601.2554,10561.396
514,0.011582101,9929.264,9929.264,7968.9585
515,0.011583731,8001.264,8001.264,5328.9507
516,0.01158535,6438.607,5558.098,6438.607
517,0.011586957,6340.464,6340.464,6849.185
518,0.011588566,6784.8833,6784.8833,5564.5596
519,0.011590198,6342.1772,6890.66,6342.1772
520,0.011591831,3969.783,3969.783,3771.3489
521,0.01159345,418.89005,418.89005,1073.4976
522,0.011595068,-3192.315,2307.6787,-3192.315
523,0.011596682,-5849.3516,-5849.3516,-2437.2524
524,0.011598289,-7010.887,-7010.887,-1642.1039
525,0.011599905,-6250.487,-3487.9978,-6250.487
526,0.01160154,-3483.3467,-3483.3467,-5052.2603
527,0.011603185,-318.6007,-318.6007,246.61475
528,0.011604796,1150.06,-991.5444,1150.06
529,0.011606383,-255.47295,-255.47295,-1922.5493
530,0.011607991,-3194.75,-3194.75,-4378.4556
531,0.011609557,-5565.8384,-2212.485,-5565.8384
532,0.011611086,-5996.2827,-5996.2827,-7054.4634
533,0.011612595,-4922.444,-4922.444,-5748.6665
534,0.011614117,-3086.6978,-1836.8319,-3086.6978
535,0.011615644,-1204.8713,-1204.8713,-1288.4165
536,0.011617175,165.6801,165.6801,3996.4429
537,0.011618779,485.18506,-195.29828,485.18506
538,0.011620411,-651.737,-651.737,-3357.5728
