,time,prediction,target
92,0.010893672,0.026446939,0.2155493
93,0.010895283,-0.103668794,0.29684508
94,0.01089688,-0.019518213,0.22813429
95,0.010898478,0.031441275,0.13105097
96,0.010900079,0.05145689,0.110123254
97,0.010901663,0.09592642,0.09510444
98,0.010903199,-0.10719484,-0.05373129
99,0.010904731,-0.17603804,-0.17603804
100,0.010906303,0.09424123,-0.23756328
101,0.010907903,-0.07925762,-0.24829496
102,0.010909542,-0.006099549,-0.30099764
103,0.01091121,-0.15807045,-0.19487314
104,0.01091293,-0.14652932,-0.33902782
105,0.01091466,0.22817336,-0.509503
106,0.010916386,-0.08268488,-0.6368707
107,0.010918066,-0.14396241,-0.4799944
108,0.010919691,-0.060577516,-0.37433642
109,0.01092125,0.014202423,-0.2723663
110,0.010922812,0.044828914,-0.026945418
111,0.010924377,-0.07776799,-0.21642904
112,0.010925959,-0.002007857,-0.2457647
113,0.010927521,-0.02063103,-0.17860033
114,0.010929067,0.09459197,-0.008270775
115,0.010930621,0.12530434,-0.04732734
116,0.010932191,0.0063126683,-0.023458635
117,0.010933769,-0.104023345,0.11425461
118,0.010935356,-0.00999264,0.13687399
119,0.010936937,0.042488653,0.10834726
120,0.010938509,-0.12670662,0.18831173
121,0.010940072,0.08742905,0.18636474
122,0.010941667,0.10800867,0.24876958
123,0.010943222,0.041522246,0.18991008
124,0.010944757,-0.10125798,0.27656507
125,0.010946297,0.04233456,0.43474847
126,0.010947889,0.0060983812,0.3093262
127,0.010949504,0.08914783,0.17832729
128,0.010951092,0.025423974,0.22936916
129,0.010952692,0.24239947,0.07931417
130,0.010954279,-0.017011426,-0.2388985
131,0.010955845,0.049354482,-0.5061618
132,0.010957344,0.021931432,-0.51885575
133,0.010958806,0.01746811,-0.304144
134,0.010960249,-0.08261399,-0.039974295
135,0.010961707,0.04989125,-0.062254794
136,0.010963234,-0.067186944,-0.12636691
137,0.010964839,0.08606673,-0.21114361
138,0.010966446,0.07070063,-0.2846038
139,0.010968037,-0.013123361,-0.18541889
140,0.01096961,0.030485824,-0.2702682
141,0.010971158,-0.13065474,-0.6641734
142,0.01097271,-0.073917724,-0.9082103
143,0.010974301,0.057121657,-0.99209684
144,0.010975925,-0.064312816,-0.98473877
145,0.010977543,0.083028734,-0.7577149
146,0.010979122,-0.12552404,-0.6927568
147,0.010980632,0.010449659,-0.5444961
148,0.010982107,0.010565937,-0.26924416
149,0.010983611,-0.040622935,-0.21903777
150,0.010985197,0.090099856,-0.19168854
151,0.01098682,-0.0448845,-0.19268526
152,0.010988459,-0.03600215,-0.10059768
153,0.0109901,0.03769471,-0.111225516
154,0.010991729,-0.05978805,-0.31850183
155,0.010993373,0.044345114,-0.3034186
156,0.010994974,0.16771396,-0.14292395
157,0.010996558,-0.16132681,0.16900305
158,0.010998151,0.027832344,0.2966011
159,0.01099981,-0.119347945,0.25125027
160,0.011001479,0.019846365,0.0046198936
161,0.01100313,0.09907767,-0.03335015
162,0.01100476,0.0866039,0.19493705
163,0.011006366,0.12854111,0.31109127
164,0.011007968,0.11144377,0.20558323
165,0.011009566,-0.103082135,0.08121275
166,0.011011167,0.11772959,-0.014753199
167,0.011012782,0.030529758,-0.003706843
168,0.011014423,-0.06488961,-0.03467404
169,0.011016029,0.12745734,-0.21345408
170,0.011017539,0.13486908,-0.25155726
171,0.011019017,0.047269076,-0.16675752
172,0.011020517,0.073783964,-0.1122156
173,0.011022069,-0.008491535,-0.16677432
174,0.01102369,0.063545674,0.075460404
175,0.011025257,0.12312419,0.27695858
176,0.011026752,-0.016674053,0.20707187
177,0.011028232,-0.015886463,0.13004409
178,0.011029775,0.05545284,0.055879608
179,0.011031365,0.022320546,0.12958926
180,0.011032904,0.024077564,-0.0021451893
181,0.011034419,0.05042883,-0.119141534
182,0.011035942,0.007216554,-0.047931697
183,0.011037502,0.12549986,0.25333977
184,0.011039119,-0.0797058,0.5071299
185,0.011040751,-0.058973897,0.35212722
186,0.011042394,-0.09970056,0.11243645
187,0.011044038,-0.046107303,0.17266552
188,0.011045625,-0.13202277,0.22195053
189,0.011047194,-0.022074055,0.15948282
190,0.011048772,-0.0037219655,0.076917425
191,0.011050377,-0.08330564,0.0019151098
192,0.011052008,0.021343838,0.11357958
193,0.011053621,-0.098196544,0.24999665
194,0.011055265,-0.027537022,0.121015005
195,0.01105691,0.03248933,-0.041351672
196,0.011058502,0.050953865,-0.0752052
197,0.01106007,0.09804252,-0.13089025
198,0.011061661,-0.11155628,-0.24898288
199,0.011063267,-0.3488346,-0.3488346
200,0.011064911,0.09161816,-0.23976405
201,0.011066594,-0.08241454,-0.18846373
202,0.01106819,-0.0011302268,-0.4340111
203,0.011069716,-0.15710433,-0.52047753
204,0.011071222,-0.14858615,-0.39317113
205,0.011072764,0.22773348,-0.17305607
206,0.011074395,-0.08484547,-0.27643517
207,0.011076059,-0.14565945,-0.34735534
208,0.011077729,-0.066559166,-0.2684325
209,0.011079392,0.008403666,0.012537477
210,0.011081029,0.03969503,0.09544254
211,0.011082673,-0.077726126,0.17097698
212,0.011084336,-0.002217628,0.11244231
213,0.011086011,-0.015811704,0.14922354
214,0.011087705,0.091982365,0.23615883
215,0.011089358,0.12719679,0.010353114
216,0.011090931,0.006936088,0.15324363
217,0.011092464,-0.099980794,0.16007742
218,0.011093996,-0.0108134,0.124604076
219,0.011095562,0.043964025,0.07692523
220,0.011097101,-0.124900766,0.07624591
221,0.011098631,0.09232354,0.09500644
222,0.011100166,0.11170746,0.16064431
223,0.011101713,0.041390527,0.27117854
224,0.011103306,-0.09497301,0.25791305
225,0.011104912,0.03871092,0.2891348
226,0.01110653,0.0057115545,0.34482297
227,0.011108136,0.08878459,0.4500726
228,0.011109775,0.025087547,0.42363143
229,0.011111409,0.23961523,0.46560323
230,0.011113022,-0.0146289505,0.5892889
231,0.011114639,0.046941496,0.47669524
232,0.011116227,0.021425508,0.281968
233,0.011117809,0.018149748,0.15808709
234,0.011119402,-0.08047667,-0.0030794486
235,0.011121013,0.047361303,-0.078631856
236,0.011122627,-0.07097815,-0.027508004
237,0.011124208,0.08007066,-0.08657637
238,0.011125777,0.07003005,-0.026651047
239,0.011127395,-0.016391633,-0.05410882
240,0.011129024,0.034621812,-0.19608967
241,0.011130653,-0.13078474,-0.2705614
242,0.011132281,-0.0770238,-0.3719467
243,0.011133903,0.058654472,-0.37611982
244,0.011135511,-0.06225631,-0.5045221
245,0.011137135,0.07773675,-0.3007267
246,0.01113876,-0.12464802,-0.08269332
247,0.011140416,0.0066060964,-0.04092456
248,0.011142042,0.010952348,0.069742404
249,0.011143625,-0.040003397,0.056868136
250,0.011145171,0.08924526,0.10366035
251,0.011146685,-0.040440463,-0.047089577
252,0.011148198,-0.03579302,-0.22455901
253,0.011149747,0.03758282,-0.3898534
254,0.011151359,-0.059871502,-0.3072837
255,0.011152975,0.047513966,-0.16777924
256,0.011154616,0.16762568,-0.0014490823
257,0.01115626,-0.16220497,-0.023291148
258,0.011157899,0.03016201,-0.21453905
259,0.01115947,-0.11929101,-0.1252148
260,0.011160947,0.022856984,-0.005898233
261,0.011162374,0.1003989,0.018269917
262,0.011163869,0.09070166,-0.15542577
263,0.011165422,0.13200538,-0.26728272
264,0.011166985,0.11212696,-0.1979781
265,0.011168586,-0.104005896,-0.22229578
266,0.011170226,0.11542384,-0.23022273
267,0.011171877,0.034470685,-0.2717596
268,0.011173525,-0.06561014,-0.16872208
269,0.011175173,0.13049375,-0.08624374
270,0.011176787,0.13128099,-0.03062194
271,0.011178368,0.05186698,0.08497946
272,0.011179941,0.0778172,-0.0130506065
273,0.011181536,-0.009962041,0.10106215
274,0.0111831,0.05828872,0.113091566
275,0.01118464,0.12524962,0.041033357
276,0.011186173,-0.013773713,-0.1182022
277,0.011187696,-0.016487263,-0.121112734
278,0.011189261,0.061504155,-0.04209619
279,0.011190804,0.02321,-0.019172288
280,0.011192276,0.027315252,-0.16207998
281,0.011193729,0.051734794,-0.18960725
282,0.011195224,0.006104149,-0.41354874
283,0.011196786,0.12887052,-0.34669358
284,0.011198367,-0.07745422,-0.16234311
285,0.011199994,-0.062228154,0.021033652
286,0.011201634,-0.10064901,0.11634371
287,0.011203245,-0.048137132,0.00018792103
288,0.011204797,-0.13109319,0.02107816
289,0.011206312,-0.022584196,0.074371144
290,0.011207837,-0.004251091,0.15986113
291,0.01120943,-0.08053859,0.14331658
292,0.011211023,0.025950223,0.013836772
293,0.011212622,-0.10057619,-0.103057675
294,0.011214214,-0.022627674,-0.13703261
295,0.011215832,0.032096148,-0.1758237
296,0.011217448,0.051971175,0.0317341
297,0.011219018,0.094680585,0.07749797
298,0.011220557,-0.10715863,-0.007464181
299,0.011222121,-0.12432388,-0.12432388
300,0.011223696,0.091338105,-0.01043757
301,0.011225303,-0.076808155,0.21919069
302,0.011226959,-0.005118399,0.29840636
303,0.011228623,-0.15921055,0.34862795
304,0.011230239,-0.14973548,0.31851694
305,0.011231833,0.23274814,0.102671824
306,0.011233462,-0.08154606,-0.08146977
307,0.011235065,-0.14519718,0.03346871
308,0.011236694,-0.064072326,0.040870946
309,0.011238348,0.011318672,-0.28108695
310,0.011240016,0.0422713,-0.1830241
311,0.011241686,-0.07561678,0.0162425
312,0.01124336,0.0010418966,0.25555223
313,0.011245027,-0.014534436,0.2116522
314,0.011246619,0.09362625,0.18583417
315,0.011248171,0.124723606,0.0012111944
316,0.011249723,0.007229943,-0.113414176
317,0.011251317,-0.09916505,-0.13878909
318,0.011252915,-0.014070489,-0.07191948
319,0.01125448,0.04132982,-0.037492044
320,0.011256085,-0.12810661,-0.09905906
321,0.011257696,0.08821073,-0.023168558
322,0.011259268,0.10848009,0.096289344
323,0.011260862,0.043761488,0.07454371
324,0.011262464,-0.09788281,0.030737378
325,0.011264054,0.03441165,0.06482124
326,0.011265632,0.008486317,0.12811077
327,0.011267221,0.08764636,0.23222893
328,0.011268756,0.02517451,0.37822208
329,0.011270277,0.238219,0.377321
330,0.011271813,-0.013617199,0.349791
331,0.011273344,0.04567958,0.31149065
332,0.011274903,0.02054669,0.22879642
333,0.011276518,0.019060686,0.18896568
334,0.011278072,-0.07909688,0.1317709
335,0.011279619,0.049120508,0.18045309
336,0.011281202,-0.07257783,0.13873821
337,0.011282808,0.08062734,0.17208967
338,0.011284398,0.068707764,0.12988833
339,0.011285954,-0.017676665,0.093789525
340,0.011287493,0.03366229,0.14345713
341,0.01128905,-0.13011661,0.09449344
342,0.011290587,-0.07681843,0.025481632
343,0.011292136,0.059609845,0.014059698
344,0.011293718,-0.06519234,-0.052596748
345,0.011295293,0.07980169,0.037990086
346,0.011296887,-0.13046658,0.076198675
347,0.011298427,0.009830512,0.34371498
348,0.011299878,0.007793285,0.5523507
349,0.011301314,-0.04031408,0.5942003
350,0.011302793,0.090840295,0.57452816
351,0.011304258,-0.042295594,0.43178248
352,0.011305776,-0.035776503,0.38168895
353,0.011307379,0.039918203,0.22934495
354,0.011308997,-0.05917284,0.09296029
355,0.01131061,0.045023873,-0.12597689
356,0.01131219,0.16644552,-0.30529767
357,0.011313738,-0.15864988,-0.35688883
358,0.01131531,0.028130293,-0.2887898
359,0.011316941,-0.12291983,-0.23824221
360,0.011318536,0.021477573,-0.30990493
361,0.011320097,0.097984865,-0.44524953
362,0.011321656,0.08894947,-0.36301482
363,0.0113232,0.12995692,-0.41630232
364,0.011324744,0.11134283,-0.44695994
365,0.011326316,-0.10330427,-0.5623989
366,0.011327908,0.1187744,-0.37808242
367,0.011329501,0.034274723,-0.20779973
368,0.011331095,-0.06278079,0.08996894
369,0.011332686,0.12431647,-0.13857631
370,0.011334285,0.13347568,-0.055999983
371,0.011335923,0.04833466,0.025444543
372,0.011337562,0.07758124,0.05233192
373,0.011339154,-0.013309956,0.12364366
374,0.011340737,0.059438463,-0.06668716
375,0.011342265,0.12568101,-0.0475284
376,0.011343768,-0.014854435,0.030865824
377,0.011345321,-0.011302941,0.048867393
378,0.011346921,0.056876272,0.18425767
379,0.011348512,0.023351934,0.038990326
380,0.011350106,0.025053885,0.04216556
381,0.01135174,0.04534101,0.22029243
382,0.011353367,0.0067204516,0.35529464
383,0.011354951,0.12607272,0.2570725
384,0.011356501,-0.07692159,0.160323
385,0.011358064,-0.06039041,0.24013793
386,0.011359673,-0.09587792,0.07425051
387,0.011361185,-0.046787824,0.1608157
388,0.011362634,-0.13284115,0.17336515
389,0.011364096,-0.026096761,0.07068955
390,0.01136562,-0.0035221893,0.12935619
391,0.011367182,-0.07972717,0.3191951
392,0.011368754,0.022796802,0.3775814
393,0.01137035,-0.10018706,0.24743906
394,0.01137194,-0.021049991,0.21293978
395,0.011373509,0.03272198,0.24162072
396,0.011375048,0.05192577,0.120997824
397,0.011376592,0.09901777,0.0721251
398,0.011378112,-0.10622203,0.051635813
399,0.011379666,0.13934413,0.13934413
400,0.01138129,0.09656402,0.111336656
401,0.011382949,-0.07979895,-0.07649825
402,0.01138459,-0.008122456,-0.15416318
403,0.0113862,-0.16039109,-0.090881854
404,0.011387759,-0.1464445,-0.01787963
405,0.011389335,0.22608675,0.14464828
406,0.011390948,-0.086684965,0.1596589
407,0.011392499,-0.13981375,0.23461631
408,0.011393999,-0.0694008,0.12707071
409,0.011395527,0.0111822765,0.020994222
410,0.011397089,0.041579466,0.20538138
411,0.01139864,-0.07185596,0.37338135
412,0.011400098,-0.0023089945,0.21913603
413,0.011401518,-0.018789552,0.18934047
414,0.011402987,0.093407445,0.24984908
415,0.011404513,0.12819156,0.28238496
416,0.011406043,0.0037161708,0.27950525
417,0.011407561,-0.0995189,0.20152995
418,0.011409083,-0.012952736,0.1537414
419,0.011410624,0.046276536,0.30281764
420,0.011412176,-0.12812321,0.4131305
421,0.01141374,0.08748163,0.37878153
422,0.011415297,0.11028151,0.2428513
423,0.011416824,0.04758012,0.12916528
424,0.011418341,-0.09668037,0.1317338
425,0.011419828,0.041420612,0.099663295
426,0.011421283,0.009685229,-0.018688565
427,0.011422801,0.0859763,-0.0683347
428,0.011424415,0.026786346,-0.16135694
429,0.011426059,0.24540804,-0.3993779
430,0.011427674,-0.010909257,-0.39962935
431,0.011429318,0.047513206,-0.31117338
432,0.011430936,0.021483563,-0.2874136
433,0.011432493,0.010178361,-0.3596627
434,0.011434042,-0.0796362,-0.32050622
435,0.01143556,0.05151874,-0.31621283
436,0.011437059,-0.06543254,-0.30093363
437,0.011438629,0.08094535,-0.20538932
438,0.011440197,0.06554081,-0.2472022
439,0.011441751,-0.008793836,-0.18065351
440,0.011443323,0.031673662,-0.12206417
441,0.011444921,-0.12872437,0.023057165
442,0.011446523,-0.0719533,0.06979043
443,0.011448161,0.059691206,-0.07760312
444,0.011449807,-0.06412378,0.008905461
445,0.01145141,0.07874328,0.109595805
446,0.011452932,-0.124948114,0.026057493
447,0.011454409,0.0068938285,-0.1161377
448,0.011455876,0.0043508634,-0.09812715
449,0.011457364,-0.038085498,-0.0022123405
450,0.011458885,0.08881493,0.03381149
451,0.011460433,-0.043575447,0.068364635
452,0.011461992,-0.039729252,0.04421718
453,0.011463566,0.037239302,0.10435997
454,0.011465162,-0.063611336,0.09222202
455,0.011466734,0.04681076,0.0618502
456,0.01146829,0.16660428,0.054731794
457,0.011469889,-0.15948063,0.09384301
458,0.011471507,0.027793668,-0.047542457
459,0.011473094,-0.11953382,-0.08036568
460,0.011474612,0.020600945,-0.08141511
461,0.01147613,0.09529477,-0.074015215
462,0.011477689,0.08847004,-0.14969997
463,0.011479286,0.1337903,-0.21366921
464,0.011480928,0.11014004,-0.25912777
465,0.011482559,-0.10724112,-0.27837202
466,0.011484146,0.11929862,-0.24342182
467,0.011485741,0.033574928,-0.18680915
468,0.011487339,-0.061208997,-0.18169864
469,0.011488914,0.12616049,-0.050327666
470,0.011490502,0.1365566,0.12790112
471,0.01149206,0.046372365,0.32641461
472,0.011493557,0.07215256,0.30108264
473,0.01149503,-0.014473222,0.44020566
474,0.011496512,0.06258376,0.43287915
475,0.011498038,0.12431527,0.4196578
476,0.011499609,-0.010325495,0.21193954
477,0.011501198,-0.013253637,-0.16913866
478,0.011502811,0.059857503,-0.21437858
479,0.011504461,0.023656026,-0.16001977
480,0.011506112,0.028556895,0.21750371
481,0.011507706,0.04249197,0.32908973
482,0.011509286,0.0055933557,0.33676994
483,0.011510842,0.12661473,0.29678574
484,0.011512356,-0.076270014,0.37725815
485,0.011513862,-0.063210994,0.23487125
486,0.011515389,-0.10194432,0.29441008
487,0.01151697,-0.044129018,0.39025462
488,0.011518484,-0.1327962,0.497393
489,0.011520014,-0.02387212,0.5408609
490,0.011521597,-0.003698418,0.61665106
491,0.011523175,-0.08510248,0.66053545
492,0.011524701,0.02456211,0.5885651
493,0.011526246,-0.105721354,0.72367585
494,0.011527812,-0.024061209,0.83948725
495,0.01152938,0.030881077,0.90393084
496,0.011530947,0.052912124,0.71297616
497,0.011532533,0.10105887,0.5117442
498,0.011534131,-0.10476949,0.47092065
499,0.011535721,0.5459253,0.5459253
500,0.011537325,0.09344404,0.18414758
501,0.01153898,-0.07781772,-0.22322379
502,0.011540609,-0.003762542,-0.43195206
503,0.011542217,-0.15956485,-0.46485922
504,0.011543811,-0.14942455,-0.18769579
505,0.011545412,0.23105608,-0.12988688
506,0.011547017,-0.08393107,-0.4873115
507,0.011548596,-0.14265393,-0.4443996
508,0.011550168,-0.063309416,-0.46847287
509,0.011551741,0.011321211,-0.08519002
510,0.011553274,0.040116563,0.1800943
511,0.011554793,-0.075030506,0.1602047
512,0.011556352,-0.001143381,0.08046472
513,0.011557956,-0.021975487,0.21031192
514,0.011559611,0.09173683,0.37951747
515,0.011561299,0.123700105,0.4994212
516,0.011562981,0.006825961,0.56637436
517,0.011564535,-0.0986037,0.40926775
518,0.01156604,-0.010546487,0.27645925
519,0.011567589,0.044196356,0.17689292
520,0.01156917,-0.12557632,0.13930354
521,0.011570795,0.09020836,0.19637845
522,0.011572446,0.10866293,0.25244182
523,0.011574125,0.042901356,0.111683734
524,0.011575788,-0.096934095,-0.15239812
525,0.011577458,0.040923674,-0.10923206
526,0.011579128,0.007875578,-0.25442484
527,0.011580813,0.08791956,-0.27449015
528,0.011582508,0.023974614,-0.0009153872
529,0.011584196,0.240783,0.17970273
530,0.011585861,-0.015223585,0.259805
531,0.011587459,0.047182668,0.0705451
532,0.011589048,0.018776476,0.010462039
533,0.01159064,0.012817752,-9.7471144e-05
534,0.011592241,-0.080597,-0.013093942
535,0.011593876,0.04906882,-0.29165623
536,0.011595544,-0.06949748,-0.24994017
537,0.011597207,0.08093126,-0.116957955
538,0.011598781,0.067290395,-0.02014793
539,0.011600263,-0.012884183,-0.15560536
540,0.011601754,0.032771986,-0.3828189
541,0.011603315,-0.12861358,-0.26642653
542,0.011604926,-0.075103655,-0.2968374
543,0.011606552,0.058132097,-0.39723805
544,0.011608196,-0.06333794,-0.41927454
545,0.0116099,0.07849006,-0.36958548
546,0.011611551,-0.124571644,-0.19749555
547,0.011613105,0.0073830355,-0.18912664
548,0.01161465,0.008523526,-0.19076756
549,0.011616226,-0.04034579,-0.43791562
550,0.011617848,0.088969305,-0.4568616
551,0.011619459,-0.044671256,-0.39008763
552,0.011621052,-0.0358214,-0.08233844
553,0.011622628,0.039254215,-0.25245208
554,0.011624188,-0.061738722,-0.2803393
555,0.011625766,0.045734614,-0.27768022
556,0.011627356,0.16658586,-0.34401885
557,0.011628975,-0.16202621,-0.30895856
558,0.011630655,0.027562983,-0.29956093
559,0.011632316,-0.11931431,-0.29494897
560,0.011633943,0.02382012,-0.21818706
561,0.011635602,0.09809692,-0.1934782
562,0.011637269,0.089185335,-0.22763194
563,0.011638802,0.13129106,-0.08947051
564,0.011640292,0.109191075,0.047024254
565,0.011641794,-0.10434803,0.036337856
566,0.011643356,0.113825575,0.094076484
567,0.011644966,0.031595785,0.29759508
568,0.011646573,-0.06807652,0.36384705
569,0.011648149,0.1285412,0.27902153
570,0.01164973,0.1337891,0.27939284
571,0.011651314,0.048335016,0.27011544
572,0.011652924,0.07767461,0.40247142
573,0.011654513,-0.011056274,0.45505738
574,0.011656054,0.060961377,0.60011506
575,0.011657608,0.12416286,0.4380057
576,0.011659184,-0.01805843,0.28252003
577,0.011660734,-0.012988962,0.014578167
578,0.011662289,0.057676256,0.028786482
579,0.011663864,0.021908443,-0.040484954
580,0.011665433,0.021910913,-0.11428557
581,0.011667017,0.04903694,-0.21397607
582,0.011668628,0.004186228,-0.18537204
583,0.011670214,0.12505265,-0.1453047
584,0.011671809,-0.07697308,-0.18389589
585,0.01167343,-0.060924884,-0.15212327
586,0.011675087,-0.09942357,0.08702366
587,0.011676781,-0.043027576,0.18475585
588,0.011678487,-0.1318116,0.22107951
589,0.011680185,-0.023564007,0.22524288
590,0.011681883,-0.001854552,0.14755687
591,0.011683579,-0.078536645,0.018363615
592,0.011685263,0.027362175,0.012536696
593,0.011686943,-0.09778012,0.098328084
594,0.011688608,-0.026327007,0.22029713
595,0.011690278,0.03243486,0.312934
596,0.011691915,0.048019648,0.26074553
597,0.011693473,0.09990709,0.13668346
598,0.011695023,-0.10435881,0.12786989
599,0.011696587,0.056404714,0.056404714
600,0.011698189,0.09096963,0.11764613
601,0.011699757,-0.081826314,0.07287079
602,0.011701309,-0.002001521,0.047386944
603,0.011702874,-0.15697527,-0.008272727
604,0.011704447,-0.14964706,0.13844346
605,0.011706015,0.23150262,0.319671
606,0.011707613,-0.078241765,0.12944442
607,0.011709189,-0.14689426,-0.03613731
608,0.011710755,-0.0641069,-0.03827131
609,0.011712326,0.008652305,-0.07045621
610,0.011713902,0.042625483,-0.066993244
611,0.011715459,-0.078200586,0.1049979
612,0.011716991,-0.003489703,0.043664746
613,0.011718558,-0.014259271,0.027016738
614,0.011720189,0.09140824,-0.22169961
615,0.011721867,0.12583902,-0.16692969
616,0.011723476,0.005069919,0.043080296
617,0.011725057,-0.101143196,-0.121635884
618,0.011726676,-0.011755991,-0.19350278
619,0.011728331,0.04251406,-0.25614187
620,0.011729961,-0.12812449,-0.48616993
621,0.011731564,0.09140283,-0.51018935
622,0.011733178,0.10995957,-0.52973145
623,0.011734792,0.04002116,-0.4177746
624,0.011736347,-0.09803666,-0.33783746
625,0.011737866,0.0379554,-0.3248644
626,0.011739401,0.010163323,-0.42170566
627,0.011741001,0.09051391,-0.37915686
628,0.011742623,0.022695415,-0.34115675
629,0.011744272,0.23960225,-0.47020826
630,0.011745952,-0.013369147,-0.41723308
631,0.011747628,0.04941115,-0.37574345
632,0.011749295,0.022095896,-0.2943657
633,0.011750877,0.020380769,-0.19179747
634,0.011752426,-0.08063109,-0.16979924
635,0.011753955,0.046769608,-0.06531173
636,0.011755523,-0.06833648,0.03197889
637,0.011757174,0.083038025,0.09349945
638,0.011758815,0.071193345,0.03206517
639,0.011760465,-0.012216916,-0.07119448
640,0.011762099,0.03375712,-0.17958495
641,0.011763728,-0.13327172,-0.1491573
642,0.011765369,-0.07665783,0.11405979
643,0.011767,0.058886215,0.08047643
644,0.011768581,-0.06067216,-0.031151732
645,0.011770101,0.08007241,-0.117658354
646,0.011771606,-0.1252,0.060240135
647,0.01177313,0.008060686,0.077835284
648,0.011774689,0.0079330895,0.010898912
649,0.011776295,-0.042614914,-0.03580546
650,0.011777896,0.09211266,-0.12380854
651,0.011779489,-0.040281378,-0.09965444
652,0.011781103,-0.03631699,-0.087914325
653,0.011782739,0.037543427,0.16721262
654,0.011784387,-0.06131821,0.0563278
655,0.01178601,0.045524605,-0.044242684
656,0.011787606,0.16686776,0.0071653887
657,0.011789178,-0.15914565,0.01022662
658,0.011790743,0.030344792,0.04142143
659,0.011792326,-0.11943768,0.0014419288
660,0.011793929,0.021813326,0.027334925
661,0.01179547,0.098239794,-0.043904975
662,0.011796987,0.088469125,-0.10784024
663,0.011798502,0.12900886,-0.17622076
664,0.011800001,0.11521507,-0.23544686
665,0.011801482,-0.1064149,-0.3175676
666,0.011803004,0.11600147,-0.22867592
