,time,prediction,target
112,0.010925959,0.06266571,-0.2457647
113,0.010927521,-0.02997531,-0.17860033
114,0.010929067,0.04030537,-0.008270775
115,0.010930621,0.18345988,-0.04732734
116,0.010932191,-0.062803164,-0.023458635
117,0.010933769,-0.085911855,0.11425461
118,0.010935356,-0.01185842,0.13687399
119,0.010936937,0.08926577,0.10834726
120,0.010938509,-0.099587165,0.18831173
121,0.010940072,0.08456254,0.18636474
122,0.010941667,0.07942274,0.24876958
123,0.010943222,-0.0006531896,0.18991008
124,0.010944757,-0.00785721,0.27656507
125,0.010946297,0.020756103,0.43474847
126,0.010947889,-0.037639193,0.3093262
127,0.010949504,0.10224988,0.17832729
128,0.010951092,0.065046206,0.22936916
129,0.010952692,0.2089685,0.07931417
130,0.010954279,-0.030939959,-0.2388985
131,0.010955845,0.029215071,-0.5061618
132,0.010957344,0.026223363,-0.51885575
133,0.010958806,0.01256955,-0.304144
134,0.010960249,-0.09202982,-0.039974295
135,0.010961707,-0.0074906503,-0.062254794
136,0.010963234,-0.04468497,-0.12636691
137,0.010964839,0.107083246,-0.21114361
138,0.010966446,0.05199518,-0.2846038
139,0.010968037,-0.09224586,-0.18541889
140,0.01096961,-0.058682222,-0.2702682
141,0.010971158,-0.10351629,-0.6641734
142,0.01097271,-0.12627831,-0.9082103
143,0.010974301,0.029860944,-0.99209684
144,0.010975925,-0.08812502,-0.98473877
145,0.010977543,0.06648572,-0.7577149
146,0.010979122,-0.15752614,-0.6927568
147,0.010980632,0.08146061,-0.5444961
148,0.010982107,0.0043671057,-0.26924416
149,0.010983611,-0.21903777,-0.21903777
150,0.010985197,0.074189454,-0.19168854
151,0.01098682,0.00072066486,-0.19268526
152,0.010988459,0.06893782,-0.10059768
153,0.0109901,-0.12543912,-0.111225516
154,0.010991729,-0.06932664,-0.31850183
155,0.010993373,0.16573137,-0.3034186
156,0.010994974,-0.08868674,-0.14292395
157,0.010996558,-0.100625455,0.16900305
158,0.010998151,-0.0568572,0.2966011
159,0.01099981,0.014217524,0.25125027
160,0.011001479,0.0093412325,0.0046198936
161,0.01100313,-0.12734953,-0.03335015
162,0.01100476,0.06509395,0.19493705
163,0.011006366,-0.028793015,0.31109127
164,0.011007968,0.042360768,0.20558323
165,0.011009566,0.18334514,0.08121275
166,0.011011167,-0.060877472,-0.014753199
167,0.011012782,-0.084175564,-0.003706843
168,0.011014423,-0.013671165,-0.03467404
169,0.011016029,0.08991504,-0.21345408
170,0.011017539,-0.09853612,-0.25155726
171,0.011019017,0.08616682,-0.16675752
172,0.011020517,0.08049297,-0.1122156
173,0.011022069,-0.0040730713,-0.16677432
174,0.01102369,-0.007504235,0.075460404
175,0.011025257,0.02047287,0.27695858
176,0.011026752,-0.0362283,0.20707187
177,0.011028232,0.104628615,0.13004409
178,0.011029775,0.063103005,0.055879608
179,0.011031365,0.20757802,0.12958926
180,0.011032904,-0.034088746,-0.0021451893
181,0.011034419,0.025038,-0.119141534
182,0.011035942,0.025588969,-0.047931697
183,0.011037502,0.014587145,0.25333977
184,0.011039119,-0.09526094,0.5071299
185,0.011040751,-0.00875888,0.35212722
186,0.011042394,-0.04584574,0.11243645
187,0.011044038,0.10727832,0.17266552
188,0.011045625,0.055491924,0.22195053
189,0.011047194,-0.09013763,0.15948282
190,0.011048772,-0.057254292,0.076917425
191,0.011050377,-0.10570843,0.0019151098
192,0.011052008,-0.124547765,0.11357958
193,0.011053621,0.02744656,0.24999665
194,0.011055265,-0.08692485,0.121015005
195,0.01105691,0.06131676,-0.041351672
196,0.011058502,-0.15901902,-0.0752052
197,0.01106007,0.08286693,-0.13089025
198,0.011061661,0.007933088,-0.24898288
199,0.011063267,-0.3488346,-0.3488346
200,0.011064911,0.07291285,-0.23976405
201,0.011066594,5.5469573e-06,-0.18846373
202,0.01106819,0.06800937,-0.4340111
203,0.011069716,-0.12210966,-0.52047753
204,0.011071222,-0.06714606,-0.39317113
205,0.011072764,0.16431627,-0.17305607
206,0.011074395,-0.08440381,-0.27643517
207,0.011076059,-0.09824705,-0.34735534
208,0.011077729,-0.05173549,-0.2684325
209,0.011079392,0.011533964,0.012537477
210,0.011081029,0.007747451,0.09544254
211,0.011082673,-0.12756021,0.17097698
212,0.011084336,0.062390734,0.11244231
213,0.011086011,-0.02824983,0.14922354
214,0.011087705,0.03979475,0.23615883
215,0.011089358,0.18295217,0.010353114
216,0.011090931,-0.062949285,0.15324363
217,0.011092464,-0.08334044,0.16007742
218,0.011093996,-0.012163352,0.124604076
219,0.011095562,0.08790573,0.07692523
220,0.011097101,-0.09921474,0.07624591
221,0.011098631,0.086888716,0.09500644
222,0.011100166,0.07790312,0.16064431
223,0.011101713,-0.0023093661,0.27117854
224,0.011103306,-0.0071787937,0.25791305
225,0.011104912,0.02337005,0.2891348
226,0.01110653,-0.0362781,0.34482297
227,0.011108136,0.10561997,0.4500726
228,0.011109775,0.06413971,0.42363143
229,0.011111409,0.21186149,0.46560323
230,0.011113022,-0.02910534,0.5892889
231,0.011114639,0.02909493,0.47669524
232,0.011116227,0.024819536,0.281968
233,0.011117809,0.012461178,0.15808709
234,0.011119402,-0.09433749,-0.0030794486
235,0.011121013,-0.008392617,-0.078631856
236,0.011122627,-0.04611417,-0.027508004
237,0.011124208,0.1061719,-0.08657637
238,0.011125777,0.053857587,-0.026651047
239,0.011127395,-0.090970315,-0.05410882
240,0.011129024,-0.058493,-0.19608967
241,0.011130653,-0.10461054,-0.2705614
242,0.011132281,-0.122309625,-0.3719467
243,0.011133903,0.030022144,-0.37611982
244,0.011135511,-0.08709785,-0.5045221
245,0.011137135,0.063354075,-0.3007267
246,0.01113876,-0.15703914,-0.08269332
247,0.011140416,0.08060831,-0.04092456
248,0.011142042,0.0037310459,0.069742404
249,0.011143625,0.056868136,0.056868136
250,0.011145171,0.071068935,0.10366035
251,0.011146685,0.0028854348,-0.047089577
252,0.011148198,0.06812429,-0.22455901
253,0.011149747,-0.12838241,-0.3898534
254,0.011151359,-0.065436214,-0.3072837
255,0.011152975,0.16499795,-0.16777924
256,0.011154616,-0.087296285,-0.0014490823
257,0.01115626,-0.09873362,-0.023291148
258,0.011157899,-0.055888712,-0.21453905
259,0.01115947,0.012276854,-0.1252148
260,0.011160947,0.010495724,-0.005898233
261,0.011162374,-0.12802929,0.018269917
262,0.011163869,0.065585226,-0.15542577
263,0.011165422,-0.027960543,-0.26728272
264,0.011166985,0.0400318,-0.1979781
265,0.011168586,0.18336985,-0.22229578
266,0.011170226,-0.05873003,-0.23022273
267,0.011171877,-0.08696734,-0.2717596
268,0.011173525,-0.00946404,-0.16872208
269,0.011175173,0.09107377,-0.08624374
270,0.011176787,-0.096481755,-0.03062194
271,0.011178368,0.08672656,0.08497946
272,0.011179941,0.08268919,-0.0130506065
273,0.011181536,-0.0062453235,0.10106215
274,0.0111831,-0.0035656495,0.113091566
275,0.01118464,0.020198673,0.041033357
276,0.011186173,-0.037775137,-0.1182022
277,0.011187696,0.10549415,-0.121112734
278,0.011189261,0.06281559,-0.04209619
279,0.011190804,0.21041577,-0.019172288
280,0.011192276,-0.032615412,-0.16207998
281,0.011193729,0.03164273,-0.18960725
282,0.011195224,0.024904696,-0.41354874
283,0.011196786,0.015825432,-0.34669358
284,0.011198367,-0.09430156,-0.16234311
285,0.011199994,-0.007847708,0.021033652
286,0.011201634,-0.048553042,0.11634371
287,0.011203245,0.10270246,0.00018792103
288,0.011204797,0.05249411,0.02107816
289,0.011206312,-0.095960714,0.074371144
290,0.011207837,-0.05939626,0.15986113
291,0.01120943,-0.10297432,0.14331658
292,0.011211023,-0.12490013,0.013836772
293,0.011212622,0.031444088,-0.103057675
294,0.011214214,-0.08648799,-0.13703261
295,0.011215832,0.063069336,-0.1758237
296,0.011217448,-0.15797764,0.0317341
297,0.011219018,0.08079302,0.07749797
298,0.011220557,0.0035630912,-0.007464181
299,0.011222121,-0.12432388,-0.12432388
300,0.011223696,0.06876054,-0.01043757
301,0.011225303,0.0029982142,0.21919069
302,0.011226959,0.06615731,0.29840636
303,0.011228623,-0.12660243,0.34862795
304,0.011230239,-0.06644055,0.31851694
305,0.011231833,0.16796291,0.102671824
306,0.011233462,-0.077300414,-0.08146977
307,0.011235065,-0.101965204,0.03346871
308,0.011236694,-0.05263838,0.040870946
309,0.011238348,0.01096767,-0.28108695
310,0.011240016,0.011206979,-0.1830241
311,0.011241686,-0.12886035,0.0162425
312,0.01124336,0.06492642,0.25555223
313,0.011245027,-0.022656392,0.2116522
314,0.011246619,0.03788554,0.18583417
315,0.011248171,0.17870396,0.0012111944
316,0.011249723,-0.06317997,-0.113414176
317,0.011251317,-0.08642586,-0.13878909
318,0.011252915,-0.01214242,-0.07191948
319,0.01125448,0.08669326,-0.037492044
320,0.011256085,-0.10012696,-0.09905906
321,0.011257696,0.08588164,-0.023168558
322,0.011259268,0.07805591,0.096289344
323,0.011260862,-0.0064677196,0.07454371
324,0.011262464,-0.006105884,0.030737378
325,0.011264054,0.01741328,0.06482124
326,0.011265632,-0.03390542,0.12811077
327,0.011267221,0.10527947,0.23222893
328,0.011268756,0.062410515,0.37822208
329,0.011270277,0.2097051,0.377321
330,0.011271813,-0.028983068,0.349791
331,0.011273344,0.031161066,0.31149065
332,0.011274903,0.023353478,0.22879642
333,0.011276518,0.015087854,0.18896568
334,0.011278072,-0.09350251,0.1317709
335,0.011279619,-0.010528948,0.18045309
336,0.011281202,-0.05004526,0.13873821
337,0.011282808,0.10635106,0.17208967
338,0.011284398,0.054249287,0.12988833
339,0.011285954,-0.095894374,0.093789525
340,0.011287493,-0.057719126,0.14345713
341,0.01128905,-0.1033651,0.09449344
342,0.011290587,-0.12695073,0.025481632
343,0.011292136,0.027904637,0.014059698
344,0.011293718,-0.08628334,-0.052596748
345,0.011295293,0.06553015,0.037990086
346,0.011296887,-0.16065633,0.076198675
347,0.011298427,0.08068764,0.34371498
348,0.011299878,0.00039144233,0.5523507
349,0.011301314,0.5942003,0.5942003
350,0.011302793,0.07566463,0.57452816
351,0.011304258,0.0060053654,0.43178248
352,0.011305776,0.0680056,0.38168895
353,0.011307379,-0.12649852,0.22934495
354,0.011308997,-0.068425134,0.09296029
355,0.01131061,0.16866118,-0.12597689
356,0.01131219,-0.08664949,-0.30529767
357,0.011313738,-0.10016298,-0.35688883
358,0.01131531,-0.056398675,-0.2887898
359,0.011316941,0.016079893,-0.23824221
360,0.011318536,0.010488581,-0.30990493
361,0.011320097,-0.12865268,-0.44524953
362,0.011321656,0.06581036,-0.36301482
363,0.0113232,-0.026094869,-0.41630232
364,0.011324744,0.041378036,-0.44695994
365,0.011326316,0.18484157,-0.5623989
366,0.011327908,-0.063271895,-0.37808242
367,0.011329501,-0.08110211,-0.20779973
368,0.011331095,-0.014256367,0.08996894
369,0.011332686,0.08915949,-0.13857631
370,0.011334285,-0.1000067,-0.055999983
371,0.011335923,0.08835938,0.025444543
372,0.011337562,0.07994905,0.05233192
373,0.011339154,-0.005966299,0.12364366
374,0.011340737,-0.0040646186,-0.06668716
375,0.011342265,0.020347238,-0.0475284
376,0.011343768,-0.032835394,0.030865824
377,0.011345321,0.10020442,0.048867393
378,0.011346921,0.0638933,0.18425767
379,0.011348512,0.2094558,0.038990326
380,0.011350106,-0.03016986,0.04216556
381,0.01135174,0.026649978,0.22029243
382,0.011353367,0.023609595,0.35529464
383,0.011354951,0.014333796,0.2570725
384,0.011356501,-0.090767786,0.160323
385,0.011358064,-0.0073776008,0.24013793
386,0.011359673,-0.046671778,0.07425051
387,0.011361185,0.10637681,0.1608157
388,0.011362634,0.054715037,0.17336515
389,0.011364096,-0.09119321,0.07068955
390,0.01136562,-0.057975918,0.12935619
391,0.011367182,-0.10485866,0.3191951
392,0.011368754,-0.12168436,0.3775814
393,0.01137035,0.026918814,0.24743906
394,0.01137194,-0.0864914,0.21293978
395,0.011373509,0.063755184,0.24162072
396,0.011375048,-0.1605114,0.120997824
397,0.011376592,0.07911765,0.0721251
398,0.011378112,0.0025850274,0.051635813
399,0.011379666,0.13934413,0.13934413
400,0.01138129,0.07388231,0.111336656
401,0.011382949,0.002037596,-0.07649825
402,0.01138459,0.06697509,-0.15416318
403,0.0113862,-0.12790145,-0.090881854
404,0.011387759,-0.06724638,-0.01787963
405,0.011389335,0.16597795,0.14464828
406,0.011390948,-0.092263244,0.1596589
407,0.011392499,-0.09880471,0.23461631
408,0.011393999,-0.059528798,0.12707071
409,0.011395527,0.012834078,0.020994222
410,0.011397089,0.00859125,0.20538138
411,0.01139864,-0.12677942,0.37338135
412,0.011400098,0.06760046,0.21913603
413,0.011401518,-0.026953015,0.18934047
414,0.011402987,0.04169952,0.24984908
415,0.011404513,0.18531215,0.28238496
416,0.011406043,-0.059382528,0.27950525
417,0.011407561,-0.083575286,0.20152995
418,0.011409083,-0.011571307,0.1537414
419,0.011410624,0.090013936,0.30281764
420,0.011412176,-0.100812934,0.4131305
421,0.01141374,0.08675079,0.37878153
422,0.011415297,0.08318913,0.2428513
423,0.011416824,-0.0043537477,0.12916528
424,0.011418341,-0.004894714,0.1317338
425,0.011419828,0.022063464,0.099663295
426,0.011421283,-0.032525115,-0.018688565
427,0.011422801,0.10376145,-0.0683347
428,0.011424415,0.06263836,-0.16135694
429,0.011426059,0.20919788,-0.3993779
430,0.011427674,-0.029316682,-0.39962935
431,0.011429318,0.025902923,-0.31117338
432,0.011430936,0.02329511,-0.2874136
433,0.011432493,0.014185645,-0.3596627
434,0.011434042,-0.09263877,-0.32050622
435,0.01143556,-0.008111659,-0.31621283
436,0.011437059,-0.044693537,-0.30093363
437,0.011438629,0.10560364,-0.20538932
438,0.011440197,0.050417088,-0.2472022
439,0.011441751,-0.0885606,-0.18065351
440,0.011443323,-0.056502536,-0.12206417
441,0.011444921,-0.10291711,0.023057165
442,0.011446523,-0.122006685,0.06979043
443,0.011448161,0.027976058,-0.07760312
444,0.011449807,-0.08664197,0.008905461
445,0.01145141,0.060420565,0.109595805
446,0.011452932,-0.16033873,0.026057493
447,0.011454409,0.07975666,-0.1161377
448,0.011455876,0.004427733,-0.09812715
449,0.011457364,-0.0022123405,-0.0022123405
450,0.011458885,0.07492327,0.03381149
451,0.011460433,0.0007953681,0.068364635
452,0.011461992,0.06368749,0.04421718
453,0.011463566,-0.122548275,0.10435997
454,0.011465162,-0.06831473,0.09222202
455,0.011466734,0.16234195,0.0618502
456,0.01146829,-0.08072458,0.054731794
457,0.011469889,-0.10000479,0.09384301
458,0.011471507,-0.054389134,-0.047542457
459,0.011473094,0.008551082,-0.08036568
460,0.011474612,0.009793693,-0.08141511
461,0.01147613,-0.12665427,-0.074015215
462,0.011477689,0.061965972,-0.14969997
463,0.011479286,-0.02770548,-0.21366921
464,0.011480928,0.039386727,-0.25912777
465,0.011482559,0.18272686,-0.27837202
466,0.011484146,-0.065310955,-0.24342182
467,0.011485741,-0.08562858,-0.18680915
468,0.011487339,-0.013226613,-0.18169864
469,0.011488914,0.083851606,-0.050327666
470,0.011490502,-0.10199229,0.12790112
471,0.01149206,0.08468357,0.32641461
472,0.011493557,0.077169046,0.30108264
473,0.01149503,-0.00024898816,0.44020566
474,0.011496512,-0.008463691,0.43287915
475,0.011498038,0.024759531,0.4196578
476,0.011499609,-0.035475552,0.21193954
477,0.011501198,0.10532883,-0.16913866
478,0.011502811,0.065472834,-0.21437858
479,0.011504461,0.20908935,-0.16001977
480,0.011506112,-0.024430495,0.21750371
481,0.011507706,0.031497594,0.32908973
482,0.011509286,0.024428936,0.33676994
483,0.011510842,0.011858597,0.29678574
484,0.011512356,-0.09332203,0.37725815
485,0.011513862,-0.007929657,0.23487125
486,0.011515389,-0.044767387,0.29441008
487,0.01151697,0.10719334,0.39025462
488,0.011518484,0.050564244,0.497393
489,0.011520014,-0.089634106,0.5408609
490,0.011521597,-0.057354316,0.61665106
491,0.011523175,-0.10444621,0.66053545
492,0.011524701,-0.12470569,0.5885651
493,0.011526246,0.028928578,0.72367585
494,0.011527812,-0.08765388,0.83948725
495,0.01152938,0.067832895,0.90393084
496,0.011530947,-0.15752378,0.71297616
497,0.011532533,0.08140495,0.5117442
498,0.011534131,0.002017051,0.47092065
499,0.011535721,0.5459253,0.5459253
500,0.011537325,0.0734011,0.18414758
501,0.01153898,0.0065744333,-0.22322379
502,0.011540609,0.06701942,-0.43195206
503,0.011542217,-0.12726404,-0.46485922
504,0.011543811,-0.06471531,-0.18769579
505,0.011545412,0.16885716,-0.12988688
506,0.011547017,-0.0841599,-0.4873115
507,0.011548596,-0.09921265,-0.4443996
508,0.011550168,-0.05398868,-0.46847287
509,0.011551741,0.01384815,-0.08519002
510,0.011553274,0.0106762275,0.1800943
511,0.011554793,-0.12743647,0.1602047
512,0.011556352,0.06349692,0.08046472
513,0.011557956,-0.02823054,0.21031192
514,0.011559611,0.04046335,0.37951747
515,0.011561299,0.1828199,0.4994212
516,0.011562981,-0.061188973,0.56637436
517,0.011564535,-0.08671429,0.40926775
518,0.01156604,-0.009291325,0.27645925
519,0.011567589,0.09264094,0.17689292
520,0.01156917,-0.099616535,0.13930354
521,0.011570795,0.08648558,0.19637845
522,0.011572446,0.07960792,0.25244182
523,0.011574125,-0.0060854005,0.111683734
524,0.011575788,-0.006025004,-0.15239812
525,0.011577458,0.021769628,-0.10923206
526,0.011579128,-0.035226166,-0.25442484
527,0.011580813,0.10352524,-0.27449015
528,0.011582508,0.059783176,-0.0009153872
529,0.011584196,0.21312135,0.17970273
530,0.011585861,-0.033536598,0.259805
531,0.011587459,0.02895521,0.0705451
532,0.011589048,0.024041826,0.010462039
533,0.01159064,0.014517233,-9.7471144e-05
534,0.011592241,-0.09419147,-0.013093942
535,0.011593876,-0.008413617,-0.29165623
536,0.011595544,-0.04689973,-0.24994017
537,0.011597207,0.10516676,-0.116957955
538,0.011598781,0.052717336,-0.02014793
539,0.011600263,-0.09027137,-0.15560536
540,0.011601754,-0.059913717,-0.3828189
541,0.011603315,-0.10278318,-0.26642653
542,0.011604926,-0.12319414,-0.2968374
543,0.011606552,0.031909868,-0.39723805
544,0.011608196,-0.08681587,-0.41927454
545,0.0116099,0.064702526,-0.36958548
546,0.011611551,-0.15653533,-0.19749555
547,0.011613105,0.080436215,-0.18912664
548,0.01161465,0.0025780983,-0.19076756
549,0.011616226,-0.43791562,-0.43791562
550,0.011617848,0.065699674,-0.4568616
551,0.011619459,0.0014273934,-0.39008763
552,0.011621052,0.0695951,-0.08233844
553,0.011622628,-0.12777255,-0.25245208
554,0.011624188,-0.07087989,-0.2803393
555,0.011625766,0.16827264,-0.27768022
556,0.011627356,-0.08479607,-0.34401885
557,0.011628975,-0.09949635,-0.30895856
558,0.011630655,-0.051541597,-0.29956093
559,0.011632316,0.0131827,-0.29494897
560,0.011633943,0.007918159,-0.21818706
561,0.011635602,-0.12862313,-0.1934782
562,0.011637269,0.06261322,-0.22763194
563,0.011638802,-0.027635131,-0.08947051
564,0.011640292,0.03865069,0.047024254
565,0.011641794,0.18109414,0.036337856
566,0.011643356,-0.061456896,0.094076484
567,0.011644966,-0.08441545,0.29759508
568,0.011646573,-0.009007435,0.36384705
569,0.011648149,0.09158401,0.27902153
570,0.01164973,-0.09945644,0.27939284
571,0.011651314,0.08986857,0.27011544
572,0.011652924,0.08098051,0.40247142
573,0.011654513,-0.0071017826,0.45505738
574,0.011656054,-0.009106445,0.60011506
575,0.011657608,0.017360494,0.4380057
576,0.011659184,-0.03725559,0.28252003
577,0.011660734,0.10436921,0.014578167
578,0.011662289,0.0586243,0.028786482
579,0.011663864,0.21064661,-0.040484954
580,0.011665433,-0.031372093,-0.11428557
581,0.011667017,0.030670177,-0.21397607
582,0.011668628,0.025383556,-0.18537204
583,0.011670214,0.0141329765,-0.1453047
584,0.011671809,-0.09272657,-0.18389589
585,0.01167343,-0.00827004,-0.15212327
586,0.011675087,-0.04725618,0.08702366
587,0.011676781,0.107784525,0.18475585
588,0.011678487,0.05530364,0.22107951
589,0.011680185,-0.09377089,0.22524288
590,0.011681883,-0.058212027,0.14755687
591,0.011683579,-0.104814164,0.018363615
592,0.011685263,-0.12425108,0.012536696
593,0.011686943,0.031188183,0.098328084
594,0.011688608,-0.08622399,0.22029713
595,0.011690278,0.061752114,0.312934
596,0.011691915,-0.15962347,0.26074553
597,0.011693473,0.07928445,0.13668346
598,0.011695023,0.005599631,0.12786989
599,0.011696587,0.056404714,0.056404714
600,0.011698189,0.072122104,0.11764613
601,0.011699757,0.0022261254,0.07287079
602,0.011701309,0.06854349,0.047386944
603,0.011702874,-0.12665561,-0.008272727
604,0.011704447,-0.06836949,0.13844346
605,0.011706015,0.16630283,0.319671
606,0.011707613,-0.08737487,0.12944442
607,0.011709189,-0.10221112,-0.03613731
608,0.011710755,-0.054451764,-0.03827131
609,0.011712326,0.012151383,-0.07045621
610,0.011713902,0.0077383574,-0.066993244
611,0.011715459,-0.12948133,0.1049979
612,0.011716991,0.064433865,0.043664746
613,0.011718558,-0.025239505,0.027016738
614,0.011720189,0.04103645,-0.22169961
615,0.011721867,0.18331695,-0.16692969
616,0.011723476,-0.05854465,0.043080296
617,0.011725057,-0.08570375,-0.121635884
618,0.011726676,-0.009566354,-0.19350278
619,0.011728331,0.09304005,-0.25614187
620,0.011729961,-0.09794222,-0.48616993
621,0.011731564,0.08732399,-0.51018935
622,0.011733178,0.0814998,-0.52973145
623,0.011734792,-0.00488839,-0.4177746
624,0.011736347,-0.0053796684,-0.33783746
625,0.011737866,0.018593282,-0.3248644
626,0.011739401,-0.03577865,-0.42170566
627,0.011741001,0.10730882,-0.37915686
628,0.011742623,0.06221729,-0.34115675
629,0.011744272,0.20888357,-0.47020826
630,0.011745952,-0.032456458,-0.41723308
631,0.011747628,0.02572919,-0.37574345
632,0.011749295,0.022947172,-0.2943657
633,0.011750877,0.015013993,-0.19179747
634,0.011752426,-0.09260168,-0.16979924
635,0.011753955,-0.008209914,-0.06531173
636,0.011755523,-0.05005616,0.03197889
637,0.011757174,0.10404058,0.09349945
638,0.011758815,0.05310805,0.03206517
639,0.011760465,-0.094101466,-0.07119448
640,0.011762099,-0.05917939,-0.17958495
641,0.011763728,-0.10313193,-0.1491573
642,0.011765369,-0.12779258,0.11405979
643,0.011767,0.028747357,0.08047643
644,0.011768581,-0.0849631,-0.031151732
645,0.011770101,0.060835827,-0.117658354
646,0.011771606,-0.15836588,0.060240135
647,0.01177313,0.081302956,0.077835284
648,0.011774689,0.004788082,0.010898912
649,0.011776295,-0.03580546,-0.03580546
650,0.011777896,0.07153622,-0.12380854
651,0.011779489,0.0036687925,-0.09965444
652,0.011781103,0.070076354,-0.087914325
653,0.011782739,-0.12613535,0.16721262
654,0.011784387,-0.070215836,0.0563278
655,0.01178601,0.16916719,-0.044242684
656,0.011787606,-0.084682114,0.0071653887
657,0.011789178,-0.099545896,0.01022662
658,0.011790743,-0.053983927,0.04142143
659,0.011792326,0.01623668,0.0014419288
660,0.011793929,0.0063596684,0.027334925
661,0.01179547,-0.12856783,-0.043904975
662,0.011796987,0.061803557,-0.10784024
663,0.011798502,-0.028254356,-0.17622076
