,time,prediction,target
93,0.010958806,-0.023778234,-0.304144
94,0.010960249,0.2205956,-0.039974295
95,0.010961707,0.08655206,-0.062254794
96,0.010963234,-0.019284125,-0.12636691
97,0.010964839,-0.01031971,-0.21114361
98,0.010966446,0.17479762,-0.2846038
99,0.010968037,-0.18541889,-0.18541889
100,0.01096961,0.12340032,-0.2702682
101,0.010971158,-0.10038862,-0.6641734
102,0.01097271,0.05318001,-0.9082103
103,0.010974301,-0.05339197,-0.99209684
104,0.010975925,0.08169773,-0.98473877
105,0.010977543,-0.0037826635,-0.7577149
106,0.010979122,-0.16513555,-0.6927568
107,0.010980632,-0.19599801,-0.5444961
108,0.010982107,-0.06922024,-0.26924416
109,0.010983611,-0.050696854,-0.21903777
110,0.010985197,0.049521968,-0.19168854
111,0.01098682,0.047752913,-0.19268526
112,0.010988459,-0.0033850782,-0.10059768
113,0.0109901,-0.08771527,-0.111225516
114,0.010991729,0.07777307,-0.31850183
115,0.010993373,0.1460247,-0.3034186
116,0.010994974,-0.04304771,-0.14292395
117,0.010996558,0.06338468,0.16900305
118,0.010998151,0.11958028,0.2966011
119,0.01099981,0.25125027,0.25125027
120,0.011001479,0.12546596,0.0046198936
121,0.01100313,-0.17305617,-0.03335015
122,0.01100476,-0.031324606,0.19493705
123,0.011006366,-0.12986505,0.31109127
124,0.011007968,0.035343815,0.20558323
125,0.011009566,0.025344562,0.08121275
126,0.011011167,-0.121319935,-0.014753199
127,0.011012782,-0.07572781,-0.003706843
128,0.011014423,-0.105922826,-0.03467404
129,0.011016029,0.04693035,-0.21345408
130,0.011017539,0.085531086,-0.25155726
131,0.011019017,0.07873001,-0.16675752
132,0.011020517,0.07883564,-0.1122156
133,0.011022069,-0.072417155,-0.16677432
134,0.01102369,0.11294749,0.075460404
135,0.011025257,0.022912137,0.27695858
136,0.011026752,0.07418653,0.20707187
137,0.011028232,-0.057340786,0.13004409
138,0.011029775,0.06219194,0.055879608
139,0.011031365,0.12958926,0.12958926
140,0.011032904,0.19352427,-0.0021451893
141,0.011034419,0.012000952,-0.119141534
142,0.011035942,0.048040412,-0.047931697
143,0.011037502,-0.16509622,0.25333977
144,0.011039119,0.012103576,0.5071299
145,0.011040751,-0.01712275,0.35212722
146,0.011042394,-0.04087211,0.11243645
147,0.011044038,-0.00653369,0.17266552
148,0.011045625,-0.048355125,0.22195053
149,0.011047194,0.041612163,0.15948282
150,0.011048772,0.031967133,0.076917425
151,0.011050377,-0.046190258,0.0019151098
152,0.011052008,-0.027357344,0.11357958
153,0.011053621,-0.11452602,0.24999665
154,0.011055265,0.102678716,0.121015005
155,0.01105691,0.16089097,-0.041351672
156,0.011058502,-0.006071884,-0.0752052
157,0.01106007,0.05150471,-0.13089025
158,0.011061661,0.041980363,-0.24898288
159,0.011063267,-0.3488346,-0.3488346
160,0.011064911,0.28161243,-0.23976405
161,0.011066594,0.034136374,-0.18846373
162,0.01106819,0.112895556,-0.4340111
163,0.011069716,-0.09826187,-0.52047753
164,0.011071222,0.12417464,-0.39317113
165,0.011072764,0.09968531,-0.17305607
166,0.011074395,-0.099353656,-0.27643517
167,0.011076059,0.028446719,-0.34735534
168,0.011077729,-0.024903633,-0.2684325
169,0.011079392,0.039044917,0.012537477
170,0.011081029,0.04517573,0.09544254
171,0.011082673,-0.04049399,0.17097698
172,0.011084336,0.004456926,0.11244231
173,0.011086011,0.023747828,0.14922354
174,0.011087705,0.06566871,0.23615883
175,0.011089358,0.15435818,0.010353114
176,0.011090931,-0.11071582,0.15324363
177,0.011092464,0.052622765,0.16007742
178,0.011093996,0.029675603,0.124604076
179,0.011095562,0.07692523,0.07692523
180,0.011097101,0.058069706,0.07624591
181,0.011098631,-0.07542488,0.09500644
182,0.011100166,0.06250566,0.16064431
183,0.011101713,-0.08589601,0.27117854
184,0.011103306,0.03410459,0.25791305
185,0.011104912,0.06009273,0.2891348
186,0.01110653,-0.021877218,0.34482297
187,0.011108136,0.01835493,0.4500726
188,0.011109775,0.031437285,0.42363143
189,0.011111409,0.06299126,0.46560323
190,0.011113022,0.01748914,0.5892889
191,0.011114639,0.16336067,0.47669524
192,0.011116227,0.07024278,0.281968
193,0.011117809,-0.019966494,0.15808709
194,0.011119402,0.02779124,-0.0030794486
195,0.011121013,0.020677224,-0.078631856
196,0.011122627,-0.12497768,-0.027508004
197,0.011124208,-0.08140164,-0.08657637
198,0.011125777,-0.057435207,-0.026651047
199,0.011127395,-0.05410882,-0.05410882
200,0.011129024,0.20197147,-0.19608967
201,0.011130653,-0.1211908,-0.2705614
202,0.011132281,0.042798102,-0.3719467
203,0.011133903,-0.10929065,-0.37611982
204,0.011135511,0.06998019,-0.5045221
205,0.011137135,0.086179465,-0.3007267
206,0.01113876,-0.11012943,-0.08269332
207,0.011140416,0.0743021,-0.04092456
208,0.011142042,0.023182593,0.069742404
209,0.011143625,-0.012237571,0.056868136
210,0.011145171,0.013592148,0.10366035
211,0.011146685,0.091286436,-0.047089577
212,0.011148198,0.11293198,-0.22455901
213,0.011149747,0.0063509904,-0.3898534
214,0.011151359,0.13135073,-0.3072837
215,0.011152975,0.13148606,-0.16777924
216,0.011154616,-0.09168507,-0.0014490823
217,0.01115626,-0.026859567,-0.023291148
218,0.011157899,0.19954368,-0.21453905
219,0.01115947,-0.1252148,-0.1252148
220,0.011160947,0.091135316,-0.005898233
221,0.011162374,0.015940543,0.018269917
222,0.011163869,-0.106600866,-0.15542577
223,0.011165422,-0.11368423,-0.26728272
224,0.011166985,0.018069033,-0.1979781
225,0.011168586,0.076477945,-0.22229578
226,0.011170226,-0.09034903,-0.23022273
227,0.011171877,-0.03565582,-0.2717596
228,0.011173525,-0.06520199,-0.16872208
229,0.011175173,-0.0027428716,-0.08624374
230,0.011176787,0.098094605,-0.03062194
231,0.011178368,-0.019891057,0.08497946
232,0.011179941,0.019322392,-0.0130506065
233,0.011181536,-0.05356167,0.10106215
234,0.0111831,0.08655008,0.113091566
235,0.01118464,0.011409696,0.041033357
236,0.011186173,-0.105775684,-0.1182022
237,0.011187696,0.0797658,-0.121112734
238,0.011189261,-0.009439394,-0.04209619
239,0.011190804,-0.019172288,-0.019172288
240,0.011192276,0.19832781,-0.16207998
241,0.011193729,-0.08108851,-0.18960725
242,0.011195224,-0.06931456,-0.41354874
243,0.011196786,-0.06467011,-0.34669358
244,0.011198367,0.05964564,-0.16234311
245,0.011199994,0.086266145,0.021033652
246,0.011201634,0.015456561,0.11634371
247,0.011203245,-0.041874938,0.00018792103
248,0.011204797,-0.053838693,0.02107816
249,0.011206312,0.010102473,0.074371144
250,0.011207837,0.08635906,0.15986113
251,0.01120943,0.03375003,0.14331658
252,0.011211023,-0.06365967,0.013836772
253,0.011212622,-0.076047406,-0.103057675
254,0.011214214,0.01909224,-0.13703261
255,0.011215832,0.021652251,-0.1758237
256,0.011217448,-0.06140707,0.0317341
257,0.011219018,0.006931126,0.07749797
258,0.011220557,0.038784705,-0.007464181
259,0.011222121,-0.12432388,-0.12432388
260,0.011223696,0.19645503,-0.01043757
261,0.011225303,-0.19747876,0.21919069
262,0.011226959,-0.041332558,0.29840636
263,0.011228623,-0.12114998,0.34862795
264,0.011230239,-6.733462e-05,0.31851694
265,0.011231833,0.084623545,0.102671824
266,0.011233462,-0.0036898218,-0.08146977
267,0.011235065,-0.008701153,0.03346871
268,0.011236694,0.059515335,0.040870946
269,0.011238348,-0.06583795,-0.28108695
270,0.011240016,0.11338521,-0.1830241
271,0.011241686,0.06481554,0.0162425
272,0.01124336,0.061191294,0.25555223
273,0.011245027,-0.08760792,0.2116522
274,0.011246619,0.18288705,0.18583417
275,0.011248171,0.066119,0.0012111944
276,0.011249723,-0.02188079,-0.113414176
277,0.011251317,0.0033306144,-0.13878909
278,0.011252915,0.170874,-0.07191948
279,0.01125448,-0.037492044,-0.037492044
280,0.011256085,0.12565306,-0.09905906
281,0.011257696,-0.118548945,-0.023168558
282,0.011259268,-0.19025396,0.096289344
283,0.011260862,-0.11995938,0.07454371
284,0.011262464,0.037331548,0.030737378
285,0.011264054,-0.02164637,0.06482124
286,0.011265632,-0.047713462,0.12811077
287,0.011267221,0.014610723,0.23222893
288,0.011268756,0.061967544,0.37822208
289,0.011270277,0.08349062,0.377321
290,0.011271813,0.15539706,0.349791
291,0.011273344,0.23567909,0.31149065
292,0.011274903,-0.033939052,0.22879642
293,0.011276518,-0.06359723,0.18896568
294,0.011278072,0.04072091,0.1317709
295,0.011279619,0.09989797,0.18045309
296,0.011281202,-0.015581824,0.13873821
297,0.011282808,0.033411704,0.17208967
298,0.011284398,-0.0400524,0.12988833
299,0.011285954,0.093789525,0.093789525
300,0.011287493,-0.0042853802,0.14345713
301,0.01128905,-0.069510624,0.09449344
302,0.011290587,0.14185445,0.025481632
303,0.011292136,0.038545147,0.014059698
304,0.011293718,0.02629305,-0.052596748
305,0.011295293,0.15000956,0.037990086
306,0.011296887,0.009888742,0.076198675
307,0.011298427,-0.09635069,0.34371498
308,0.011299878,0.11724651,0.5523507
309,0.011301314,-0.20227441,0.5942003
310,0.011302793,-0.070198245,0.57452816
311,0.011304258,0.0349256,0.43178248
312,0.011305776,0.08589119,0.38168895
313,0.011307379,0.17906122,0.22934495
314,0.011308997,0.048420157,0.09296029
315,0.01131061,-0.014907271,-0.12597689
316,0.01131219,0.017846677,-0.30529767
317,0.011313738,-0.012627073,-0.35688883
318,0.01131531,0.006398879,-0.2887898
319,0.011316941,-0.23824221,-0.23824221
320,0.011318536,0.18349269,-0.30990493
321,0.011320097,-0.0042308383,-0.44524953
322,0.011321656,-0.09766312,-0.36301482
323,0.0113232,-0.10868222,-0.41630232
324,0.011324744,0.14686993,-0.44695994
325,0.011326316,-0.07441071,-0.5623989
326,0.011327908,-0.084054545,-0.37808242
327,0.011329501,0.13331452,-0.20779973
328,0.011331095,-0.03371834,0.08996894
329,0.011332686,-0.07796036,-0.13857631
330,0.011334285,0.09472503,-0.055999983
331,0.011335923,0.15840451,0.025444543
332,0.011337562,0.08393364,0.05233192
333,0.011339154,0.07433902,0.12364366
334,0.011340737,-0.06555831,-0.06668716
335,0.011342265,-0.08137571,-0.0475284
336,0.011343768,-0.07902494,0.030865824
337,0.011345321,0.12717329,0.048867393
338,0.011346921,0.090432614,0.18425767
339,0.011348512,0.038990326,0.038990326
340,0.011350106,0.10102779,0.04216556
341,0.01135174,0.11046058,0.22029243
342,0.011353367,0.14107876,0.35529464
343,0.011354951,-0.16551733,0.2570725
344,0.011356501,-0.022432808,0.160323
345,0.011358064,-0.0066870637,0.24013793
346,0.011359673,-0.010282945,0.07425051
347,0.011361185,-0.009547912,0.1608157
348,0.011362634,-0.016275354,0.17336515
349,0.011364096,0.122018784,0.07068955
350,0.01136562,0.009293722,0.12935619
351,0.011367182,0.069420554,0.3191951
352,0.011368754,0.041197862,0.3775814
353,0.01137035,-0.030013774,0.24743906
354,0.01137194,-0.03841836,0.21293978
355,0.011373509,0.061928548,0.24162072
356,0.011375048,-0.100858,0.120997824
357,0.011376592,-0.07007029,0.0721251
358,0.011378112,-0.008872539,0.051635813
359,0.011379666,0.13934413,0.13934413
360,0.01138129,0.17413661,0.111336656
361,0.011382949,-0.029444933,-0.07649825
362,0.01138459,0.21730922,-0.15416318
363,0.0113862,0.15036887,-0.090881854
364,0.011387759,0.13394493,-0.01787963
365,0.011389335,0.3525487,0.14464828
366,0.011390948,-0.05142655,0.1596589
367,0.011392499,-0.108060755,0.23461631
368,0.011393999,0.09292196,0.12707071
369,0.011395527,-0.07271364,0.020994222
370,0.011397089,-0.098938406,0.20538138
371,0.01139864,0.06918348,0.37338135
372,0.011400098,-0.12763995,0.21913603
373,0.011401518,-0.11404762,0.18934047
374,0.011402987,-0.1867528,0.24984908
375,0.011404513,-0.07321917,0.28238496
376,0.011406043,-0.11638731,0.27950525
377,0.011407561,0.1262412,0.20152995
378,0.011409083,0.03019082,0.1537414
379,0.011410624,0.30281764,0.30281764
380,0.011412176,0.053651355,0.4131305
381,0.01141374,-0.1557083,0.37878153
382,0.011415297,-0.033438757,0.2428513
383,0.011416824,-0.107137434,0.12916528
384,0.011418341,-0.110559136,0.1317338
385,0.011419828,0.021238152,0.099663295
386,0.011421283,-0.04201022,-0.018688565
387,0.011422801,0.004868172,-0.0683347
388,0.011424415,-0.11946491,-0.16135694
389,0.011426059,-0.1125163,-0.3993779
390,0.011427674,0.029259393,-0.39962935
391,0.011429318,0.07466999,-0.31117338
392,0.011430936,-0.061915617,-0.2874136
393,0.011432493,-0.01343007,-0.3596627
394,0.011434042,0.04790323,-0.32050622
395,0.01143556,0.075435504,-0.31621283
396,0.011437059,-0.041109674,-0.30093363
397,0.011438629,0.0028558522,-0.20538932
398,0.011440197,-0.02234833,-0.2472022
399,0.011441751,-0.18065351,-0.18065351
400,0.011443323,0.19112146,-0.12206417
401,0.011444921,-0.1889864,0.023057165
402,0.011446523,0.051495545,0.06979043
403,0.011448161,-0.037429623,-0.07760312
404,0.011449807,0.09908438,0.008905461
405,0.01145141,0.014680419,0.109595805
406,0.011452932,0.007305879,0.026057493
407,0.011454409,-0.007009469,-0.1161377
408,0.011455876,-0.045786247,-0.09812715
409,0.011457364,-0.12000406,-0.0022123405
410,0.011458885,0.12439456,0.03381149
411,0.011460433,0.120846376,0.068364635
412,0.011461992,0.03340001,0.04421718
413,0.011463566,-0.077007264,0.10435997
414,0.011465162,0.07520474,0.09222202
415,0.011466734,0.15002736,0.0618502
416,0.01146829,0.14324664,0.054731794
417,0.011469889,0.06328732,0.09384301
418,0.011471507,0.075833626,-0.047542457
419,0.011473094,-0.08036568,-0.08036568
420,0.011474612,0.069488816,-0.08141511
421,0.01147613,-0.09315565,-0.074015215
422,0.011477689,-0.024940476,-0.14969997
423,0.011479286,-0.2011474,-0.21366921
424,0.011480928,0.058392335,-0.25912777
425,0.011482559,0.046933386,-0.27837202
426,0.011484146,-0.12921478,-0.24342182
427,0.011485741,-0.070383735,-0.18680915
428,0.011487339,-0.054279365,-0.18169864
429,0.011488914,-0.08643989,-0.050327666
430,0.011490502,0.042210855,0.12790112
431,0.01149206,0.11930886,0.32641461
432,0.011493557,0.16407704,0.30108264
433,0.01149503,-0.020877127,0.44020566
434,0.011496512,0.033957634,0.43287915
435,0.011498038,0.10400851,0.4196578
436,0.011499609,0.019820105,0.21193954
437,0.011501198,-0.085624956,-0.16913866
438,0.011502811,0.15715414,-0.21437858
439,0.011504461,-0.16001977,-0.16001977
440,0.011506112,0.13098742,0.21750371
441,0.011507706,0.033297997,0.32908973
442,0.011509286,0.009901063,0.33676994
443,0.011510842,-0.1259619,0.29678574
444,0.011512356,-0.08418509,0.37725815
445,0.011513862,0.11727741,0.23487125
446,0.011515389,0.0027046949,0.29441008
447,0.01151697,-0.13544422,0.39025462
448,0.011518484,0.062507614,0.497393
449,0.011520014,0.016455766,0.5408609
450,0.011521597,-0.08073769,0.61665106
451,0.011523175,0.07264034,0.66053545
452,0.011524701,0.043496888,0.5885651
453,0.011526246,-0.026009489,0.72367585
454,0.011527812,0.020146739,0.83948725
455,0.01152938,-0.03213054,0.90393084
456,0.011530947,-0.14950645,0.71297616
457,0.011532533,0.0915676,0.5117442
458,0.011534131,0.08283849,0.47092065
459,0.011535721,0.5459253,0.5459253
460,0.011537325,-0.086725615,0.18414758
461,0.01153898,-0.07747118,-0.22322379
462,0.011540609,-0.053621113,-0.43195206
463,0.011542217,-0.24862623,-0.46485922
464,0.011543811,-0.042424154,-0.18769579
465,0.011545412,0.0810778,-0.12988688
466,0.011547017,-0.045925852,-0.4873115
467,0.011548596,0.061181583,-0.4443996
468,0.011550168,0.062318064,-0.46847287
469,0.011551741,-0.04730218,-0.08519002
470,0.011553274,-0.063951336,0.1800943
471,0.011554793,0.045855958,0.1602047
472,0.011556352,-0.037360158,0.08046472
473,0.011557956,-0.050712187,0.21031192
474,0.011559611,0.01693232,0.37951747
475,0.011561299,0.076459184,0.4994212
476,0.011562981,0.007854551,0.56637436
477,0.011564535,-0.08945992,0.40926775
478,0.01156604,0.049276672,0.27645925
479,0.011567589,0.17689292,0.17689292
480,0.01156917,0.15896752,0.13930354
481,0.011570795,-0.041961197,0.19637845
482,0.011572446,-0.10881694,0.25244182
483,0.011574125,-0.08878563,0.111683734
484,0.011575788,0.1633304,-0.15239812
485,0.011577458,0.0046658777,-0.10923206
486,0.011579128,-0.08473985,-0.25442484
487,0.011580813,-0.04229483,-0.27449015
488,0.011582508,-0.015769951,-0.0009153872
489,0.011584196,0.1265257,0.17970273
490,0.011585861,0.12149374,0.259805
491,0.011587459,-0.020266358,0.0705451
492,0.011589048,0.007489931,0.010462039
493,0.01159064,-0.038633112,-9.7471144e-05
494,0.011592241,0.052048948,-0.013093942
495,0.011593876,-0.061065465,-0.29165623
496,0.011595544,-0.007491898,-0.24994017
497,0.011597207,-0.10819688,-0.116957955
498,0.011598781,0.015697159,-0.02014793
499,0.011600263,-0.15560536,-0.15560536
500,0.011601754,0.21479318,-0.3828189
501,0.011603315,-0.035706323,-0.26642653
502,0.011604926,0.09714562,-0.2968374
503,0.011606552,-0.13092637,-0.39723805
504,0.011608196,0.08720641,-0.41927454
505,0.0116099,-0.023079228,-0.36958548
506,0.011611551,-0.06978014,-0.19749555
507,0.011613105,-0.006552227,-0.18912664
508,0.01161465,-0.009174697,-0.19076756
509,0.011616226,0.042832144,-0.43791562
510,0.011617848,0.047409736,-0.4568616
511,0.011619459,0.14126734,-0.39008763
512,0.011621052,0.19407187,-0.08233844
513,0.011622628,-0.075083524,-0.25245208
514,0.011624188,0.095084466,-0.2803393
515,0.011625766,-0.032835476,-0.27768022
516,0.011627356,-0.00821143,-0.34401885
517,0.011628975,-0.02098263,-0.30895856
518,0.011630655,0.028089315,-0.29956093
519,0.011632316,-0.29494897,-0.29494897
520,0.011633943,0.1252526,-0.21818706
521,0.011635602,-0.022550698,-0.1934782
522,0.011637269,-0.041536972,-0.22763194
523,0.011638802,-0.20690364,-0.08947051
524,0.011640292,-0.024504896,0.047024254
525,0.011641794,0.03131328,0.036337856
526,0.011643356,-0.030235428,0.094076484
527,0.011644966,-0.08191713,0.29759508
528,0.011646573,-0.0044749454,0.36384705
529,0.011648149,-0.073676005,0.27902153
530,0.01164973,0.109144226,0.27939284
531,0.011651314,-0.06024627,0.27011544
532,0.011652924,-0.05150747,0.40247142
533,0.011654513,0.042126503,0.45505738
534,0.011656054,0.095735915,0.60011506
535,0.011657608,0.068535306,0.4380057
536,0.011659184,-0.086945206,0.28252003
537,0.011660734,0.029573843,0.014578167
538,0.011662289,0.025465265,0.028786482
539,0.011663864,-0.040484954,-0.040484954
540,0.011665433,0.12528715,-0.11428557
541,0.011667017,-0.18774694,-0.21397607
542,0.011668628,0.016822156,-0.18537204
543,0.011670214,-0.06514826,-0.1453047
544,0.011671809,0.042494375,-0.18389589
545,0.01167343,-0.0710579,-0.15212327
546,0.011675087,-0.07386038,0.08702366
547,0.011676781,0.039383896,0.18475585
548,0.011678487,0.07733593,0.22107951
549,0.011680185,-0.02493257,0.22524288
550,0.011681883,0.03380882,0.14755687
551,0.011683579,0.15812548,0.018363615
552,0.011685263,0.14966565,0.012536696
553,0.011686943,0.029843953,0.098328084
554,0.011688608,0.07954245,0.22029713
555,0.011690278,0.10083538,0.312934
556,0.011691915,0.05631211,0.26074553
557,0.011693473,0.013474338,0.13668346
558,0.011695023,0.11018481,0.12786989
559,0.011696587,0.056404714,0.056404714
560,0.011698189,0.1815153,0.11764613
561,0.011699757,-0.063479766,0.07287079
562,0.011701309,0.04896646,0.047386944
563,0.011702874,-0.04898884,-0.008272727
564,0.011704447,0.11739445,0.13844346
565,0.011706015,0.010037068,0.319671
566,0.011707613,-0.040193956,0.12944442
567,0.011709189,-0.02852182,-0.03613731
568,0.011710755,-0.02997934,-0.03827131
569,0.011712326,-0.025373995,-0.07045621
570,0.011713902,0.05129765,-0.066993244
571,0.011715459,0.03482178,0.1049979
572,0.011716991,-0.017572593,0.043664746
573,0.011718558,-0.07949561,0.027016738
574,0.011720189,0.032649066,-0.22169961
575,0.011721867,-0.048720427,-0.16692969
576,0.011723476,-0.045996863,0.043080296
577,0.011725057,-0.11455668,-0.121635884
578,0.011726676,-0.063871734,-0.19350278
579,0.011728331,-0.25614187,-0.25614187
580,0.011729961,0.013478018,-0.48616993
581,0.011731564,0.008089561,-0.51018935
582,0.011733178,-0.12325063,-0.52973145
583,0.011734792,-0.23719779,-0.4177746
584,0.011736347,-0.0717361,-0.33783746
585,0.011737866,0.07858679,-0.3248644
586,0.011739401,-0.047881532,-0.42170566
587,0.011741001,0.032337166,-0.37915686
588,0.011742623,0.03804358,-0.34115675
589,0.011744272,0.07627961,-0.47020826
590,0.011745952,0.11621395,-0.41723308
591,0.011747628,-0.0106248,-0.37574345
592,0.011749295,-0.08834256,-0.2943657
593,0.011750877,-0.005240891,-0.19179747
594,0.011752426,0.15291202,-0.16979924
595,0.011753955,-0.02773153,-0.06531173
596,0.011755523,-0.008292437,0.03197889
597,0.011757174,-0.06207256,0.09349945
598,0.011758815,0.05338631,0.03206517
599,0.011760465,-0.07119448,-0.07119448
600,0.011762099,0.14702988,-0.17958495
601,0.011763728,-0.05492736,-0.1491573
602,0.011765369,0.021902058,0.11405979
603,0.011767,-0.08207523,0.08047643
604,0.011768581,-0.0013474487,-0.031151732
605,0.011770101,0.08095862,-0.117658354
606,0.011771606,-0.12143199,0.060240135
607,0.01177313,-0.11273936,0.077835284
608,0.011774689,-0.023714587,0.010898912
609,0.011776295,0.07215896,-0.03580546
610,0.011777896,0.046378545,-0.12380854
611,0.011779489,0.12272513,-0.09965444
612,0.011781103,0.07232387,-0.087914325
613,0.011782739,-0.119274005,0.16721262
614,0.011784387,0.09753214,0.0563278
615,0.01178601,0.17881978,-0.044242684
616,0.011787606,0.0398223,0.0071653887
617,0.011789178,-0.01909434,0.01022662
618,0.011790743,0.035399206,0.04142143
619,0.011792326,0.0014419288,0.0014419288
620,0.011793929,0.10534572,0.027334925
621,0.01179547,0.01130617,-0.043904975
622,0.011796987,-0.056711204,-0.10784024
623,0.011798502,-0.11454188,-0.17622076
624,0.011800001,0.05790082,-0.23544686
625,0.011801482,0.034499552,-0.3175676
626,0.011803004,-0.08146705,-0.22867592
627,0.011804595,0.046374135,-0.27604476
628,0.011806188,8.548051e-05,-0.20966941
629,0.011807742,0.10172212,-0.19723944
630,0.011809275,0.064256445,-0.2030769
631,0.011810808,0.04869618,-0.30820116
632,0.01181236,-0.16682065,-0.25404224
633,0.011813967,-0.04468174,-0.16236186
634,0.011815543,0.008444645,-0.12161246
635,0.011817075,0.046193555,-0.11061803
636,0.011818603,-0.044328842,-0.043487623
637,0.011820161,0.11254505,0.014148713
638,0.011821754,-0.10346191,0.059789207
639,0.011823291,0.24210328,0.24210328
640,0.011824793,0.21784887,0.35234508
641,0.011826301,0.013835464,0.28419062
642,0.01182785,0.09460366,0.4093271
643,0.011829434,-0.040764056,0.38499963
644,0.011831015,0.16432202,0.52724713
645,0.011832582,0.17187057,0.06338413
646,0.011834124,-0.043507714,-0.30408815
647,0.011835648,0.016420998,-0.546798
648,0.011837191,-0.079668336,-0.9923436
649,0.011838776,-0.024146188,-0.73860615
650,0.01184039,-0.0016146097,-0.4676702
651,0.011841996,0.0018707104,-0.042771995
652,0.011843584,0.05287375,-0.0016310149
653,0.011845173,-0.07527147,-0.0948953
654,0.011846731,-0.0075861765,0.10652833
655,0.011848257,0.09667204,0.15596637
656,0.01184978,0.042585965,0.22414777
657,0.011851341,0.1447852,0.21103847
658,0.01185295,-0.057332747,0.09529808
659,0.011854549,0.09346627,0.09346627
660,0.011856108,0.17384297,0.32275683
661,0.011857632,0.020666,0.24964997
662,0.011859115,0.08025149,0.22899748
663,0.011860586,-0.08677105,0.25044367
664,0.011862034,0.08068931,0.44369906
665,0.011863472,0.11554444,0.59732556
