,time,prediction,target
78,0.010943222,-0.014160216,0.18991008
79,0.010944757,0.27656507,0.27656507
80,0.010946297,0.056585286,0.43474847
81,0.010947889,0.04658978,0.3093262
82,0.010949504,-0.022073945,0.17832729
83,0.010951092,0.07218669,0.22936916
84,0.010952692,0.07931417,0.07931417
85,0.010954279,0.10463472,-0.2388985
86,0.010955845,0.054769654,-0.5061618
87,0.010957344,0.042837687,-0.51885575
88,0.010958806,0.15760623,-0.304144
89,0.010960249,-0.039974295,-0.039974295
90,0.010961707,0.11862594,-0.062254794
91,0.010963234,0.0995592,-0.12636691
92,0.010964839,0.059314802,-0.21114361
93,0.010966446,0.082402855,-0.2846038
94,0.010968037,-0.18541889,-0.18541889
95,0.01096961,0.044349562,-0.2702682
96,0.010971158,-0.095575854,-0.6641734
97,0.01097271,0.011932157,-0.9082103
98,0.010974301,-0.049432054,-0.99209684
99,0.010975925,-0.98473877,-0.98473877
100,0.010977543,0.11046597,-0.7577149
101,0.010979122,0.023078043,-0.6927568
102,0.010980632,0.029423574,-0.5444961
103,0.010982107,0.11328578,-0.26924416
104,0.010983611,-0.21903777,-0.21903777
105,0.010985197,0.21163033,-0.19168854
106,0.01098682,0.10046445,-0.19268526
107,0.010988459,0.030820135,-0.10059768
108,0.0109901,0.11727775,-0.111225516
109,0.010991729,-0.31850183,-0.31850183
110,0.010993373,0.12067646,-0.3034186
111,0.010994974,0.10809092,-0.14292395
112,0.010996558,0.057077304,0.16900305
113,0.010998151,0.12673098,0.2966011
114,0.01099981,0.25125027,0.25125027
115,0.011001479,0.080156624,0.0046198936
116,0.01100313,0.11951913,-0.03335015
117,0.01100476,-0.002688663,0.19493705
118,0.011006366,0.07538045,0.31109127
119,0.011007968,0.20558323,0.20558323
120,0.011009566,0.06266095,0.08121275
121,0.011011167,0.044664044,-0.014753199
122,0.011012782,0.0049919374,-0.003706843
123,0.011014423,0.17601007,-0.03467404
124,0.011016029,-0.21345408,-0.21345408
125,0.011017539,0.08250372,-0.25155726
126,0.011019017,0.054446775,-0.16675752
127,0.011020517,0.060136154,-0.1122156
128,0.011022069,0.102861725,-0.16677432
129,0.01102369,0.075460404,0.075460404
130,0.011025257,0.02161925,0.27695858
131,0.011026752,0.04685292,0.20707187
132,0.011028232,0.02799706,0.13004409
133,0.011029775,0.03734117,0.055879608
134,0.011031365,0.12958926,0.12958926
135,0.011032904,0.025977928,-0.0021451893
136,0.011034419,0.006354917,-0.119141534
137,0.011035942,-0.010949535,-0.047931697
138,0.011037502,0.1092688,0.25333977
139,0.011039119,0.5071299,0.5071299
140,0.011040751,0.13442247,0.35212722
141,0.011042394,0.06959584,0.11243645
142,0.011044038,-0.044789508,0.17266552
143,0.011045625,0.009977564,0.22195053
144,0.011047194,0.15948282,0.15948282
145,0.011048772,0.041199494,0.076917425
146,0.011050377,-0.00034384057,0.0019151098
147,0.011052008,0.044769853,0.11357958
148,0.011053621,0.0767753,0.24999665
149,0.011055265,0.121015005,0.121015005
150,0.01105691,0.106338054,-0.041351672
151,0.011058502,0.026272882,-0.0752052
152,0.01106007,-0.03809131,-0.13089025
153,0.011061661,-0.0071373433,-0.24898288
154,0.011063267,-0.3488346,-0.3488346
155,0.011064911,0.041020546,-0.23976405
156,0.011066594,-0.023619812,-0.18846373
157,0.01106819,-0.09701385,-0.4340111
158,0.011069716,0.018675275,-0.52047753
159,0.011071222,-0.39317113,-0.39317113
160,0.011072764,0.10439135,-0.17305607
161,0.011074395,0.029419858,-0.27643517
162,0.011076059,-0.033496596,-0.34735534
163,0.011077729,0.023970574,-0.2684325
164,0.011079392,0.012537477,0.012537477
165,0.011081029,0.07389709,0.09544254
166,0.011082673,0.10565421,0.17097698
167,0.011084336,0.06890881,0.11244231
168,0.011086011,0.1136767,0.14922354
169,0.011087705,0.23615883,0.23615883
170,0.011089358,-0.036067244,0.010353114
171,0.011090931,-0.14358865,0.15324363
172,0.011092464,-0.0664816,0.16007742
173,0.011093996,0.060179293,0.124604076
174,0.011095562,0.07692523,0.07692523
175,0.011097101,0.088064075,0.07624591
176,0.011098631,0.06283386,0.09500644
177,0.011100166,0.0642288,0.16064431
178,0.011101713,0.04077004,0.27117854
179,0.011103306,0.25791305,0.25791305
180,0.011104912,0.11223142,0.2891348
181,0.01110653,0.065363124,0.34482297
182,0.011108136,0.036468863,0.4500726
183,0.011109775,0.056468517,0.42363143
184,0.011111409,0.46560323,0.46560323
185,0.011113022,0.037606318,0.5892889
186,0.011114639,0.040203113,0.47669524
187,0.011116227,0.13688028,0.281968
188,0.011117809,0.05679226,0.15808709
189,0.011119402,-0.0030794486,-0.0030794486
190,0.011121013,0.12625495,-0.078631856
191,0.011122627,0.13206227,-0.027508004
192,0.011124208,0.041379362,-0.08657637
193,0.011125777,0.09536798,-0.026651047
194,0.011127395,-0.05410882,-0.05410882
195,0.011129024,0.03729492,-0.19608967
196,0.011130653,0.029790033,-0.2705614
197,0.011132281,-0.05807306,-0.3719467
198,0.011133903,0.07183133,-0.37611982
199,0.011135511,-0.5045221,-0.5045221
200,0.011137135,-0.046668913,-0.3007267
201,0.01113876,-0.0849586,-0.08269332
202,0.011140416,-0.020984577,-0.04092456
203,0.011142042,0.06507675,0.069742404
204,0.011143625,0.056868136,0.056868136
205,0.011145171,0.12847821,0.10366035
206,0.011146685,0.099677905,-0.047089577
207,0.011148198,0.022251302,-0.22455901
208,0.011149747,0.14000127,-0.3898534
209,0.011151359,-0.3072837,-0.3072837
210,0.011152975,0.08569156,-0.16777924
211,0.011154616,0.08535059,-0.0014490823
212,0.01115626,-0.029116841,-0.023291148
213,0.011157899,0.068239465,-0.21453905
214,0.01115947,-0.1252148,-0.1252148
215,0.011160947,0.06032041,-0.005898233
216,0.011162374,0.076884165,0.018269917
217,0.011163869,-0.066374294,-0.15542577
218,0.011165422,0.051404014,-0.26728272
219,0.011166985,-0.1979781,-0.1979781
220,0.011168586,0.08838017,-0.22229578
221,0.011170226,0.08618085,-0.23022273
222,0.011171877,-0.00031045638,-0.2717596
223,0.011173525,0.09281731,-0.16872208
224,0.011175173,-0.08624374,-0.08624374
225,0.011176787,0.1135599,-0.03062194
226,0.011178368,0.046094317,0.08497946
227,0.011179941,-0.08548233,-0.0130506065
228,0.011181536,0.013746023,0.10106215
229,0.0111831,0.113091566,0.113091566
230,0.01118464,0.11695756,0.041033357
231,0.011186173,0.1266162,-0.1182022
232,0.011187696,-0.01213575,-0.121112734
233,0.011189261,0.05582025,-0.04209619
234,0.011190804,-0.019172288,-0.019172288
235,0.011192276,0.045701373,-0.16207998
236,0.011193729,-0.012799155,-0.18960725
237,0.011195224,0.03484845,-0.41354874
238,0.011196786,0.037523687,-0.34669358
239,0.011198367,-0.16234311,-0.16234311
240,0.011199994,0.103871986,0.021033652
241,0.011201634,0.046334658,0.11634371
242,0.011203245,0.039915994,0.00018792103
243,0.011204797,0.08327353,0.02107816
244,0.011206312,0.074371144,0.074371144
245,0.011207837,0.088605374,0.15986113
246,0.01120943,0.098699614,0.14331658
247,0.011211023,-0.07020524,0.013836772
248,0.011212622,0.042026743,-0.103057675
249,0.011214214,-0.13703261,-0.13703261
250,0.011215832,0.01933654,-0.1758237
251,0.011217448,0.08315432,0.0317341
252,0.011219018,-0.03165058,0.07749797
253,0.011220557,0.0070611835,-0.007464181
254,0.011222121,-0.12432388,-0.12432388
255,0.011223696,0.045644533,-0.01043757
256,0.011225303,-0.020140808,0.21919069
257,0.011226959,0.026705613,0.29840636
258,0.011228623,0.041155122,0.34862795
259,0.011230239,0.31851694,0.31851694
260,0.011231833,0.05958833,0.102671824
261,0.011233462,0.043077085,-0.08146977
262,0.011235065,-0.047185265,0.03346871
263,0.011236694,-0.07847637,0.040870946
264,0.011238348,-0.28108695,-0.28108695
265,0.011240016,0.008613799,-0.1830241
266,0.011241686,-0.026707571,0.0162425
267,0.01124336,-0.009871619,0.25555223
268,0.011245027,-0.0219239,0.2116522
269,0.011246619,0.18583417,0.18583417
270,0.011248171,0.10245222,0.0012111944
271,0.011249723,0.1231298,-0.113414176
272,0.011251317,0.02316126,-0.13878909
273,0.011252915,-0.003235191,-0.07191948
274,0.01125448,-0.037492044,-0.037492044
275,0.011256085,-0.026501443,-0.09905906
276,0.011257696,-0.06635688,-0.023168558
277,0.011259268,-0.056028716,0.096289344
278,0.011260862,0.12267658,0.07454371
279,0.011262464,0.030737378,0.030737378
280,0.011264054,-0.049721148,0.06482124
281,0.011265632,-0.06893696,0.12811077
282,0.011267221,0.029175984,0.23222893
283,0.011268756,0.05121018,0.37822208
284,0.011270277,0.377321,0.377321
285,0.011271813,0.03512613,0.349791
286,0.011273344,0.049869616,0.31149065
287,0.011274903,-0.0012271069,0.22879642
288,0.011276518,0.129432,0.18896568
289,0.011278072,0.1317709,0.1317709
290,0.011279619,0.0958413,0.18045309
291,0.011281202,0.028802108,0.13873821
292,0.011282808,0.060596302,0.17208967
293,0.011284398,0.1425469,0.12988833
294,0.011285954,0.093789525,0.093789525
295,0.011287493,0.10949083,0.14345713
296,0.01128905,0.05561844,0.09449344
297,0.011290587,0.038211487,0.025481632
298,0.011292136,0.056769192,0.014059698
299,0.011293718,-0.052596748,-0.052596748
300,0.011295293,0.05822498,0.037990086
301,0.011296887,0.11249529,0.076198675
302,0.011298427,0.043619305,0.34371498
303,0.011299878,0.13536647,0.5523507
304,0.011301314,0.5942003,0.5942003
305,0.011302793,0.10418069,0.57452816
306,0.011304258,0.08417915,0.43178248
307,0.011305776,0.05076114,0.38168895
308,0.011307379,0.14044072,0.22934495
309,0.011308997,0.09296029,0.09296029
310,0.01131061,0.040376727,-0.12597689
311,0.01131219,-0.021750193,-0.30529767
312,0.011313738,-0.030103924,-0.35688883
313,0.01131531,0.08521439,-0.2887898
314,0.011316941,-0.23824221,-0.23824221
315,0.011318536,0.024382327,-0.30990493
316,0.011320097,0.056572605,-0.44524953
317,0.011321656,-0.11194149,-0.36301482
318,0.0113232,0.020152241,-0.41630232
319,0.011324744,-0.44695994,-0.44695994
320,0.011326316,0.06891148,-0.5623989
321,0.011327908,0.027679939,-0.37808242
322,0.011329501,0.068786,-0.20779973
323,0.011331095,0.12669486,0.08996894
324,0.011332686,-0.13857631,-0.13857631
325,0.011334285,-0.026065495,-0.055999983
326,0.011335923,-0.004711937,0.025444543
327,0.011337562,-0.050836436,0.05233192
328,0.011339154,-0.04931459,0.12364366
329,0.011340737,-0.06668716,-0.06668716
330,0.011342265,0.06930375,-0.0475284
331,0.011343768,0.069434404,0.030865824
332,0.011345321,-0.03240966,0.048867393
333,0.011346921,0.08383265,0.18425767
334,0.011348512,0.038990326,0.038990326
335,0.011350106,0.028092984,0.04216556
336,0.01135174,-0.0015914254,0.22029243
337,0.011353367,-0.0086338725,0.35529464
338,0.011354951,0.12683985,0.2570725
339,0.011356501,0.160323,0.160323
340,0.011358064,0.08256169,0.24013793
341,0.011359673,-0.02794401,0.07425051
342,0.011361185,0.02160188,0.1608157
343,0.011362634,0.03548722,0.17336515
344,0.011364096,0.07068955,0.07068955
345,0.01136562,0.072499335,0.12935619
346,0.011367182,0.03389885,0.3191951
347,0.011368754,0.0154139865,0.3775814
348,0.01137035,0.027242333,0.24743906
349,0.01137194,0.21293978,0.21293978
350,0.011373509,-0.08190504,0.24162072
351,0.011375048,-0.10025534,0.120997824
352,0.011376592,-0.087611064,0.0721251
353,0.011378112,0.031072527,0.051635813
354,0.011379666,0.13934413,0.13934413
355,0.01138129,0.017093036,0.111336656
356,0.011382949,-0.018167961,-0.07649825
357,0.01138459,-0.003976019,-0.15416318
358,0.0113862,0.040528134,-0.090881854
359,0.011387759,-0.01787963,-0.01787963
360,0.011389335,0.09973271,0.14464828
361,0.011390948,-0.056549054,0.1596589
362,0.011392499,0.08138872,0.23461631
363,0.011393999,0.09462891,0.12707071
364,0.011395527,0.020994222,0.020994222
365,0.011397089,0.115705565,0.20538138
366,0.01139864,0.072955504,0.37338135
367,0.011400098,0.042562757,0.21913603
368,0.011401518,0.04604566,0.18934047
369,0.011402987,0.24984908,0.24984908
370,0.011404513,0.0356636,0.28238496
371,0.011406043,0.036658753,0.27950525
372,0.011407561,0.067562155,0.20152995
373,0.011409083,0.009608425,0.1537414
374,0.011410624,0.30281764,0.30281764
375,0.011412176,0.12070204,0.4131305
376,0.01141374,0.04152881,0.37878153
377,0.011415297,0.025920367,0.2428513
378,0.011416824,0.08252615,0.12916528
379,0.011418341,0.1317338,0.1317338
380,0.011419828,-0.00096483156,0.099663295
381,0.011421283,-0.07903625,-0.018688565
382,0.011422801,-0.1623958,-0.0683347
383,0.011424415,-0.07342049,-0.16135694
384,0.011426059,-0.3993779,-0.3993779
385,0.011427674,0.13601138,-0.39962935
386,0.011429318,0.008599017,-0.31117338
387,0.011430936,-0.018691232,-0.2874136
388,0.011432493,0.024406962,-0.3596627
389,0.011434042,-0.32050622,-0.32050622
390,0.01143556,0.001134228,-0.31621283
391,0.011437059,-0.05784278,-0.30093363
392,0.011438629,-0.094479606,-0.20538932
393,0.011440197,-0.023272146,-0.2472022
394,0.011441751,-0.18065351,-0.18065351
395,0.011443323,0.027746718,-0.12206417
396,0.011444921,0.019350711,0.023057165
397,0.011446523,-0.006010402,0.06979043
398,0.011448161,0.0057075694,-0.07760312
399,0.011449807,0.008905461,0.008905461
400,0.01145141,0.09827961,0.109595805
401,0.011452932,0.07958301,0.026057493
402,0.011454409,0.03895365,-0.1161377
403,0.011455876,0.023762941,-0.09812715
404,0.011457364,-0.0022123405,-0.0022123405
405,0.011458885,-0.007870633,0.03381149
406,0.011460433,-0.058791976,0.068364635
407,0.011461992,-0.07544677,0.04421718
408,0.011463566,0.12718841,0.10435997
409,0.011465162,0.09222202,0.09222202
410,0.011466734,-0.0376289,0.0618502
411,0.01146829,-0.026968371,0.054731794
412,0.011469889,-0.052721687,0.09384301
413,0.011471507,0.08669715,-0.047542457
414,0.011473094,-0.08036568,-0.08036568
415,0.011474612,0.012140442,-0.08141511
416,0.01147613,-0.02300359,-0.074015215
417,0.011477689,-0.027721344,-0.14969997
418,0.011479286,0.014587432,-0.21366921
419,0.011480928,-0.25912777,-0.25912777
420,0.011482559,0.04449402,-0.27837202
421,0.011484146,0.027064461,-0.24342182
422,0.011485741,-0.013460821,-0.18680915
423,0.011487339,0.038077027,-0.18169864
424,0.011488914,-0.050327666,-0.050327666
425,0.011490502,0.12538551,0.12790112
426,0.01149206,-0.061951023,0.32641461
427,0.011493557,0.15010418,0.30108264
428,0.01149503,0.023614503,0.44020566
429,0.011496512,0.43287915,0.43287915
430,0.011498038,0.030069198,0.4196578
431,0.011499609,0.06443125,0.21193954
432,0.011501198,0.11891032,-0.16913866
433,0.011502811,0.04084313,-0.21437858
434,0.011504461,-0.16001977,-0.16001977
435,0.011506112,0.04009116,0.21750371
436,0.011507706,-0.022250082,0.32908973
437,0.011509286,0.03009847,0.33676994
438,0.011510842,0.0350471,0.29678574
439,0.011512356,0.37725815,0.37725815
440,0.011513862,0.13711423,0.23487125
441,0.011515389,0.09885006,0.29441008
442,0.01151697,0.060261033,0.39025462
443,0.011518484,0.09508844,0.497393
444,0.011520014,0.5408609,0.5408609
445,0.011521597,0.16909017,0.61665106
446,0.011523175,0.02829497,0.66053545
447,0.011524701,0.06486632,0.5885651
448,0.011526246,0.073634,0.72367585
449,0.011527812,0.83948725,0.83948725
450,0.01152938,0.107993856,0.90393084
451,0.011530947,0.115981326,0.71297616
452,0.011532533,0.028698767,0.5117442
453,0.011534131,0.05459717,0.47092065
454,0.011535721,0.5459253,0.5459253
455,0.011537325,0.096293464,0.18414758
456,0.01153898,0.05296286,-0.22322379
457,0.011540609,-0.02700706,-0.43195206
458,0.011542217,0.07686287,-0.46485922
459,0.011543811,-0.18769579,-0.18769579
460,0.011545412,0.0062415786,-0.12988688
461,0.011547017,0.038378853,-0.4873115
462,0.011548596,-0.0074641146,-0.4443996
463,0.011550168,0.058114886,-0.46847287
464,0.011551741,-0.08519002,-0.08519002
465,0.011553274,0.02173699,0.1800943
466,0.011554793,0.0011557527,0.1602047
467,0.011556352,0.026828157,0.08046472
468,0.011557956,0.050460562,0.21031192
469,0.011559611,0.37951747,0.37951747
470,0.011561299,0.04260644,0.4994212
471,0.011562981,-0.04498635,0.56637436
472,0.011564535,-0.018437808,0.40926775
473,0.01156604,0.05819916,0.27645925
474,0.011567589,0.17689292,0.17689292
475,0.01156917,0.07358153,0.13930354
476,0.011570795,0.0055604465,0.19637845
477,0.011572446,-0.046176083,0.25244182
478,0.011574125,0.0052518994,0.111683734
479,0.011575788,-0.15239812,-0.15239812
480,0.011577458,0.017500196,-0.10923206
481,0.011579128,-0.12044425,-0.25442484
482,0.011580813,-0.09109579,-0.27449015
483,0.011582508,0.012248293,-0.0009153872
484,0.011584196,0.17970273,0.17970273
485,0.011585861,0.1416584,0.259805
486,0.011587459,0.10535857,0.0705451
487,0.011589048,0.12863612,0.010462039
488,0.01159064,0.1469984,-9.7471144e-05
489,0.011592241,-0.013093942,-0.013093942
490,0.011593876,0.17183404,-0.29165623
491,0.011595544,0.019002989,-0.24994017
492,0.011597207,0.018362595,-0.116957955
493,0.011598781,0.024848983,-0.02014793
494,0.011600263,-0.15560536,-0.15560536
495,0.011601754,0.06406522,-0.3828189
496,0.011603315,0.016936976,-0.26642653
497,0.011604926,-0.029987426,-0.2968374
498,0.011606552,0.10040008,-0.39723805
499,0.011608196,-0.41927454,-0.41927454
500,0.0116099,0.07303116,-0.36958548
501,0.011611551,0.05902208,-0.19749555
502,0.011613105,-0.083400145,-0.18912664
503,0.01161465,-0.10199304,-0.19076756
504,0.011616226,-0.43791562,-0.43791562
505,0.011617848,0.075994566,-0.4568616
506,0.011619459,0.104067564,-0.39008763
507,0.011621052,-0.051745854,-0.08233844
508,0.011622628,-0.094190806,-0.25245208
509,0.011624188,-0.2803393,-0.2803393
510,0.011625766,0.05275664,-0.27768022
511,0.011627356,0.09328523,-0.34401885
512,0.011628975,0.038159087,-0.30895856
513,0.011630655,0.15225303,-0.29956093
514,0.011632316,-0.29494897,-0.29494897
515,0.011633943,0.08487435,-0.21818706
516,0.011635602,0.080618456,-0.1934782
517,0.011637269,0.028632427,-0.22763194
518,0.011638802,0.11645809,-0.08947051
519,0.011640292,0.047024254,0.047024254
520,0.011641794,0.065515295,0.036337856
521,0.011643356,0.033473868,0.094076484
522,0.011644966,0.06593976,0.29759508
523,0.011646573,0.12463833,0.36384705
524,0.011648149,0.27902153,0.27902153
525,0.01164973,0.18828449,0.27939284
526,0.011651314,0.1990019,0.27011544
527,0.011652924,0.14209831,0.40247142
528,0.011654513,0.16109028,0.45505738
529,0.011656054,0.60011506,0.60011506
530,0.011657608,0.09071098,0.4380057
531,0.011659184,-0.029508661,0.28252003
532,0.011660734,0.0013942365,0.014578167
533,0.011662289,0.16448501,0.028786482
534,0.011663864,-0.040484954,-0.040484954
535,0.011665433,0.10927975,-0.11428557
536,0.011667017,0.09694846,-0.21397607
537,0.011668628,0.057779916,-0.18537204
538,0.011670214,0.11512135,-0.1453047
539,0.011671809,-0.18389589,-0.18389589
540,0.01167343,0.07518324,-0.15212327
541,0.011675087,-0.021090817,0.08702366
542,0.011676781,0.03926511,0.18475585
543,0.011678487,0.054892965,0.22107951
544,0.011680185,0.22524288,0.22524288
545,0.011681883,0.12059581,0.14755687
546,0.011683579,0.07527195,0.018363615
547,0.011685263,-0.054998033,0.012536696
548,0.011686943,0.017375886,0.098328084
549,0.011688608,0.22029713,0.22029713
550,0.011690278,0.07966153,0.312934
551,0.011691915,0.033702884,0.26074553
552,0.011693473,-0.07230213,0.13668346
553,0.011695023,0.022492722,0.12786989
554,0.011696587,0.056404714,0.056404714
555,0.011698189,0.12450141,0.11764613
556,0.011699757,0.07069494,0.07287079
557,0.011701309,-0.007636139,0.047386944
558,0.011702874,0.065564916,-0.008272727
559,0.011704447,0.13844346,0.13844346
560,0.011706015,-0.010244828,0.319671
561,0.011707613,0.034812767,0.12944442
562,0.011709189,-0.07680093,-0.03613731
563,0.011710755,0.1457052,-0.03827131
564,0.011712326,-0.07045621,-0.07045621
565,0.011713902,0.040830094,-0.066993244
566,0.011715459,-0.01787309,0.1049979
567,0.011716991,-0.021755317,0.043664746
568,0.011718558,0.022371337,0.027016738
569,0.011720189,-0.22169961,-0.22169961
570,0.011721867,0.06476435,-0.16692969
571,0.011723476,0.041547287,0.043080296
572,0.011725057,-0.016812027,-0.121635884
573,0.011726676,0.098758094,-0.19350278
574,0.011728331,-0.25614187,-0.25614187
575,0.011729961,0.07899259,-0.48616993
576,0.011731564,0.07854839,-0.51018935
577,0.011733178,0.014387561,-0.52973145
578,0.011734792,0.111222595,-0.4177746
579,0.011736347,-0.33783746,-0.33783746
580,0.011737866,0.05332764,-0.3248644
581,0.011739401,0.034920085,-0.42170566
582,0.011741001,0.023552092,-0.37915686
583,0.011742623,0.07872157,-0.34115675
584,0.011744272,-0.47020826,-0.47020826
585,0.011745952,0.057126824,-0.41723308
586,0.011747628,0.009880114,-0.37574345
587,0.011749295,-0.020514445,-0.2943657
588,0.011750877,0.04923007,-0.19179747
589,0.011752426,-0.16979924,-0.16979924
590,0.011753955,0.014390368,-0.06531173
591,0.011755523,0.038315002,0.03197889
592,0.011757174,0.017289182,0.09349945
593,0.011758815,0.08666204,0.03206517
594,0.011760465,-0.07119448,-0.07119448
595,0.011762099,0.06776914,-0.17958495
596,0.011763728,0.0840012,-0.1491573
597,0.011765369,0.0094971005,0.11405979
598,0.011767,0.1354118,0.08047643
599,0.011768581,-0.031151732,-0.031151732
600,0.011770101,0.021971475,-0.117658354
601,0.011771606,-0.021224167,0.060240135
602,0.01177313,-0.03011425,0.077835284
603,0.011774689,-0.0054071173,0.010898912
604,0.011776295,-0.03580546,-0.03580546
605,0.011777896,0.0622471,-0.12380854
606,0.011779489,0.07711668,-0.09965444
607,0.011781103,0.017843856,-0.087914325
608,0.011782739,0.0075150803,0.16721262
609,0.011784387,0.0563278,0.0563278
610,0.01178601,0.1423543,-0.044242684
611,0.011787606,0.14115037,0.0071653887
612,0.011789178,0.07936518,0.01022662
613,0.011790743,0.18095684,0.04142143
614,0.011792326,0.0014419288,0.0014419288
615,0.011793929,0.038194213,0.027334925
616,0.01179547,0.049475837,-0.043904975
617,0.011796987,-0.072559044,-0.10784024
618,0.011798502,0.022924185,-0.17622076
619,0.011800001,-0.23544686,-0.23544686
620,0.011801482,0.048242275,-0.3175676
621,0.011803004,0.017549802,-0.22867592
622,0.011804595,-0.020202218,-0.27604476
623,0.011806188,0.065274954,-0.20966941
624,0.011807742,-0.19723944,-0.19723944
625,0.011809275,0.026492674,-0.2030769
626,0.011810808,0.04629563,-0.30820116
627,0.01181236,0.0049077887,-0.25404224
628,0.011813967,0.10022776,-0.16236186
629,0.011815543,-0.12161246,-0.12161246
630,0.011817075,0.11631456,-0.11061803
631,0.011818603,0.01420917,-0.043487623
632,0.011820161,-0.024277987,0.014148713
633,0.011821754,0.060362943,0.059789207
634,0.011823291,0.24210328,0.24210328
635,0.011824793,0.093124166,0.35234508
636,0.011826301,0.03692164,0.28419062
637,0.01182785,0.0101328045,0.4093271
638,0.011829434,0.12388146,0.38499963
639,0.011831015,0.52724713,0.52724713
640,0.011832582,0.08513282,0.06338413
641,0.011834124,0.08178122,-0.30408815
642,0.011835648,0.08062279,-0.546798
643,0.011837191,0.008434966,-0.9923436
644,0.011838776,-0.73860615,-0.73860615
645,0.01184039,0.015722316,-0.4676702
646,0.011841996,-0.08794834,-0.042771995
647,0.011843584,-0.03577955,-0.0016310149
648,0.011845173,0.05858455,-0.0948953
649,0.011846731,0.10652833,0.10652833
650,0.011848257,0.03876027,0.15596637
651,0.01184978,-0.00538693,0.22414777
652,0.011851341,-0.042459175,0.21103847
653,0.01185295,-0.037972048,0.09529808
654,0.011854549,0.09346627,0.09346627
655,0.011856108,0.08457802,0.32275683
656,0.011857632,0.09370245,0.24964997
657,0.011859115,0.05378522,0.22899748
658,0.011860586,0.0456855,0.25044367
659,0.011862034,0.44369906,0.44369906
660,0.011863472,0.12064476,0.59732556
661,0.011864943,0.13785568,0.6091703
662,0.011866476,0.06857331,0.53857106
663,0.011868036,-0.024784043,0.46183026
664,0.011869594,0.31176433,0.31176433
665,0.011871118,0.07965541,0.2868458
666,0.011872607,0.040906046,0.32542843
667,0.01187411,0.06592506,0.08340844
668,0.011875657,0.09713501,0.00084850047
669,0.01187723,-0.14023869,-0.14023869
670,0.011878824,0.09359096,-0.29054433
