,time,spline,prediction,target
110,0.010964386,5608.237,5608.237,8467.469
111,0.010966009,3233.6572,1398.2328,3233.6572
112,0.010967656,2650.3418,2650.3418,4825.4385
113,0.010969299,3299.8608,3299.8608,6997.0005
114,0.01097096,4043.2195,1585.9877,4043.2195
115,0.010972672,3885.9785,3885.9785,2279.751
116,0.010974411,2611.7412,2611.7412,-588.66296
117,0.01097613,314.24326,540.8126,314.24326
118,0.010977785,-2546.0356,-2546.0356,3451.3213
119,0.010979407,-4627.424,-4627.424,-213.05359
120,0.010980975,-4489.5845,-1754.1793,-4489.5845
121,0.010982523,-1555.4044,-1555.4044,-5129.608
122,0.010984086,2232.696,2232.696,-486.54578
123,0.010985664,4161.009,-2826.9653,4161.009
124,0.010987251,2389.92,2389.92,4127.079
125,0.010988862,-926.66376,-926.66376,-2964.9285
126,0.010990448,-2423.6396,-1935.1582,-2423.6396
127,0.010992037,41.389545,41.389545,808.2198
128,0.010993664,4606.564,4606.564,6806.032
129,0.010995315,8050.415,-329.23172,8050.415
130,0.010996952,7789.751,7789.751,660.83704
131,0.010998578,4698.6177,4698.6177,-2366.702
132,0.011000151,528.50885,-307.85904,528.50885
133,0.011001647,-3234.097,-3234.097,2266.954
134,0.011003165,-5832.4795,-5832.4795,-845.5536
135,0.011004762,-6194.4126,-1234.236,-6194.4126
136,0.011006386,-3537.4358,-3537.4358,-5044.2646
137,0.011007984,286.46417,286.46417,2916.3994
138,0.011009591,2998.0635,-1993.3517,2998.0635
139,0.011011216,2831.5442,2831.5442,-2671.2644
140,0.011012789,603.5757,603.5757,-6930.014
141,0.011014326,-2304.327,-1852.5638,-2304.327
142,0.011015891,-4912.9355,-4912.9355,1603.798
143,0.011017473,-6640.463,-6640.463,-2618.6396
144,0.011019022,-7047.616,-1002.5996,-7047.616
145,0.011020568,-6015.839,-6015.839,-6203.475
146,0.011022141,-4230.2417,-4230.2417,-5087.343
147,0.011023698,-2692.8425,-299.26288,-2692.8425
148,0.011025233,-2067.438,-2067.438,-6759.53
149,0.01102676,-1907.3418,-1907.3418,-3373.1238
150,0.011028292,-1525.9597,783.5915,-1525.9597
151,0.01102984,-461.9625,-461.9625,112.126076
152,0.011031415,790.06366,790.06366,1905.6808
153,0.011032974,1421.548,387.0029,1421.548
154,0.011034554,931.4065,931.4065,773.1104
155,0.011036151,-107.91393,-107.91393,-1066.5457
156,0.011037731,-788.65515,171.98737,-788.65515
157,0.011039303,-460.77682,-460.77682,3281.8838
158,0.011040865,673.099,673.099,5981.3135
159,0.011042369,2159.8135,-341.62976,2159.8135
160,0.01104388,3675.0664,3675.0664,705.79016
161,0.011045453,4832.399,4832.399,248.17296
162,0.011047058,5082.384,-666.6369,5082.384
163,0.011048687,4175.4604,4175.4604,6409.915
164,0.011050235,3194.528,3194.528,5230.016
165,0.011051731,3270.2822,-627.5483,3270.2822
166,0.011053273,5169.663,5169.663,7363.782
167,0.011054851,8276.312,8276.312,11197.306
168,0.011056373,11304.103,42.466496,11304.103
169,0.011057869,13353.77,13353.77,8617.523
170,0.011059362,13835.949,13835.949,9895.931
171,0.011060834,12224.845,512.9004,12224.845
172,0.011062325,8334.224,8334.224,8924.626
173,0.011063867,3536.2656,3536.2656,3091.3447
174,0.011065458,0.11046093,409.15732,0.11046093
175,0.011067036,-567.93884,-567.93884,3415.0244
176,0.011068564,218.6527,218.6527,5435.829
177,0.011070069,207.09483,55.996468,207.09483
178,0.011071589,-1968.0608,-1968.0608,-5732.9365
179,0.011073144,-5003.0005,-5003.0005,-7109.6787
180,0.011074708,-6667.1626,-282.6522,-6667.1626
181,0.011076277,-5393.9004,-5393.9004,-4764.897
182,0.011077855,-2445.4248,-2445.4248,-1060.0458
183,0.01107944,152.67296,273.65527,152.67296
184,0.011081033,880.32117,880.32117,-3398.5613
185,0.011082647,427.21634,427.21634,-2452.655
186,0.0110842,90.602646,-377.95346,90.602646
187,0.011085704,691.3937,691.3937,2338.5947
188,0.011087206,1808.2123,1808.2123,3724.1416
189,0.011088733,2758.0479,-618.37823,2758.0479
190,0.011090308,2929.0752,2929.0752,1998.4152
191,0.01109191,2239.364,2239.364,419.92297
192,0.011093508,816.19635,-1462.5443,816.19635
193,0.011095078,-1023.5954,-1023.5954,-3121.7097
194,0.011096656,-2453.9456,-2453.9456,-4693.7256
195,0.011098254,-2443.0925,-2177.7397,-2443.0925
196,0.011099854,-383.20444,-383.20444,550.6808
197,0.011101447,2424.2185,2424.2185,66.68077
198,0.01110303,4242.3135,-2947.614,4242.3135
199,0.011104603,3922.8438,3922.8438,7818.899
200,0.01110621,2383.507,2383.507,3615.9385
201,0.011107873,1143.837,-2476.3093,1143.837
202,0.011109513,1511.4396,1511.4396,5211.8135
203,0.011111044,2887.7363,2887.7363,3776.509
204,0.011112554,4506.9854,-1978.1062,4506.9854
205,0.011114091,5818.2134,5818.2134,4994.532
206,0.011115682,6633.0996,6633.0996,9354.704
207,0.011117282,6820.829,-977.5541,6820.829
208,0.011118848,6414.2314,6414.2314,4064.079
209,0.011120367,5850.924,5850.924,5233.509
210,0.011121883,5590.0557,-77.432106,5590.0557
211,0.011123447,5924.3623,5924.3623,5117.032
212,0.011125059,6379.319,6379.319,3637.5872
213,0.011126685,6181.743,234.90097,6181.743
214,0.011128251,4921.137,4921.137,7278.571
215,0.011129773,3366.8716,3366.8716,6460.337
216,0.011131322,2413.1963,-61.516964,2413.1963
217,0.011132902,2755.8274,2755.8274,1685.4386
218,0.011134536,3791.3875,3791.3875,5917.188
219,0.011136213,4420.712,-88.92371,4420.712
220,0.011137891,3671.3806,3671.3806,1675.1025
221,0.011139499,1715.12,1715.12,1446.7902
222,0.011141062,-1078.4208,-937.3355,-1078.4208
223,0.011142649,-4421.9575,-4421.9575,-4747.3975
224,0.011144282,-7449.5703,-7449.5703,-6281.577
225,0.011145922,-8953.897,-1419.5155,-8953.897
226,0.011147569,-8235.901,-8235.901,-9805.64
227,0.011149177,-6477.144,-6477.144,-7404.186
228,0.011150769,-5187.6313,-1345.5925,-5187.6313
229,0.011152361,-5386.322,-5386.322,-4841.436
230,0.011154,-6466.209,-6466.209,-5294.2485
231,0.011155656,-7293.452,19.085909,-7293.452
232,0.011157291,-6930.829,-6930.829,-8434.14
233,0.011158914,-5463.3394,-5463.3394,-7382.046
234,0.011160456,-3311.8582,45.368126,-3311.8582
235,0.011161961,-837.2113,-837.2113,3391.329
236,0.011163471,1306.5582,1306.5582,6420.743
237,0.011165013,2308.2744,104.1712,2308.2744
238,0.011166539,1510.2438,1510.2438,-1570.3973
239,0.011168072,-772.5058,-772.5058,-2074.7878
240,0.011169577,-3930.6396,131.0828,-3930.6396
241,0.011171021,-7271.369,-7271.369,-7586.366
242,0.011172434,-10093.478,-10093.478,-7630.218
243,0.011173905,-11722.67,758.6994,-11722.67
244,0.011175469,-11311.167,-11311.167,-11151.615
245,0.011177048,-9053.087,-9053.087,-7236.71
246,0.011178659,-5548.28,599.20026,-5548.28
247,0.011180287,-1590.2783,-1590.2783,-3622.975
248,0.011181878,1579.9565,1579.9565,2646.665
249,0.011183455,2899.7197,165.49774,2899.7197
250,0.011185024,1807.799,1807.799,5695.462
251,0.01118664,-293.3316,-293.3316,4887.743
252,0.011188296,-1260.7333,-807.1296,-1260.7333
253,0.011189905,361.62927,361.62927,-13.639539
254,0.011191486,2833.934,2833.934,1923.0557
255,0.011192974,3905.556,-1308.405,3905.556
256,0.011194486,2443.1172,2443.1172,-791.9833
257,0.011196081,-257.76556,-257.76556,-1694.5302
258,0.011197659,-1669.6864,-2476.6848,-1669.6864
259,0.011199138,-323.83694,-323.83694,-2045.1708
260,0.011200591,2351.2998,2351.2998,4645.2197
261,0.011202076,4608.3447,-2311.3633,4608.3447
262,0.011203599,5090.0693,5090.0693,5492.032
263,0.011205132,4891.4624,4891.4624,3470.8604
264,0.011206666,5849.9697,-1309.3751,5849.9697
265,0.011208242,9181.339,9181.339,9948.829
266,0.011209876,12986.777,12986.777,14552.532
267,0.011211527,14045.618,174.77466,14045.618
268,0.011213152,10320.908,10320.908,14670.657
269,0.011214748,4345.7803,4345.7803,7108.2114
270,0.011216327,-583.952,629.696,-583.952
271,0.011217848,-2103.4893,-2103.4893,-3653.2957
272,0.01121935,-995.7153,-995.7153,-6168.3037
273,0.011220868,1558.4152,315.51053,1558.4152
274,0.011222418,4530.328,4530.328,6172.634
275,0.011224015,7300.091,7300.091,9364.431
276,0.011225619,9213.579,-627.2016,9213.579
277,0.011227243,9894.595,9894.595,13914.453
278,0.011228881,9816.406,9816.406,11964.109
279,0.011230474,9710.142,101.96818,9710.142
280,0.011232025,9989.153,9989.153,6192.837
281,0.011233591,10035.538,10035.538,10036.501
282,0.011235195,8918.563,129.92496,8918.563
283,0.011236819,6051.3213,6051.3213,4685.8916
284,0.01123845,2573.9014,2573.9014,1218.837
285,0.011239988,178.73544,543.63495,178.73544
286,0.011241469,-289.79135,-289.79135,2869.1963
287,0.011242968,1035.2119,1035.2119,4288.4775
288,0.011244531,4016.501,-170.03888,4016.501
289,0.011246101,8143.9062,8143.9062,3717.6184
290,0.011247661,12195.773,12195.773,8512.173
291,0.011249209,14853.071,-507.18723,14853.071
292,0.01125077,15157.944,15157.944,11907.79
293,0.011252314,13397.466,13397.466,9288.392
294,0.011253838,10229.813,-95.82042,10229.813
295,0.011255376,6200.9634,6200.9634,8320.696
296,0.011256993,1846.5808,1846.5808,3303.454
297,0.011258647,-1850.03,166.19432,-1850.03
298,0.011260292,-4170.949,-4170.949,-4221.8345
299,0.011261959,-5802.381,-5802.381,-8173.9517
300,0.011263575,-7623.3423,-854.74426,-7623.3423
301,0.011265126,-10077.054,-10077.054,-11103.155
302,0.011266728,-12263.089,-12263.089,-12815.522
303,0.011268307,-12612.608,-1343.288,-12612.608
304,0.01126983,-10396.504,-10396.504,-8649.796
305,0.011271344,-6929.424,-6929.424,-4892.983
306,0.01127285,-3936.788,-1059.0059,-3936.788
307,0.011274357,-2657.774,-2657.774,-8166.8735
308,0.011275905,-2610.4812,-2610.4812,-8083.0527
309,0.011277511,-2850.4285,-9.436636,-2850.4285
310,0.011279194,-2516.471,-2516.471,1967.7354
311,0.011280924,-1831.731,-1831.731,3323.1729
312,0.011282628,-1408.4753,-722.4316,-1408.4753
313,0.011284281,-1549.0387,-1549.0387,-96.31922
314,0.011285921,-1556.1907,-1556.1907,-2032.5302
315,0.011287535,-556.077,-506.98236,-556.077
316,0.011289145,1935.9816,1935.9816,-1342.913
317,0.011290757,4970.0073,4970.0073,5630.274
318,0.011292377,7229.8994,354.8755,7229.8994
319,0.011294043,7735.634,7735.634,10713.478
320,0.011295716,7023.3955,7023.3955,9329.259
321,0.011297389,6138.5557,1541.5223,6138.5557
322,0.011299067,5784.422,5784.422,4571.1807
323,0.011300732,5279.2905,5279.2905,2421.22
324,0.011302411,3578.0012,2305.832,3578.0012
325,0.011304087,120.762505,120.762505,3091.626
326,0.011305706,-3649.3428,-3649.3428,-4450.9287
327,0.011307322,-6200.686,901.74,-6200.686
328,0.011308976,-6348.7056,-6348.7056,-5435.4126
329,0.011310568,-4733.4556,-4733.4556,-4525.843
330,0.01131212,-2456.2097,429.52872,-2456.2097
331,0.011313622,-341.8433,-341.8433,-2090.6472
332,0.011315112,1439.6514,1439.6514,1123.3447
333,0.011316622,2820.1494,-1201.882,2820.1494
334,0.011318141,3651.587,3651.587,2598.5479
335,0.011319708,3705.139,3705.139,658.46985
336,0.011321306,2663.8682,-2137.2454,2663.8682
337,0.01132291,461.49097,461.49097,5438.04
338,0.011324551,-2125.0244,-2125.0244,3879.6023
339,0.011326197,-3937.6553,-2702.9763,-3937.6553
340,0.011327815,-4181.382,-4181.382,-3633.7095
341,0.011329427,-3433.4148,-3433.4148,-2685.9988
342,0.011331033,-2545.491,-2273.554,-2545.491
343,0.011332619,-2111.1272,-2111.1272,-1816.3114
344,0.011334175,-1754.8851,-1754.8851,-3000.7021
345,0.011335755,-868.4442,-2482.7566,-868.4442
346,0.011337227,731.77747,731.77747,-700.09265
347,0.011338646,2375.6138,2375.6138,1083.1494
348,0.011340106,3327.0244,-2158.9434,3327.0244
349,0.011341639,2918.238,2918.238,698.38385
350,0.011343164,1752.9109,1752.9109,6419.0317
351,0.011344695,820.32135,-1131.0048,820.32135
352,0.011346266,900.316,900.316,5047.5635
353,0.011347837,1812.437,1812.437,3918.5322
354,0.011349388,3068.9775,-1070.333,3068.9775
355,0.01135094,4207.256,4207.256,3093.7666
356,0.011352492,4685.9614,4685.9614,6900.9697
357,0.011354061,3930.376,-1156.1389,3930.376
358,0.011355615,1751.4205,1751.4205,3992.6257
359,0.011357123,-543.77026,-543.77026,2160.8916
360,0.011358629,-1528.452,-966.32855,-1528.452
361,0.011360152,-163.1467,-163.1467,781.4776
362,0.011361712,2837.0515,2837.0515,3998.2822
363,0.011363308,6157.61,-793.602,6157.61
364,0.011364925,8491.636,8491.636,4350.532
365,0.011366523,9316.48,9316.48,3551.212
366,0.011368111,8422.11,-1503.7031,8422.11
367,0.011369717,5842.8086,5842.8086,3862.251
368,0.011371305,2950.4626,2950.4626,-961.9285
369,0.011372915,1327.3058,-1195.1443,1327.3058
370,0.011374513,2087.5254,2087.5254,3510.626
371,0.011376058,3897.5132,3897.5132,6039.4697
372,0.011377547,5075.618,-681.873,5075.618
373,0.011379066,4595.3325,4595.3325,3392.2744
374,0.011380633,3034.894,3034.894,622.8136
375,0.011382215,1592.9698,-605.6181,1592.9698
376,0.011383804,1278.2135,1278.2135,2768.954
377,0.011385353,2018.1898,2018.1898,4234.7744
378,0.011386874,3466.0713,336.34933,3466.0713
379,0.011388409,5274.5264,5274.5264,3917.5088
380,0.011390012,6713.471,6713.471,8427.837
381,0.011391688,6685.876,1381.2228,6685.876
382,0.01139336,4429.4844,4429.4844,-11.248914
383,0.011395012,996.8237,996.8237,-2621.569
384,0.011396615,-2167.2488,1068.9451,-2167.2488
385,0.011398224,-4086.3262,-4086.3262,4152.204
386,0.011399833,-4420.7227,-4420.7227,1896.2902
387,0.011401435,-3043.069,869.73157,-3043.069
388,0.011403035,-86.473,-86.473,-1509.741
389,0.011404652,3325.586,3325.586,4143.079
390,0.011406289,5724.704,1197.2048,5724.704
391,0.011407872,5978.652,5978.652,4955.962
392,0.011409419,4682.1885,4682.1885,573.6417
393,0.011411008,2563.2822,1472.2938,2563.2822
394,0.011412615,455.85852,455.85852,5807.829
395,0.011414188,-683.19214,-683.19214,4066.8682
396,0.011415729,-54.202038,787.9852,-54.202038
397,0.011417288,2749.0513,2749.0513,5620.8916
398,0.011418873,6417.57,6417.57,8194.368
399,0.011420476,9028.72,510.53122,9028.72
400,0.011422061,9046.565,9046.565,7047.1177
401,0.011423618,6903.95,6903.95,7498.1963
402,0.011425124,3503.735,449.58844,3503.735
403,0.011426644,-513.90094,-513.90094,-1971.5302
404,0.011428185,-4265.189,-4265.189,-2539.8113
405,0.011429731,-6719.225,53.187103,-6719.225
406,0.011431273,-7253.78,-7253.78,-9722.765
407,0.011432826,-6787.049,-6787.049,-9494.874
408,0.011434426,-6643.46,-21.64023,-6643.46
409,0.011436055,-7905.7583,-7905.7583,-11530.022
410,0.011437688,-10005.532,-10005.532,-8964.921
411,0.01143931,-11918.593,-494.93524,-11918.593
412,0.01144092,-12819.862,-12819.862,-14783.029
413,0.011442541,-12517.236,-12517.236,-14159.529
414,0.011444191,-10911.624,-1716.7583,-10911.624
415,0.01144581,-8144.831,-8144.831,-7948.124
416,0.011447411,-4841.615,-4841.615,-4129.2803
417,0.011448986,-1734.905,-1912.5405,-1734.905
418,0.011450562,671.7082,671.7082,268.41516
419,0.011452167,2329.4058,2329.4058,3806.36
420,0.011453829,3260.4854,-1394.5724,3260.4854
421,0.011455507,3433.6494,3433.6494,-2793.9128
422,0.011457145,2836.5117,2836.5117,95.196396
423,0.011458748,1482.0244,-464.72305,1482.0244
424,0.011460345,-443.8273,-443.8273,-635.1161
425,0.011461981,-1913.4006,-1913.4006,-1765.3583
426,0.011463623,-1515.5613,-31.146696,-1515.5613
427,0.011465278,1597.1787,1597.1787,486.00104
428,0.01146687,5766.25,5766.25,4292.7354
429,0.011468394,9099.649,-1224.5331,9099.649
430,0.011469874,10555.093,10555.093,10569.517
431,0.011471326,10759.059,10759.059,11032.438
432,0.011472805,10616.321,-487.8326,10616.321
433,0.011474346,10786.462,10786.462,15805.672
434,0.011475903,10902.04,10902.04,13403.837
435,0.011477429,10315.962,214.81335,10315.962
436,0.011478979,8597.329,8597.329,8477.517
437,0.011480563,6233.486,6233.486,7198.259
438,0.011482165,4058.3447,1035.2539,4058.3447
439,0.011483714,2781.589,2781.589,838.9464
440,0.011485211,2195.7163,2195.7163,-784.25665
441,0.01148669,1953.9932,1596.4237,1953.9932
442,0.011488175,1825.3209,1825.3209,1168.5245
443,0.01148968,1834.3505,1834.3505,-71.54579
444,0.011491227,2080.4463,1891.8179,2080.4463
445,0.011492764,2508.7402,2508.7402,445.11044
446,0.011494292,2485.6145,2485.6145,-2517.2175
447,0.011495848,1204.8994,1238.7026,1204.8994
448,0.011497452,-1816.1428,-1816.1428,-2601.78
449,0.011499074,-5075.7075,-5075.7075,-7052.2803
450,0.011500701,-6482.3037,-1039.1995,-6482.3037
451,0.011502274,-4788.981,-4788.981,-7311.1396
