,time,spline,prediction,target
52,0.010851539,109.75427,109.75427,531.0926
53,0.010853088,117.42526,117.42526,510.62952
54,0.010854653,-8.20476,676.04626,-8.20476
55,0.010856266,-314.4418,-314.4418,-425.13593
56,0.010857882,-584.5647,-584.5647,-771.94696
57,0.010859501,-536.21906,1063.3809,-536.21906
58,0.010861061,-23.326138,-23.326138,5.3202467
59,0.010862603,693.619,693.619,915.21173
60,0.010864175,1291.2208,-62.59486,1291.2208
61,0.010865801,1480.5034,1480.5034,1263.4072
62,0.010867441,1280.1327,1280.1327,1100.5109
63,0.010869065,829.52484,56.604767,829.52484
64,0.010870647,284.3261,284.3261,133.134
65,0.010872173,-191.1511,-191.1511,-191.03735
66,0.010873714,-467.65475,1138.3688,-467.65475
67,0.010875348,-419.69992,-419.69992,-606.1922
68,0.010876983,-102.86037,-102.86037,-143.72842
69,0.010878601,344.51123,-53.033627,344.51123
70,0.010880223,782.27234,782.27234,365.8401
71,0.010881851,1009.64276,1009.64276,847.05585
72,0.010883468,811.8753,-766.9166,811.8753
73,0.010885064,104.85756,104.85756,95.27052
74,0.010886645,-759.30304,-759.30304,-611.1579
75,0.010888237,-1346.3147,337.67212,-1346.3147
76,0.010889843,-1321.0532,-1321.0532,-1305.0209
77,0.010891408,-863.5641,-863.5641,-655.9431
78,0.010892943,-268.94498,-151.88605,-268.94498
79,0.010894497,244.3451,244.3451,192.74693
80,0.01089608,565.55475,565.55475,746.4269
81,0.010897671,604.1366,-528.11426,604.1366
82,0.01089933,309.6077,309.6077,726.4007
83,0.010901017,-149.23909,-149.23909,3.323348
84,0.010902694,-516.2827,-420.9982,-516.2827
85,0.010904364,-609.16034,-609.16034,-501.9614
86,0.010906039,-495.43863,-495.43863,-356.28174
87,0.010907736,-301.52017,-191.53291,-301.52017
88,0.010909423,-142.0333,-142.0333,-845.6934
89,0.01091109,-44.5413,-44.5413,-656.9436
90,0.010912728,-13.4277315,-9.18596,-13.4277315
91,0.010914369,-46.53494,-46.53494,260.53122
92,0.010916025,-119.073845,-119.073845,285.9927
93,0.010917697,-198.77585,55.556458,-198.77585
94,0.010919372,-254.74922,-254.74922,-777.9744
95,0.010921007,-270.5439,-270.5439,-414.31024
96,0.010922669,-234.7241,-226.22644,-234.7241
97,0.010924355,-148.50792,-148.50792,74.52564
98,0.01092605,-81.16769,-81.16769,-155.32187
99,0.010927757,-121.14183,312.40762,-121.14183
100,0.010929467,-302.02304,-302.02304,14.647274
101,0.010931066,-427.7753,-427.7753,-294.25537
102,0.010932581,-317.7363,89.78444,-317.7363
103,0.01093408,102.829,102.829,-189.78777
104,0.010935608,599.48615,599.48615,107.999214
105,0.010937192,821.9987,-519.29584,821.9987
106,0.010938814,476.8221,476.8221,1263.0111
107,0.010940452,-212.3514,-212.3514,228.7156
108,0.010942088,-861.54193,432.04306,-861.54193
109,0.010943734,-1165.8749,-1165.8749,-656.0125
110,0.010945373,-1116.101,-1116.101,-956.7846
111,0.010947011,-784.67566,-221.03047,-784.67566
112,0.010948611,-286.49545,-286.49545,-155.86499
113,0.010950146,151.51015,151.51015,53.28665
114,0.010951662,328.7892,213.2923,328.7892
115,0.01095318,123.203415,123.203415,344.43365
116,0.010954725,-267.48447,-267.48447,259.6369
117,0.010956312,-541.981,440.04053,-541.981
118,0.010957887,-454.45425,-454.45425,-729.7549
119,0.010959486,-125.37917,-125.37917,-446.89355
120,0.010961126,232.09688,459.61963,232.09688
121,0.010962764,421.15115,421.15115,866.2163
122,0.010964386,448.20526,448.20526,1027.1525
123,0.010966009,368.87012,1325.7666,368.87012
124,0.010967656,247.83374,247.83374,791.4858
125,0.010969299,210.20486,210.20486,93.66157
126,0.01097096,397.0309,403.75705,397.0309
127,0.010972672,886.45874,886.45874,677.25824
128,0.010974411,1391.0499,1391.0499,961.55695
129,0.01097613,1507.8945,12.879379,1507.8945
130,0.010977785,1037.1991,1037.1991,896.5863
131,0.010979407,347.6096,347.6096,514.5212
132,0.010980975,-106.8981,-480.55392,-106.8981
133,0.010982523,-78.176445,-78.176445,-135.39372
134,0.010984086,171.29059,171.29059,180.87581
135,0.010985664,244.36003,-161.92993,244.36003
136,0.010987251,-140.1175,-140.1175,-282.70276
137,0.010988862,-730.3831,-730.3831,-833.0096
138,0.010990448,-1106.8501,425.8064,-1106.8501
139,0.010992037,-993.84235,-993.84235,-1208.2019
140,0.010993664,-545.00696,-545.00696,-418.2591
141,0.010995315,-51.160538,-127.6904,-51.160538
142,0.010996952,231.54489,231.54489,347.77814
143,0.010998578,313.4238,313.4238,333.759
144,0.011000151,267.06506,-236.70586,267.06506
145,0.011001647,154.68962,154.68962,-13.158211
146,0.011003165,-22.621511,-22.621511,-125.60933
147,0.011004762,-284.33212,737.59827,-284.33212
148,0.011006386,-598.04767,-598.04767,-1003.722
149,0.011007984,-774.84094,-774.84094,-1087.8981
150,0.011009591,-604.94257,35.668858,-604.94257
151,0.011011216,26.041496,26.041496,-22.848682
152,0.011012789,744.3386,744.3386,386.9974
153,0.011014326,1135.9569,56.212837,1135.9569
154,0.011015891,943.7667,943.7667,1053.5001
155,0.011017473,419.87634,419.87634,239.38208
156,0.011019022,-11.2348175,-230.27332,-11.2348175
157,0.011020568,-81.263535,-81.263535,-152.06313
158,0.011022141,20.227379,20.227379,-536.92957
159,0.011023698,-22.6445,-223.13051,-22.6445
160,0.011025233,-403.85004,-403.85004,-758.52
161,0.01102676,-886.7952,-886.7952,-975.4101
162,0.011028292,-1138.0941,261.97626,-1138.0941
163,0.01102984,-921.11694,-921.11694,-963.2001
164,0.011031415,-425.8551,-425.8551,-553.4193
165,0.011032974,14.479845,-124.10795,14.479845
166,0.011034554,162.8765,162.8765,-50.641914
167,0.011036151,89.483315,89.483315,67.179184
168,0.011037731,-41.711002,-272.60965,-41.711002
169,0.011039303,-111.60156,-111.60156,-47.313755
170,0.011040865,-169.74658,-169.74658,-151.1974
171,0.011042369,-298.6126,-252.28238,-298.6126
172,0.01104388,-542.2054,-542.2054,-313.84866
173,0.011045453,-792.1168,-792.1168,-600.9161
174,0.011047058,-864.1392,-867.0124,-864.1392
175,0.011048687,-645.94055,-645.94055,-643.4635
176,0.011050235,-386.50272,-386.50272,-521.97943
177,0.011051731,-358.08264,-533.9226,-358.08264
178,0.011053273,-727.1444,-727.1444,-140.76778
179,0.011054851,-1273.503,-1273.503,-1133.3896
180,0.011056373,-1622.589,869.23364,-1622.589
181,0.011057869,-1547.1722,-1547.1722,-1582.2386
182,0.011059362,-1112.215,-1112.215,-990.4053
183,0.011060834,-456.40845,1602.8992,-456.40845
184,0.011062325,311.8185,311.8185,164.31667
185,0.011063867,1083.5168,1083.5168,918.95233
186,0.011065458,1710.5614,207.43216,1710.5614
187,0.011067036,2027.0532,2027.0532,1860.2798
188,0.011068564,1961.7483,1961.7483,2163.6572
189,0.011070069,1473.7961,-316.40686,1473.7961
190,0.011071589,565.0538,565.0538,432.73822
191,0.011073144,-466.79395,-466.79395,-190.36765
192,0.011074708,-1186.8936,401.5166,-1186.8936
193,0.011076277,-1278.4132,-1278.4132,-1228.0321
194,0.011077855,-898.1459,-898.1459,-1132.1401
195,0.01107944,-327.83105,-31.33073,-327.83105
196,0.011081033,169.45073,169.45073,427.23346
197,0.011082647,430.60046,430.60046,659.6577
198,0.0110842,320.92822,-124.14456,320.92822
199,0.011085704,-167.12202,-167.12202,-186.46777
200,0.011087206,-768.06024,-768.06024,-954.24054
201,0.011088733,-1148.8667,-347.6594,-1148.8667
202,0.011090308,-1045.4159,-1045.4159,-546.8365
203,0.01109191,-637.9648,-637.9648,120.87492
204,0.011093508,-265.24115,-542.0273,-265.24115
205,0.011095078,-181.30768,-181.30768,-288.575
206,0.011096656,-308.47186,-308.47186,-520.3215
207,0.011098254,-498.6537,-309.5895,-498.6537
208,0.011099854,-620.79395,-620.79395,-5.5585628
209,0.011101447,-650.73096,-650.73096,-207.40048
210,0.01110303,-592.5814,386.65414,-592.5814
211,0.011104603,-449.14633,-449.14633,-654.8365
212,0.01110621,-209.2665,-209.2665,-475.5893
213,0.011107873,145.61769,-256.42657,145.61769
214,0.011109513,549.59735,549.59735,726.0944
215,0.011111044,719.4082,719.4082,767.2248
216,0.011112554,406.26398,621.13007,406.26398
217,0.011114091,-517.27515,-517.27515,-552.9211
218,0.011115682,-1519.4569,-1519.4569,-1542.4231
219,0.011117282,-1769.3917,1099.7048,-1769.3917
220,0.011118848,-786.3648,-786.3648,-1341.5735
221,0.011120367,663.76685,663.76685,865.714
222,0.011121883,1677.8147,-434.31,1677.8147
223,0.011123447,1579.9196,1579.9196,564.87244
224,0.011125059,660.57996,660.57996,-229.24387
225,0.011126685,-402.99448,-240.87335,-402.99448
226,0.011128251,-1014.09436,-1014.09436,-1001.21466
227,0.011129773,-1207.2778,-1207.2778,-948.33154
228,0.011131322,-1114.7152,298.8646,-1114.7152
229,0.011132902,-832.223,-832.223,-1305.0087
230,0.011134536,-424.85303,-424.85303,-646.7222
231,0.011136213,33.13798,466.72763,33.13798
232,0.011137891,450.98547,450.98547,-193.14044
233,0.011139499,752.13965,752.13965,601.8498
234,0.011141062,898.865,-1083.5055,898.865
235,0.011142649,851.26825,851.26825,727.4951
236,0.011144282,556.1699,556.1699,382.31754
237,0.011145922,-29.047644,-1091.1222,-29.047644
238,0.011147569,-879.36743,-879.36743,-858.2343
239,0.011149177,-1679.7952,-1679.7952,-1870.9518
240,0.011150769,-2107.909,143.76682,-2107.909
241,0.011152361,-1947.7047,-1947.7047,-1710.3708
242,0.011154,-1371.6091,-1371.6091,-1238.0411
243,0.011155656,-691.89545,859.881,-691.89545
244,0.011157291,-175.56905,-175.56905,194.79285
245,0.011158914,228.88516,228.88516,507.3626
246,0.011160456,619.6585,610.7942,619.6585
247,0.011161961,1056.2854,1056.2854,895.30817
248,0.011163471,1401.0825,1401.0825,1073.3792
249,0.011165013,1451.916,292.78937,1451.916
250,0.011166539,1089.125,1089.125,1404.3417
251,0.011168072,565.9328,565.9328,879.4473
252,0.011169577,234.53072,400.95273,234.53072
253,0.011171021,298.36026,298.36026,-195.14958
254,0.011172434,543.80475,543.80475,-36.618706
255,0.011173905,701.7682,-57.248558,701.7682
256,0.011175469,529.394,529.394,1133.5026
257,0.011177048,154.92851,154.92851,659.1146
258,0.011178659,-168.12,-183.14748,-168.12
259,0.011180287,-233.48811,-233.48811,-344.11252
260,0.011181878,-140.43474,-140.43474,-314.4163
261,0.011183455,-59.335983,-506.62137,-59.335983
262,0.011185024,-114.12225,-114.12225,82.002785
263,0.01118664,-290.38892,-290.38892,-431.584
264,0.011188296,-533.9036,40.985096,-533.9036
265,0.011189905,-759.49567,-759.49567,-1130.7761
266,0.011191486,-862.51904,-862.51904,-1238.4045
267,0.011192974,-748.5886,497.24612,-748.5886
268,0.011194486,-367.8706,-367.8706,-339.89
269,0.011196081,183.74503,183.74503,42.65286
270,0.011197659,688.13293,268.14178,688.13293
271,0.011199138,975.80023,975.80023,463.32056
272,0.011200591,1048.7631,1048.7631,458.95926
273,0.011202076,900.40045,166.6419,900.40045
274,0.011203599,541.73175,541.73175,387.66302
275,0.011205132,143.76047,143.76047,-131.17123
276,0.011206666,-78.88435,260.85287,-78.88435
277,0.011208242,21.55403,21.55403,129.88342
278,0.011209876,306.92984,306.92984,331.6845
279,0.011211527,517.8167,348.91757,517.8167
280,0.011213152,462.01102,462.01102,489.08017
281,0.011214748,265.48938,265.48938,206.57413
282,0.011216327,113.14052,247.00005,113.14052
283,0.011217848,127.59601,127.59601,161.72356
284,0.01121935,236.80675,236.80675,191.62395
285,0.011220868,337.20154,-151.53693,337.20154
286,0.011222418,343.60916,343.60916,360.65793
287,0.011224015,260.0787,260.0787,375.04456
288,0.011225619,122.0796,98.34548,122.0796
289,0.011227243,-24.83285,-24.83285,93.42471
290,0.011228881,-95.87316,-95.87316,-120.868225
291,0.011230474,-1.1890708,510.75812,-1.1890708
292,0.011232025,287.27295,287.27295,319.19675
293,0.011233591,640.94696,640.94696,675.45325
294,0.011235195,881.5462,717.31586,881.5462
295,0.011236819,865.3495,865.3495,1011.8306
296,0.01123845,692.8711,692.8711,659.9559
297,0.011239988,538.2512,655.63275,538.2512
298,0.011241469,501.9959,501.9959,548.61957
299,0.011242968,557.14655,557.14655,489.97855
300,0.011244531,656.5256,236.70068,656.5256
301,0.011246101,741.68713,741.68713,638.529
302,0.011247661,759.76807,759.76807,853.5325
303,0.011249209,662.5776,42.49459,662.5776
304,0.01125077,424.75278,424.75278,252.49873
305,0.011252314,130.59094,130.59094,-59.699425
306,0.011253838,-115.67792,285.82565,-115.67792
307,0.011255376,-241.2488,-241.2488,-336.81503
308,0.011256993,-255.70834,-255.70834,-213.68929
309,0.011258647,-189.79185,-151.073,-189.79185
310,0.011260292,-93.084854,-93.084854,101.84518
311,0.011261959,-33.96174,-33.96174,386.40936
312,0.011263575,-85.92863,442.8711,-85.92863
313,0.011265126,-262.31027,-262.31027,-735.9702
314,0.011266728,-427.27298,-427.27298,-762.6445
315,0.011268307,-383.34808,-137.7105,-383.34808
316,0.01126983,-52.743595,-52.743595,-11.381828
317,0.011271344,313.2318,313.2318,372.87616
318,0.01127285,392.80026,292.31238,392.80026
319,0.011274357,-16.212467,-16.212467,-255.01161
320,0.011275905,-675.1119,-675.1119,-1046.0122
321,0.011277511,-1187.6735,-338.83163,-1187.6735
322,0.011279194,-1194.235,-1194.235,-786.34595
323,0.011280924,-835.2169,-835.2169,-539.19196
324,0.011282628,-459.0628,-1059.4464,-459.0628
325,0.011284281,-334.6384,-334.6384,-177.16933
326,0.011285921,-461.833,-461.833,-462.7503
327,0.011287535,-788.6899,-650.5888,-788.6899
328,0.011289145,-1244.848,-1244.848,-1792.456
329,0.011290757,-1650.3915,-1650.3915,-1354.0776
330,0.011292377,-1794.8655,40.090576,-1794.8655
331,0.011294043,-1528.759,-1528.759,-723.4538
332,0.011295716,-1029.8517,-1029.8517,-483.41354
333,0.011297389,-574.8421,314.24185,-574.8421
334,0.011299067,-361.30392,-361.30392,-918.1616
335,0.011300732,-274.27405,-274.27405,-559.9776
336,0.011302411,-117.050026,412.4572,-117.050026
337,0.011304087,230.42336,230.42336,642.2574
338,0.011305706,581.0365,581.0365,977.0544
339,0.011307322,716.4612,442.46802,716.4612
340,0.011308976,487.77902,487.77902,40.684544
341,0.011310568,113.48213,113.48213,-303.39865
342,0.01131212,-136.56572,431.02274,-136.56572
343,0.011313622,-97.01979,-97.01979,-307.69052
344,0.011315112,127.45645,127.45645,82.14571
345,0.011316622,387.87943,564.156,387.87943
346,0.011318141,552.47504,552.47504,5.450923
347,0.011319708,596.5155,596.5155,16.938194
348,0.011321306,515.3951,227.41356,515.3951
349,0.01132291,329.11932,329.11932,355.50845
350,0.011324551,126.920975,126.920975,60.46977
351,0.011326197,30.34069,-362.71268,30.34069
352,0.011327815,101.36691,101.36691,247.59834
353,0.011329427,183.98528,183.98528,225.17511
354,0.011331033,75.13003,451.37546,75.13003
355,0.011332619,-323.9928,-323.9928,-485.194
356,0.011334175,-736.10803,-736.10803,-565.5845
357,0.011335755,-819.3131,-42.738228,-819.3131
358,0.011337227,-399.14,-399.14,-795.7219
359,0.011338646,169.31096,169.31096,-469.19022
360,0.011340106,504.09158,-312.57855,504.09158
361,0.011341639,277.0677,277.0677,263.2877
362,0.011343164,-246.3107,-246.3107,-547.1101
363,0.011344695,-627.1249,969.10974,-627.1249
364,0.011346266,-531.70685,-531.70685,-32.396225
365,0.011347837,-115.275734,-115.275734,551.4373
366,0.011349388,318.817,795.05725,318.817
367,0.01135094,559.21246,559.21246,178.78497
368,0.011352492,679.2751,679.2751,221.22623
369,0.011354061,827.31964,-740.129,827.31964
370,0.011355615,1075.562,1075.562,1308.1678
371,0.011357123,1209.4082,1209.4082,1389.6365
372,0.011358629,972.0886,33.798416,972.0886
373,0.011360152,216.63092,216.63092,462.16492
374,0.011361712,-698.5931,-698.5931,-622.11017
375,0.011363308,-1218.848,-855.60803,-1218.848
376,0.011364925,-938.329,-938.329,-929.59985
377,0.011366523,-321.4926,-321.4926,-521.23206
378,0.011368111,-29.153818,-1231.9438,-29.153818
379,0.011369717,-505.35248,-505.35248,-410.5696
380,0.011371305,-1337.8813,-1337.8813,-1298.3319
381,0.011372915,-1926.7628,96.015305,-1926.7628
382,0.011374513,-1811.4447,-1811.4447,-2066.513
383,0.011376058,-1267.7659,-1267.7659,-1923.2754
384,0.011377547,-701.5614,837.6222,-701.5614
385,0.011379066,-347.31863,-347.31863,-478.2845
386,0.011380633,-113.37402,-113.37402,-184.53621
387,0.011382215,195.60141,270.3219,195.60141
388,0.011383804,703.02216,703.02216,1108.2126
389,0.011385353,1163.0303,1163.0303,1487.7131
390,0.011386874,1286.4144,-455.6461,1286.4144
391,0.011388409,895.5235,895.5235,828.41003
392,0.011390012,199.45398,199.45398,54.797596
393,0.011391688,-416.25403,-367.0942,-416.25403
394,0.01139336,-585.1364,-585.1364,-486.87646
395,0.011395012,-437.75415,-437.75415,-388.50574
396,0.011396615,-217.69942,-1227.2965,-217.69942
397,0.011398224,-110.33984,-110.33984,-460.30423
398,0.011399833,-197.85187,-197.85187,-299.9112
399,0.011401435,-532.70306,134.04083,-532.70306
400,0.011403035,-1096.6632,-1096.6632,-945.4771
401,0.011404652,-1592.1862,-1592.1862,-716.0951
402,0.011406289,-1625.9376,94.90793,-1625.9376
403,0.011407872,-989.28015,-989.28015,-894.66846
404,0.011409419,-111.38809,-111.38809,775.1185
405,0.011411008,509.04916,-648.3253,509.04916
406,0.011412615,448.9494,448.9494,256.1985
407,0.011414188,-33.996532,-33.996532,290.00284
408,0.011415729,-530.3713,404.13672,-530.3713
409,0.011417288,-747.0256,-747.0256,-507.34772
410,0.011418873,-656.2968,-656.2968,-744.7051
411,0.011420476,-305.28528,-469.092,-305.28528
412,0.011422061,197.15471,197.15471,310.127
413,0.011423618,582.5236,582.5236,778.32007
414,0.011425124,576.29034,-727.252,576.29034
415,0.011426644,37.2729,37.2729,-11.61868
416,0.011428185,-731.55945,-731.55945,-349.91534
417,0.011429731,-1276.5416,189.03117,-1276.5416
418,0.011431273,-1263.8463,-1263.8463,-975.23865
419,0.011432826,-850.22943,-850.22943,-560.337
420,0.011434426,-305.4568,-714.9751,-305.4568
421,0.011436055,91.69247,91.69247,1199.878
422,0.011437688,198.53896,198.53896,700.0613
423,0.01143931,-76.724106,5.8319507,-76.724106
424,0.01144092,-718.4242,-718.4242,-407.91525
425,0.011442541,-1327.8569,-1327.8569,-435.8024
426,0.011444191,-1383.8351,6.726118,-1383.8351
427,0.01144581,-585.186,-585.186,-1443.44
428,0.011447411,472.77817,472.77817,-125.83392
429,0.011448986,1025.7803,91.76461,1025.7803
430,0.011450562,602.4261,602.4261,656.1091
431,0.011452167,-329.7864,-329.7864,215.15794
432,0.011453829,-1012.43243,702.99805,-1012.43243
433,0.011455507,-795.18225,-795.18225,-379.57892
434,0.011457145,-34.44521,-34.44521,401.09
435,0.011458748,703.06274,230.17546,703.06274
436,0.011460345,1028.7443,1028.7443,1207.3715
437,0.011461981,994.6906,994.6906,1080.7952
438,0.011463623,763.55365,-62.431183,763.55365
439,0.011465278,489.31412,489.31412,-199.75185
440,0.01146687,248.48328,248.48328,-125.552155
441,0.011468394,75.12594,-382.46893,75.12594
442,0.011469874,-23.883137,-23.883137,-431.39615
443,0.011471326,-105.37301,-105.37301,-19.222412
444,0.011472805,-240.7393,530.7809,-240.7393
445,0.011474346,-468.80948,-468.80948,-245.11697
446,0.011475903,-647.32416,-647.32416,-293.0711
447,0.011477429,-590.658,518.0662,-590.658
448,0.011478979,-195.44994,-195.44994,-277.99432
449,0.011480563,331.76614,331.76614,325.38754
450,0.011482165,668.04553,44.12278,668.04553
451,0.011483714,587.03253,587.03253,290.92166
452,0.011485211,276.61475,276.61475,315.12537
453,0.01148669,-29.598934,-153.59003,-29.598934
454,0.011488175,-170.33333,-170.33333,-148.77171
455,0.01148968,-198.34459,-198.34459,-40.628838
456,0.011491227,-225.87897,471.7438,-225.87897
457,0.011492764,-327.90958,-327.90958,-260.00592
458,0.011494292,-400.94147,-400.94147,-438.08923
459,0.011495848,-295.16605,256.40622,-295.16605
460,0.011497452,89.68537,89.68537,-243.1119
461,0.011499074,545.4149,545.4149,84.493805
462,0.011500701,770.09564,-114.681046,770.09564
463,0.011502274,572.53815,572.53815,185.88643
464,0.011503825,149.77196,149.77196,140.50906
465,0.011505369,-240.00018,-120.83043,-240.00018
466,0.011506936,-406.02316,-406.02316,-521.3546
467,0.011508523,-390.38126,-390.38126,-508.4462
468,0.011510064,-308.51135,-93.498665,-308.51135
469,0.011511648,-247.7534,-247.7534,-350.36862
470,0.011513284,-216.47151,-216.47151,-196.58293
471,0.0115149,-201.36488,-384.88284,-201.36488
472,0.011516479,-194.30524,-194.30524,-309.72827
473,0.011518029,-216.9526,-216.9526,-292.0257
474,0.011519577,-297.7918,2.9637008,-297.7918
475,0.011521101,-442.11658,-442.11658,-488.16278
476,0.011522607,-576.644,-576.644,-620.9219
477,0.011524121,-612.9179,232.27701,-612.9179
478,0.011525672,-484.47266,-484.47266,-394.0758
479,0.011527184,-258.8354,-258.8354,-461.5661
480,0.011528613,-35.426285,241.14206,-35.426285
481,0.011530014,132.56546,132.56546,447.74557
482,0.011531474,248.63052,248.63052,519.0622
483,0.011533028,316.68942,253.70755,316.68942
484,0.011534607,343.84113,343.84113,408.00363
485,0.011536208,365.50305,365.50305,80.78586
486,0.011537828,425.26514,-1523.1477,425.26514
487,0.011539471,520.36035,520.36035,603.3607
488,0.01154113,444.2466,444.2466,479.41418
489,0.011542707,-25.874659,-424.06403,-25.874659
490,0.011544234,-938.29913,-938.29913,-1450.8639
491,0.011545751,-1862.0005,-1862.0005,-1901.1787
492,0.011547251,-2251.9429,934.8001,-2251.9429
493,0.011548783,-1747.2482,-1747.2482,-2338.663
494,0.011550361,-679.2203,-679.2203,-965.2746
495,0.011551904,311.03357,-55.826748,311.03357
496,0.011553426,786.5362,786.5362,991.4492
497,0.011554938,821.17334,821.17334,984.1109
498,0.011556466,594.47064,-42.686993,594.47064
499,0.011558023,264.22888,264.22888,977.6751
500,0.01155959,-64.003815,-64.003815,-179.7951
501,0.011561194,-302.96576,45.235638,-302.96576
502,0.011562807,-375.1446,-375.1446,154.49551
503,0.011564409,-315.36234,-315.36234,-395.01913
504,0.011565963,-190.1308,313.64792,-190.1308
505,0.011567537,-47.73265,-47.73265,-263.39532
506,0.011569148,83.99872,83.99872,-46.746128
507,0.011570779,177.38838,-69.37757,177.38838
508,0.011572434,211.2501,211.2501,-41.739586
509,0.011574008,193.1864,193.1864,-35.47937
510,0.011575508,141.77907,-488.00385,141.77907
511,0.011577032,59.53962,59.53962,-15.400127
512,0.011578592,-80.57205,-80.57205,211.25398
513,0.011580181,-314.9676,641.0691,-314.9676
514,0.011581738,-623.0543,-623.0543,-879.461
515,0.011583245,-816.95636,-816.95636,-884.85547
516,0.011584722,-700.8672,1282.1782,-700.8672
517,0.011586217,-162.15535,-162.15535,-233.51126
518,0.011587778,572.3179,572.3179,386.85855
519,0.011589395,1099.1511,383.60062,1099.1511
520,0.011591038,1073.4847,1073.4847,1333.1884
521,0.011592657,694.4601,694.4601,723.9873
522,0.011594278,288.75327,1249.8042,288.75327
523,0.011595908,115.98058,115.98058,-227.54507
524,0.011597482,173.26805,173.26805,-68.19339
525,0.011599045,388.70026,488.11545,388.70026
526,0.011600606,686.6862,686.6862,672.6641
527,0.011602194,928.7746,928.7746,1313.2725
528,0.011603823,939.783,-445.62503,939.783
529,0.011605483,589.3745,589.3745,782.9428
530,0.011607168,25.587194,25.587194,161.67455
531,0.011608811,-497.61642,228.7046,-497.61642
532,0.011610397,-799.70734,-799.70734,-888.9799
533,0.011611952,-864.4212,-864.4212,-776.4186
534,0.011613526,-692.05884,227.40503,-692.05884
535,0.011615116,-303.0802,-303.0802,-38.50535
536,0.011616732,149.99048,149.99048,490.0398
537,0.011618378,464.57425,113.741554,464.57425
538,0.011620007,482.01904,482.01904,519.1561
539,0.011621593,302.7677,302.7677,-108.12319
540,0.011623117,77.11875,-44.161057,77.11875
541,0.011624623,-97.5663,-97.5663,94.97242
542,0.011626168,-214.76103,-214.76103,90.44775
543,0.011627729,-280.13416,566.4157,-280.13416
544,0.011629282,-296.8753,-296.8753,-546.16675
545,0.011630846,-244.42755,-244.42755,-607.88684
546,0.011632428,-92.96473,325.67892,-92.96473
547,0.011634042,161.58601,161.58601,489.82336
548,0.011635687,395.23026,395.23026,468.02084
549,0.011637317,439.44357,-71.33801,439.44357
550,0.011638924,206.43837,206.43837,59.326347
551,0.011640581,-149.91899,-149.91899,-330.55075
552,0.011642251,-380.7509,288.40057,-380.7509
553,0.011643878,-309.6627,-309.6627,-158.59694
554,0.011645492,-53.8688,-53.8688,45.580822
555,0.011647133,219.64177,15.494821,219.64177
556,0.011648791,369.04837,369.04837,516.47723
557,0.01165043,408.99738,408.99738,507.34628
558,0.011652065,398.28864,-177.14679,398.28864
559,0.011653682,374.88257,374.88257,104.63839
560,0.011655279,304.85107,304.85107,198.45177
561,0.01165679,149.09286,770.18896,149.09286
562,0.011658227,-86.96394,-86.96394,36.482483
