,time,prediction,target
1277,0.004220396,4945.824,5119.7456
1278,0.004221909,-1071.6227,816.93317
1279,0.004223397,-3718.1533,-4498.292
1280,0.004224905,-6944.7837,-7674.4736
1281,0.004226482,-2020.7562,-8154.688
1282,0.004228073,-5369.5195,-7206.474
1283,0.004229626,-2198.36,-4023.6978
1284,0.004231157,-7393.662,-6566.951
1285,0.004232701,-8129.1694,-7438.6035
1286,0.004234286,-3295.7507,-3188.349
1287,0.004235855,-4240.6597,-1660.047
1288,0.004237426,-1287.0706,1485.4116
1289,0.004239008,-1811.1146,886.60187
1290,0.004240615,-4645.809,-5581.725
1291,0.00424227,-5058.808,-5600.361
1292,0.004243921,-756.9248,-1372.6478
1293,0.004245551,2557.8748,4162.5005
1294,0.004247205,-162.65407,-43.05558
1295,0.004248875,-4948.7344,-6112.572
1296,0.00425056,2483.4631,-3897.5095
1297,0.004252258,6306.9272,6381.178
1298,0.004253944,6004.0933,6367.9893
1299,0.004255587,5183.271,4969.0825
1300,0.004257226,6006.8765,8056.756
1301,0.004258908,3007.6028,9741.82
1302,0.004260599,9693.977,7232.592
1303,0.004262278,9095.073,6800.4556
1304,0.004263932,3526.4612,6550.375
1305,0.004265579,9941.987,8011.508
1306,0.004267209,10741.658,7138.1343
1307,0.004268841,11735.659,11495.485
1308,0.004270452,15127.127,15898.258
1309,0.004272081,13166.746,12879.844
1310,0.00427371,7647.4634,6714.84
1311,0.004275322,7522.606,6409.866
1312,0.004276913,4151.9756,11572.573
1313,0.004278455,2008.2295,14840.872
1314,0.004279988,7656.9346,7990.208
1315,0.004281535,6270.3774,5215.2495
1316,0.004283115,5243.799,2660.8115
1317,0.004284761,3988.8467,3404.4998
1318,0.00428645,2928.6492,-493.8979
1319,0.00428818,2015.2368,-1174.9912
1320,0.004289877,-1273.3055,-899.33453
1321,0.004291459,-1682.2114,-199.01633
1322,0.004292997,-6000.794,-3136.8206
1323,0.00429453,-8610.233,-9091.278
1324,0.004296074,-4075.0596,-11321.737
1325,0.004297638,-11736.622,-14230.477
1326,0.004299157,-17224.486,-14826.079
1327,0.004300652,-13551.472,-11542.274
1328,0.004302158,-9572.746,-6276.832
1329,0.004303713,-7177.2915,-2791.6523
1330,0.004305283,-9500.89,-9026.836
1331,0.004306798,-10121.833,-12937.298
1332,0.004308322,-2467.34,-3904.4653
1333,0.004309875,139.51036,1787.7048
1334,0.004311447,-545.97675,636.23785
1335,0.004313034,424.50928,629.08545
1336,0.004314561,797.1351,193.76613
1337,0.004316079,762.6468,784.98334
1338,0.004317599,-693.5093,355.716
1339,0.004319156,-1915.4916,-4065.983
1340,0.004320751,-2940.0596,-12220.734
1341,0.004322346,-7019.703,-8410.396
1342,0.004323929,-2608.4397,-9225.829
1343,0.004325529,-5421.3022,-6154.0317
1344,0.004327158,-6549.7827,-8034.662
1345,0.004328729,-4494.655,-4622.719
1346,0.004330287,1617.4166,3955.1528
1347,0.004331891,825.1169,3744.284
1348,0.004333534,1880.5939,-931.31573
1349,0.004335125,-1670.1754,10448.623
1350,0.004336715,17185.148,17275.84
1351,0.004338297,15831.416,13104.672
1352,0.004339887,10967.965,6700.441
1353,0.004341545,7279.668,3259.464
1354,0.004343196,3847.6985,3761.7327
1355,0.004344827,9882.026,6790.702
1356,0.004346442,340.515,4804.5386
1357,0.004348062,1051.3496,-189.75755
1358,0.004349682,1402.3119,1485.0736
1359,0.004351267,3264.5774,4436.9546
1360,0.004352923,4099.534,4758.858
1361,0.00435462,3112.5332,2577.1682
1362,0.004356282,-366.84924,-3252.8618
1363,0.004357929,-264.0315,-4787.2944
1364,0.004359539,-1653.7269,-1798.9363
1365,0.004361126,-1569.7472,-1740.3184
1366,0.00436269,-804.2846,-1434.5354
1367,0.004364241,-823.0775,696.2233
1368,0.004365834,4380.3374,4899.492
1369,0.004367453,4467.0566,3407.0698
1370,0.004369051,3845.589,847.30316
1371,0.004370596,3404.1763,994.7046
1372,0.004372088,1595.0697,2013.9395
1373,0.00437357,1452.3395,2130.7114
1374,0.004375102,406.22607,703.77655
1375,0.004376681,-361.94965,205.24133
1376,0.004378187,525.9544,608.96454
1377,0.004379665,655.10876,590.0619
1378,0.004381157,1589.8237,1492.3595
1379,0.004382733,1283.3367,2426.6936
1380,0.004384364,6049.088,4468.4956
1381,0.004385963,10870.347,9142.162
1382,0.004387552,13364.397,12436.044
1383,0.004389134,5909.4277,11063.844
1384,0.004390746,12798.213,11406.175
1385,0.004392385,5871.2266,11803.044
1386,0.004394046,351.5322,4619.5205
1387,0.004395661,1269.5984,-692.2698
1388,0.004397251,417.33185,-5779.759
1389,0.004398842,-950.85223,-8799.949
1390,0.004400447,-3451.3752,-10093.261
1391,0.004402061,-8437.227,-10077.809
1392,0.004403681,-4828.9023,-13067.99
1393,0.004405319,-14861.271,-13970.5625
1394,0.004406973,-5098.7437,-8529.566
1395,0.004408614,-3467.6538,-3771.832
1396,0.004410231,-9183.156,-9696.172
1397,0.004411828,-12040.913,-12233.263
1398,0.004413431,-15052.277,-11442.424
1399,0.004415042,-13644.9795,-12619.945
1400,0.004416665,-5394.7646,-14493.07
1401,0.004418271,-9592.424,-9202.666
1402,0.004419866,-6074.9697,-2248.9456
1403,0.004421433,-7585.9214,-3511.4233
1404,0.004423013,-247.76743,-2912.5588
1405,0.004424602,4825.963,2973.4639
1406,0.004426121,7716.668,11368.959
1407,0.004427657,8120.8447,9459.711
1408,0.004429258,9353.455,8654.874
1409,0.004430874,3070.3135,9522.384
1410,0.004432472,1101.5266,10699.923
1411,0.004434058,9657.801,10533.06
1412,0.004435615,2934.4648,10051.211
1413,0.004437138,9212.024,9257.182
1414,0.004438628,8012.322,7295.0215
1415,0.004440099,7388.3613,5779.099
1416,0.004441582,1249.983,4742.274
1417,0.004443089,2810.5847,8315.923
1418,0.00444462,7948.1025,9197.117
1419,0.004446151,7636.234,6422.5596
1420,0.004447662,6223.6587,4126.2275
1421,0.004449207,6274.864,3616.2332
1422,0.004450781,1394.469,-1344.6436
1423,0.004452367,-2250.1833,-4386.4087
1424,0.004453965,-2503.6814,-4065.0554
1425,0.004455541,2168.636,5759.041
1426,0.004457037,1186.6383,1139.8269
1427,0.004458513,-438.37476,-2772.2703
1428,0.00446002,-729.25525,-4604.5947
1429,0.004461554,-2078.1838,-2946.9531
1430,0.004463105,-2270.1423,-2762.925
1431,0.00446466,-6449.237,-6695.0884
1432,0.004466241,-2711.2024,-3742.6018
1433,0.004467847,-1681.2648,-3088.6482
1434,0.004469394,-7808.592,-9264.868
1435,0.004470956,-6595.9834,-5898.323
1436,0.004472557,-7731.7476,-7840.039
1437,0.00447415,-2957.2788,-2087.8289
1438,0.004475764,-2187.7795,4251.826
1439,0.004477366,-331.2717,1924.983
1440,0.004478916,-1099.0308,-153.90144
1441,0.004480453,474.75647,1126.3239
1442,0.004481998,-380.76297,1321.7483
1443,0.004483596,-1728.0618,-29.36392
1444,0.004485178,-1821.8593,-1992.5137
1445,0.004486718,-1258.5483,-1313.7548
1446,0.00448824,-1834.3817,-3712.0984
1447,0.004489748,305.6446,-8244.124
1448,0.004491265,-1000.11273,-2134.1462
1449,0.004492758,-486.79312,2785.2153
1450,0.00449426,2914.1628,3937.4448
1451,0.004495813,946.02325,1920.7388
1452,0.004497384,3243.429,4541.206
1453,0.004498952,1575.0901,795.7197
1454,0.004500506,1680.5768,2705.0146
1455,0.004502047,2742.5881,7457.797
1456,0.004503584,5672.2515,5757.2646
1457,0.004505154,8166.4287,9371.635
1458,0.004506745,2374.4487,8173.19
1459,0.004508322,3200.3174,4387.8154
1460,0.004509875,6216.829,6429.225
1461,0.004511459,5391.194,5752.5093
1462,0.004513056,3781.4,8765.013
1463,0.004514653,11265.213,11603.572
1464,0.004516261,1033.9247,4751.3203
1465,0.004517892,1322.589,1565.2587
1466,0.004519552,256.67258,3105.4053
1467,0.004521194,-912.6823,7858.07
1468,0.004522836,-219.30862,2422.402
1469,0.00452446,-3535.605,-3853.589
1470,0.004526096,-2059.8865,-2304.9856
1471,0.004527745,-903.6207,-207.48126
1472,0.004529368,758.15796,-1504.0784
1473,0.004530963,594.27454,-463.16632
1474,0.00453254,1928.5099,1161.0403
1475,0.00453416,1650.4567,2447.8047
1476,0.004535827,1087.1769,386.02313
1477,0.004537493,1531.6316,1120.5155
1478,0.004539126,2560.5945,2407.1858
1479,0.00454074,1226.6675,2600.3074
1480,0.004542361,-87.591255,8152.236
1481,0.004543981,7870.0474,11046.521
1482,0.004545589,4831.592,2977.5117
1483,0.004547229,3064.2817,6020.008
1484,0.004548891,6812.039,7707.744
1485,0.004550554,5940.18,6616.3022
1486,0.004552207,1220.546,2145.975
1487,0.004553819,2006.7056,-2877.41
1488,0.004555429,-5806.7554,-1040.0945
1489,0.004557054,-8677.019,-5406.3823
1490,0.004558669,-12182.671,-11079.846
1491,0.00456026,-15452.635,-18464.57
1492,0.004561768,-8075.0034,-17261.428
1493,0.004563227,-13822.232,-13220.248
1494,0.004564717,-5023.428,-12081.908
1495,0.004566251,-8209.386,-7758.385
1496,0.004567879,-8180.4746,-8025.6553
1497,0.004569483,-7032.602,-4630.548
1498,0.0045711,-7833.378,-7231.8535
1499,0.004572765,-2820.496,-2468.075
1500,0.004574438,-10389.485,-9222.018
1501,0.004576083,-13283.523,-11838.192
1502,0.004577731,-9519.794,-8275.972
1503,0.004579341,-9792.244,-3542.5166
1504,0.004580959,-6124.5464,-7412.784
1505,0.004582569,-12526.748,-10811.578
1506,0.004584163,-2557.452,-9840.782
1507,0.004585773,-5033.144,-4972.4775
1508,0.004587342,-2540.639,-8687.382
1509,0.004588851,-2359.6719,-8937.856
1510,0.004590298,-5429.2544,-6000.7275
1511,0.004591723,-3988.7622,-3377.5405
1512,0.004593212,-613.9562,-3411.3452
1513,0.004594774,-786.8296,-2099.7993
1514,0.004596345,705.06586,-146.01027
1515,0.004597946,758.7243,-138.11124
1516,0.004599557,272.26053,-669.9167
1517,0.004601136,-115.179825,-3224.4487
1518,0.004602665,-3737.911,-4536.4272
1519,0.004604144,-3387.9316,-4148.3525
1520,0.004605602,-1171.59,-2483.645
1521,0.004607098,-1614.5724,-3016.9517
1522,0.004608649,-2490.459,-4526.2964
1523,0.00461026,-2022.3632,-7974.2207
1524,0.004611901,-3894.1606,-9199.066
1525,0.004613558,-4755.565,-3977.8516
1526,0.004615178,-2470.2974,-3248.0593
1527,0.004616775,-4605.3916,-5500.4634
1528,0.004618379,-3101.8672,-647.32776
1529,0.004620012,-2201.5654,657.412
1530,0.004621589,-589.4426,-684.80304
1531,0.004623167,1030.3782,-138.05621
1532,0.004624796,-1094.7375,-978.9772
1533,0.004626441,-147.39818,1625.4407
1534,0.004628089,624.61383,534.4071
1535,0.004629724,4177.9434,3768.7437
1536,0.004631289,4410.6465,3364.3835
1537,0.004632829,2326.9612,3966.4158
1538,0.004634381,4838.456,14357.112
1539,0.00463595,10755.155,13875.429
1540,0.004637542,9292.309,7259.7944
1541,0.004639122,7428.0654,3784.4392
1542,0.004640699,5612.987,4824.1567
1543,0.00464227,3188.9841,5687.706
1544,0.004643874,6314.828,7123.9077
1545,0.004645478,9476.894,8880.92
1546,0.004647106,5686.2046,5737.686
1547,0.004648692,5700.894,2459.728
1548,0.004650219,2257.0703,1273.3638
1549,0.00465174,1117.1875,2906.216
1550,0.004653314,4981.2515,6493.337
1551,0.004654904,806.4887,2898.9065
1552,0.004656502,-3507.995,-3855.13
1553,0.00465807,-3248.832,-5270.9355
1554,0.004659644,-5812.8486,-4678.4526
1555,0.004661242,-1966.4258,-6940.5166
1556,0.004662885,-1361.2311,-9720.245
1557,0.004664547,-1790.341,-13044.041
1558,0.004666228,-3921.2493,-13877.292
1559,0.004667917,-12177.308,-12929.242
1560,0.00466958,-15276.91,-16808.455
1561,0.004671207,-4080.8992,-12615.71
1562,0.004672866,-4431.0913,-11773.578
1563,0.004674528,-5925.5513,-5626.9653
1564,0.004676213,-2440.653,-3340.9458
1565,0.00467791,-1949.5077,-430.59558
1566,0.004679596,-2232.62,-1398.6636
1567,0.004681265,-1148.1747,1663.7333
1568,0.004682863,-2864.0886,139.64398
1569,0.004684417,-7181.642,-5146.673
1570,0.004685963,-10259.233,-10899.489
1571,0.004687514,-11186.041,-10761.472
1572,0.00468905,-1509.0339,-2833.6157
1573,0.004690588,985.2662,3308.7603
1574,0.00469212,5014.9614,6254.841
1575,0.00469365,6577.0815,6790.3564
1576,0.004695198,3608.7537,3968.9233
1577,0.004696771,1743.3223,1094.7041
1578,0.004698369,3979.1174,4410.074
1579,0.004699956,10304.917,10396.033
1580,0.004701543,8482.657,7612.7207
1581,0.004703135,7416.442,6151.957
1582,0.004704729,4491.5615,4474.186
1583,0.004706362,2921.0715,8994.674
1584,0.004708003,8932.726,8800.295
1585,0.004709638,3722.1345,1423.3275
1586,0.004711289,866.85724,57.76911
1587,0.004712926,464.9484,-1730.5016
1588,0.004714482,571.70605,-459.5666
1589,0.004715983,1960.3285,75.70503
1590,0.004717494,3517.4424,4229.1196
1591,0.00471904,4280.47,3870.3384
1592,0.004720578,3608.5195,1869.674
1593,0.004722111,2135.167,1264.1285
1594,0.004723689,1303.8528,-2494.13
1595,0.004725301,2438.5571,-577.31323
1596,0.004726911,3806.5786,2556.1355
1597,0.004728545,3089.8867,661.2554
1598,0.004730219,924.05426,-164.50421
1599,0.004731883,1244.6748,1358.7047
1600,0.004733505,5197.708,5985.983
1601,0.004735114,9125.179,9412.961
1602,0.004736681,5133.5522,4815.134
1603,0.004738154,137.24312,1265.4647
1604,0.004739579,1326.5581,744.1913
1605,0.004741039,4274.2305,5156.5923
1606,0.004742578,5507.234,5309.9907
1607,0.00474417,4725.185,2566.0151
1608,0.00474577,708.42755,2232.3538
1609,0.004747364,5491.0635,7137.01
1610,0.004748947,2215.2136,2883.902
1611,0.004750515,1368.6699,1184.7295
1612,0.004752059,325.0089,3863.4688
1613,0.004753631,345.28662,6635.4404
1614,0.004755226,2158.092,6130.9556
1615,0.004756829,6237.4614,6824.7114
1616,0.004758429,3754.5042,3301.5452
1617,0.004759983,2140.9976,721.9168
1618,0.00476151,2844.0952,4428.2617
1619,0.004763019,6342.3096,7756.019
1620,0.004764567,5961.6235,6464.24
1621,0.004766147,3166.5007,3262.537
1622,0.004767749,408.54474,-180.77386
1623,0.004769338,1566.1594,4911.557
1624,0.004770949,3298.4495,6554.8
1625,0.00477259,885.91376,-477.9505
1626,0.004774221,-139.35417,-3635.34
1627,0.004775811,2625.374,2599.592
1628,0.004777405,3782.4045,4590.7305
1629,0.004778954,3579.7651,3570.3716
1630,0.004780505,3412.3508,4478.462
1631,0.004782048,3359.4692,6791.1265
1632,0.004783642,9003.492,5467.1226
1633,0.004785221,8067.6626,4689.818
1634,0.00478676,13042.293,11659.015
1635,0.004788257,13131.404,11999.577
1636,0.004789771,12559.431,9915.214
1637,0.004791327,9582.918,7041.789
1638,0.004792889,-3436.929,5249.4863
1639,0.004794498,-6763.34,-3805.2673
1640,0.004796102,-10968.177,-9014.347
1641,0.004797708,-10294.908,-8719.552
1642,0.004799308,-12830.255,-11775.504
1643,0.004800907,-14695.555,-13208.043
1644,0.004802514,-2450.2883,-10347.712
1645,0.004804112,-6430.601,-7470.9546
1646,0.004805706,-3191.9102,-3834.6394
1647,0.004807318,-1374.045,-3195.635
1648,0.004808915,-2609.4446,-3355.2505
1649,0.004810479,-5341.272,-5050.2417
1650,0.004812039,-996.3993,-2106.6213
1651,0.00481361,-4605.705,-6018.3413
1652,0.004815225,-1990.3978,-4683.106
1653,0.004816839,-1719.0784,-2511.4058
1654,0.004818461,-2715.3877,-1053.0709
1655,0.004820049,-1360.7213,-1004.5843
1656,0.004821618,873.2261,1115.3359
1657,0.004823129,3049.8467,2504.104
1658,0.004824624,2718.7356,2622.6997
1659,0.004826135,2072.038,847.33466
1660,0.004827652,-258.34442,154.34955
1661,0.004829164,1936.9681,967.8872
1662,0.00483068,594.65295,1155.7507
1663,0.004832186,3036.3538,3136.7815
1664,0.004833718,977.12524,1493.6879
1665,0.004835278,-706.3401,-1586.0161
1666,0.004836838,-3207.395,-5231.849
1667,0.004838361,-1086.47,-686.7208
1668,0.004839882,2910.8623,1074.4653
1669,0.004841437,3724.0518,3297.6467
1670,0.004842983,5154.5137,4432.8677
1671,0.004844526,2708.8188,2872.9614
1672,0.004846056,-444.45105,-1799.0463
1673,0.004847606,419.6497,-261.8549
1674,0.004849154,3211.7607,3466.301
1675,0.004850686,1438.0332,7734.688
1676,0.004852236,1839.8942,4492.9395
1677,0.004853839,6560.381,6769.504
1678,0.0048555,2492.2515,12636.302
1679,0.004857129,7909.459,8373.904
1680,0.004858743,2354.1726,4937.0854
1681,0.004860369,2045.9095,8499.173
1682,0.00486199,1180.5448,15194.214
1683,0.004863596,6351.384,8706.961
1684,0.004865247,2081.6965,237.27763
1685,0.004866876,841.87885,788.7953
1686,0.004868366,4953.2983,5321.631
1687,0.00486981,-23.6839,1342.1678
1688,0.004871296,-1247.2085,-2106.134
1689,0.004872863,-249.50635,-3053.759
1690,0.004874424,1428.0391,297.70328
1691,0.004875994,-590.07336,-1848.4291
1692,0.004877599,-1526.1892,-6986.291
1693,0.004879222,-5287.4087,-4718.671
1694,0.004880819,-1851.8739,1178.0801
1695,0.004882409,-1477.2606,-478.50854
1696,0.00488397,-6915.9614,-6597.714
1697,0.004885518,-6942.5757,-5983.7427
1698,0.004887031,-2955.0156,-1752.949
1699,0.00488851,-6400.7104,-4773.155
1700,0.00489001,-6115.2236,-6082.2017
1701,0.004891579,-6575.8945,-4730.971
1702,0.004893159,-6293.954,-3816.3264
1703,0.004894762,-9474.128,-9457.564
1704,0.00489638,-7687.2725,-7501.788
1705,0.004897967,-7491.314,-7106.4116
1706,0.004899551,-3550.5466,-3024.3164
1707,0.004901173,-7044.269,-3861.9678
1708,0.004902837,-5869.17,-5743.9814
1709,0.00490443,-2972.9778,-2745.398
1710,0.004905914,1919.6766,572.0867
1711,0.004907404,283.74463,187.98135
1712,0.004908931,58.63413,-2156.287
1713,0.004910453,35.543407,-3391.028
1714,0.004911982,-150.32112,1386.0723
1715,0.004913533,-663.0551,4385.0415
1716,0.004915136,-2720.1428,-2285.0295
1717,0.004916816,-3767.3518,-4280.6084
1718,0.004918547,-1850.8911,-1299.065
1719,0.0049203,589.392,1488.9092
1720,0.004921971,-2461.7654,-3933.6172
1721,0.004923521,-186.65005,-1241.4216
1722,0.004925037,6066.3813,8745.937
1723,0.004926568,3902.383,3640.3704
1724,0.00492817,-5080.6245,-7261.563
1725,0.004929863,-7608.8413,-8445.585
1726,0.004931542,2132.2922,3570.8118
1727,0.004933186,-155.84813,129.56781
1728,0.004934834,-595.49994,-6098.345
1729,0.004936464,-2917.369,-3645.8093
1730,0.004938126,4458.291,5360.7563
1731,0.004939794,6917.534,7520.7773
1732,0.004941446,2902.2651,2682.4573
1733,0.004943109,1412.0011,-1058.3842
1734,0.004944809,-1511.294,-2122.5215
1735,0.004946487,-692.21155,-607.0074
1736,0.004948112,-2090.3445,4081.883
1737,0.004949721,-2785.2905,-1638.6763
1738,0.0049513,-4735.642,-5919.364
1739,0.004952829,-2714.4373,-5855.8647
1740,0.004954401,3795.3381,2127.4575
1741,0.004956007,4862.2173,5627.5
1742,0.004957602,1430.6301,1071.5256
1743,0.00495913,879.9066,-3055.48
1744,0.004960624,2465.4097,1640.1619
1745,0.004962167,8304.984,12196.196
1746,0.004963766,9106.135,9544.124
1747,0.004965391,3058.3792,41.413002
1748,0.004967044,1510.3793,-2097.9128
1749,0.004968734,3820.3635,4111.342
1750,0.004970336,3846.0098,3699.24
1751,0.004971891,3605.0955,-2415.7134
1752,0.00497345,-3591.4958,-6093.905
1753,0.004975046,-832.75964,360.80124
1754,0.004976645,3499.3037,7692.0884
1755,0.004978194,-210.83696,6717.119
1756,0.004979717,-518.9182,2293.8875
1757,0.004981245,-173.2905,-617.94025
1758,0.004982833,1713.6302,1410.7991
1759,0.004984444,-401.74176,356.3369
1760,0.004986068,-1757.0619,-1710.5063
1761,0.004987685,-95.56594,-1127.2119
1762,0.004989318,4469.389,5866.9233
1763,0.004990936,2572.2822,2009.9153
1764,0.004992559,-5119.7573,-4741.5903
1765,0.0049942,-4072.4653,-3747.0664
1766,0.004995838,-2026.5326,-2869.8254
1767,0.004997482,-2849.3945,-154.18439
1768,0.004999135,-3686.9053,-3779.637
1769,0.005000772,-1580.2783,-5589.239
1770,0.005002393,-532.30005,21.072006
1771,0.005004021,-1025.3821,-151.62997
1772,0.005005574,-2340.5906,-421.8713
1773,0.005007064,-787.9038,75.838646
1774,0.005008521,-1487.0288,-1162.8165
1775,0.00500999,-83.171165,633.14105
1776,0.005011472,-433.09903,50.907562
1777,0.005012983,-1006.30096,-5824.67
1778,0.00501454,-872.6402,-5826.721
1779,0.005016133,-4191.51,-5778.973
1780,0.005017742,-1110.2659,-2713.566
1781,0.005019381,-2862.9917,-2530.041
1782,0.005020988,-3213.0676,-5367.39
1783,0.005022564,-4803.638,-6470.331
1784,0.00502414,-8667.6,-8773.029
1785,0.005025756,-10288.6455,-9723.075
1786,0.005027362,-16171.267,-13689.074
1787,0.005028942,-15498.271,-14272.242
1788,0.005030514,-1788.5986,-11570.75
1789,0.005032098,-7743.3906,-8530.384
1790,0.005033669,-4327.0815,-7152.6743
1791,0.005035223,-5049.0723,-4183.745
1792,0.005036792,-5032.9463,-4191.888
1793,0.005038379,-6895.9604,-6881.4033
1794,0.005039963,-732.5011,-2445.0852
1795,0.005041551,-1139.2498,-3342.164
1796,0.005043112,-275.9735,-3808.5764
1797,0.005044615,-2938.2861,-4031.7693
1798,0.005046079,-2319.1926,-1573.637
1799,0.005047561,-2365.4868,-378.44623
1800,0.005049081,-5291.759,-3774.7168
1801,0.005050677,-5552.1533,-4877.6025
1802,0.005052265,-5479.4927,-5335.621
1803,0.005053765,-3706.8804,-4428.749
1804,0.005055208,2314.3113,3804.191
1805,0.005056633,1172.2258,4912.8145
1806,0.005058073,5201.3545,3414.4973
1807,0.005059553,7406.748,5803.1104
1808,0.005061025,9954.152,9266.283
1809,0.005062492,6347.682,10858.65
1810,0.00506397,10763.007,11788.149
1811,0.005065488,11675.853,12477.464
1812,0.00506699,8051.324,9691.102
1813,0.00506849,1595.1646,321.60474
1814,0.005070006,1303.847,-4671.245
1815,0.005071586,-3457.9116,-4612.0933
1816,0.005073163,-1734.8558,-4157.1006
1817,0.005074748,-3655.8823,-3858.7844
1818,0.00507635,-7556.86,-6058.426
1819,0.005077934,-6945.095,-3820.413
1820,0.005079459,-6664.3867,-3369.1465
1821,0.005080987,-7676.7837,-4923.3384
1822,0.00508255,-8344.162,-7573.0522
1823,0.005084102,-3622.8198,-5745.8916
1824,0.00508566,-6946.75,-4094.6707
1825,0.005087252,-8969.138,-7734.1216
1826,0.005088892,-8245.554,-6220.6978
1827,0.0050905,-1663.113,-217.34521
1828,0.005092095,-4086.357,-2172.1245
1829,0.005093713,-7774.6094,-6370.2217
1830,0.005095368,1151.8551,-894.87024
1831,0.005096997,5167.4277,6524.2334
1832,0.005098607,2548.9485,-257.8543
1833,0.005100215,2238.017,1568.7483
1834,0.005101801,2798.2014,4137.8286
1835,0.005103363,4128.3354,3524.015
1836,0.005104906,-3455.7795,-1948.2792
1837,0.005106508,-2618.151,-562.5448
1838,0.005108122,-209.46379,2156.2085
1839,0.005109714,-1692.7949,-224.66264
1840,0.005111311,-1789.3889,-1557.7211
1841,0.005112859,-2858.6924,-2747.4885
1842,0.005114382,5300.483,3462.5754
1843,0.005115938,5011.0703,2567.76
1844,0.005117529,7181.2407,5220.9634
1845,0.005119116,6683.6855,5975.113
1846,0.005120666,4683.4097,3812.758
1847,0.005122227,2888.731,4399.629
1848,0.005123777,6874.2285,4601.223
1849,0.005125329,5318.4287,5139.67
1850,0.005126914,5501.167,7065.085
1851,0.005128533,3762.4321,2732.7202
1852,0.005130103,1916.541,1288.3994
1853,0.005131636,85.95331,-1467.9236
1854,0.0051332,-2420.5046,-1055.1381
1855,0.00513484,-2813.0286,-5855.8022
1856,0.005136407,-5294.2046,-4314.3506
1857,0.00513793,-4150.428,-3473.398
1858,0.005139423,-2396.5881,-8449.216
1859,0.005140906,-9700.757,-10431.426
1860,0.0051424,-7814.882,-7399.651
1861,0.005143919,-1842.1091,-6388.4326
1862,0.005145428,-3724.2402,-4050.4753
1863,0.005146913,-2757.4785,-1660.3849
1864,0.005148435,-1628.8193,-2105.5447
1865,0.005150037,-1651.1509,1280.5634
1866,0.005151709,223.6259,3.5840938
1867,0.005153399,-3141.4756,-3605.536
1868,0.005155095,-483.1611,-319.1524
1869,0.005156733,2090.4373,5524.255
1870,0.005158309,3679.2405,3630.97
1871,0.005159889,1876.0134,1140.047
1872,0.005161446,1322.9329,-405.77454
1873,0.00516297,3061.5137,2484.054
1874,0.00516449,1196.8921,729.8394
1875,0.005166024,118.87259,-342.33075
1876,0.005167552,3035.867,2424.5635
1877,0.0051691,1542.7802,523.66284
1878,0.005170656,-5242.262,-3419.7395
1879,0.005172226,-7861.02,-6453.2046
1880,0.005173786,-2358.3057,-6646.7666
1881,0.005175367,-2897.689,-4604.744
1882,0.005176996,-5874.4243,-6464.4126
1883,0.005178615,-5981.435,-5286.293
1884,0.005180205,-3978.3855,-5169.254
1885,0.005181775,-4455.898,-6090.5957
1886,0.005183338,-17.329498,1489.8838
1887,0.005184894,1065.3228,1426.1648
1888,0.005186448,-509.36682,-760.9953
1889,0.005188003,1166.105,3142.6763
1890,0.005189583,-2158.2183,-41.035625
1891,0.00519119,-1638.4178,-1053.6919
1892,0.005192834,-5067.1323,-5627.0522
1893,0.005194482,-8408.631,-7917.364
1894,0.005196095,-5179.3594,-2021.2805
1895,0.00519767,-3228.7205,-1911.7787
1896,0.005199227,-5959.257,-5318.416
1897,0.005200794,-9903.811,-9193.659
1898,0.005202361,-2989.1384,-1993.4647
1899,0.005203929,-3457.1985,-744.48987
1900,0.005205434,-3783.3657,-6174.3413
1901,0.005206937,-3568.4043,-2003.6825
1902,0.005208449,2265.3926,48.864033
1903,0.005210016,3795.914,3208.368
1904,0.005211637,3474.0017,7694.7837
1905,0.005213255,10147.565,11855.586
1906,0.005214841,12490.876,12777.997
1907,0.005216382,15196.624,14395.516
1908,0.005217949,11226.145,13878.392
1909,0.005219553,4926.1777,12838.438
1910,0.005221137,8279.542,8701.64
1911,0.005222609,3078.0068,2817.9353
1912,0.005224082,1466.5615,54.389427
1913,0.005225602,-1656.6924,-4976.793
1914,0.005227172,4298.932,3549.449
1915,0.005228771,488.47528,6842.309
1916,0.005230388,-274.46042,2662.061
1917,0.005232011,1515.8407,3020.9368
1918,0.005233654,845.1822,-906.24316
1919,0.005235217,250.05782,-6518.016
1920,0.005236731,-11237.765,-9901.396
1921,0.005238238,-11439.238,-9800.462
1922,0.005239778,-6721.549,-13039.342
1923,0.005241377,-6699.5264,-14995.819
1924,0.005243016,-14489.01,-15411.473
1925,0.005244662,-15402.902,-14841.375
1926,0.005246325,-15744.1,-14730.528
1927,0.005247979,-15130.097,-13006.731
1928,0.005249654,-10213.747,-8736.757
1929,0.005251334,-4877.912,-179.24123
1930,0.005252977,-4697.024,-2242.3433
1931,0.005254607,-5769.3335,-3732.007
1932,0.00525621,-2596.0898,-4345.703
1933,0.005257838,-4335.3604,-5270.393
1934,0.005259444,-682.2659,-456.79208
1935,0.005261044,-1387.3179,1056.8358
1936,0.005262667,223.67451,7874.85
1937,0.005264265,-257.605,5574.7456
1938,0.005265851,2222.4976,10163.677
1939,0.005267396,6837.731,8644.838
1940,0.005268919,4114.7007,3077.6526
1941,0.00527046,443.313,-3966.6907
1942,0.005272027,237.58371,-2287.9614
1943,0.005273551,2779.7969,2835.6436
