,time,spline,prediction,target
1208,0.004083547,6529.1885,6529.1885,12918.97
1209,0.004085098,7590.8154,-5401.0283,7590.8154
1210,0.004086654,9793.173,9793.173,5596.14
1211,0.004088225,11835.68,11835.68,7941.2334
1212,0.004089822,11931.158,-12696.5205,11931.158
1213,0.00409146,8779.749,8779.749,6277.1074
1214,0.004093145,3917.1084,3917.1084,292.508
1215,0.004094845,24.396675,-11566.935,24.396675
1216,0.00409651,-974.24634,-974.24634,829.50085
1217,0.004098133,-595.2031,-595.2031,453.60898
1218,0.004099728,-915.1168,-12806.293,-915.1168
1219,0.004101304,-3300.8008,-3300.8008,-2485.7358
1220,0.004102838,-6957.9854,-6957.9854,-6965.55
1221,0.0041044,-10888.517,-11675.498,-10888.517
1222,0.004105983,-14039.408,-14039.408,-12361.321
1223,0.004107511,-15798.997,-15798.997,-14079.601
1224,0.004109018,-15959.297,-2152.4646,-15959.297
1225,0.004110528,-14487.747,-14487.747,-16325.686
1226,0.004112055,-12384.971,-12384.971,-8293.334
1227,0.004113642,-10978.558,2405.26,-10978.558
1228,0.004115263,-11384.887,-11384.887,-13901.938
1229,0.004116826,-12599.437,-12599.437,-12897.379
1230,0.004118362,-13236.582,-5437.0596,-13236.582
1231,0.004119917,-12304.515,-12304.515,-5528.2085
1232,0.004121495,-10011.401,-10011.401,-6000.6255
1233,0.004123064,-6987.6274,-958.0316,-6987.6274
1234,0.004124599,-3854.0122,-3854.0122,-4907.273
1235,0.004126112,-972.2118,-972.2118,1556.2593
1236,0.004127621,1365.2598,810.90967,1365.2598
1237,0.004129175,2894.74,2894.74,-670.5376
1238,0.004130749,3327.5972,3327.5972,307.50436
1239,0.004132371,2405.6846,-162.71304,2405.6846
1240,0.004134022,146.92151,146.92151,1683.1704
1241,0.004135679,-2110.3508,-2110.3508,-3404.696
1242,0.004137337,-2689.6409,65.58216,-2689.6409
1243,0.004139005,-567.26807,-567.26807,3771.9346
1244,0.004140653,2531.3347,2531.3347,3581.5955
1245,0.004142283,4314.288,159.64319,4314.288
1246,0.004143926,3330.1716,3330.1716,5095.8286
1247,0.004145573,1139.9271,1139.9271,3479.7253
1248,0.004147199,116.70141,-152.1395,116.70141
1249,0.004148798,1704.3801,1704.3801,3203.1252
1250,0.004150368,4307.5615,4307.5615,6829.2773
1251,0.004151891,5787.3755,5467.392,5787.3755
1252,0.004153401,4886.662,4886.662,4281.2456
1253,0.004154927,2642.7708,2642.7708,2225.2642
1254,0.004156476,718.12054,-426.84537,718.12054
1255,0.004158023,463.77042,463.77042,-1923.0337
1256,0.00415957,1455.8477,1455.8477,-1531.556
1257,0.004161113,2835.3132,-1496.5044,2835.3132
1258,0.00416267,3929.5635,3929.5635,4936.5273
1259,0.004164207,4703.025,4703.025,9262.73
1260,0.00416575,5325.435,1406.4042,5325.435
1261,0.004167273,5845.994,5845.994,9231.559
1262,0.004168814,5961.926,5961.926,11224.905
1263,0.0041704,5214.5654,2888.9207,5214.5654
1264,0.004171944,3420.6562,3420.6562,2890.072
1265,0.00417344,1246.3945,1246.3945,858.29895
1266,0.004174961,-638.10834,739.09344,-638.10834
1267,0.004176564,-1593.9542,-1593.9542,-1497.3583
1268,0.004178148,-1468.718,-1468.718,-2768.0576
1269,0.004179685,-450.23706,-2745.458,-450.23706
1270,0.004181212,1243.6891,1243.6891,2415.8157
1271,0.004182752,3129.0276,3129.0276,2971.4045
1272,0.004184319,4616.2905,-7486.26,4616.2905
1273,0.004185926,5169.2036,5169.2036,1220.6877
1274,0.004187547,4722.7896,4722.7896,2109.6082
1275,0.004189161,3400.5776,-2867.4583,3400.5776
1276,0.004190756,1444.3287,1444.3287,1575.9792
1277,0.004192354,-593.90875,-593.90875,-2889.8284
1278,0.004193983,-2069.8142,2415.0203,-2069.8142
1279,0.004195649,-2510.1382,-2510.1382,-5296.0234
1280,0.004197325,-2538.8057,-2538.8057,-10080.952
1281,0.004198946,-3078.4226,6791.1626,-3078.4226
1282,0.004200513,-4589.3076,-4589.3076,-110.31135
1283,0.004202049,-6236.938,-6236.938,-957.5437
1284,0.004203588,-6975.893,-310.24567,-6975.893
1285,0.004205148,-5952.9688,-5952.9688,-832.6604
1286,0.00420671,-3320.5186,-3320.5186,541.1036
1287,0.004208205,304.26614,-2650.3093,304.26614
1288,0.004209709,4505.0747,4505.0747,636.11206
1289,0.004211249,8220.532,8220.532,3234.5564
1290,0.004212803,10007.204,-9299.262,10007.204
1291,0.004214332,8999.979,8999.979,10370.961
1292,0.004215834,6481.0327,6481.0327,6122.3647
1293,0.00421734,4049.2102,-5251.1406,4049.2102
1294,0.00421887,2845.2483,2845.2483,5755.8574
1295,0.004220396,2170.6335,2170.6335,5119.7456
1296,0.004221909,816.93317,-6288.682,816.93317
1297,0.004223397,-1944.8606,-1944.8606,-4498.292
1298,0.004224905,-5340.0923,-5340.0923,-7674.4736
1299,0.004226482,-8154.688,-3101.0522,-8154.688
1300,0.004228073,-9108.45,-9108.45,-7206.474
1301,0.004229626,-8390.923,-8390.923,-4023.6978
1302,0.004231157,-6566.951,-1740.7484,-6566.951
1303,0.004232701,-4175.314,-4175.314,-7438.6035
1304,0.004234286,-2143.732,-2143.732,-3188.349
1305,0.004235855,-1660.047,1728.8438,-1660.047
1306,0.004237426,-3258.0295,-3258.0295,1485.4116
1307,0.004239008,-5316.549,-5316.549,886.60187
1308,0.004240615,-5581.725,1430.7856,-5581.725
1309,0.00424227,-2442.3298,-2442.3298,-5600.361
1310,0.004243921,1874.1709,1874.1709,-1372.6478
1311,0.004245551,4162.5005,4075.5144,4162.5005
1312,0.004247205,2374.7266,2374.7266,-43.05558
1313,0.004248875,-1419.7622,-1419.7622,-6112.572
1314,0.00425056,-3897.5095,9139.375,-3897.5095
1315,0.004252258,-2544.23,-2544.23,6381.178
1316,0.004253944,1222.4916,1222.4916,6367.9893
1317,0.004255587,4969.0825,5394.8794,4969.0825
1318,0.004257226,7055.7363,7055.7363,8056.756
1319,0.004258908,7625.2354,7625.2354,9741.82
1320,0.004260599,7232.592,1125.4331,7232.592
1321,0.004262278,6576.6455,6576.6455,6800.4556
1322,0.004263932,6541.9565,6541.9565,6550.375
1323,0.004265579,8011.508,2014.4077,8011.508
1324,0.004267209,11300.1875,11300.1875,7138.1343
1325,0.004268841,14682.033,14682.033,11495.485
1326,0.004270452,15898.258,-1352.6946,15898.258
1327,0.004272081,13571.363,13571.363,12879.844
1328,0.00427371,9514.98,9514.98,6714.84
1329,0.004275322,6409.866,-4781.365,6409.866
1330,0.004276913,6033.584,6033.584,11572.573
1331,0.004278455,7146.6714,7146.6714,14840.872
1332,0.004279988,7990.208,-9789.363,7990.208
1333,0.004281535,7303.501,7303.501,5215.2495
1334,0.004283115,5485.292,5485.292,2660.8115
1335,0.004284761,3404.4998,-5270.9756,3404.4998
1336,0.00428645,1884.9664,1884.9664,-493.8979
1337,0.00428818,639.8145,639.8145,-1174.9912
1338,0.004289877,-899.33453,-5187.096,-899.33453
1339,0.004291459,-3058.304,-3058.304,-199.01633
1340,0.004292997,-5814.905,-5814.905,-3136.8206
1341,0.00429453,-9091.278,-2113.1936,-9091.278
1342,0.004296074,-12578.174,-12578.174,-11321.737
1343,0.004297638,-15004.236,-15004.236,-14230.477
1344,0.004299157,-14826.079,1342.7523,-14826.079
1345,0.004300652,-11443.155,-11443.155,-11542.274
1346,0.004302158,-6629.1006,-6629.1006,-6276.832
1347,0.004303713,-2791.6523,-7040.826,-2791.6523
1348,0.004305283,-2012.2338,-2012.2338,-9026.836
1349,0.004306798,-3030.9607,-3030.9607,-12937.298
1350,0.004308322,-3904.4653,-10048.391,-3904.4653
1351,0.004309875,-3182.5867,-3182.5867,1787.7048
1352,0.004311447,-1326.7646,-1326.7646,636.23785
1353,0.004313034,629.08545,-2146.9285,629.08545
1354,0.004314561,1711.9406,1711.9406,193.76613
1355,0.004316079,1682.2521,1682.2521,784.98334
1356,0.004317599,355.716,10578.107,355.716
1357,0.004319156,-2342.7764,-2342.7764,-4065.983
1358,0.004320751,-5650.734,-5650.734,-12220.734
1359,0.004322346,-8410.396,4353.621,-8410.396
1360,0.004323929,-9723.079,-9723.079,-9225.829
1361,0.004325529,-9561.244,-9561.244,-6154.0317
1362,0.004327158,-8034.662,-887.167,-8034.662
1363,0.004328729,-5384.074,-5384.074,-4622.719
1364,0.004330287,-1554.8336,-1554.8336,3955.1528
1365,0.004331891,3744.284,1404.6239,3744.284
1366,0.004333534,10247.783,10247.783,-931.31573
1367,0.004335125,15504.166,15504.166,10448.623
1368,0.004336715,17275.84,-2060.3757,17275.84
1369,0.004338297,14124.465,14124.465,13104.672
1370,0.004339887,8385.136,8385.136,6700.441
1371,0.004341545,3259.464,-2476.4536,3259.464
1372,0.004343196,1791.1199,1791.1199,3761.7327
1373,0.004344827,2945.8962,2945.8962,6790.702
1374,0.004346442,4804.5386,-2607.0,4804.5386
1375,0.004348062,5854.246,5854.246,-189.75755
1376,0.004349682,5736.9473,5736.9473,1485.0736
1377,0.004351267,4436.9546,3208.451,4436.9546
1378,0.004352923,1938.7029,1938.7029,4758.858
1379,0.00435462,-999.0915,-999.0915,2577.1682
1380,0.004356282,-3252.8618,620.4018,-3252.8618
1381,0.004357929,-4090.5173,-4090.5173,-4787.2944
1382,0.004359539,-3520.4495,-3520.4495,-1798.9363
1383,0.004361126,-1740.3184,-147.86076,-1740.3184
1384,0.00436269,910.19653,910.19653,-1434.5354
1385,0.004364241,3477.2947,3477.2947,696.2233
1386,0.004365834,4899.492,3020.679,4899.492
1387,0.004367453,4301.8687,4301.8687,3407.0698
1388,0.004369051,2563.5432,2563.5432,847.30316
1389,0.004370596,994.7046,5253.599,994.7046
1390,0.004372088,411.8356,411.8356,2013.9395
1391,0.00437357,486.97217,486.97217,2130.7114
1392,0.004375102,703.77655,2923.5933,703.77655
1393,0.004376681,646.03864,646.03864,205.24133
1394,0.004378187,505.0197,505.0197,608.96454
1395,0.004379665,590.0619,663.246,590.0619
1396,0.004381157,1161.263,1161.263,1492.3595
1397,0.004382733,2406.736,2406.736,2426.6936
1398,0.004384364,4468.4956,-7536.114,4468.4956
1399,0.004385963,7154.044,7154.044,9142.162
1400,0.004387552,9671.649,9671.649,12436.044
1401,0.004389134,11063.844,-5236.767,11063.844
1402,0.004390746,10583.248,10583.248,11406.175
1403,0.004392385,8313.123,8313.123,11803.044
1404,0.004394046,4619.5205,-9375.116,4619.5205
1405,0.004395661,147.23676,147.23676,-692.2698
1406,0.004397251,-4509.509,-4509.509,-5779.759
1407,0.004398842,-8799.949,-8770.801,-8799.949
1408,0.004400447,-12121.052,-12121.052,-10093.261
1409,0.004402061,-13778.183,-13778.183,-10077.809
1410,0.004403681,-13067.99,-7052.121,-13067.99
1411,0.004405319,-9771.188,-9771.188,-13970.5625
1412,0.004406973,-5808.919,-5808.919,-8529.566
1413,0.004408614,-3771.832,561.0551,-3771.832
1414,0.004410231,-5258.8237,-5258.8237,-9696.172
1415,0.004411828,-8582.708,-8582.708,-12233.263
1416,0.004413431,-11442.424,5888.6206,-11442.424
1417,0.004415042,-12063.5205,-12063.5205,-12619.945
1418,0.004416665,-10940.175,-10940.175,-14493.07
1419,0.004418271,-9202.666,3295.541,-9202.666
1420,0.004419866,-7635.5034,-7635.5034,-2248.9456
1421,0.004421433,-5802.546,-5802.546,-3511.4233
1422,0.004423013,-2912.5588,4178.431,-2912.5588
1423,0.004424602,1431.7732,1431.7732,2973.4639
1424,0.004426121,5921.4775,5921.4775,11368.959
1425,0.004427657,9459.711,6486.446,9459.711
1426,0.004429258,11061.866,11061.866,8654.874
1427,0.004430874,11135.409,11135.409,9522.384
1428,0.004432472,10699.923,-658.5415,10699.923
1429,0.004434058,10499.615,10499.615,10533.06
1430,0.004435615,10201.054,10201.054,10051.211
1431,0.004437138,9257.182,2427.552,9257.182
1432,0.004438628,7453.405,7453.405,7295.0215
1433,0.004440099,5609.7734,5609.7734,5779.099
1434,0.004441582,4742.274,30.732637,4742.274
1435,0.004443089,5496.326,5496.326,8315.923
1436,0.00444462,6658.5103,6658.5103,9197.117
1437,0.004446151,6422.5596,-6968.82,6422.5596
1438,0.004447662,3745.474,3745.474,4126.2275
1439,0.004449207,286.78986,286.78986,3616.2332
1440,0.004450781,-1344.6436,-5949.8794,-1344.6436
1441,0.004452367,678.18024,678.18024,-4386.4087
1442,0.004453965,4154.0586,4154.0586,-4065.0554
1443,0.004455541,5759.041,-5697.252,5759.041
1444,0.004457037,3553.7368,3553.7368,1139.8269
1445,0.004458513,-663.03986,-663.03986,-2772.2703
1446,0.00446002,-4604.5947,-2287.7346,-4604.5947
1447,0.004461554,-6348.2144,-6348.2144,-2946.9531
1448,0.004463105,-6563.0405,-6563.0405,-2762.925
1449,0.00446466,-6695.0884,-1276.8162,-6695.0884
1450,0.004466241,-7803.74,-7803.74,-3742.6018
1451,0.004467847,-9099.929,-9099.929,-3088.6482
1452,0.004469394,-9264.868,-3545.3005,-9264.868
1453,0.004470956,-7534.14,-7534.14,-5898.323
1454,0.004472557,-4677.314,-4677.314,-7840.039
1455,0.00447415,-2087.8289,-746.9224,-2087.8289
1456,0.004475764,-748.86615,-748.86615,4251.826
1457,0.004477366,-338.6186,-338.6186,1924.983
1458,0.004478916,-153.90144,-589.5552,-153.90144
1459,0.004480453,253.43535,253.43535,1126.3239
1460,0.004481998,504.25732,504.25732,1321.7483
1461,0.004483596,-29.36392,2797.0576,-29.36392
1462,0.004485178,-1650.5632,-1650.5632,-1992.5137
1463,0.004486718,-3287.684,-3287.684,-1313.7548
1464,0.00448824,-3712.0984,3439.0366,-3712.0984
1465,0.004489748,-2171.5745,-2171.5745,-8244.124
1466,0.004491265,448.20486,448.20486,-2134.1462
1467,0.004492758,2785.2153,2335.1323,2785.2153
1468,0.00449426,3939.9893,3939.9893,3937.4448
1469,0.004495813,4281.299,4281.299,1920.7388
1470,0.004497384,4541.206,978.13086,4541.206
1471,0.004498952,5324.1577,5324.1577,795.7197
1472,0.004500506,6425.7617,6425.7617,2705.0146
1473,0.004502047,7457.797,5746.5303,7457.797
1474,0.004503584,8117.092,8117.092,5757.2646
1475,0.004505154,8358.058,8358.058,9371.635
1476,0.004506745,8173.19,3770.0354,8173.19
1477,0.004508322,7599.1567,7599.1567,4387.8154
1478,0.004509875,6760.2515,6760.2515,6429.225
1479,0.004511459,5752.5093,443.1308,5752.5093
1480,0.004513056,4773.305,4773.305,8765.013
1481,0.004514653,4270.0186,4270.0186,11603.572
1482,0.004516261,4751.3203,837.7234,4751.3203
1483,0.004517892,6416.7466,6416.7466,1565.2587
1484,0.004519552,8023.1245,8023.1245,3105.4053
1485,0.004521194,7858.07,2677.998,7858.07
1486,0.004522836,4930.628,4930.628,2422.402
1487,0.00452446,843.5999,843.5999,-3853.589
1488,0.004526096,-2304.9856,-113.80111,-2304.9856
1489,0.004527745,-2907.5442,-2907.5442,-207.48126
1490,0.004529368,-1809.9788,-1809.9788,-1504.0784
1491,0.004530963,-463.16632,2886.6108,-463.16632
1492,0.00453254,124.52805,124.52805,1161.0403
1493,0.00453416,214.21861,214.21861,2447.8047
1494,0.004535827,386.02313,2243.746,386.02313
1495,0.004537493,1088.1011,1088.1011,1120.5155
1496,0.004539126,1985.2495,1985.2495,2407.1858
1497,0.00454074,2600.3074,-11218.4795,2600.3074
1498,0.004542361,2655.9177,2655.9177,8152.236
1499,0.004543981,2579.9968,2579.9968,11046.521
1500,0.004545589,2977.5117,-14712.253,2977.5117
1501,0.004547229,4238.2603,4238.2603,6020.008
1502,0.004548891,5757.569,5757.569,7707.744
1503,0.004550554,6616.3022,-12094.424,6616.3022
1504,0.004552207,6002.5874,6002.5874,2145.975
1505,0.004553819,3559.5125,3559.5125,-2877.41
1506,0.004555429,-1040.0945,-13095.393,-1040.0945
1507,0.004557054,-7731.2236,-7731.2236,-5406.3823
1508,0.004558669,-14373.905,-14373.905,-11079.846
1509,0.00456026,-18464.57,-4559.137,-18464.57
1510,0.004561768,-18512.521,-18512.521,-17261.428
1511,0.004563227,-15911.871,-15911.871,-13220.248
1512,0.004564717,-12081.908,-10467.862,-12081.908
1513,0.004566251,-8338.985,-8338.985,-7758.385
1514,0.004567879,-5506.5757,-5506.5757,-8025.6553
1515,0.004569483,-4630.548,-12166.462,-4630.548
1516,0.0045711,-6004.2173,-6004.2173,-7231.8535
1517,0.004572765,-8235.282,-8235.282,-2468.075
1518,0.004574438,-9222.018,-7354.0195,-9222.018
1519,0.004576083,-7619.4785,-7619.4785,-11838.192
1520,0.004577731,-4977.851,-4977.851,-8275.972
1521,0.004579341,-3542.5166,-2020.8832,-3542.5166
1522,0.004580959,-4720.6084,-4720.6084,-7412.784
1523,0.004582569,-7402.039,-7402.039,-10811.578
1524,0.004584163,-9840.782,-2138.739,-9840.782
1525,0.004585773,-10745.383,-10745.383,-4972.4775
1526,0.004587342,-10251.113,-10251.113,-8687.382
1527,0.004588851,-8937.856,-4650.622,-8937.856
1528,0.004590298,-7264.8086,-7264.8086,-6000.7275
1529,0.004591723,-5409.9326,-5409.9326,-3377.5405
1530,0.004593212,-3411.3452,-5969.292,-3411.3452
1531,0.004594774,-1485.3026,-1485.3026,-2099.7993
1532,0.004596345,-203.8682,-203.8682,-146.01027
1533,0.004597946,-138.11124,-7666.6313,-138.11124
1534,0.004599557,-1589.2174,-1589.2174,-669.9167
1535,0.004601136,-3483.2244,-3483.2244,-3224.4487
1536,0.004602665,-4536.4272,-5645.557,-4536.4272
1537,0.004604144,-4104.721,-4104.721,-4148.3525
1538,0.004605602,-3171.3506,-3171.3506,-2483.645
1539,0.004607098,-3016.9517,-452.97543,-3016.9517
1540,0.004608649,-4662.6807,-4662.6807,-4526.2964
1541,0.00461026,-7270.53,-7270.53,-7974.2207
1542,0.004611901,-9199.066,1218.1924,-9199.066
1543,0.004613558,-9114.11,-9114.11,-3977.8516
1544,0.004615178,-7558.243,-7558.243,-3248.0593
1545,0.004616775,-5500.4634,6373.773,-5500.4634
1546,0.004618379,-3638.696,-3638.696,-647.32776
1547,0.004620012,-2035.0358,-2035.0358,657.412
1548,0.004621589,-684.80304,5361.088,-684.80304
1549,0.004623167,500.21994,500.21994,-138.05621
1550,0.004624796,1366.0757,1366.0757,-978.9772
1551,0.004626441,1625.4407,5455.34,1625.4407
1552,0.004628089,1287.8467,1287.8467,534.4071
1553,0.004629724,1462.8047,1462.8047,3768.7437
1554,0.004631289,3364.3835,950.6827,3364.3835
1555,0.004632829,7452.051,7452.051,3966.4158
1556,0.004634381,11833.365,11833.365,14357.112
1557,0.00463595,13875.429,2103.1677,13875.429
1558,0.004637542,11747.647,11747.647,7259.7944
1559,0.004639122,7669.325,7669.325,3784.4392
1560,0.004640699,4824.1567,-723.19714,4824.1567
1561,0.00464227,5384.3965,5384.3965,5687.706
1562,0.004643874,7675.917,7675.917,7123.9077
1563,0.004645478,8880.92,-8795.494,8880.92
1564,0.004647106,6987.6724,6987.6724,5737.686
1565,0.004648692,3660.02,3660.02,2459.728
1566,0.004650219,1273.3638,-16132.394,1273.3638
1567,0.00465174,1167.4017,1167.4017,2906.216
1568,0.004653314,2314.8796,2314.8796,6493.337
1569,0.004654904,2898.9065,-7524.5947,2898.9065
1570,0.004656502,1471.8951,1471.8951,-3855.13
1571,0.00465807,-1373.0818,-1373.0818,-5270.9355
1572,0.004659644,-4678.4526,-1745.225,-4678.4526
1573,0.004661242,-7687.171,-7687.171,-6940.5166
1574,0.004662885,-10421.501,-10421.501,-9720.245
1575,0.004664547,-13044.041,-6300.221,-13044.041
1576,0.004666228,-15574.939,-15574.939,-13877.292
1577,0.004667917,-17172.234,-17172.234,-12929.242
1578,0.00466958,-16808.455,-5491.5103,-16808.455
1579,0.004671207,-14025.793,-14025.793,-12615.71
1580,0.004672866,-9786.82,-9786.82,-11773.578
1581,0.004674528,-5626.9653,3048.0583,-5626.9653
1582,0.004676213,-2766.1533,-2766.1533,-3340.9458
1583,0.00467791,-1400.3724,-1400.3724,-430.59558
1584,0.004679596,-1398.6636,5168.68,-1398.6636
1585,0.004681265,-2481.999,-2481.999,1663.7333
1586,0.004682863,-3944.8806,-3944.8806,139.64398
1587,0.004684417,-5146.673,624.4892,-5146.673
1588,0.004685963,-5581.6187,-5581.6187,-10899.489
1589,0.004687514,-4903.8853,-4903.8853,-10761.472
1590,0.00468905,-2833.6157,8248.153,-2833.6157
1591,0.004690588,638.5048,638.5048,3308.7603
1592,0.00469212,4326.142,4326.142,6254.841
1593,0.00469365,6790.3564,2136.7676,6790.3564
1594,0.004695198,7031.7407,7031.7407,3968.9233
1595,0.004696771,5803.8438,5803.8438,1094.7041
1596,0.004698369,4410.074,2291.7688,4410.074
1597,0.004699956,4001.3584,4001.3584,10396.033
1598,0.004701543,4641.931,4641.931,7612.7207
1599,0.004703135,6151.957,545.7636,6151.957
1600,0.004704729,8157.025,8157.025,4474.186
1601,0.004706362,9533.857,9533.857,8994.674
1602,0.004708003,8800.295,1482.5636,8800.295
1603,0.004709638,5215.0776,5215.0776,1423.3275
1604,0.004711289,764.53937,764.53937,57.76911
1605,0.004712926,-1730.5016,-1066.8679,-1730.5016
1606,0.004714482,-640.93256,-640.93256,-459.5666
1607,0.004715983,2083.9688,2083.9688,75.70503
1608,0.004717494,4229.1196,1503.1932,4229.1196
1609,0.00471904,4125.639,4125.639,3870.3384
1610,0.004720578,2620.5886,2620.5886,1869.674
1611,0.004722111,1264.1285,4692.5703,1264.1285
1612,0.004723689,1193.1531,1193.1531,-2494.13
1613,0.004725301,1957.224,1957.224,-577.31323
1614,0.004726911,2556.1355,160.95874,2556.1355
1615,0.004728545,2267.9978,2267.9978,661.2554
1616,0.004730219,1575.7166,1575.7166,-164.50421
1617,0.004731883,1358.7047,-2792.5608,1358.7047
1618,0.004733505,2180.8242,2180.8242,5985.983
1619,0.004735114,3568.0159,3568.0159,9412.961
1620,0.004736681,4815.134,1385.2524,4815.134
1621,0.004738154,5431.2236,5431.2236,1265.4647
1622,0.004739579,5507.2065,5507.2065,744.1913
1623,0.004741039,5156.5923,487.41943,5156.5923
1624,0.004742578,4429.277,4429.277,5309.9907
1625,0.00474417,3408.9783,3408.9783,2566.0151
1626,0.00474577,2232.3538,833.40826,2232.3538
1627,0.004747364,1113.9094,1113.9094,7137.01
1628,0.004748947,574.4392,574.4392,2883.902
1629,0.004750515,1184.7295,1169.3219,1184.7295
1630,0.004752059,3124.8418,3124.8418,3863.4688
1631,0.004753631,5298.118,5298.118,6635.4404
1632,0.004755226,6130.9556,-4226.157,6130.9556
1633,0.004756829,4574.5005,4574.5005,6824.7114
1634,0.004758429,2081.834,2081.834,3301.5452
1635,0.004759983,721.9168,-1109.8192,721.9168
1636,0.00476151,1713.8522,1713.8522,4428.2617
1637,0.004763019,4079.3237,4079.3237,7756.019
1638,0.004764567,6464.24,1913.377,6464.24
1639,0.004766147,7567.3765,7567.3765,3262.537
1640,0.004767749,7049.848,7049.848,-180.77386
1641,0.004769338,4911.557,6475.443,4911.557
1642,0.004770949,1385.8258,1385.8258,6554.8
1643,0.00477259,-2099.2722,-2099.2722,-477.9505
1644,0.004774221,-3635.34,7795.2354,-3635.34
1645,0.004775811,-2151.5505,-2151.5505,2599.592
1646,0.004777405,929.63135,929.63135,4590.7305
1647,0.004778954,3570.3716,-3442.7368,3570.3716
1648,0.004780505,4555.3774,4555.3774,4478.462
1649,0.004782048,4718.1445,4718.1445,6791.1265
1650,0.004783642,5467.1226,-11556.36,5467.1226
1651,0.004785221,7735.3525,7735.3525,4689.818
1652,0.00478676,10391.931,10391.931,11659.015
1653,0.004788257,11999.577,-9432.662,11999.577
1654,0.004789771,11573.426,11573.426,9915.214
1655,0.004791327,9164.085,9164.085,7041.789
1656,0.004792889,5249.4863,-406.63046,5249.4863
1657,0.004794498,273.56158,273.56158,-3805.2673
1658,0.004796102,-4711.6924,-4711.6924,-9014.347
1659,0.004797708,-8719.552,-2446.2825,-8719.552
1660,0.004799308,-10936.662,-10936.662,-11775.504
1661,0.004800907,-11405.37,-11405.37,-13208.043
1662,0.004802514,-10347.712,-650.7517,-10347.712
1663,0.004804112,-8110.5454,-8110.5454,-7470.9546
1664,0.004805706,-5450.895,-5450.895,-3834.6394
1665,0.004807318,-3195.635,-4124.824,-3195.635
1666,0.004808915,-2048.9565,-2048.9565,-3355.2505
1667,0.004810479,-1815.3036,-1815.3036,-5050.2417
1668,0.004812039,-2106.6213,-4082.054,-2106.6213
1669,0.00481361,-2573.096,-2573.096,-6018.3413
1670,0.004815225,-2846.4482,-2846.4482,-4683.106
1671,0.004816839,-2511.4058,-5162.105,-2511.4058
1672,0.004818461,-1344.7408,-1344.7408,-1053.0709
1673,0.004820049,88.18839,88.18839,-1004.5843
1674,0.004821618,1115.3359,-506.00266,1115.3359
1675,0.004823129,1307.3552,1307.3552,2504.104
1676,0.004824624,1049.193,1049.193,2622.6997
1677,0.004826135,847.33466,284.52573,847.33466
1678,0.004827652,1050.775,1050.775,154.34955
1679,0.004829164,1322.407,1322.407,967.8872
1680,0.00483068,1155.7507,1460.46,1155.7507
1681,0.004832186,251.80234,251.80234,3136.7815
1682,0.004833718,-908.709,-908.709,1493.6879
1683,0.004835278,-1586.0161,2760.7295,-1586.0161
1684,0.004836838,-1207.5283,-1207.5283,-5231.849
1685,0.004838361,-144.06908,-144.06908,-686.7208
1686,0.004839882,1074.4653,95.31244,1074.4653
1687,0.004841437,2033.3354,2033.3354,3297.6467
1688,0.004842983,2624.7344,2624.7344,4432.8677
1689,0.004844526,2872.9614,2161.4653,2872.9614
1690,0.004846056,2861.3552,2861.3552,-1799.0463
1691,0.004847606,2924.6025,2924.6025,-261.8549
1692,0.004849154,3466.301,2692.4678,3466.301
1693,0.004850686,4682.032,4682.032,7734.688
1694,0.004852236,6039.4004,6039.4004,4492.9395
1695,0.004853839,6769.504,-1647.8894,6769.504
1696,0.0048555,6260.6997,6260.6997,12636.302
1697,0.004857129,5288.2134,5288.2134,8373.904
1698,0.004858743,4937.0854,-5451.4595,4937.0854
1699,0.004860369,5917.0435,5917.0435,8499.173
1700,0.00486199,7525.596,7525.596,15194.214
1701,0.004863596,8706.961,-3669.3733,8706.961
1702,0.004865247,8644.188,8644.188,237.27763
1703,0.004866876,7353.554,7353.554,788.7953
1704,0.004868366,5321.631,-1664.3865,5321.631
1705,0.00486981,2788.2432,2788.2432,1342.1678
1706,0.004871296,-90.76035,-90.76035,-2106.134
1707,0.004872863,-3053.759,-4175.197,-3053.759
1708,0.004874424,-5522.0005,-5522.0005,297.70328
1709,0.004875994,-7019.1655,-7019.1655,-1848.4291
1710,0.004877599,-6986.291,-2561.2063,-6986.291
1711,0.004879222,-5111.2217,-5111.2217,-4718.671
1712,0.004880819,-2499.7102,-2499.7102,1178.0801
1713,0.004882409,-478.50854,-4629.591,-478.50854
1714,0.00488397,-10.701632,-10.701632,-6597.714
1715,0.004885518,-672.59503,-672.59503,-5983.7427
1716,0.004887031,-1752.949,-493.6756,-1752.949
1717,0.00488851,-2734.1968,-2734.1968,-4773.155
1718,0.00489001,-3667.3684,-3667.3684,-6082.2017
1719,0.004891579,-4730.971,-707.1428,-4730.971
1720,0.004893159,-5957.944,-5957.944,-3816.3264
1721,0.004894762,-7032.762,-7032.762,-9457.564
1722,0.00489638,-7501.788,383.15668,-7501.788
1723,0.004897967,-7035.809,-7035.809,-7106.4116
1724,0.004899551,-5766.386,-5766.386,-3024.3164
1725,0.004901173,-3861.9678,365.58136,-3861.9678
1726,0.004902837,-1622.0416,-1622.0416,-5743.9814
1727,0.00490443,76.66975,76.66975,-2745.398
1728,0.004905914,572.0867,3658.1938,572.0867
1729,0.004907404,-362.15152,-362.15152,187.98135
1730,0.004908931,-2044.7177,-2044.7177,-2156.287
