,time,spline,prediction,target
116,0.01106184,734.3024,734.3024,-149.36469
117,0.011063473,-52.53769,492.54193,-1960.2865
118,0.011065102,-882.4859,-882.4859,-2393.8804
119,0.011066684,-1702.4143,-1702.4143,-1740.3334
120,0.011068233,-2491.2083,-1198.5549,-2491.2083
121,0.011069809,-3255.6497,-3255.6497,-2236.0679
122,0.011071427,-3990.2896,-3990.2896,-987.46625
123,0.011073046,-4667.755,-2110.164,380.77594
124,0.011074646,-5273.9697,-5273.9697,-1175.6224
125,0.011076233,-5806.594,-5806.594,-1390.2631
126,0.011077824,-6265.4556,-2408.5894,-1319.3177
127,0.011079419,-6643.497,-6643.497,-4590.0835
128,0.011081034,-6935.994,-6935.994,-7369.6616
129,0.011082641,-7130.196,-3711.8083,-8989.966
130,0.011084212,-7220.263,-7220.263,-7220.263
131,0.011085697,-7210.032,-7210.032,-5535.427
132,0.011087133,-7111.65,-3490.0886,-4009.6301
133,0.011088578,-6925.491,-6925.491,-1352.3021
134,0.011090063,-6643.7764,-6643.7764,-1601.9585
135,0.011091609,-6253.8945,-2351.2537,-2890.6692
136,0.011093148,-5768.6987,-5768.6987,-2763.8645
137,0.011094712,-5177.2134,-5177.2134,-2619.552
138,0.011096276,-4487.3613,-2308.882,-4327.9663
139,0.011097855,-3691.9595,-3691.9595,-3923.5754
140,0.011099395,-2821.2708,-2821.2708,-2821.2708
141,0.01110096,-1848.6482,-1826.743,-3827.1692
142,0.011102572,-794.30145,-794.30145,-4726.8955
143,0.011104162,250.05838,250.05838,-4282.286
144,0.011105813,1287.9646,269.89835,-1605.2006
145,0.011107456,2221.7273,2221.7273,1583.0962
146,0.011109084,2997.816,2997.816,2067.901
147,0.011110691,3568.3408,2460.3984,1994.5024
148,0.011112235,3887.696,3887.696,264.32278
149,0.011113787,3938.2222,3938.2222,1458.4243
150,0.011115395,3657.4556,3172.9492,3657.4556
151,0.011116982,3020.8467,3020.8467,4395.9634
152,0.011118561,2086.6821,2086.6821,4345.0806
153,0.011120127,936.39526,933.353,2167.7212
154,0.011121717,-385.64764,-385.64764,798.5181
155,0.011123337,-1815.099,-1815.099,-1143.6068
156,0.011124975,-3264.5808,-635.7999,-1974.896
157,0.011126602,-4627.7354,-4627.7354,-1918.8177
158,0.01112825,-5848.18,-5848.18,-2563.1223
159,0.011129916,-6833.111,-5501.0063,-5079.1772
160,0.011131574,-7479.677,-7479.677,-7479.677
161,0.011133246,-7733.185,-7733.185,-5029.7007
162,0.011134902,-7627.3066,-6219.927,-1403.6459
163,0.011136541,-7233.156,-7233.156,-2651.677
164,0.011138205,-6599.9116,-6599.9116,-5598.7085
165,0.011139876,-5790.1245,-3499.8364,-4348.732
166,0.011141526,-4881.082,-4881.082,982.8931
167,0.011143118,-3958.0493,-3958.0493,5823.112
168,0.01114467,-3067.4736,-2215.108,2045.4243
169,0.011146181,-2257.7505,-2257.7505,-1611.5834
170,0.011147673,-1559.6849,-1559.6849,-1559.6849
171,0.011149183,-991.46497,-935.46405,2232.4946
172,0.011150714,-551.12744,-551.12744,4405.5806
173,0.011152259,-228.0756,-228.0756,3357.315
174,0.011153806,-9.162885,-166.27055,1367.7681
175,0.011155362,123.288284,123.288284,3234.4397
176,0.011156926,185.81882,185.81882,5351.854
177,0.011158496,195.70697,-12.735241,5512.002
178,0.011160047,171.44226,171.44226,2703.6743
179,0.011161599,131.1575,131.1575,247.3853
180,0.01116317,92.26812,-59.61034,92.26812
181,0.011164754,70.12632,70.12632,-740.185
182,0.011166384,66.56686,66.56686,-1010.6615
183,0.011168056,80.707016,-124.976845,-97.231865
184,0.011169712,109.97043,109.97043,1610.9244
185,0.011171319,150.517,150.517,2098.6665
186,0.011172925,200.69391,-150.20421,2319.6274
187,0.0111745,257.08127,257.08127,2670.9712
188,0.011176022,316.29605,316.29605,3247.2522
189,0.011177542,378.11374,-204.7586,1451.5103
190,0.011179075,441.21344,441.21344,441.21344
191,0.011180606,503.07718,503.07718,1479.9243
192,0.011182113,561.2194,-79.967155,2830.393
193,0.011183643,615.8667,615.8667,2875.94
194,0.011185219,665.84906,665.84906,1849.2056
195,0.011186847,708.9096,17.060596,810.6744
196,0.011188462,741.13,741.13,-478.9975
197,0.011190089,761.0951,761.0951,-1126.9037
198,0.011191724,766.5764,241.27086,-496.73965
199,0.011193322,755.9283,755.9283,349.9478
200,0.011194883,728.479,728.479,728.479
201,0.011196431,683.9862,409.00793,-230.14594
202,0.01119794,627.52893,627.52893,-102.32562
203,0.011199471,561.56274,561.56274,1304.229
204,0.011201096,487.03537,216.27277,1755.5962
205,0.011202754,411.74896,411.74896,1883.9243
206,0.011204413,342.93173,342.93173,2025.4321
207,0.011206093,285.8127,169.62033,2584.5024
208,0.011207768,247.41516,247.41516,2653.94
209,0.011209419,233.5094,233.5094,1771.5415
210,0.011210987,247.53375,203.55992,247.53375
211,0.011212513,289.71158,289.71158,-507.13812
212,0.011214025,355.44772,355.44772,-375.54437
213,0.011215597,443.2149,174.77335,-445.90375
214,0.011217131,542.1895,542.1895,-15.567812
215,0.011218627,645.93286,645.93286,824.4946
216,0.011220113,750.8034,246.081,-1092.2162
217,0.0112216,852.3897,852.3897,-3202.8333
218,0.01122307,944.46075,944.46075,-2838.5913
219,0.01122454,1023.21814,1095.0492,-1006.849
220,0.011226063,1085.4478,1085.4478,1085.4478
221,0.011227639,1124.5411,1124.5411,1369.7213
222,0.011229242,1138.2734,994.2101,314.29935
223,0.011230857,1127.2517,1127.2517,-328.65375
224,0.011232486,1092.5979,1092.5979,-1188.0443
225,0.011234139,1035.0731,495.0785,-488.2475
226,0.011235776,957.70496,957.70496,-3746.3801
227,0.011237407,862.2108,862.2108,-3450.3098
228,0.011238984,754.0684,780.9554,-4599.607
229,0.011240508,636.309,636.309,263.59625
230,0.011242017,508.3072,508.3072,508.3072
231,0.011243537,370.37204,439.21826,-620.34125
232,0.011245063,229.51251,229.51251,-2384.646
233,0.011246595,93.54905,93.54905,-639.8569
234,0.011248128,-29.143139,31.684587,1835.3618
235,0.011249656,-130.2746,-130.2746,2554.9556
236,0.011251207,-203.26297,-203.26297,1833.8698
237,0.011252792,-238.49081,-140.73134,1657.7056
238,0.011254365,-225.555,-225.555,651.03375
239,0.011255938,-156.3366,-156.3366,1201.7368
240,0.011257484,-25.185,-235.40993,-25.185
241,0.011258997,167.76875,167.76875,-432.8725
242,0.011260536,417.68332,417.68332,1086.1587
243,0.011262067,704.04724,100.62241,2325.4478
244,0.011263612,1014.976,1014.976,3078.643
245,0.011265188,1337.9331,1337.9331,1571.1119
246,0.011266767,1650.051,335.0358,1061.8463
247,0.011268366,1936.5703,1936.5703,1746.4789
248,0.011270001,2179.9678,2179.9678,2259.565
249,0.011271682,2357.6892,2061.8188,3037.901
250,0.011273375,2441.1978,2441.1978,2441.1978
251,0.011275033,2415.3447,2415.3447,1731.7681
252,0.0112767,2291.3362,1712.4072,83.32281
253,0.011278334,2089.323,2089.323,503.65875
254,0.011279893,1835.8229,1835.8229,2515.104
255,0.0112814,1546.4962,502.50433,3488.143
256,0.011282932,1219.692,1219.692,2164.6743
257,0.011284502,863.1208,863.1208,-1022.4115
258,0.011286019,509.825,202.88535,-826.435
259,0.01128758,149.75093,149.75093,808.4947
260,0.011289136,-193.1303,-193.1303,-193.1303
261,0.011290657,-502.38953,-193.69781,-2515.8257
262,0.011292188,-784.3129,-784.3129,-4217.482
263,0.011293755,-1040.5314,-1040.5314,-4750.622
264,0.011295365,-1267.7563,-454.13245,-860.82556
265,0.011296972,-1456.1392,-1456.1392,-1745.9427
266,0.011298618,-1607.1871,-1607.1871,-1668.3568
267,0.011300156,-1708.0925,-1801.3671,-1087.6693
268,0.011301617,-1766.2958,-1766.2958,-1764.2395
269,0.011303072,-1786.2672,-1786.2672,-2029.4193
270,0.011304588,-1765.1224,-1675.6622,-1765.1224
271,0.011306182,-1696.1368,-1696.1368,-3100.4973
272,0.011307713,-1588.7661,-1588.7661,-2681.4194
273,0.011309204,-1450.2704,-898.56006,-2191.3257
274,0.011310714,-1280.6129,-1280.6129,-952.89594
275,0.011312257,-1081.6152,-1081.6152,-3938.8413
276,0.011313802,-861.4491,-300.14694,-6339.677
277,0.011315327,-628.5847,-628.5847,-4000.8176
278,0.011316842,-386.81256,-386.81256,-860.9428
279,0.01131836,-138.96075,-109.305405,645.2681
280,0.011319909,114.721245,114.721245,114.721245
281,0.011321485,369.2501,369.2501,-1220.7631
282,0.011323043,616.4185,119.52564,-1718.9271
283,0.011324536,849.0697,849.0697,-1813.3881
284,0.011325987,1071.1862,1071.1862,-2575.7788
285,0.011327438,1289.3251,385.85928,-1809.8099
286,0.011328917,1507.5342,1507.5342,231.48688
287,0.011330434,1726.96,1726.96,1580.7759
288,0.011331966,1943.9927,1189.1562,3733.5571
289,0.011333506,2157.4854,2157.4854,3753.7524
290,0.011335024,2363.2915,2363.2915,2363.2915
291,0.01133652,2559.8745,1591.4763,2547.276
292,0.011338002,2740.1643,2740.1643,1273.19
293,0.011339485,2896.2449,2896.2449,-993.5678
294,0.011341006,3020.6655,1318.0426,-1429.1459
295,0.011342604,3100.874,3100.874,152.6275
296,0.011344249,3116.5112,3116.5112,1763.2759
297,0.011345875,3052.1287,2433.364,4298.862
298,0.011347528,2891.8025,2891.8025,2651.9556
299,0.011349197,2618.986,2618.986,2267.268
300,0.011350836,2228.9712,1994.2612,2228.9712
301,0.011352423,1730.0436,1730.0436,-322.14594
302,0.011353973,1147.9332,1147.9332,-2957.9663
303,0.011355528,496.29086,336.8193,-5774.825
304,0.011357103,-205.82448,-205.82448,-6882.536
305,0.011358609,-891.6389,-891.6389,-5697.974
306,0.011360095,-1558.4504,-319.24152,-4897.0835
307,0.011361625,-2210.3308,-2210.3308,-3671.5522
308,0.011363178,-2810.4458,-2810.4458,-3680.7473
309,0.011364711,-3316.4602,-2497.6216,-3387.7004
310,0.011366235,-3709.3257,-3709.3257,-3709.3257
311,0.011367744,-3972.4607,-3972.4607,-3444.9426
312,0.0113692,-4116.8506,-2671.0725,-4561.7
313,0.011370653,-4168.93,-4168.93,-6180.388
314,0.011372123,-4143.397,-4143.397,-6746.7163
315,0.011373613,-4053.0706,-1447.3348,-4275.7007
316,0.011375138,-3910.2217,-3910.2217,-5270.599
317,0.011376664,-3733.453,-3733.453,-4846.521
318,0.011378179,-3541.6099,-1759.7406,-4877.474
319,0.011379737,-3345.2554,-3345.2554,-3629.9739
320,0.011381304,-3167.216,-3167.216,-3167.216
321,0.01138283,-3027.0159,-1815.639,-1933.1693
322,0.011384321,-2921.954,-2921.954,-785.3646
323,0.011385816,-2845.2117,-2845.2117,-207.69281
324,0.011387367,-2792.5857,-1257.5607,1603.4634
325,0.011388903,-2764.2378,-2764.2378,3458.2056
326,0.011390393,-2756.1855,-2756.1855,2719.1118
327,0.011391927,-2764.6697,-2437.5444,743.7837
328,0.011393558,-2788.683,-2788.683,-914.1693
329,0.01139518,-2824.027,-2824.027,-2094.3333
330,0.011396814,-2867.216,-2610.6597,-2867.216
331,0.011398437,-2914.289,-2914.289,-2775.1538
332,0.011400069,-2964.79,-2964.79,-2960.4426
333,0.011401642,-3016.0635,-2071.6104,-4390.1533
334,0.011403156,-3067.4534,-3067.4534,-4220.2163
335,0.011404661,-3120.1704,-3120.1704,-5413.2007
336,0.011406217,-3176.0212,-1626.6288,-2662.638
337,0.011407807,-3234.1172,-3234.1172,70.01031
338,0.011409401,-3292.9966,-3292.9966,1961.5024
339,0.011411013,-3352.7744,-2111.9436,-1217.0052
340,0.011412651,-3413.3257,-3413.3257,-3413.3257
341,0.011414316,-3471.7935,-3471.7935,-2155.5522
342,0.011415944,-3513.8862,-1935.1442,-2795.3723
343,0.011417535,-3527.027,-3527.027,-1768.2866
344,0.011419107,-3499.8862,-3499.8862,-2886.7083
345,0.011420701,-3418.594,-1346.8169,-2816.8254
346,0.011422323,-3266.7207,-3266.7207,-247.91936
347,0.011423941,-3031.9531,-3031.9531,298.4322
348,0.011425585,-2693.9985,-1869.197,3068.854
349,0.011427242,-2237.3513,-2237.3513,2248.393
350,0.011428877,-1658.1615,-1658.1615,-1658.1615
351,0.011430492,-956.5745,-884.0004,-1535.6068
352,0.011432104,-163.736,-163.736,1887.2603
353,0.011433678,655.9869,655.9869,4079.5728
354,0.011435255,1479.5205,197.30653,3211.0806
355,0.011436852,2272.1577,2272.1577,3141.8228
356,0.01143845,2979.478,2979.478,4287.737
357,0.011440012,3545.3318,1936.7214,4748.8696
358,0.011441567,3943.9473,3943.9473,5338.8384
359,0.011443135,4137.9014,4137.9014,5472.4634
360,0.011444686,4083.2834,3075.148,4083.2834
361,0.01144616,3781.2734,3781.2734,1170.0259
362,0.01144762,3277.107,3277.107,-2360.888
363,0.011449106,2605.1482,1508.4814,-4051.3804
364,0.011450625,1806.0953,1806.0953,-3651.3098
365,0.011452166,935.77594,935.77594,-3262.6067
366,0.011453659,89.27936,136.72238,-2040.6616
367,0.011455148,-705.53235,-705.53235,298.27594
368,0.011456659,-1408.2555,-1408.2555,-820.81
369,0.011458199,-1960.9314,-1170.1047,-3375.1301
370,0.011459771,-2295.5442,-2295.5442,-2295.5442
371,0.011461323,-2356.6453,-2356.6453,-685.68494
372,0.011462807,-2191.0266,-1687.1038,896.93994
373,0.011464292,-1847.2029,-1847.2029,2528.268
374,0.011465843,-1341.8333,-1341.8333,3694.393
375,0.01146747,-700.86896,-802.05194,3077.6743
376,0.011469062,-14.313816,-14.313816,3386.7053
377,0.011470621,666.47235,666.47235,4694.729
378,0.011472173,1305.6389,39.04078,5096.9087
379,0.011473727,1860.5923,1860.5923,4191.1743
380,0.011475265,2280.4556,2280.4556,2280.4556
381,0.011476812,2538.369,1378.3256,1145.9946
382,0.011478382,2641.7576,2641.7576,1110.0259
383,0.011479943,2607.9873,2607.9873,3072.565
384,0.011481483,2462.299,1010.02356,3018.8853
385,0.011483008,2228.4639,2228.4639,1446.3854
386,0.011484545,1923.0603,1923.0603,354.0103
387,0.011486144,1553.1154,953.26697,1160.104
388,0.011487732,1155.5878,1155.5878,2746.4084
389,0.01148929,758.3559,758.3559,2225.979
390,0.011490846,376.0181,507.6202,376.0181
391,0.011492428,20.635986,20.635986,-1265.2788
392,0.011494014,-296.57874,-296.57874,-2766.4739
393,0.011495546,-563.9798,-144.56804,-3009.2632
394,0.011497036,-785.5437,-785.5437,-5095.341
395,0.011498514,-966.16266,-966.16266,-6895.3257
396,0.01150001,-1107.6069,-332.4819,-8610.419
397,0.011501553,-1208.1211,-1208.1211,-6037.6694
398,0.011503184,-1262.2585,-1262.2585,-3664.3176
399,0.011504831,-1260.4114,-925.0742,-1331.1381
400,0.011506457,-1200.7006,-1200.7006,-1200.7006
401,0.011508094,-1081.6204,-1081.6204,-826.1147
402,0.011509721,-909.0134,-778.41064,-818.1146
403,0.011511327,-691.10767,-691.10767,668.78375
404,0.011512931,-431.77844,-431.77844,-29.067812
405,0.011514532,-136.76974,-141.61089,489.72125
406,0.011516115,185.17923,185.17923,1101.5884
407,0.011517707,534.0333,534.0333,2340.6743
408,0.011519335,911.28644,286.22,2477.1353
409,0.011520988,1309.7848,1309.7848,2482.979
410,0.011522669,1724.9321,1724.9321,1724.9321
411,0.011524369,2148.663,1559.9811,448.5181
412,0.011526066,2569.4287,2569.4287,-411.47406
413,0.011527739,2976.1497,2976.1497,1126.8306
414,0.011529417,3370.131,1212.1189,2177.5415
415,0.011531056,3735.8398,3735.8398,3368.2056
416,0.011532687,4075.5405,4075.5405,4063.807
417,0.011534306,4383.5127,1724.756,4872.307
418,0.011535905,4653.925,4653.925,5666.0566
419,0.01153744,4877.2153,4877.2153,5131.932
420,0.011538911,5053.612,2840.0037,5053.612
421,0.011540372,5188.7563,5188.7563,4809.643
422,0.011541873,5283.653,5283.653,4482.7524
423,0.011543469,5333.366,2191.1318,4017.7915
424,0.011545054,5328.0815,5328.0815,941.33057
425,0.011546603,5267.9175,5267.9175,-964.22406
426,0.011548162,5150.119,1963.2573,-2854.3801
427,0.01154972,4972.6787,4972.6787,-1793.9504
428,0.011551316,4726.5576,4726.5576,-193.03654
429,0.011552976,4398.7783,2609.7898,2623.815
430,0.011554632,3996.065,3996.065,3996.065
431,0.011556299,3516.4941,3516.4941,5113.526
432,0.01155797,2983.591,1334.3181,4084.5493
433,0.011559675,2414.6965,2414.6965,3831.8694
434,0.011561408,1840.5253,1840.5253,4134.487
435,0.011563044,1329.9042,580.28723,4974.268
436,0.01156464,886.4884,886.4884,2736.315
437,0.011566228,523.0293,523.0293,99.48687
438,0.011567788,264.5136,398.61588,-2009.9662
439,0.011569354,126.04271,126.04271,109.10406
440,0.011570879,129.42438,129.42438,129.42438
441,0.011572402,281.487,-63.52763,94.29156
442,0.011573943,563.93536,563.93536,-765.8334
443,0.011575506,949.97876,949.97876,-1799.4271
444,0.011577101,1412.9589,172.93362,-1582.7552
445,0.011578741,1924.7859,1924.7859,-1509.4429
446,0.011580408,2443.021,2443.021,-2079.8179
447,0.011582121,2931.2727,460.5968,-1187.1849
448,0.011583841,3332.6726,3332.6726,2737.9321
449,0.011585531,3597.5303,3597.5303,4193.9556
450,0.011587135,3691.7131,1677.3235,3691.7131
451,0.011588658,3616.6003,3616.6003,3418.2603
452,0.011590185,3401.6191,3401.6191,1089.8462
453,0.011591733,3073.8005,849.18164,2985.9243
454,0.011593311,2660.231,2660.231,2572.4243
455,0.011594934,2188.301,2188.301,2459.4243
456,0.011596599,1695.0953,813.0934,1097.4165
457,0.011598282,1229.2966,1229.2966,-888.24744
458,0.011599978,836.6095,836.6095,-1721.3802
459,0.011601669,565.35547,1041.2825,-2173.388
460,0.011603395,457.6275,457.6275,457.6275
461,0.011605131,554.16187,554.16187,2025.2759
462,0.011606832,826.1451,750.5703,702.7603
463,0.011608468,1220.9436,1220.9436,785.64307
464,0.011610054,1698.8931,1698.8931,-62.14594
465,0.011611631,2239.0315,848.86035,2510.8696
466,0.011613233,2825.5686,2825.5686,4128.19
467,0.011614873,3435.5046,3435.5046,3453.0413
468,0.011616511,4023.5815,2513.6602,2055.5415
469,0.011618155,4561.4834,4561.4834,3130.9478
470,0.011619766,5007.6743,5007.6743,5007.6743
471,0.01162128,5332.6084,3952.5422,4871.7837
472,0.011622794,5566.554,5566.554,3133.1274
473,0.011624425,5723.524,5723.524,2364.3228
474,0.011626082,5789.425,2318.131,3108.7915
475,0.011627707,5769.8594,5769.8594,3980.3928
476,0.011629345,5673.1895,5673.1895,2853.674
477,0.011630992,5505.603,1749.495,165.82281
478,0.011632548,5289.2544,5289.2544,-290.52094
479,0.011634096,5024.5293,5024.5293,2070.7603
480,0.011635663,4712.721,2193.495,4712.721
481,0.011637231,4363.515,4363.515,3639.1743
482,0.011638791,3987.8142,3987.8142,1116.5806
483,0.011640359,3590.8997,1414.6384,-1081.2162
484,0.011641922,3185.112,3185.112,-1267.3334
485,0.011643516,2770.2808,2770.2808,648.9087
486,0.011645138,2357.0176,1198.051,1576.4321
487,0.011646742,1967.0164,1967.0164,1273.0181
488,0.011648342,1606.302,1606.302,539.8228
489,0.011649969,1278.559,1312.3784,52.713436
490,0.01165161,998.2446,998.2446,998.2446
491,0.011653256,775.2241,775.2241,2711.526
492,0.011654878,607.71484,319.53506,2615.9712
493,0.011656498,484.5756,484.5756,257.52594
494,0.01165811,398.35144,398.35144,-2324.0208
495,0.011659724,340.8191,87.89381,-4444.333
496,0.01166137,304.06924,304.06924,-4356.1533
497,0.011662993,281.82336,281.82336,-4410.896
498,0.011664615,265.83282,217.99261,-4154.482
499,0.011666205,248.88823,248.88823,-3581.3257
500,0.011667744,224.50249,224.50249,224.50249
501,0.011669309,187.24464,286.07968,3530.9556
502,0.011670905,141.50026,141.50026,4442.6665
503,0.0116724,98.41456,98.41456,3028.8225
504,0.011673792,63.837116,108.23086,1006.854
505,0.011675166,40.10998,40.10998,550.0494
506,0.01167656,31.71858,31.71858,821.52594
507,0.011677972,44.601875,63.705605,1854.3854
508,0.011679385,84.40797,84.40797,2356.7524
509,0.011680871,161.23848,161.23848,2424.143
510,0.011682492,293.19,35.043335,293.19
511,0.011684088,475.74316,475.74316,140.5025
512,0.011685653,693.0325,693.0325,-879.9896
513,0.011687176,925.4739,136.189,710.8462
514,0.011688657,1157.1349,1157.1349,1269.3774
515,0.011690114,1377.0995,1377.0995,1793.7603
516,0.011691553,1573.8544,164.69334,2322.7524
517,0.011692997,1738.1823,1738.1823,672.3853
518,0.011694478,1859.0421,1859.0421,-129.45844
519,0.011696031,1919.1573,1054.9961,232.65875
520,0.011697603,1894.7212,1894.7212,1894.7212
521,0.011699188,1772.5272,1772.5272,4550.3853
522,0.011700831,1555.711,1246.8395,6188.4087
523,0.011702476,1266.6753,1266.6753,5253.596
524,0.01170412,926.10016,926.10016,4256.2837
525,0.011705755,556.1281,213.97234,6809.7285
526,0.011707426,166.52933,166.52933,8973.08
527,0.011709104,-215.14545,-215.14545,6177.307
528,0.011710761,-561.6731,-295.07654,1885.1196
529,0.01171241,-855.96686,-855.96686,-1176.3412
530,0.011714095,-1083.3256,-1083.3256,-1083.3256
531,0.011715872,-1224.7426,-878.26044,-671.7397
532,0.011717628,-1269.0518,-1269.0518,789.09625
533,0.011719333,-1229.9156,-1229.9156,1077.3462
534,0.011721014,-1120.2439,-491.27924,-160.86469
535,0.011722679,-949.8836,-949.8836,-2291.6692
536,0.0117243,-732.37854,-732.37854,-2849.4194
537,0.011725938,-468.16165,-317.36484,-1939.6693
538,0.011727571,-167.5785,-167.5785,-972.3959
539,0.011729204,162.82825,162.82825,-496.41934
540,0.011730812,510.23688,300.7047,510.23688
541,0.011732426,872.7759,872.7759,457.86966
542,0.011734061,1241.1342,1241.1342,-1004.30994
