,time,spline,prediction,target
76,0.010899729,582.9001,582.9001,235.34021
77,0.01090135,720.8522,720.8522,92.42224
78,0.01090299,797.70514,355.85907,442.04724
79,0.010904595,788.5772,788.5772,601.81287
80,0.010906178,675.48474,675.48474,675.48474
81,0.010907746,448.75342,591.858,251.07458
82,0.010909314,130.43156,130.43156,434.47693
83,0.010910873,-245.82895,-245.82895,192.67224
84,0.010912447,-654.7298,-187.80673,-425.10904
85,0.010914058,-1070.4293,-1070.4293,-1070.4293
86,0.010915671,-1446.1102,-1446.1102,-1454.195
87,0.010917265,-1725.3092,-1099.235,-1728.656
88,0.010918883,-1858.1257,-1858.1257,-1721.2146
89,0.010920535,-1777.4806,-1777.4806,-1630.4137
90,0.010922154,-1427.5973,-1412.9426,-1427.5973
91,0.010923776,-788.1679,-788.1679,-775.484
92,0.010925372,-6.595664,-6.595664,-162.55042
93,0.010926929,743.7108,308.83127,476.20346
94,0.010928457,1319.7902,1319.7902,1139.3832
95,0.010929919,1588.5472,1588.5472,1588.5472
96,0.010931388,1496.5613,1088.5256,1750.3519
97,0.01093289,1130.9534,1130.9534,1842.0239
98,0.0109344,641.467,641.467,1361.7308
99,0.010935892,191.00479,145.0051,650.30505
100,0.010937374,-73.62855,-73.62855,-73.62855
101,0.01093889,-47.99426,-47.99426,-732.1754
102,0.01094046,210.78195,90.89987,-206.17152
103,0.010942066,577.481,577.481,264.72302
104,0.010943694,903.88416,903.88416,725.1059
105,0.010945342,1030.8949,926.49695,1030.8949
106,0.010947002,841.6624,841.6624,1403.7699
107,0.010948637,433.63217,433.63217,1437.1488
108,0.010950257,-52.392754,239.1322,1044.555
109,0.010951877,-486.28726,-486.28726,399.06677
110,0.010953523,-736.72235,-736.72235,-736.72235
111,0.010955151,-696.4339,-609.9524,-765.31604
112,0.010956738,-428.11227,-428.11227,-249.88245
113,0.010958294,-23.323828,-23.323828,634.3871
114,0.010959894,459.33237,-35.642246,1013.0316
115,0.010961461,919.12146,919.12146,919.12146
116,0.010963007,1293.4501,1293.4501,538.30505
117,0.010964574,1561.9984,920.11096,331.1449
118,0.010966155,1698.1052,1698.1052,696.76605
119,0.010967745,1676.171,1676.171,929.5355
120,0.010969333,1472.9613,1352.0295,1472.9613
121,0.010970951,1076.1597,1076.1597,996.2778
122,0.010972568,563.1899,563.1899,704.54724
123,0.010974144,41.54868,265.94647,164.87927
124,0.010975716,-412.12442,-412.12442,-400.42154
125,0.010977292,-712.7106,-712.7106,-712.7106
126,0.010978875,-798.5989,-649.2439,-911.9372
127,0.010980478,-715.9431,-715.9431,-648.75745
128,0.010982085,-542.0923,-542.0923,-344.94104
129,0.010983714,-355.7722,-473.82547,-361.94104
130,0.01098532,-243.88635,-243.88635,-243.88635
131,0.010986878,-257.60776,-257.60776,-147.14027
132,0.010988371,-347.88608,-248.14525,210.68005
133,0.010989851,-457.2949,-457.2949,279.24646
134,0.010991354,-533.7519,-533.7519,-80.90589
135,0.010992891,-517.99963,-459.88788,-517.99963
136,0.010994474,-358.7101,-358.7101,-395.11682
137,0.010996032,-88.17917,-88.17917,-215.23012
138,0.0109976,252.145,-44.609867,31.82458
139,0.010999168,614.8598,614.8598,272.6449
140,0.011000726,951.99255,951.99255,951.99255
141,0.011002306,1227.2086,774.0036,1073.4379
142,0.011003862,1403.5482,1403.5482,766.91833
143,0.011005383,1460.5223,1460.5223,637.0824
144,0.011006899,1379.941,1311.1758,474.22693
145,0.011008432,1134.9144,1134.9144,1134.9144
146,0.011009995,711.915,711.915,644.79333
147,0.011011592,183.14464,437.11765,-347.2184
148,0.01101321,-341.5081,-341.5081,-318.2067
149,0.01101483,-742.7729,-742.7729,-438.74182
150,0.01101645,-906.445,-590.945,-906.445
151,0.011018069,-759.42694,-759.42694,-1066.5895
152,0.011019695,-387.59833,-387.59833,-964.0387
153,0.011021324,80.50733,-158.1088,-184.19106
154,0.011022909,504.07864,504.07864,412.53552
155,0.011024483,774.11365,774.11365,774.11365
156,0.01102605,808.2461,586.03625,620.5941
157,0.011027618,647.59406,647.59406,78.26208
158,0.011029211,357.78378,357.78378,-130.37856
159,0.011030844,5.6441803,-41.27238,-47.472298
160,0.011032528,-331.81995,-331.81995,-331.81995
161,0.011034166,-568.6253,-568.6253,-619.57385
162,0.011035793,-714.16504,-275.61612,-876.39813
163,0.011037398,-785.83203,-785.83203,-735.3356
164,0.011038978,-801.642,-801.642,-763.88635
165,0.011040539,-778.3551,-678.25494,-778.3551
166,0.011042105,-727.9069,-727.9069,-727.15204
167,0.011043668,-652.169,-652.169,-1008.1169
168,0.011045222,-550.8968,-518.82245,-1115.1324
169,0.011046778,-422.7244,-422.7244,-405.87466
170,0.01104832,-268.46838,-268.46838,-268.46838
171,0.011049851,-92.40348,-219.42168,-334.8473
172,0.011051382,83.71405,83.71405,-179.16371
173,0.011052927,233.56389,233.56389,-324.44495
174,0.011054471,327.22842,171.92632,428.5238
175,0.011056009,336.80505,336.80505,336.80505
176,0.01105758,244.88396,244.88396,361.0043
177,0.011059187,84.42586,111.985245,541.73865
178,0.011060764,-85.31458,-85.31458,129.67224
179,0.011062321,-213.44498,-213.44498,130.60974
180,0.011063927,-251.04652,-190.39641,-251.04652
181,0.011065569,-156.73488,-156.73488,-524.16376
182,0.011067181,10.097508,10.097508,-377.88635
183,0.011068795,172.89473,28.696022,58.191765
184,0.011070429,254.07341,254.07341,172.3988
185,0.011072074,169.64099,169.64099,169.64099
186,0.011073703,-125.39934,108.90372,-61.066048
187,0.011075279,-529.61487,-529.61487,-306.86682
188,0.011076834,-935.3937,-935.3937,-565.4372
189,0.011078402,-1244.7821,-800.1431,-827.152
190,0.011080014,-1345.7692,-1345.7692,-1345.7692
191,0.011081649,-1149.5074,-1149.5074,-948.19104
192,0.011083246,-765.05304,-636.5564,-463.30045
193,0.01108477,-347.15314,-347.15314,-90.26917
194,0.011086334,6.8833904,6.8833904,332.3402
195,0.011087893,157.72302,-7.970308,157.72302
196,0.011089415,28.890455,28.890455,187.18787
197,0.011090984,-300.94067,-300.94067,-330.48795
198,0.011092593,-705.8184,-423.9722,-1103.6559
199,0.011094207,-1033.4021,-1033.4021,-1254.5153
200,0.011095837,-1133.734,-1133.734,-1133.734
201,0.011097481,-894.129,-848.117,-1042.5309
202,0.011099115,-400.95544,-400.95544,-385.24182
203,0.011100753,216.96304,216.96304,529.3363
204,0.01110235,812.81323,335.4633,893.98474
205,0.011103909,1270.3441,1270.3441,1270.3441
206,0.011105466,1514.4209,1514.4209,724.223
207,0.01110703,1551.2777,865.87866,436.85583
208,0.0111086,1408.4465,1408.4465,433.00818
209,0.011110159,1118.2435,1118.2435,1157.391
210,0.011111679,721.3793,703.59937,721.3793
211,0.011113185,251.21466,251.21466,309.04724
212,0.01111473,-247.51389,-247.51389,-332.82385
213,0.011116294,-696.12476,-83.43014,-545.12463
214,0.011117798,-1004.7542,-1004.7542,-887.3551
215,0.011119216,-1124.8981,-1124.8981,-1124.8981
216,0.011120663,-1041.6073,-820.79504,-1568.9489
217,0.011122153,-803.4661,-803.4661,-1173.441
218,0.011123585,-514.63495,-514.63495,-229.64807
219,0.011125008,-252.18849,-573.04376,27.008171
220,0.011126476,-93.15198,-93.15198,-93.15198
221,0.011127966,-108.62825,-108.62825,-123.82386
222,0.011129494,-251.18642,-13.998373,464.43787
223,0.01113105,-434.2509,-434.2509,767.39496
224,0.011132594,-558.8992,-558.8992,1172.0668
225,0.01113415,-530.95276,-328.63614,-530.95276
226,0.011135724,-283.43433,-283.43433,-1095.0231
227,0.011137343,115.80508,115.80508,-769.3747
228,0.01113895,533.0003,71.88073,162.2113
229,0.011140571,848.41315,848.41315,756.50433
230,0.011142209,930.00037,930.00037,930.00037
231,0.011143771,707.5478,738.40533,400.50427
232,0.011145264,307.8983,307.8983,340.28162
233,0.011146739,-146.82498,-146.82498,52.187862
234,0.011148228,-547.59906,-81.82312,-476.25354
235,0.01114976,-773.33954,-773.33954,-773.33954
236,0.011151268,-722.2833,-722.2833,-833.9879
237,0.01115278,-458.80566,-406.16016,-902.70276
238,0.01115435,-64.70007,-64.70007,-68.257454
239,0.011155989,360.97253,360.97253,676.5941
240,0.011157647,681.2855,110.355965,681.2855
241,0.011159264,791.2838,791.2838,477.59412
242,0.011160854,718.124,718.124,-778.2301
243,0.01116245,503.95374,240.29735,-2078.3435
244,0.011164063,185.00638,185.00638,-1781.0934
245,0.011165672,-194.81606,-194.81606,-194.81606
246,0.011167229,-577.77386,-125.45558,1027.93
247,0.011168771,-912.5765,-912.5765,2184.1292
248,0.011170326,-1141.5013,-1141.5013,1950.0863
249,0.011171849,-1198.1696,-768.3824,192.7191
250,0.011173354,-1031.7574,-1031.7574,-1031.7574
251,0.011174822,-629.86926,-629.86926,-1197.191
252,0.011176278,-88.7574,-338.13754,-514.39813
253,0.011177759,483.9919,483.9919,433.9652
254,0.011179305,970.9664,970.9664,940.33636
255,0.011180943,1206.805,787.3263,1206.805
256,0.011182582,1043.1237,1043.1237,-111.79652
257,0.011184191,596.97327,596.97327,-1359.1285
258,0.011185802,22.180853,105.378075,-1507.2654
259,0.011187468,-542.72015,-542.72015,-1321.4059
260,0.011189139,-909.2106,-909.2106,-909.2106
261,0.011190772,-956.2616,-770.7046,-292.69885
262,0.011192375,-777.3441,-777.3441,353.85193
263,0.011193942,-501.25452,-501.25452,354.5785
264,0.011195477,-241.20026,-320.43646,-127.089485
265,0.011196959,-98.14027,-98.14027,-98.14027
266,0.011198456,-130.62434,-130.62434,-310.3942
267,0.011200053,-315.74713,-127.61446,-141.2887
268,0.011201655,-577.45264,-577.45264,-610.53876
269,0.011203276,-835.9719,-835.9719,-682.5895
270,0.011204874,-1002.13245,-689.0369,-1002.13245
271,0.011206476,-1020.2905,-1020.2905,-639.1598
272,0.011208046,-921.6198,-921.6198,92.62145
273,0.011209638,-753.46954,-422.64374,528.1918
274,0.01121123,-566.6177,-566.6177,289.00037
275,0.011212847,-409.24185,-409.24185,-409.24185
276,0.011214471,-323.44376,-278.67276,-841.0348
277,0.011216091,-296.91522,-296.91522,-832.7262
278,0.011217666,-302.79004,-302.79004,-1195.4528
279,0.011219234,-315.5642,-312.90393,-378.0426
280,0.011220843,-310.92935,-310.92935,-310.92935
281,0.011222502,-268.42313,-268.42313,-379.68326
282,0.011224145,-200.36491,-139.99292,65.285515
283,0.011225747,-127.61085,-127.61085,258.4027
284,0.011227289,-68.4441,-68.4441,237.1566
285,0.01122882,-36.18714,-189.74734,-36.18714
286,0.011230397,-41.969807,-41.969807,-285.9098
287,0.011232,-79.55262,-79.55262,-712.39026
288,0.011233585,-134.23076,-213.53146,-567.6637
289,0.011235191,-193.2057,-193.2057,-351.1598
290,0.011236812,-241.83557,-241.83557,-241.83557
291,0.011238439,-265.81473,-146.54369,67.72692
292,0.011240024,-255.77623,-255.77623,273.55115
293,0.011241546,-207.35817,-207.35817,297.99646
294,0.011243021,-117.16727,-17.706606,340.1488
295,0.011244482,20.777704,20.777704,20.777704
296,0.011245961,208.93602,208.93602,-294.66763
297,0.011247461,418.4666,98.93545,-82.226204
298,0.011248942,605.52216,605.52216,1.3987976
299,0.011250452,736.5132,736.5132,367.50037
300,0.01125202,765.9144,530.6714,765.9144
301,0.01125366,651.1488,651.1488,776.6957
302,0.011255338,425.55624,425.55624,806.7582
303,0.011256998,159.82335,332.42258,513.2855
304,0.011258644,-81.463745,-81.463745,77.78942
305,0.011260338,-239.94106,-239.94106,-239.94106
306,0.011262009,-258.74695,-96.05301,-411.08557
307,0.011263671,-166.75836,-166.75836,-153.69106
308,0.011265293,-11.558378,-11.558378,-50.65589
309,0.01126686,162.08643,-24.492065,250.80115
310,0.011268413,321.4613,321.4613,321.4613
311,0.011269974,440.30563,440.30563,-130.88635
312,0.011271508,515.1346,186.75847,-96.839485
313,0.011272999,552.6643,552.6643,316.36755
314,0.011274502,559.9649,559.9649,556.1957
315,0.011276045,540.37537,331.55768,540.37537
316,0.01127761,496.3216,496.3216,809.23083
317,0.011279212,425.07892,425.07892,738.64886
318,0.01128087,321.1485,395.85266,697.8011
319,0.011282568,180.3379,180.3379,853.75037
320,0.011284215,8.051142,8.051142,8.051142
321,0.011285762,-183.86813,1.9572399,-357.3512
322,0.01128727,-381.29385,-381.29385,-1076.2379
323,0.011288766,-566.4244,-566.4244,-1391.1599
324,0.01129027,-721.07654,-614.9218,-1123.027
325,0.011291825,-825.7458,-825.7458,-825.7458
326,0.011293463,-857.47046,-857.47046,-193.09338
327,0.011295042,-820.4922,-647.07513,-202.92542
328,0.011296568,-735.65,-735.65,-776.26917
329,0.011298149,-611.0944,-611.0944,-907.88245
330,0.011299805,-456.43716,-472.82233,-456.43716
331,0.011301439,-296.3293,-296.3293,21.60583
332,0.011303054,-149.35793,-149.35793,1121.5199
333,0.011304663,-32.82536,-113.509995,1596.7075
334,0.011306253,34.80541,34.80541,740.45746
335,0.011307798,38.172234,38.172234,38.172234
336,0.011309322,-24.254557,53.95176,-751.45667
337,0.011310853,-114.83215,-114.83215,-1247.0934
338,0.011312393,-184.77554,-184.77554,-1429.6246
339,0.011313936,-183.72858,-105.20068,-998.57385
340,0.011315511,-57.29652,-57.29652,-57.29652
341,0.011317073,223.89441,223.89441,990.2816
342,0.01131859,593.7631,80.867134,1800.9067
343,0.011320076,980.65875,980.65875,1649.8755
344,0.011321546,1322.5664,1322.5664,1256.3754
345,0.011323023,1560.9183,1184.905,1560.9183
346,0.011324521,1646.9717,1646.9717,1283.8793
347,0.011326048,1597.2985,1597.2985,794.60974
348,0.011327502,1460.4027,1024.4705,608.04724
349,0.011328957,1273.9517,1273.9517,871.1918
350,0.011330452,1070.18,1070.18,1070.18
351,0.011332012,878.44226,766.3325,835.1879
352,0.011333642,698.98315,698.98315,217.73865
353,0.011335281,527.9441,527.9441,-1.7808899
354,0.01133693,352.90762,157.44153,3.6331725
355,0.011338544,166.63707,166.63707,166.63707
356,0.01134017,-41.717876,-41.717876,154.72693
357,0.011341836,-256.3339,101.51975,3.5237975
358,0.011343531,-447.4803,-447.4803,-110.316055
359,0.01134519,-580.0872,-580.0872,-172.7262
360,0.0113468,-631.1442,-345.92682,-631.1442
361,0.011348365,-593.7086,-593.7086,-1195.7965
362,0.011349924,-498.94434,-498.94434,-1226.449
363,0.011351538,-380.8942,-291.5179,-839.3825
364,0.011353177,-283.0659,-283.0659,-423.37857
365,0.011354833,-251.48793,-251.48793,-251.48793
366,0.011356488,-315.41107,-257.30746,-112.714485
367,0.011358081,-428.80783,-428.80783,-33.83558
368,0.011359623,-537.141,-537.141,-212.78479
369,0.011361172,-596.22296,-487.02747,-321.13248
370,0.011362706,-558.4684,-558.4684,-558.4684
371,0.011364249,-395.2709,-395.2709,-207.7184
372,0.011365811,-149.54102,-187.17123,-12.56214
373,0.011367403,114.75487,114.75487,577.2074
374,0.011369023,324.82574,324.82574,1163.4027
375,0.011370662,400.54724,352.81818,400.54724
376,0.011372316,286.46713,286.46713,-657.8512
377,0.011373944,44.98881,44.98881,-1441.4684
378,0.011375561,-239.07349,-32.53477,-1761.1873
379,0.011377165,-483.83292,-483.83292,-1294.0934
380,0.011378745,-611.2223,-611.2223,-611.2223
381,0.011380326,-571.2059,-372.65842,490.30505
382,0.011381887,-400.42758,-400.42758,934.88715
383,0.011383404,-160.88443,-160.88443,989.8207
384,0.011384935,103.59479,48.09963,616.12146
385,0.011386467,340.3285,340.3285,340.3285
386,0.011388,509.0616,509.0616,-264.76917
387,0.011389516,611.78906,342.91733,-725.96454
388,0.011391053,664.5891,664.5891,-410.36685
389,0.011392599,679.5536,679.5536,272.19177
390,0.011394187,669.9574,643.69324,669.9574
391,0.011395789,644.21326,644.21326,600.0355
392,0.011397394,588.44604,588.44604,-61.534798
393,0.011399,482.86847,397.07056,20.027704
394,0.01140055,315.2279,315.2279,237.80896
395,0.01140209,66.93786,66.93786,66.93786
396,0.011403672,-273.05988,21.02994,60.496452
397,0.011405221,-619.9527,-619.9527,77.504265
398,0.01140674,-890.9204,-890.9204,3.3206725
399,0.011408305,-1013.1382,-650.37604,-271.69885
400,0.01140995,-874.64813,-874.64813,-874.64813
401,0.011411539,-433.2017,-433.2017,-994.3161
402,0.01141304,137.14131,-18.044317,-328.95667
403,0.011414524,691.54645,691.54645,81.80895
404,0.011416028,1088.5531,1088.5531,783.06287
405,0.0114176,1156.4144,1016.96545,1156.4144
406,0.01141924,729.98456,729.98456,381.891
407,0.01142086,-35.52942,-35.52942,-750.51135
408,0.011422447,-903.97003,-443.14328,-1393.902
409,0.011424029,-1678.859,-1678.859,-2657.5505
410,0.011425655,-2164.578,-2164.578,-2164.578
411,0.011427329,-2175.1865,-1841.503,-1376.652
412,0.011428992,-1814.2313,-1814.2313,-258.38638
413,0.011430643,-1277.0535,-1277.0535,568.223
414,0.011432242,-762.3025,-726.549,419.58627
415,0.011433814,-426.61682,-426.61682,-426.61682
416,0.0114354,-374.85,-374.85,-2069.363
417,0.011437025,-541.3862,-254.24286,-2273.4253
418,0.011438638,-796.8895,-796.8895,-2066.5466
419,0.011440211,-1008.59186,-1008.59186,-1409.777
420,0.011441772,-1062.6598,-885.7295,-1062.6598
421,0.011443342,-877.1791,-877.1791,-767.6247
422,0.011444949,-501.02533,-501.02533,21.316767
423,0.011446584,-29.934816,-210.37822,1773.8989
424,0.011448216,422.1719,422.1719,1875.2855
425,0.011449886,753.9495,753.9495,753.9495
426,0.011451473,868.1662,523.35376,-388.4801
427,0.011452973,821.2194,821.2194,-436.609
428,0.011454481,670.2335,670.2335,-378.3981
429,0.011456066,451.17133,490.9228,-339.2262
430,0.011457715,215.7777,215.7777,215.7777
431,0.01145931,27.756449,27.756449,872.5082
432,0.011460878,-115.43739,75.99321,1355.1254
433,0.011462435,-223.69148,-223.69148,904.37146
434,0.011464025,-306.45087,-306.45087,301.60583
435,0.011465644,-369.32776,-150.68216,-369.32776
436,0.011467238,-416.01862,-416.01862,-926.76135
437,0.011468812,-446.97412,-446.97412,-1045.2262
438,0.011470396,-461.05435,-427.2507,-770.3434
439,0.011472021,-455.73553,-455.73553,-484.8434
440,0.011473688,-427.37073,-427.37073,-427.37073
441,0.011475363,-370.9357,-305.83972,-285.9137
442,0.011477042,-272.11914,-272.11914,-264.17935
443,0.011478737,-112.59669,-112.59669,150.21912
444,0.011480386,116.3953,52.0102,194.70348
445,0.011482005,427.36365,427.36365,427.36365
446,0.011483628,822.5643,822.5643,467.8558
447,0.011485241,1227.7921,409.39932,680.9144
448,0.011486835,1555.3511,1555.3511,765.2269
449,0.011488408,1725.483,1725.483,1202.2699
450,0.011489959,1665.5238,1196.4521,1665.5238
451,0.011491498,1339.9426,1339.9426,1154.4066
452,0.011493026,846.8938,846.8938,623.2582
453,0.011494547,312.23813,324.20386,-700.3044
454,0.011496078,-145.24965,-145.24965,-750.2379
455,0.011497615,-396.8317,-396.8317,-396.8317
456,0.011499115,-357.6813,-283.1337,133.79333
457,0.011500642,-99.83928,-99.83928,130.76988
458,0.01150226,289.30817,289.30817,538.12537
459,0.011503879,667.07874,386.94724,811.9535
460,0.011505536,902.266,902.266,902.266
461,0.01150724,878.557,878.557,274.4652
462,0.011508912,655.59344,294.65192,-107.57387
463,0.011510583,337.3028,337.3028,17.18786
464,0.011512229,29.183308,29.183308,-92.06605
465,0.011513825,-172.32776,-134.4905,-172.32776
466,0.011515385,-215.45221,-215.45221,-217.60902
467,0.011516958,-144.54637,-144.54637,79.387085
468,0.011518563,-21.346668,30.3634,143.28162
469,0.011520177,84.75937,84.75937,-71.776985
470,0.011521799,102.410515,102.410515,102.410515
471,0.011523388,-12.907713,97.12371,493.2777
472,0.011524973,-212.97841,-212.97841,515.30115
473,0.011526627,-438.33054,-438.33054,-64.98402
474,0.011528298,-605.1462,-597.30975,-567.113
475,0.011529875,-634.652,-634.652,-634.652
476,0.011531397,-502.00208,-502.00208,-902.81604
477,0.011532915,-256.12585,-226.7816,-382.01526
478,0.011534472,45.55533,45.55533,22.07458
479,0.01153606,332.54807,332.54807,413.28943
480,0.011537683,527.10974,457.43726,527.10974
481,0.011539326,564.8758,564.8758,48.676144
482,0.011540989,475.30203,475.30203,-52.24183
483,0.011542643,317.60287,136.32553,60.453484
484,0.011544246,155.09311,155.09311,-24.773077
485,0.011545845,37.3363,37.3363,37.3363
486,0.011547471,1.8756468,13.0497265,-13.011358
487,0.011549128,28.127178,28.127178,144.77771
488,0.011550789,75.52876,75.52876,455.73087
489,0.011552433,101.55864,101.70701,73.94177
490,0.011554054,66.57849,66.57849,66.57849
491,0.011555656,-54.58532,-54.58532,34.984737
492,0.011557207,-236.24411,-5.908872,-281.05432
493,0.011558711,-446.52524,-446.52524,-569.2223
494,0.01156018,-660.0339,-660.0339,-812.60126
495,0.011561633,-855.984,-618.236,-855.984
496,0.011563103,-1016.9825,-1016.9825,-806.2926
497,0.011564598,-1125.4078,-1125.4078,-630.75745
498,0.011566097,-1162.2858,-882.59186,-928.3005
499,0.011567589,-1111.7372,-1111.7372,-964.1637
500,0.011569099,-955.81995,-955.81995,-955.81995
501,0.011570657,-679.61456,-748.27686,-810.00354
502,0.011572269,-317.3964,-317.3964,-102.71839
503,0.0115739,65.27563,65.27563,595.6332
504,0.011575537,401.02173,212.17427,998.3793
505,0.011577189,624.50037,624.50037,624.50037
506,0.011578827,686.7867,686.7867,234.0902
507,0.011580473,629.0723,353.88394,-403.13635
508,0.011582101,513.0346,513.0346,-516.2379
509,0.011583731,397.473,397.473,-89.30433
510,0.01158535,341.7738,247.78777,341.7738
511,0.011586957,384.11285,384.11285,110.55895
512,0.011588566,490.78314,490.78314,-204.45668
513,0.011590198,612.01904,379.6694,-363.05045
514,0.011591831,693.1038,693.1038,233.70349
515,0.01159345,680.9613,680.9613,680.9613
516,0.011595068,545.0778,530.4828,958.45746
517,0.011596682,337.24988,337.24988,831.2543
518,0.011598289,129.47032,129.47032,917.30896
519,0.011599905,-9.050405,81.07781,764.3754
520,0.01160154,-4.269171,-4.269171,-4.269171
521,0.011603185,192.21008,192.21008,-795.2301
522,0.011604796,498.53397,275.69733,-924.3043
523,0.011606383,813.3334,813.3334,-488.82385
524,0.011607991,1047.8844,1047.8844,707.3207
525,0.011609557,1101.0863,1012.4738,1101.0863
526,0.011611086,925.99524,925.99524,631.5238
527,0.011612595,585.58417,585.58417,0.16442257
528,0.011614117,153.8608,267.67374,-601.8043
529,0.011615644,-287.4856,-287.4856,-861.1481
530,0.011617175,-656.402,-656.402,-656.402
531,0.011618779,-893.6194,-496.51657,-736.3161
532,0.011620411,-980.95624,-980.95624,-712.53094
533,0.011622027,-935.7606,-935.7606,-403.6012
534,0.011623636,-781.76245,-597.5237,-842.6833
535,0.011625254,-538.4762,-538.4762,-538.4762
536,0.011626858,-235.40674,-235.40674,-448.8512
537,0.011628467,86.08567,-158.42293,82.85583
538,0.011630104,380.39996,380.39996,349.29337
539,0.011631715,587.7329,587.7329,384.22302
540,0.01163334,663.7035,542.8225,663.7035
541,0.011634934,578.9744,578.9744,416.08627
542,0.011636504,389.33035,389.33035,16.203485
543,0.011638077,160.16649,251.01886,-14.480108
544,0.011639667,-43.686653,-43.686653,-463.39417
545,0.011641259,-151.37856,-151.37856,-151.37856
546,0.011642877,-112.38138,-26.80311,-440.62463
547,0.011644504,43.186848,43.186848,56.340202
548,0.011646163,263.92056,263.92056,153.31677
549,0.011647842,490.7573,271.39502,496.766
550,0.011649505,658.5082,658.5082,658.5082
551,0.011651149,723.75836,723.75836,1330.7582
552,0.011652765,701.70734,490.66013,1006.75037
553,0.011654369,619.63794,619.63794,888.5785
554,0.01165595,503.47192,503.47192,652.2113
555,0.011657554,373.5121,376.10114,373.5121
556,0.011659198,248.58664,248.58664,402.29333
557,0.011660812,139.41122,139.41122,688.60583
558,0.011662403,46.343338,120.23032,489.2113
559,0.011664026,-32.193302,-32.193302,276.25427
560,0.011665674,-93.4098,-93.4098,-93.4098
561,0.011667261,-132.21295,-95.50885,-500.01526
