,time,prediction,target
53,0.010909542,-250.4302,-105.60372
54,0.01091121,-846.76117,-692.458
55,0.01091293,-1203.2638,-1152.7762
56,0.01091466,-323.63037,-1354.1821
57,0.010916386,-1233.082,-1173.0281
58,0.010918066,-482.01556,-914.32056
59,0.010919691,-556.17706,-37.13962
60,0.01092125,683.5805,680.3153
61,0.010922812,780.9989,836.5239
62,0.010924377,477.78104,364.79385
63,0.010925959,79.9987,54.501923
64,0.010927521,174.03128,-74.36051
65,0.010929067,127.04417,-17.877813
66,0.010930621,61.880836,424.6227
67,0.010932191,-2.6263719,1295.6586
68,0.010933769,35.71148,1605.8202
69,0.010935356,918.7878,1238.2565
70,0.010936937,420.5175,421.96515
71,0.010938509,93.37604,-221.15598
72,0.010940072,185.72037,-242.4947
73,0.010941667,420.90106,262.57785
74,0.010943222,844.50415,1045.3927
75,0.010944757,1039.1968,1259.8483
76,0.010946297,1029.8953,992.338
77,0.010947889,454.16232,22.692953
78,0.010949504,-736.24274,-806.46185
79,0.010951092,-877.2151,-903.86145
80,0.010952692,-273.33698,-264.56296
81,0.010954279,-355.45422,-212.61377
82,0.010955845,-166.78355,-509.8896
83,0.010957344,-517.37506,-427.1699
84,0.010958806,108.1618,-314.31985
85,0.010960249,-197.26065,-296.88187
86,0.010961707,-41.505817,363.4353
87,0.010963234,503.67053,701.7843
88,0.010964839,587.0836,507.64392
89,0.010966446,279.2712,255.24161
90,0.010968037,878.4537,552.0224
91,0.01096961,748.2332,630.6664
92,0.010971158,292.86313,429.96765
93,0.01097271,432.8874,473.56448
94,0.010974301,571.53455,594.8785
95,0.010975925,519.1589,573.60675
96,0.010977543,74.44502,606.9827
97,0.010979122,245.74986,443.6612
98,0.010980632,-124.70063,66.26745
99,0.010982107,-92.013435,-161.14473
100,0.010983611,-67.48718,-150.42883
101,0.010985197,-38.7231,49.369167
102,0.01098682,-75.15899,80.38533
103,0.010988459,109.59146,90.9635
104,0.0109901,41.69729,-185.51324
105,0.010991729,-330.11542,-421.583
106,0.010993373,-291.97772,-329.7256
107,0.010994974,62.69792,232.57782
108,0.010996558,305.20212,436.4515
109,0.010998151,170.86227,245.7689
110,0.01099981,213.0461,247.71182
111,0.011001479,11.605455,611.4827
112,0.01100313,422.8812,603.3909
113,0.01100476,-407.84445,-475.27042
114,0.011006366,-1768.3586,-1774.3986
115,0.011007968,-2032.8057,-1985.0687
116,0.011009566,-446.62183,-1618.3909
117,0.011011167,-333.55597,-1117.6062
118,0.011012782,-362.15338,-855.56366
119,0.011014423,-419.37726,-190.93633
120,0.011016029,84.18491,48.475864
121,0.011017539,243.39772,129.30847
122,0.011019017,-18.063261,-259.70935
123,0.011020517,-333.85602,-375.08667
124,0.011022069,-58.12011,-147.44373
125,0.01102369,-25.962767,146.7204
126,0.011025257,103.82423,217.53685
127,0.011026752,301.4621,219.82222
128,0.011028232,437.66296,567.62537
129,0.011029775,541.98065,740.79926
130,0.011031365,184.01895,372.774
131,0.011032904,70.337555,-463.60168
132,0.011034419,-1106.7302,-1144.3531
133,0.011035942,-1412.9943,-1249.4946
134,0.011037502,-1352.7866,-1113.817
135,0.011039119,-637.3181,-722.97174
136,0.011040751,-769.43036,-559.0546
137,0.011042394,-415.03796,-527.97894
138,0.011044038,-659.22424,-545.1489
139,0.011045625,-267.04,-287.82602
140,0.011047194,-126.37524,155.81346
141,0.011048772,-100.25459,473.4714
142,0.011050377,-69.46011,431.13263
143,0.011052008,-135.59435,-61.40392
144,0.011053621,-160.12263,-217.73909
145,0.011055265,-69.39203,40.23516
146,0.01105691,137.8179,252.16345
147,0.011058502,17.160667,61.83072
148,0.01106007,-304.72028,-523.3635
149,0.011061661,101.32377,-763.36383
150,0.011063267,124.0662,-364.29633
151,0.011064911,226.84904,-128.1298
152,0.011066594,37.586643,-28.113558
153,0.01106819,169.29575,-12.603613
154,0.011069716,101.44101,534.2866
155,0.011071222,105.18672,827.45325
156,0.011072764,15.16093,208.95744
157,0.011074395,-710.7593,-544.0323
158,0.011076059,-610.62775,-466.3411
159,0.011077729,-459.52914,-416.77405
160,0.011079392,2.7579994,263.46
161,0.011081029,-33.354847,342.40552
162,0.011082673,380.098,219.9376
163,0.011084336,52.76099,-44.799683
164,0.011086011,574.60596,545.8735
165,0.011087705,615.5712,721.9953
166,0.011089358,765.1669,994.3442
167,0.011090931,41.508953,1168.7614
168,0.011092464,246.34215,1268.718
169,0.011093996,1107.0251,1184.4238
170,0.011095562,911.50464,915.7896
171,0.011097101,951.50214,763.8725
172,0.011098631,983.6847,648.49146
173,0.011100166,961.43976,648.8153
174,0.011101713,377.7227,502.61908
175,0.011103306,-20.376516,-9.480781
176,0.011104912,-345.76,-593.61053
177,0.01110653,-410.0253,-843.72
178,0.011108136,-1146.4122,-1198.7104
179,0.011109775,-214.94371,-944.2722
180,0.011111409,95.10515,-884.83417
181,0.011113022,53.83062,-745.72107
182,0.011114639,-402.98166,-544.4715
183,0.011116227,-46.732372,-247.92896
184,0.011117809,171.85255,55.46967
185,0.011119402,263.50665,360.43903
186,0.011121013,135.60236,570.4616
187,0.011122627,366.01944,504.06326
188,0.011124208,570.4058,710.762
189,0.011125777,78.17059,743.89233
190,0.011127395,38.774696,334.75662
191,0.011129024,47.734756,-28.750034
192,0.011130653,228.02039,283.58533
193,0.011132281,614.15814,504.5546
194,0.011133903,207.36263,139.71915
195,0.011135511,161.37157,220.36565
196,0.011137135,16.354868,154.80106
197,0.01113876,56.1896,1213.3036
198,0.011140416,-86.14053,930.2908
199,0.011142042,653.28094,757.7794
200,0.011143625,764.8828,750.8377
201,0.011145171,768.58514,737.55365
202,0.011146685,254.17247,782.6244
203,0.011148198,37.889946,736.9618
204,0.011149747,87.098495,863.8515
205,0.011151359,832.767,1184.6621
206,0.011152975,499.89813,312.39056
207,0.011154616,453.976,151.00081
208,0.01115626,399.7793,75.87416
209,0.011157899,493.50943,481.39203
210,0.01115947,541.4995,538.2804
211,0.011160947,600.01184,542.5199
212,0.011162374,570.6635,350.3782
213,0.011163869,53.391495,7.030405
214,0.011165422,27.063908,-296.72925
215,0.011166985,-31.553564,57.23394
216,0.011168586,-22.093164,61.33568
217,0.011170226,-242.47505,-135.24644
218,0.011171877,-449.9586,-526.30023
219,0.011173525,-353.45554,-310.98114
220,0.011175173,20.032322,-18.302132
221,0.011176787,12.997579,7.2090654
222,0.011178368,-1.3074698,-269.71432
223,0.011179941,-69.99065,-328.0767
224,0.011181536,-159.56497,-231.53687
225,0.0111831,181.54256,62.25876
226,0.01118464,104.486786,241.21678
227,0.011186173,20.976957,45.982067
228,0.011187696,-175.90758,-68.07018
229,0.011189261,-279.95755,-479.25677
230,0.011190804,-554.7013,-745.59454
231,0.011192276,-358.18094,-418.30756
232,0.011193729,-1.6013333,228.82596
233,0.011195224,199.44757,300.465
234,0.011196786,148.33643,43.94236
235,0.011198367,83.44293,209.41899
236,0.011199994,351.92496,406.95395
237,0.011201634,-122.6636,466.2059
238,0.011203245,-122.28889,397.92416
239,0.011204797,-28.687538,492.80765
240,0.011206312,417.30524,673.4518
241,0.011207837,-119.45428,530.27795
242,0.01120943,-25.918995,-37.076347
243,0.011211023,-576.04254,-535.6241
244,0.011212622,-850.35406,-776.30176
245,0.011214214,-224.74406,-994.34174
246,0.011215832,-319.06192,-1149.9214
247,0.011217448,-893.42645,-1043.7711
248,0.011219018,-391.361,-837.81305
249,0.011220557,-719.1337,-708.81665
250,0.011222121,-508.05896,-701.1491
251,0.011223696,-247.33145,-347.84842
252,0.011225303,143.90256,218.35573
253,0.011226959,361.668,482.78778
254,0.011228623,-16.48325,64.65951
255,0.011230239,0.517999,-76.56399
256,0.011231833,329.5795,357.10773
257,0.011233462,461.4624,463.96146
258,0.011235065,280.79303,87.185585
259,0.011236694,265.75577,91.74886
260,0.011238348,136.01025,364.06433
261,0.011240016,338.8209,211.48474
262,0.011241686,149.54178,-41.423748
263,0.01124336,-230.59216,-442.32996
264,0.011245027,146.25102,-478.29276
265,0.011246619,124.26383,-60.23518
266,0.011248171,118.53235,281.862
267,0.011249723,180.01447,380.09164
268,0.011251317,265.32126,294.88187
269,0.011252915,47.7032,-336.36206
270,0.01125448,-989.79596,-977.78217
271,0.011256085,-867.20105,-844.0512
272,0.011257696,-92.65206,121.25387
273,0.011259268,21.19798,1046.059
274,0.011260862,-82.95889,1268.2825
275,0.011262464,-119.47762,888.74115
276,0.011264054,166.19582,481.41806
277,0.011265632,69.05389,178.70804
278,0.011267221,-49.575317,-160.20305
279,0.011268756,-86.05103,-412.81747
280,0.011270277,-376.74347,-518.24194
281,0.011271813,-178.27057,-13.917511
282,0.011273344,522.46466,420.4875
283,0.011274903,147.44911,425.8659
284,0.011276518,102.78872,370.79758
285,0.011278072,486.02298,313.3434
286,0.011279619,549.3427,360.39062
287,0.011281202,543.91235,299.66476
288,0.011282808,432.17343,354.5358
289,0.011284398,749.8595,618.7148
290,0.011285954,1149.998,1039.4261
291,0.011287493,1060.0486,946.0129
292,0.01128905,701.35913,281.61636
293,0.011290587,459.63232,-173.47229
294,0.011292136,-2.5117772,-138.9648
295,0.011293718,-282.22916,-412.12518
296,0.011295293,-178.01762,-1113.4448
297,0.011296887,-139.59555,-1815.1964
298,0.011298427,-1000.85895,-1274.2354
299,0.011299878,-168.52626,-116.90399
300,0.011301314,976.12494,815.5053
301,0.011302793,359.81824,1086.4102
302,0.011304258,766.9038,879.4173
303,0.011305776,618.74744,496.0608
304,0.011307379,504.58334,404.71326
305,0.011308997,135.90099,522.6365
306,0.01131061,300.35284,248.56047
307,0.01131219,555.45435,380.38943
308,0.011313738,715.9951,701.6429
309,0.01131531,1174.3176,1088.8109
310,0.011316941,304.69983,1102.2773
311,0.011318536,1083.0001,1002.89014
312,0.011320097,468.4535,551.66876
313,0.011321656,740.2372,157.31346
314,0.0113232,690.47876,719.3042
315,0.011324744,1339.0826,1732.6205
316,0.011326316,2102.0845,2211.9697
317,0.011327908,2006.7983,1772.3986
318,0.011329501,201.27756,1017.77856
319,0.011331095,820.31586,769.47424
320,0.011332686,1217.0675,1232.7031
321,0.011334285,318.01242,1426.0581
322,0.011335923,940.3261,1074.2017
323,0.011337562,265.7488,516.2866
324,0.011339154,-24.574228,-78.31709
325,0.011340737,-745.3173,-693.0275
326,0.011342265,-221.76112,-896.36896
327,0.011343768,8.762608,-1033.2375
328,0.011345321,-137.63216,-1062.1582
329,0.011346921,-578.4647,-678.128
330,0.011348512,-170.72636,-202.82097
331,0.011350106,-260.8481,-197.55792
332,0.01135174,-111.25588,-400.57556
333,0.011353367,-440.4579,-454.71332
334,0.011354951,145.33612,205.93138
335,0.011356501,-101.54976,970.6159
336,0.011358064,1228.7742,1192.486
337,0.011359673,1196.0184,1003.46704
338,0.011361185,1019.649,873.1977
339,0.011362634,375.30893,797.70624
340,0.011364096,825.28796,725.6243
341,0.01136562,1075.6377,828.6406
342,0.011367182,1143.7274,759.59576
343,0.011368754,695.51984,375.6698
344,0.01137035,193.67116,35.016792
345,0.01137194,219.23503,-0.27233312
346,0.011373509,632.9571,387.87454
347,0.011375048,1064.7477,1005.93115
348,0.011376592,1267.8391,1238.4053
349,0.011378112,1507.2174,1301.718
350,0.011379666,331.17242,1001.34546
351,0.01138129,477.97833,351.10773
352,0.011382949,-114.16298,-365.97128
353,0.01138459,-637.02496,-702.95056
354,0.0113862,-888.9677,-611.35
355,0.011387759,-1020.505,-759.57477
356,0.011389335,-928.3029,-693.5002
357,0.011390948,-472.17358,-729.2136
358,0.011392499,-1056.2186,-782.08594
359,0.011393999,-955.168,-635.9083
360,0.011395527,-510.77255,-633.18744
361,0.011397089,7.2924924,-635.6366
362,0.01139864,148.2521,52.19423
363,0.011400098,49.915295,262.3322
364,0.011401518,-12.037713,228.23415
365,0.011402987,129.9224,196.92764
366,0.011404513,-126.60793,-108.72284
367,0.011406043,-64.265915,-292.28137
368,0.011407561,30.147745,163.86435
369,0.011409083,665.0519,680.721
370,0.011410624,264.6139,323.62756
371,0.011412176,-69.771736,-207.17952
372,0.01141374,-4.5850654,-257.60266
373,0.011415297,182.63976,111.9747
374,0.011416824,576.4551,461.88083
375,0.011418341,500.64917,440.06192
376,0.011419828,348.46512,273.8372
377,0.011421283,67.93481,412.82742
378,0.011422801,85.084465,445.81628
379,0.011424415,-39.44638,-47.75502
380,0.011426059,58.732277,-147.75266
381,0.011427674,240.44336,369.0296
382,0.011429318,114.70025,854.66174
383,0.011430936,340.9167,578.4529
384,0.011432493,160.30399,415.93164
385,0.011434042,519.0217,540.53973
386,0.01143556,625.64374,627.2495
387,0.011437059,648.6334,701.85504
388,0.011438629,546.80365,360.02957
389,0.011440197,252.19301,46.495716
390,0.011441751,-88.67922,-20.04407
391,0.011443323,17.973719,214.51823
392,0.011444921,-0.8146889,241.45872
393,0.011446523,-76.226944,-179.06659
394,0.011448161,33.80672,-155.7142
395,0.011449807,-13.788116,342.47623
396,0.01145141,-58.32235,340.41046
397,0.011452932,201.63646,222.03687
398,0.011454409,141.93855,150.30478
399,0.011455876,81.704,92.396515
400,0.011457364,65.773766,-112.30349
401,0.011458885,-225.83768,-138.34694
402,0.011460433,56.2384,-8.728919
403,0.011461992,429.95535,233.70561
404,0.011463566,198.70853,31.402643
405,0.011465162,107.81289,-255.72675
406,0.011466734,245.38235,75.598724
407,0.01146829,420.66333,249.9488
408,0.011469889,208.82643,0.60980195
409,0.011471507,-114.501526,-184.9996
410,0.011473094,357.36008,334.30997
411,0.011474612,985.7654,1001.3306
412,0.01147613,99.4982,1429.356
413,0.011477689,-51.75124,1352.5283
414,0.011479286,1134.6079,1111.765
415,0.011480928,85.372635,650.50885
416,0.011482559,169.19592,394.80505
417,0.011484146,419.4006,278.728
418,0.011485741,225.9111,278.28134
419,0.011487339,81.81817,241.90166
420,0.011488914,140.54044,214.09392
421,0.011490502,17.19011,56.64585
422,0.01149206,-5.5102196,-437.1786
423,0.011493557,218.8466,-599.216
424,0.01149503,278.68344,24.286009
425,0.011496512,874.667,869.13684
426,0.011498038,763.3627,733.7645
427,0.011499609,305.24683,184.83086
428,0.011501198,56.77091,-36.592476
429,0.011502811,-174.05846,-258.0791
430,0.011504461,-288.7322,-310.44516
431,0.011506112,-447.18484,-619.72095
432,0.011507706,-225.00418,-925.673
433,0.011509286,-1395.702,-1366.7144
434,0.011510842,-1231.8345,-1205.425
435,0.011512356,-990.769,-745.06976
436,0.011513862,197.76195,406.1686
437,0.011515389,899.92426,1103.2117
438,0.01151697,232.38199,617.69116
439,0.011518484,300.2342,142.62982
440,0.011520014,523.67816,466.05328
441,0.011521597,244.21388,1220.2155
442,0.011523175,1005.90076,1102.0168
443,0.011524701,723.86835,794.30054
444,0.011526246,-50.969364,348.68466
445,0.011527812,-626.04895,-447.48132
446,0.01152938,-1030.3582,-1046.9535
447,0.011530947,-1074.6655,-1199.615
448,0.011532533,-321.26526,-1227.0281
449,0.011534131,-765.01074,-859.1592
450,0.011535721,-513.7446,-596.9009
451,0.011537325,-85.1484,-279.32477
452,0.01153898,-23.210028,81.568954
453,0.011540609,-1.6247334,573.9269
454,0.011542217,-14.343501,754.8278
455,0.011543811,105.64054,539.39703
456,0.011545412,205.9756,163.52563
457,0.011547017,36.055126,155.8693
458,0.011548596,464.63516,498.32382
459,0.011550168,767.8946,1066.5006
460,0.011551741,928.1019,937.67914
461,0.011553274,434.86163,438.856
462,0.011554793,323.26767,36.44235
463,0.011556352,340.30585,250.1833
464,0.011557956,918.1307,708.55853
465,0.011559611,928.23895,1049.3269
466,0.011561299,1068.9575,1156.8246
467,0.011562981,784.12366,572.773
468,0.011564535,-8.598564,-29.0478
469,0.01156604,-680.81604,-549.8648
470,0.011567589,-881.04675,-893.36896
471,0.01156917,-216.78725,-1154.2427
472,0.011570795,-1091.8953,-1180.409
473,0.011572446,-522.9892,-474.7344
474,0.011574125,191.4409,181.40656
475,0.011575788,238.26743,181.89786
476,0.011577458,134.31892,183.74028
477,0.011579128,368.02847,289.56302
478,0.011580813,70.64336,-46.62351
479,0.011582508,-48.614223,-286.12875
480,0.011584196,-308.20718,-246.66718
481,0.011585861,-83.48209,-135.38043
482,0.011587459,-79.923485,-201.2763
483,0.011589048,-181.64584,-90.39527
484,0.01159064,-44.32228,-246.02325
485,0.011592241,-517.6255,-772.1032
486,0.011593876,-236.18018,-763.49786
487,0.011595544,-409.72607,-310.81363
488,0.011597207,-233.57407,-144.46233
489,0.011598781,-177.74136,-241.95871
490,0.011600263,-667.43665,-595.99634
491,0.011601754,-673.5907,-645.7979
492,0.011603315,-444.07828,-459.68976
493,0.011604926,-100.29071,-159.35814
494,0.011606552,125.857635,323.10648
495,0.011608196,-0.40884703,397.4589
496,0.0116099,-117.90508,-7.195418
497,0.011611551,-70.44153,-320.2268
498,0.011613105,-76.251495,-343.30377
499,0.01161465,-269.32217,-410.3423
500,0.011616226,18.442799,-554.938
501,0.011617848,58.9048,-213.71922
502,0.011619459,650.6522,765.74097
503,0.011621052,281.0335,1270.1957
504,0.011622628,71.38555,1057.5565
505,0.011624188,-82.010155,618.89343
506,0.011625766,58.28199,133.84941
507,0.011627356,-41.638134,30.129688
508,0.011628975,-91.7818,-154.9363
509,0.011630655,230.0301,117.3345
510,0.011632316,404.23553,592.3177
511,0.011633943,184.41315,1111.1471
512,0.011635602,1521.7059,1572.206
513,0.011637269,1722.2021,1580.6588
514,0.011638802,1240.4144,904.90985
515,0.011640292,678.42755,363.90054
516,0.011641794,528.1902,341.6499
517,0.011643356,1062.6608,630.6664
518,0.011644966,753.4902,529.567
519,0.011646573,415.23514,411.614
520,0.011648149,797.41895,647.3898
521,0.01164973,689.90936,544.3921
522,0.011651314,534.77515,534.0931
523,0.011652924,716.0695,519.6216
524,0.011654513,525.1595,311.5196
525,0.011656054,61.61129,70.573906
526,0.011657608,46.3774,-249.388
527,0.011659184,258.4097,-369.25046
528,0.011660734,-149.48383,-690.2248
529,0.011662289,-1095.2518,-1150.8333
530,0.011663864,-734.0907,-767.231
531,0.011665433,-583.2301,-521.1005
532,0.011667017,-460.89175,-368.65863
533,0.011668628,-220.52432,253.3173
534,0.011670214,524.27106,571.9095
535,0.011671809,1282.1959,1065.559
536,0.01167343,525.9483,1324.2963
537,0.011675087,1393.2794,1453.9813
538,0.011676781,379.8043,953.2114
539,0.011678487,381.1981,129.52808
540,0.011680185,-231.404,-137.98962
541,0.011681883,-143.35939,-151.8693
542,0.011683579,-373.61548,-283.39304
543,0.011685263,-336.8159,-449.32373
544,0.011686943,-99.1319,-11.166886
545,0.011688608,-219.58537,729.2496
546,0.011690278,750.4655,769.2993
547,0.011691915,765.6718,751.5226
548,0.011693473,378.77237,592.37726
549,0.011695023,267.0522,833.7733
550,0.011696587,1088.058,1155.1646
551,0.011698189,396.87897,901.6791
552,0.011699757,989.93317,482.00616
553,0.011701309,1120.8933,732.6144
554,0.011702874,490.76303,1548.3622
555,0.011704447,602.1718,2122.502
556,0.011706015,2390.4158,2019.8354
557,0.011707613,2017.259,1928.622
558,0.011709189,1514.6984,1708.2557
559,0.011710755,822.1447,717.0672
560,0.011712326,70.576866,147.35315
561,0.011713902,-763.1855,-873.22125
562,0.011715459,-675.73267,-689.7372
563,0.011716991,-389.50717,-364.53827
564,0.011718558,76.188644,-670.628
565,0.011720189,-398.5571,-659.49896
566,0.011721867,19.810797,16.841831
567,0.011723476,951.51135,823.117
568,0.011725057,814.2841,814.2696
569,0.011726676,373.3483,316.80496
570,0.011728331,565.15173,-11.375324
571,0.011729961,899.4922,622.9951
572,0.011731564,1480.3956,1382.6066
573,0.011733178,1388.5178,1448.1079
574,0.011734792,1512.0828,1435.7429
575,0.011736347,1800.6859,1497.4851
576,0.011737866,1199.4695,1166.7849
577,0.011739401,867.5273,993.70776
578,0.011741001,441.1634,744.7335
579,0.011742623,389.0495,326.06552
580,0.011744272,214.06987,50.09497
581,0.011745952,85.86569,-125.855606
582,0.011747628,119.15794,86.86177
583,0.011749295,324.1583,288.62875
584,0.011750877,279.18613,304.7491
585,0.011752426,701.39044,714.3463
586,0.011753955,1035.4615,1047.9498
587,0.011755523,826.2164,720.5251
588,0.011757174,62.64956,239.7354
589,0.011758815,-82.4483,-44.803402
590,0.011760465,76.82057,-58.001934
591,0.011762099,-37.192978,390.83734
592,0.011763728,854.10345,912.5439
593,0.011765369,738.9148,721.9245
594,0.011767,576.519,507.93796
595,0.011768581,222.76546,565.37726
596,0.011770101,660.43097,632.24084
597,0.011771606,160.1486,586.6043
598,0.01177313,706.34064,444.59915
599,0.011774689,294.95135,354.98615
600,0.011776295,327.56168,331.9539
601,0.011777896,284.82724,348.61395
602,0.011779489,435.3193,728.6839
603,0.011781103,1116.4017,1100.2562
604,0.011782739,867.16724,642.1863
605,0.011784387,134.20906,-284.7702
606,0.01178601,-811.9515,-987.575
607,0.011787606,-65.28888,-527.33496
608,0.011789178,45.63583,217.73413
609,0.011790743,29.02837,469.01605
610,0.011792326,173.77168,355.12012
611,0.011793929,-105.71483,654.0262
612,0.01179547,1258.742,1192.0653
613,0.011796987,1017.4725,1154.193
614,0.011798502,296.75555,847.8242
615,0.011800001,226.99611,246.54681
616,0.011801482,199.90549,226.31726
617,0.011803004,738.6006,666.16766
618,0.011804595,928.47406,776.4196
619,0.011806188,336.96494,660.1528
620,0.011807742,463.7536,410.1177
621,0.011809275,276.10947,355.14618
622,0.011810808,312.66245,157.61867
623,0.01181236,-119.7056,-315.7119
624,0.011813967,-881.51904,-741.6082
625,0.011815543,-1310.2207,-1259.4587
626,0.011817075,-1755.8142,-1658.9802
627,0.011818603,-439.29684,-1400.1984
628,0.011820161,-209.70137,-606.0311
629,0.011821754,-300.5495,-51.88654
630,0.011823291,-81.13845,-209.81105
631,0.011824793,-139.9259,-66.24636
632,0.011826301,-166.99197,-55.798454
633,0.01182785,-600.8157,-619.1775
634,0.011829434,-649.3971,-861.55255
635,0.011831015,-75.529465,-968.1829
636,0.011832582,-798.62024,-1072.688
637,0.011834124,-945.5106,-1053.4187
638,0.011835648,-144.25468,-437.14133
639,0.011837191,-192.30159,-5.099882
640,0.011838776,-96.982056,123.30101
641,0.01184039,-297.73657,-171.85318
642,0.011841996,-415.6139,-500.67368
643,0.011843584,-800.4945,-749.0933
644,0.011845173,-440.64905,-243.8905
645,0.011846731,236.24239,343.33975
646,0.011848257,101.83525,714.7745
647,0.01184978,477.35907,551.2035
648,0.011851341,-1269.0837,-451.77286
649,0.01185295,-1582.3167,-1014.7686
650,0.011854549,-1965.3496,-1713.5869
651,0.011856108,-2634.3374,-2556.506
652,0.011857632,-2880.9778,-3077.8816
653,0.011859115,-2452.0593,-2095.4397
654,0.011860586,-1050.3466,-986.65936
655,0.011862034,-554.9444,-442.14752
656,0.011863472,-1104.4205,-977.1754
657,0.011864943,-1111.9067,-958.338
658,0.011866476,-817.2366,-671.38727
659,0.011868036,-1167.5641,-805.54626
660,0.011869594,-787.31976,-1018.14453
661,0.011871118,-119.86343,-478.1774
662,0.011872607,-84.27973,-239.8669
663,0.01187411,247.93126,288.26398
664,0.011875657,738.845,1047.4213
665,0.01187723,92.34492,1167.6744
666,0.011878824,160.51852,697.9134
667,0.011880405,480.41922,296.18832
668,0.011881912,409.29117,277.8868
669,0.011883369,581.7002,464.46765
670,0.011884828,379.9522,201.5691
671,0.011886328,20.798803,-185.44624
672,0.0118878,-596.9843,-476.89697
673,0.011889268,-487.1436,-529.54596
674,0.011890735,-530.42,-509.8486
675,0.011892242,-224.09674,-402.01596
676,0.011893796,-328.64926,-244.37808
677,0.011895392,-149.0545,230.08774
678,0.011896942,277.98068,557.8921
679,0.011898485,465.04633,475.94287
680,0.011900049,94.95591,125.58266
681,0.011901598,-3.1114404,-120.10126
682,0.011903181,-232.32794,-409.45273
683,0.011904825,-371.41406,-439.50116
684,0.011906439,-255.72331,-759.39233
685,0.011907996,-1134.9845,-1056.5936
686,0.011909528,-1020.1656,-912.8727
687,0.011911084,-869.7743,-741.30676
688,0.01191269,-812.5027,-584.18616
689,0.011914219,-374.6262,-391.48248
690,0.011915707,66.60512,-127.11367
691,0.011917199,283.51688,289.77515
692,0.011918722,39.619106,494.5719
693,0.011920219,251.75899,380.5606
694,0.011921708,-81.626015,660.5026
695,0.011923237,66.71407,380.3187
696,0.011924808,824.4326,655.0461
697,0.011926438,493.7346,640.4294
698,0.011928059,591.6642,528.6067
699,0.011929681,244.64981,371.70206
700,0.011931308,387.6027,104.19553
701,0.011932832,320.50864,40.920025
702,0.011934307,180.94756,57.24883
703,0.011935777,408.0232,146.60501
704,0.011937273,133.64056,407.07306
705,0.011938793,91.51322,568.90576
706,0.011940348,-152.84242,-38.286026
707,0.01194192,32.878906,-1071.6123
708,0.011943515,-1211.7605,-1102.9374
709,0.011945109,-473.33554,-73.33694
710,0.01194668,-760.7069,-295.862
711,0.011948277,-1098.096,-789.6864
712,0.011949913,-1107.8256,-1064.2203
713,0.011951486,-532.53516,-295.95135
714,0.01195298,377.70883,591.5212
715,0.011954441,695.5215,852.07855
716,0.011955916,575.7603,706.00146
717,0.011957447,231.45627,1458.2803
718,0.011958987,1723.2793,2179.2302
719,0.011960549,1820.7987,1811.8042
720,0.011962081,638.1033,780.3614
721,0.011963623,-115.45281,-97.08758
722,0.011965208,-157.8495,-362.3869
723,0.011966828,-51.840218,-190.06537
724,0.011968456,-528.15546,-689.5176
725,0.011970079,-906.78204,-875.7486
726,0.0119717,-78.96932,-732.6975
727,0.011973287,-380.11676,-386.5135
728,0.01197477,-154.76208,-161.59883
729,0.011976204,-262.49573,-61.35181
730,0.0119777,32.357704,119.9623
731,0.011979228,98.02502,216.15596
732,0.011980719,-232.09372,-69.15331
733,0.011982216,-59.077618,-180.77502
734,0.011983716,-142.96094,-5.4832573
735,0.011985226,-73.08819,101.65334
