,time,spline,prediction,target
73,0.002316297,0.17083588,-0.041742858,0.17083588
74,0.00231792,0.19810288,0.19810288,0.09565824
75,0.002319533,0.19850428,0.19850428,0.13397615
76,0.002321151,0.18372197,-0.021320185,0.18372197
77,0.00232273,0.1638896,0.1638896,0.3577703
78,0.002324269,0.14828907,0.14828907,0.26149127
79,0.002325794,0.14333813,0.013556594,0.14333813
80,0.002327346,0.1470227,0.1470227,-0.00184514
81,0.002328921,0.13109188,0.13109188,-0.016894381
82,0.002330539,0.056485545,0.010569349,0.056485545
83,0.002332148,-0.10622354,-0.10622354,-0.12517716
84,0.002333722,-0.29460412,-0.29460412,-0.14373316
85,0.00233528,-0.38619536,-0.0068285293,-0.38619536
86,0.002336827,-0.31560984,-0.31560984,-0.15367787
87,0.002338406,-0.15372393,-0.15372393,0.03410913
88,0.002339954,0.011750344,-0.023509521,0.011750344
89,0.002341537,0.10373127,0.10373127,-0.21017778
90,0.002343172,0.108713634,0.108713634,-0.30532056
91,0.002344802,0.041285116,0.003662292,0.041285116
92,0.002346469,-0.080364235,-0.080364235,0.35100406
93,0.002348142,-0.19428273,-0.19428273,0.081497945
94,0.002349782,-0.22588822,0.05056317,-0.22588822
95,0.002351341,-0.13306342,-0.13306342,0.027713038
96,0.002352839,0.02827417,0.02827417,0.3211091
97,0.00235434,0.18278566,0.027762959,0.18278566
98,0.002355859,0.2803563,0.2803563,0.010636687
99,0.002357352,0.33134004,0.33134004,0.12327358
100,0.002358869,0.3623959,0.0072239647,0.3623959
101,0.002360446,0.39355525,0.39355525,0.5441137
102,0.00236203,0.42403612,0.42403612,0.5706245
103,0.002363575,0.44685486,-0.0021978514,0.44685486
104,0.002365137,0.456291,0.456291,0.51767343
105,0.002366717,0.45270276,0.45270276,0.48463604
106,0.002368316,0.43350586,-0.019459212,0.43350586
107,0.002369992,0.39791438,0.39791438,0.35059458
108,0.002371682,0.34845373,0.34845373,0.40599075
109,0.002373328,0.28904822,-0.013600352,0.28904822
110,0.002374945,0.22379883,0.22379883,0.10932009
111,0.002376548,0.15205725,0.15205725,0.059323937
112,0.002378206,0.0719352,-0.0053957626,0.0719352
113,0.00237989,-0.012402438,-0.012402438,0.10931156
114,0.002381539,-0.08237485,-0.08237485,-0.06775828
115,0.002383149,-0.11262043,0.0074004987,-0.11262043
116,0.002384732,-0.08743535,-0.08743535,-0.06837431
117,0.002386315,-0.041752018,-0.041752018,-0.047634788
118,0.00238791,-0.029869976,0.020359298,-0.029869976
119,0.002389523,-0.09191853,-0.09191853,-0.07554919
120,0.002391171,-0.18729882,-0.18729882,-0.05658618
121,0.002392832,-0.25458226,-0.014512262,-0.25458226
122,0.002394452,-0.25649232,-0.25649232,-0.3676752
123,0.002395985,-0.2108847,-0.2108847,-0.16725022
124,0.002397483,-0.15338072,-0.029936219,-0.15338072
125,0.002398995,-0.10572146,-0.10572146,-0.28024068
126,0.002400548,-0.062493898,-0.062493898,-0.1121743
127,0.00240213,-0.012965464,-0.04363308,-0.012965464
128,0.002403712,0.04959858,0.04959858,-0.0034225455
129,0.00240529,0.11721487,0.11721487,0.18034135
130,0.002406867,0.17838886,0.0059823715,0.17838886
131,0.002408442,0.22138406,0.22138406,0.4735419
132,0.002410034,0.2404912,0.2404912,0.23963478
133,0.002411665,0.23007892,0.044333942,0.23007892
134,0.002413304,0.18705651,0.18705651,0.093778186
135,0.002414961,0.11289811,0.11289811,-0.027207552
136,0.00241663,0.004710401,0.032325175,0.004710401
137,0.002418245,-0.13818981,-0.13818981,-0.23166002
138,0.002419793,-0.30399436,-0.30399436,-0.37352905
139,0.002421326,-0.4727252,-0.021837953,-0.4727252
140,0.002422876,-0.6132732,-0.6132732,-0.4148076
141,0.002424413,-0.67697865,-0.67697865,-0.49380124
142,0.002425917,-0.62818915,-0.07442972,-0.62818915
143,0.00242746,-0.45497113,-0.45497113,-0.41985732
144,0.00242901,-0.23870175,-0.23870175,-0.1905153
145,0.002430517,-0.06753632,-0.07834552,-0.06753632
146,0.00243201,-0.0049168775,-0.0049168775,-0.10673765
147,0.002433532,-0.03250401,-0.03250401,-0.17848895
148,0.002435089,-0.10889474,-0.048438743,-0.10889474
149,0.002436639,-0.18707435,-0.18707435,0.12694447
150,0.002438236,-0.21684761,-0.21684761,0.16244793
151,0.002439846,-0.1461538,-0.02215049,-0.1461538
152,0.002441465,0.051057506,0.051057506,-0.21882735
153,0.002443075,0.30413094,0.30413094,0.31023055
154,0.002444679,0.48729873,-0.018266778,0.48729873
155,0.00244627,0.5285454,0.5285454,0.15127088
156,0.002447869,0.4623059,0.4623059,-0.024364753
157,0.002449451,0.33811715,0.004703021,0.33811715
158,0.00245098,0.2026259,0.2026259,0.5644261
159,0.002452439,0.11412767,0.11412767,0.2751121
160,0.002453899,0.12117762,-0.0081454655,0.12117762
161,0.002455331,0.25138682,0.25138682,0.27002957
162,0.002456772,0.43254113,0.43254113,0.5361176
163,0.002458237,0.53446203,-0.023357943,0.53446203
164,0.002459774,0.46962953,0.46962953,0.38087535
165,0.00246139,0.31355122,0.31355122,0.19310379
166,0.002462985,0.16756403,-0.044449825,0.16756403
167,0.002464575,0.11173307,0.11173307,0.2088291
168,0.002466128,0.10114114,0.10114114,0.087098174
169,0.002467627,0.04885132,-0.045981593,0.04885132
170,0.002469114,-0.10070778,-0.10070778,-0.09035169
171,0.002470649,-0.27441663,-0.27441663,-0.2930764
172,0.0024722,-0.3689659,-0.052997664,-0.3689659
173,0.00247374,-0.32137382,-0.32137382,-0.32757443
174,0.002475278,-0.19789203,-0.19789203,-0.25761122
175,0.002476825,-0.08386913,-0.07260123,-0.08386913
176,0.002478408,-0.03947137,-0.03947137,-0.06128535
177,0.002479996,-0.037871014,-0.037871014,-0.07048046
178,0.002481581,-0.027769888,-0.051210202,-0.027769888
179,0.002483125,0.034584183,0.034584183,0.01048853
180,0.002484629,0.13059229,0.13059229,0.109071694
181,0.002486142,0.23018411,-0.0020413548,0.23018411
182,0.002487692,0.30995223,0.30995223,0.24670611
183,0.002489219,0.36019588,0.36019588,0.29144323
184,0.00249077,0.37191984,0.0076496825,0.37191984
185,0.002492381,0.34326163,0.34326163,0.4021965
186,0.002494005,0.30306095,0.30306095,0.36562565
187,0.002495614,0.2853864,0.033558674,0.2853864
188,0.002497209,0.31503215,0.31503215,0.3318904
189,0.002498816,0.37459365,0.37459365,0.3679956
190,0.002500394,0.43670473,0.03549754,0.43670473
191,0.002501934,0.47952366,0.47952366,0.3260382
192,0.00250348,0.49675852,0.49675852,0.28501382
193,0.002505027,0.48499322,0.034034252,0.48499322
194,0.002506572,0.44424424,0.44424424,0.56068635
195,0.002508128,0.38790113,0.38790113,0.45215216
196,0.002509703,0.3298264,0.040959664,0.3298264
197,0.002511262,0.28159025,0.28159025,0.356818
198,0.002512812,0.24322742,0.24322742,0.32428208
199,0.002514413,0.21205138,0.058510147,0.21205138
200,0.002515986,0.18687509,0.18687509,0.09408965
201,0.00251752,0.16911748,0.16911748,0.15455374
202,0.002519055,0.16084354,0.057913605,0.16084354
203,0.002520608,0.16030307,0.16030307,0.108733796
204,0.002522213,0.15142456,0.15142456,0.17760016
205,0.002523849,0.11218878,0.054142147,0.11218878
206,0.002525471,0.02976275,0.02976275,0.07082347
207,0.002527096,-0.067726165,-0.067726165,-0.05351233
208,0.002528713,-0.13618678,0.016184218,-0.13618678
209,0.002530307,-0.14907826,-0.14907826,-0.18643133
210,0.002531838,-0.13208964,-0.13208964,-0.13643792
211,0.002533329,-0.1191655,-0.01414951,-0.1191655
212,0.002534857,-0.13253874,-0.13253874,-0.040690955
213,0.00253642,-0.15187411,-0.15187411,-0.007463821
214,0.002537953,-0.14422417,-0.008098718,-0.14422417
215,0.002539492,-0.08771943,-0.08771943,-0.17237815
216,0.002541012,-0.016197784,-0.016197784,-0.10807107
217,0.002542552,0.020291137,-0.027721867,0.020291137
218,0.002544153,-0.004919906,-0.004919906,0.04518677
219,0.002545773,-0.050978553,-0.050978553,-0.026365425
220,0.002547387,-0.0657386,-0.092923746,-0.0657386
221,0.002548973,-0.011547039,-0.011547039,0.008183282
222,0.002550494,0.08075589,0.08075589,0.053231593
223,0.002551998,0.1586377,-0.11037874,0.1586377
224,0.002553533,0.17980024,0.17980024,0.13621585
225,0.002555101,0.16907035,0.16907035,0.1203366
226,0.002556715,0.17017633,-0.0937703,0.17017633
227,0.002558404,0.20592739,0.20592739,0.32118014
228,0.002560073,0.2609789,0.2609789,0.31382516
229,0.002561746,0.31138608,-0.06363142,0.31138608
230,0.002563438,0.33233094,0.33233094,0.45567793
231,0.002565124,0.3050598,0.3050598,0.39450115
232,0.002566756,0.21799833,0.031651538,0.21799833
233,0.002568312,0.06996364,0.06996364,0.22593299
234,0.002569823,-0.09910381,-0.09910381,0.06440507
235,0.002571347,-0.23401925,0.048230782,-0.23401925
236,0.002572896,-0.28307906,-0.28307906,-0.115095586
237,0.002574436,-0.25448132,-0.25448132,-0.059690595
238,0.002575932,-0.17956874,0.014752588,-0.17956874
239,0.002577378,-0.08480625,-0.08480625,-0.20477831
240,0.002578867,0.0068608564,0.0068608564,-0.028309643
241,0.00258045,0.0754078,-0.0056799427,0.0754078
242,0.002582042,0.10752864,0.10752864,0.009151536
243,0.002583629,0.11011786,0.11011786,0.060843788
244,0.00258526,0.09455422,0.008598427,0.09455422
245,0.002586881,0.07465382,0.07465382,0.12576169
246,0.002588473,0.06890278,0.06890278,0.1464117
247,0.002590041,0.09587827,0.052665956,0.09587827
248,0.002591607,0.1621733,0.1621733,0.13250035
249,0.002593151,0.23073596,0.23073596,0.17228743
250,0.002594677,0.25264397,0.05424747,0.25264397
251,0.002596222,0.19360518,0.19360518,0.08346942
252,0.002597784,0.0923523,0.0923523,-0.03916422
253,0.002599365,0.003402322,0.03628385,0.003402322
254,0.002600919,-0.029612137,-0.029612137,0.17455743
255,0.00260244,-0.027084036,-0.027084036,0.09287823
256,0.002604001,-0.025784362,0.00504914,-0.025784362
257,0.002605604,-0.049766093,-0.049766093,-0.17780297
258,0.002607223,-0.092709936,-0.092709936,-0.15834564
259,0.002608783,-0.13922207,-0.046878487,-0.13922207
260,0.002610324,-0.17760088,-0.17760088,-0.16935085
261,0.002611884,-0.20438837,-0.20438837,-0.26827025
262,0.002613442,-0.21871582,-0.0717927,-0.21871582
263,0.002614961,-0.2203891,-0.2203891,-0.1514409
264,0.00261648,-0.2077417,-0.2077417,-0.12561172
265,0.002618037,-0.17839064,-0.08834751,-0.17839064
266,0.002619603,-0.1344752,-0.1344752,-0.18380857
267,0.002621175,-0.09960671,-0.09960671,-0.0661828
268,0.002622774,-0.10797523,-0.06631005,-0.10797523
269,0.002624376,-0.17449188,-0.17449188,-0.0036092566
270,0.002625984,-0.26290947,-0.26290947,-0.11449552
271,0.002627616,-0.33782646,-0.057533395,-0.33782646
272,0.002629254,-0.37288758,-0.37288758,-0.3979901
273,0.002630908,-0.36842614,-0.36842614,-0.36238724
274,0.002632552,-0.33686042,-0.07986374,-0.33686042
275,0.00263417,-0.29370704,-0.29370704,-0.34125996
276,0.002635753,-0.25838703,-0.25838703,-0.2253135
277,0.002637273,-0.2522299,-0.061218895,-0.2522299
278,0.002638794,-0.28591654,-0.28591654,-0.22215427
279,0.002640327,-0.3369634,-0.3369634,-0.46848676
280,0.002641879,-0.37567952,-0.07204126,-0.37567952
281,0.002643432,-0.37472066,-0.37472066,-0.254612
282,0.002644921,-0.32026178,-0.32026178,-0.2678883
283,0.002646418,-0.20602746,-0.045735173,-0.20602746
284,0.002647956,-0.039669946,-0.039669946,-0.17359315
285,0.002649585,0.10953378,0.10953378,-0.08054082
286,0.002651251,0.1468592,-0.07539094,0.1468592
287,0.002652911,0.01579596,0.01579596,-0.05281561
288,0.002654547,-0.18843731,-0.18843731,-0.32553604
289,0.002656167,-0.35391942,-0.09426622,-0.35391942
290,0.002657776,-0.41031095,-0.41031095,-0.20014578
291,0.002659353,-0.3847734,-0.3847734,-0.14218219
292,0.002660923,-0.3363573,-0.09682361,-0.3363573
293,0.00266253,-0.31220692,-0.31220692,-0.40701887
294,0.002664151,-0.30023026,-0.30023026,-0.33641428
295,0.002665785,-0.2735637,-0.082535625,-0.2735637
296,0.002667387,-0.21143743,-0.21143743,-0.24492808
297,0.002668947,-0.118838325,-0.118838325,-0.08605899
298,0.002670514,-0.012477206,-0.037259467,-0.012477206
299,0.002672076,0.088317804,0.088317804,0.03765692
300,0.002673588,0.15312812,0.15312812,0.17236978
301,0.002675093,0.15193868,0.006980037,0.15193868
302,0.002676616,0.07107565,0.07107565,0.030681415
303,0.002678199,-0.04779898,-0.04779898,-0.14029635
304,0.00267986,-0.15795377,0.004456752,-0.15795377
305,0.002681509,-0.22010408,-0.22010408,-0.09353322
306,0.002683105,-0.23543087,-0.23543087,-0.17223111
307,0.002684679,-0.22275048,-0.0022542253,-0.22275048
308,0.002686219,-0.19833875,-0.19833875,-0.12493262
309,0.002687762,-0.17002118,-0.17002118,-0.048063565
310,0.002689269,-0.14444228,0.009262659,-0.14444228
311,0.002690773,-0.12520728,-0.12520728,-0.30977023
312,0.002692312,-0.11117375,-0.11117375,-0.23587671
313,0.002693889,-0.099461704,0.021486739,-0.099461704
314,0.002695464,-0.084560186,-0.084560186,0.008653364
315,0.002697002,-0.052224994,-0.052224994,0.03209221
316,0.002698519,0.014024474,0.021415297,0.014024474
317,0.00270006,0.12322763,0.12322763,-0.1104906
318,0.002701649,0.2373915,0.2373915,-0.00799201
319,0.002703237,0.31959695,-0.009988502,0.31959695
320,0.002704773,0.34230682,0.34230682,0.58427584
321,0.002706333,0.30754763,0.30754763,0.506557
322,0.002707891,0.22217536,-0.03261844,0.22217536
323,0.002709439,0.09985232,0.09985232,-0.063624196
324,0.002710944,-0.017422648,-0.017422648,-0.16409926
325,0.002712423,-0.08238976,-0.03151102,-0.08238976
326,0.00271388,-0.06297516,-0.06297516,0.11559144
327,0.002715327,-0.0021868246,-0.0021868246,0.16411704
328,0.002716798,0.047085274,-0.04426211,0.047085274
329,0.002718313,0.050547156,0.050547156,-0.044049
330,0.002719846,0.041302096,0.041302096,-0.022566212
331,0.00272144,0.0633363,-0.056428485,0.0633363
332,0.002722997,0.14486009,0.14486009,0.23986995
333,0.002724509,0.25869966,0.25869966,0.3388205
334,0.002725968,0.3493793,-0.011178948,0.3493793
335,0.002727429,0.3814822,0.3814822,0.1140245
336,0.002728924,0.3533836,0.3533836,0.21399973
337,0.002730407,0.27699214,0.0069742766,0.27699214
338,0.002731917,0.16893381,0.16893381,0.13162877
339,0.002733429,0.06677937,0.06677937,0.05845317
340,0.002734958,0.0101007875,0.004547097,0.0101007875
341,0.002736493,0.014320913,0.014320913,-0.030008769
342,0.002738068,0.021254474,0.021254474,-0.030124981
343,0.002739622,-0.052083634,-0.015456791,-0.052083634
344,0.002741178,-0.25178248,-0.25178248,-0.19635484
345,0.002742718,-0.46592915,-0.46592915,-0.4408929
346,0.002744261,-0.58514565,-0.012724811,-0.58514565
347,0.002745862,-0.5446546,-0.5446546,-0.5647773
348,0.002747492,-0.42403132,-0.42403132,-0.3933708
349,0.002749117,-0.3348322,-0.005848445,-0.3348322
350,0.002750677,-0.36572453,-0.36572453,-0.29451418
351,0.002752215,-0.4634588,-0.4634588,-0.38431862
352,0.002753759,-0.5426964,-0.012310116,-0.5426964
353,0.002755326,-0.52764124,-0.52764124,-0.5466865
354,0.002756922,-0.4385647,-0.4385647,-0.44938055
355,0.002758482,-0.31160182,-0.06689923,-0.31160182
356,0.002760051,-0.17970484,-0.17970484,-0.32618952
357,0.002761631,-0.07322212,-0.07322212,-0.25804797
358,0.002763245,-0.032990362,-0.055411838,-0.032990362
359,0.002764832,-0.084011056,-0.084011056,0.09025353
360,0.002766391,-0.168644,-0.168644,-0.17273286
361,0.002767958,-0.19948459,-0.043041315,-0.19948459
362,0.002769508,-0.11544706,-0.11544706,-0.13244319
363,0.002771087,0.013119015,0.013119015,-0.067440204
364,0.002772682,0.084342115,-0.032133017,0.084342115
365,0.002774281,0.03932824,0.03932824,0.15663096
366,0.002775917,-0.07011404,-0.07011404,0.008305552
367,0.002777532,-0.15940036,-0.018684268,-0.15940036
368,0.002779127,-0.16819364,-0.16819364,-0.1017978
369,0.002780722,-0.114458084,-0.114458084,0.019751381
370,0.002782339,-0.04008979,-0.052280165,-0.04008979
371,0.002783993,0.014506098,0.014506098,-0.15498373
372,0.002785694,0.03667382,0.03667382,-0.18510012
373,0.002787359,0.025714569,-0.083023146,0.025714569
374,0.00278892,-0.01446144,-0.01446144,0.19515568
375,0.002790451,-0.0480293,-0.0480293,0.113559924
376,0.00279195,-0.029113216,-0.066089466,-0.029113216
377,0.002793444,0.07071642,0.07071642,-0.06600848
378,0.002794993,0.21108359,0.21108359,0.19981878
379,0.002796533,0.3228008,-0.03283502,0.3228008
380,0.00279805,0.3580749,0.3580749,0.19618535
381,0.002799559,0.33409777,0.33409777,0.18918066
382,0.002801082,0.28210163,-0.016175184,0.28210163
383,0.002802565,0.23316279,0.23316279,0.37155384
384,0.002804017,0.20121008,0.20121008,0.22468191
385,0.002805473,0.19903062,-0.022826359,0.19903062
386,0.002807037,0.23725545,0.23725545,0.24629745
387,0.002808717,0.29721427,0.29721427,0.31319508
388,0.002810419,0.35674667,-0.005685422,0.35674667
389,0.002812107,0.3954182,0.3954182,0.237538
390,0.002813794,0.4146825,0.4146825,0.24612036
391,0.002815469,0.42169046,-0.0028018071,0.42169046
392,0.002817128,0.42112166,0.42112166,0.5063565
393,0.002818765,0.4050591,0.4050591,0.4944527
394,0.002820373,0.36142078,-0.0029175826,0.36142078
395,0.002821903,0.28383508,0.28383508,0.23632024
396,0.002823408,0.19040108,0.19040108,0.26918194
397,0.002824907,0.10837139,-0.049917128,0.10837139
398,0.002826448,0.056456387,0.056456387,-0.00025424061
399,0.002828062,0.01633241,0.01633241,0.04353804
400,0.002829697,-0.038267568,-0.096117824,-0.038267568
401,0.00283135,-0.12394859,-0.12394859,-0.20004472
402,0.00283298,-0.2261532,-0.2261532,-0.2440843
403,0.002834539,-0.3169206,-0.092767596,-0.3169206
404,0.002836069,-0.3779975,-0.3779975,-0.43472427
405,0.00283764,-0.40814856,-0.40814856,-0.4208914
406,0.002839269,-0.4069608,-0.083341345,-0.4069608
407,0.002840903,-0.37301683,-0.37301683,-0.4080122
408,0.002842578,-0.30718818,-0.30718818,-0.244469
409,0.002844282,-0.21012188,-0.057759624,-0.21012188
410,0.002845978,-0.09554173,-0.09554173,-0.29777282
411,0.002847686,0.006198402,0.006198402,-0.024159865
412,0.002849369,0.06246195,-0.0627926,0.06246195
413,0.002850997,0.053984955,0.053984955,0.22593024
414,0.002852545,0.018724555,0.018724555,0.11197701
415,0.002854059,0.005837552,-0.028456047,0.005837552
416,0.002855588,0.04471912,0.04471912,0.26786286
417,0.002857154,0.10209381,0.10209381,0.471859
418,0.002858735,0.13103779,-0.03229797,0.13103779
419,0.002860367,0.09763309,0.09763309,-0.08644839
420,0.002862051,0.026540712,0.026540712,0.04397563
421,0.002863642,-0.038155485,-0.020868436,-0.038155485
422,0.002865151,-0.062984236,-0.062984236,-0.11450103
423,0.002866611,-0.06789585,-0.06789585,-0.0113489535
424,0.002868097,-0.08261998,-0.033965714,-0.08261998
425,0.002869614,-0.12517881,-0.12517881,-0.08624846
426,0.002871197,-0.16949688,-0.16949688,-0.0418685
427,0.002872836,-0.17753172,-0.040774185,-0.17753172
428,0.002874475,-0.12817135,-0.12817135,-0.1659435
429,0.002876138,-0.06185485,-0.06185485,-0.082446486
430,0.002877797,-0.042189877,-0.037328653,-0.042189877
431,0.002879405,-0.10951882,-0.10951882,-0.20290211
432,0.002880996,-0.21025729,-0.21025729,-0.19855158
433,0.002882569,-0.28504783,-0.036549583,-0.28504783
434,0.002884141,-0.29307905,-0.29307905,-0.27118164
435,0.002885734,-0.26107123,-0.26107123,-0.19889747
436,0.002887344,-0.23813735,-0.04063222,-0.23813735
437,0.002888903,-0.2658667,-0.2658667,-0.44605443
438,0.002890404,-0.32043004,-0.32043004,-0.52510977
439,0.002891925,-0.36424166,-0.07038743,-0.36424166
440,0.002893513,-0.36626664,-0.36626664,-0.23433484
441,0.002895165,-0.3232209,-0.3232209,-0.21233983
442,0.002896789,-0.24509028,-0.09263196,-0.24509028
443,0.002898391,-0.14502789,-0.14502789,-0.18616559
444,0.002900013,-0.064758085,-0.064758085,0.023849111
445,0.002901628,-0.06797638,-0.046389483,-0.06797638
446,0.002903149,-0.19949056,-0.19949056,-0.33221576
447,0.002904684,-0.38279057,-0.38279057,-0.4218335
448,0.002906273,-0.5123137,-0.015811644,-0.5123137
449,0.002907872,-0.51629514,-0.51629514,-0.5149431
450,0.002909451,-0.44220892,-0.44220892,-0.48807517
451,0.00291104,-0.34898177,-0.033822484,-0.34898177
452,0.002912616,-0.2776519,-0.2776519,-0.4189783
453,0.002914187,-0.22764364,-0.22764364,-0.32373694
454,0.002915755,-0.18681853,-0.06430395,-0.18681853
455,0.002917345,-0.14463957,-0.14463957,-0.45891243
456,0.002918964,-0.09633935,-0.09633935,-0.37726682
457,0.002920624,-0.036247343,-0.070977256,-0.036247343
458,0.002922288,0.04132624,0.04132624,0.20125711
459,0.002923981,0.14069499,0.14069499,0.26958373
460,0.002925631,0.26950854,-0.0418179,0.26950854
461,0.002927145,0.42395282,0.42395282,0.59533864
462,0.002928634,0.5544892,0.5544892,0.80490386
463,0.002930146,0.59797627,0.02627124,0.59797627
464,0.002931675,0.51592964,0.51592964,0.40117428
465,0.002933238,0.36238974,0.36238974,0.3842089
466,0.002934809,0.21530588,0.041676164,0.21530588
467,0.002936391,0.1365061,0.1365061,0.21545321
468,0.002937988,0.1037311,0.1037311,0.20631401
469,0.002939619,0.06988578,0.06038434,0.06988578
470,0.002941282,-0.00016397264,-0.00016397264,-0.07059887
471,0.002942948,-0.08339061,-0.08339061,-0.14978556
472,0.00294459,-0.13939144,0.038689796,-0.13939144
473,0.002946182,-0.14219083,-0.14219083,-0.10514152
474,0.002947738,-0.105323374,-0.105323374,0.009991185
475,0.002949291,-0.04558152,0.027281877,-0.04558152
476,0.002950781,0.016736455,0.016736455,-0.12802437
477,0.002952229,0.060722,0.060722,-0.2027333
478,0.002953688,0.06351062,0.030890038,0.06351062
479,0.002955185,0.01436297,0.01436297,0.11514586
480,0.002956763,-0.04336907,-0.04336907,-0.062195774
481,0.002958415,-0.05804214,0.046702042,-0.05804214
482,0.002960047,0.008479775,0.008479775,0.01836234
483,0.002961695,0.1074474,0.1074474,0.09086296
484,0.00296334,0.1688622,0.005079592,0.1688622
485,0.00296498,0.15371764,0.15371764,0.14367521
486,0.002966579,0.09613621,0.09613621,-0.0027200384
487,0.002968137,0.051316567,-0.053149372,0.051316567
488,0.00296967,0.05892667,0.05892667,-0.017688593
489,0.00297121,0.07921672,0.07921672,-0.069851205
490,0.00297275,0.05174837,-0.096282154,0.05174837
491,0.002974306,-0.06394789,-0.06394789,0.033125456
492,0.002975862,-0.22735934,-0.22735934,-0.10770398
493,0.002977437,-0.38966495,-0.1099563,-0.38966495
494,0.002979024,-0.5062995,-0.5062995,-0.5926207
495,0.002980622,-0.56268424,-0.56268424,-0.63290596
496,0.002982239,-0.5577283,-0.07265199,-0.5577283
497,0.002983804,-0.49604928,-0.49604928,-0.45278126
498,0.002985334,-0.41077074,-0.41077074,-0.31952906
499,0.002986863,-0.33680782,-0.07511671,-0.33680782
500,0.002988404,-0.30111817,-0.30111817,-0.36283252
501,0.002989931,-0.3023754,-0.3023754,-0.46808165
502,0.002991432,-0.33140805,-0.067889184,-0.33140805
