,time,spline,prediction,target
139,0.010989851,-158.70552,-158.70552,484.36606
140,0.010991354,-112.629295,-112.629295,582.70984
141,0.010992891,-65.01141,-37.716232,561.1669
142,0.010994474,-16.812366,-16.812366,233.09653
143,0.010996032,28.4139,28.4139,-988.0089
144,0.0109976,70.32859,-24.76125,-1109.3448
145,0.010999168,107.243195,107.243195,-200.63002
146,0.011000726,137.59653,137.59653,137.59653
147,0.011002306,160.87149,20.0041,324.65512
148,0.011003862,176.65143,176.65143,611.9793
149,0.011005383,185.7664,185.7664,638.95197
150,0.011006899,189.16737,28.902023,884.9285
151,0.011008432,187.36467,187.36467,902.5223
152,0.011009995,180.65239,180.65239,-56.34487
153,0.011011592,169.29701,37.686634,-837.32526
154,0.01101321,153.77205,153.77205,-1124.9073
155,0.01101483,134.80164,134.80164,-779.9894
156,0.01101645,113.034035,29.144938,113.034035
157,0.011018069,89.35504,89.35504,1134.5339
158,0.011019695,65.47773,65.47773,1090.6083
159,0.011021324,43.555756,8.345371,713.51447
160,0.011022909,26.146229,26.146229,-48.676903
161,0.011024483,14.614646,14.614646,166.202
162,0.01102605,10.719556,6.7531247,165.44028
163,0.011027618,16.274693,16.274693,332.2762
164,0.011029211,33.532135,33.532135,249.56918
165,0.011030844,65.42113,33.08447,-156.38002
166,0.011032528,115.58481,115.58481,115.58481
167,0.011034166,182.02777,182.02777,110.326996
168,0.011035793,260.60962,75.82518,294.19028
169,0.011037398,344.59717,344.59717,286.36215
170,0.011038978,427.97174,427.97174,-227.58315
171,0.011040539,505.65903,122.02848,-397.86438
172,0.011042105,573.60516,573.60516,-463.6183
173,0.011043668,626.1588,626.1588,-69.321434
174,0.011045222,658.06665,409.17438,455.81915
175,0.011046778,664.48126,664.48126,467.9481
176,0.01104832,640.51056,640.51056,640.51056
177,0.011049851,584.02057,323.00458,-402.6066
178,0.011051382,500.9735,500.9735,-1142.3917
179,0.011052927,398.59943,398.59943,-1674.7511
180,0.011054471,286.06598,86.57552,-1861.2822
181,0.011056009,172.17648,172.17648,-1628.2667
182,0.01105758,62.66786,62.66786,-1110.4972
183,0.011059187,-33.023632,19.492416,209.89731
184,0.011060764,-101.76576,-101.76576,946.202
185,0.011062321,-136.35434,-136.35434,578.51447
186,0.011063927,-128.19643,-35.35699,-128.19643
187,0.011065569,-68.19277,-68.19277,-411.84875
188,0.011067181,31.320402,31.320402,-548.8878
189,0.011068795,157.24406,47.05082,-1046.2823
190,0.011070429,297.25598,297.25598,-847.7043
191,0.011072074,436.3451,436.3451,-327.83704
192,0.011073703,557.7588,189.56383,58.936375
193,0.011075279,646.2137,646.2137,54.811375
194,0.011076834,692.7105,692.7105,369.952
195,0.011078402,685.8535,487.21988,434.27618
196,0.011080014,609.11993,609.11993,609.11993
197,0.011081649,450.74896,450.74896,338.90903
198,0.011083246,231.44563,208.38823,112.36606
199,0.01108477,-20.0567,-20.0567,-291.8175
200,0.011086334,-303.71118,-303.71118,-526.27454
201,0.011087893,-594.8956,-32.215694,89.14341
202,0.011089415,-870.61957,-870.61957,-16.563622
203,0.011090984,-1128.7506,-1128.7506,353.3231
204,0.011092593,-1347.5371,-318.33197,283.7137
205,0.011094207,-1501.199,-1501.199,-842.3878
206,0.011095837,-1569.8488,-1569.8488,-1569.8488
207,0.011097481,-1537.3523,-744.60284,-2063.3252
208,0.011099115,-1415.7467,-1415.7467,-1266.7745
209,0.011100753,-1222.8073,-1222.8073,-644.2003
210,0.01110235,-983.71765,-283.24384,-393.05582
211,0.011103909,-718.172,-718.172,37.948093
212,0.011105466,-437.17355,-437.17355,-78.07925
213,0.01110703,-154.91074,-325.73044,67.51059
214,0.0111086,112.382225,112.382225,311.09262
215,0.011110159,345.9649,345.9649,528.11993
216,0.011111679,528.02625,119.62625,528.02625
217,0.011113185,652.5958,652.5958,754.24493
218,0.01111473,724.46643,724.46643,299.91293
219,0.011116294,744.92334,271.67355,645.49493
220,0.011117798,720.0809,720.0809,345.3856
221,0.011119216,661.15234,661.15234,58.940285
222,0.011120663,569.8441,205.39433,-146.38393
223,0.011122153,447.49332,447.49332,-44.907368
224,0.011123585,307.20966,307.20966,-278.73547
225,0.011125008,150.01263,179.67476,-194.41127
226,0.011126476,-26.337059,-26.337059,-26.337059
227,0.011127966,-215.22475,-215.22475,123.795746
228,0.011129494,-413.298,-19.576696,147.52231
229,0.01113105,-612.9875,-612.9875,647.3504
230,0.011132594,-802.50934,-802.50934,1253.5847
231,0.01113415,-978.09814,-151.31798,1317.3074
232,0.011135724,-1133.1023,-1133.1023,-140.1808
233,0.011137343,-1261.4708,-1261.4708,-1645.6338
234,0.01113895,-1350.2965,-399.97168,-1620.3369
235,0.011140571,-1393.3654,-1393.3654,-1313.8644
236,0.011142209,-1381.6534,-1381.6534,-1381.6534
237,0.011143771,-1314.4044,-669.0429,-1506.3995
238,0.011145264,-1205.6418,-1205.6418,-859.02454
239,0.011146739,-1064.3293,-1064.3293,-80.34487
240,0.011148228,-896.3026,-266.83212,970.3386
241,0.01114976,-706.08636,-706.08636,1452.9675
242,0.011151268,-510.92712,-510.92712,1806.5183
243,0.01115278,-316.61902,-125.99024,1458.6199
244,0.01115435,-126.20261,-126.20261,307.28793
245,0.011155989,49.188026,49.188026,223.67075
246,0.011157647,190.44418,16.44059,190.44418
247,0.011159264,284.36063,284.36063,-255.21985
248,0.011160854,336.95908,336.95908,-421.58707
249,0.01116245,355.32422,77.81701,-986.0558
250,0.011164063,344.13113,344.13113,-1030.1378
251,0.011165672,308.4906,308.4906,-780.0089
252,0.011167229,255.75179,267.0015,-787.34485
253,0.011168771,190.62576,190.62576,-809.5362
254,0.011170326,116.733444,116.733444,-599.8331
255,0.011171849,40.98029,80.45821,78.6434
256,0.011173354,-32.71206,-32.71206,-32.71206
257,0.011174822,-99.8061,-99.8061,513.3309
258,0.011176278,-160.194,-56.55379,433.75668
259,0.011177759,-214.3495,-214.3495,258.84653
260,0.011179305,-261.99008,-261.99008,441.4168
261,0.011180943,-301.3142,-100.59039,-423.72375
262,0.011182582,-327.85593,-327.85593,-375.4464
263,0.011184191,-340.14755,-340.14755,-887.91516
264,0.011185802,-337.50537,-122.76796,-930.4581
265,0.011187468,-317.67813,-317.67813,-485.8058
266,0.011189139,-278.92297,-278.92297,-278.92297
267,0.011190772,-222.2981,-108.06851,-120.85268
268,0.011192375,-151.61868,-151.61868,147.46371
269,0.011193942,-71.64623,-71.64623,417.6434
270,0.011195477,13.76616,-19.855896,647.4168
271,0.011196959,99.80048,99.80048,433.05353
272,0.011198456,187.25136,187.25136,489.86212
273,0.011200053,277.76117,90.00414,677.32697
274,0.011201655,362.06247,362.06247,673.1043
275,0.011203276,436.9727,436.9727,438.55356
276,0.011204874,496.87387,329.05435,496.87387
277,0.011206476,539.9804,539.9804,675.81134
278,0.011208046,565.3662,565.3662,866.7567
279,0.011209638,574.3036,231.96959,1211.4988
280,0.01121123,566.5592,566.5592,495.60825
281,0.011212847,541.8638,541.8638,-222.52066
282,0.011214471,500.24298,146.02171,249.9676
283,0.011216091,442.18585,442.18585,197.92856
284,0.011217666,370.14554,370.14554,-35.48159
285,0.011219234,283.38455,157.68083,96.889496
286,0.011220843,178.99496,178.99496,178.99496
287,0.011222502,56.184746,56.184746,-131.01283
288,0.011224145,-76.18424,-6.610132,-109.751114
289,0.011225747,-210.52347,-210.52347,-78.040184
290,0.011227289,-340.17853,-340.17853,486.80743
291,0.01122882,-464.91382,-67.64142,607.2215
292,0.011230397,-584.7465,-584.7465,801.2684
293,0.011232,-692.8286,-692.8286,392.56137
294,0.011233585,-781.34875,-216.38467,-127.54409
295,0.011235191,-847.59424,-847.59424,-755.85266
296,0.011236812,-885.5675,-885.5675,-885.5675
297,0.011238439,-890.97455,-539.0215,-583.15344
298,0.011240024,-867.17285,-867.17285,-90.934715
299,0.011241546,-820.8685,-820.8685,515.7879
300,0.011243021,-757.28876,-233.64095,865.034
301,0.011244482,-679.19653,-679.19653,754.37
302,0.011245961,-587.86584,-587.86584,444.64337
303,0.011247461,-485.77118,-213.97896,-6.942528
304,0.011248942,-378.74103,-378.74103,-286.8683
305,0.011250452,-266.4622,-266.4622,-460.5011
306,0.01125202,-149.9933,-238.80434,-149.9933
307,0.01125366,-31.942976,-31.942976,-48.891743
308,0.011255338,82.1325,82.1325,-11.489403
309,0.011256998,185.8444,-71.318275,32.08091
310,0.011258644,277.2853,277.2853,-266.73547
311,0.011260338,357.01883,357.01883,-78.602684
312,0.011262009,418.8702,83.134964,-418.66125
313,0.011263671,461.35315,461.35315,-456.50113
314,0.011265293,482.15405,482.15405,321.1512
315,0.01126686,480.7046,235.46681,615.6746
316,0.011268413,456.327,456.327,456.327
317,0.011269974,408.1344,408.1344,183.04965
318,0.011271508,342.22534,162.42226,-788.91907
319,0.011272999,266.0704,266.0704,-565.04016
320,0.011274502,182.68312,182.68312,-22.430809
321,0.011276045,95.86292,58.36114,632.1434
322,0.01127761,12.54375,12.54375,790.70197
323,0.011279212,-61.414753,-61.414753,334.15903
324,0.01128087,-118.9166,51.913273,991.0965
325,0.011282568,-150.17802,-150.17802,430.91684
326,0.011284215,-146.423,-146.423,-146.423
327,0.011285762,-107.925575,89.2148,-585.505
328,0.01128727,-41.851677,-41.851677,-655.38
329,0.011288766,45.66214,45.66214,-986.88385
330,0.01129027,149.84856,72.70102,-882.0636
331,0.011291825,268.4208,268.4208,-972.9972
332,0.011293463,398.19055,398.19055,-612.39954
333,0.011295042,521.044,148.06615,-170.39174
334,0.011296568,631.21967,631.21967,348.80746
335,0.011298149,729.8789,729.8789,572.62384
336,0.011299805,808.97546,314.04306,808.97546
337,0.011301439,857.12195,857.12195,512.5223
338,0.011303054,877.6423,877.6423,82.79965
339,0.011304663,875.3084,214.00081,-225.86832
340,0.011306253,854.53534,854.53534,-670.7003
341,0.011307798,820.3944,820.3944,-713.13
342,0.011309322,776.6833,188.17413,-349.23157
343,0.011310853,726.1354,726.1354,-127.58706
344,0.011312393,672.0129,672.0129,370.43637
345,0.011313936,617.95514,308.3933,605.3504
346,0.011315511,566.56525,566.56525,566.56525
347,0.011317073,522.5281,522.5281,824.1121
348,0.01131859,487.55283,181.38264,421.94028
349,0.011320076,461.42114,461.42114,382.0965
350,0.011321546,444.13828,444.13828,272.04575
351,0.011323023,436.00244,101.45263,374.0887
352,0.011324521,437.86487,437.86487,101.99887
353,0.011326048,450.94394,450.94394,101.182465
354,0.011327502,474.54022,194.6797,336.13168
355,0.011328957,509.66333,509.66333,332.9637
356,0.011330452,558.3973,558.3973,558.3973
357,0.011332012,622.5406,285.40775,-153.50502
358,0.011333642,698.949,698.949,-831.3057
359,0.011335281,778.85504,778.85504,-878.798
360,0.01133693,855.5627,200.21773,-626.83704
361,0.011338544,920.4798,920.4798,-447.3019
362,0.01134017,969.14685,969.14685,-257.90735
363,0.011341836,994.7313,308.91385,259.34262
364,0.011343531,988.2974,988.2974,355.65512
365,0.01134519,943.1703,943.1703,148.21762
366,0.0113468,855.9872,540.07855,855.9872
367,0.011348365,726.813,726.813,1060.155
368,0.011349924,561.94934,561.94934,1334.7802
369,0.011351538,363.87198,231.10184,929.0301
370,0.011353177,145.4654,145.4654,546.8348
371,0.011354833,-81.11353,-81.11353,-117.35268
372,0.011356488,-301.58084,12.015728,-255.08315
373,0.011358081,-497.00912,-497.00912,-309.19644
374,0.011359623,-660.3385,-660.3385,-422.4347
375,0.011361172,-788.9694,-218.09296,-866.02454
376,0.011362706,-871.74713,-871.74713,-871.74713
377,0.011364249,-903.6036,-903.6036,-680.03625
378,0.011365811,-888.8896,-327.80472,-780.9972
379,0.011367403,-834.284,-834.284,-1218.1808
380,0.011369023,-747.1623,-747.1623,-1568.4816
381,0.011370662,-636.5259,-256.87656,-830.1534
382,0.011372316,-512.1653,-512.1653,240.40123
383,0.011373944,-387.33545,-387.33545,974.93243
384,0.011375561,-270.78998,-182.18498,1330.9558
385,0.011377165,-172.07968,-172.07968,564.1043
386,0.011378745,-100.52846,-100.52846,-100.52846
387,0.011380326,-61.10665,-94.77463,-180.1183
388,0.011381887,-50.718212,-50.718212,-157.75111
389,0.011383404,-62.68749,-62.68749,-69.415184
390,0.011384935,-91.775856,-55.671497,-535.8722
391,0.011386467,-132.9477,-132.9477,-1368.7394
392,0.011388,-181.16333,-181.16333,-1118.7706
393,0.011389516,-230.78252,-106.680275,-1152.3995
394,0.011391053,-278.01102,-278.01102,-615.35266
395,0.011392599,-317.25012,-317.25012,-483.4386
396,0.011394187,-343.4738,-134.83888,-343.4738
397,0.011395789,-351.294,-351.294,-494.73938
398,0.011397394,-342.09113,-342.09113,-687.8878
399,0.011399,-319.04626,-42.09653,-534.2511
400,0.01140055,-286.71402,-286.71402,182.01059
401,0.01140209,-247.68535,-247.68535,291.36215
402,0.011403672,-203.43156,-6.7623663,-10.9073715
403,0.011405221,-158.96645,-158.96645,232.59653
404,0.01140674,-117.09557,-117.09557,76.59262
405,0.011408305,-78.66461,49.541733,-444.46988
406,0.01140995,-46.672993,-46.672993,-46.672993
407,0.011411539,-26.259405,-26.259405,-497.25894
408,0.01141304,-15.238223,60.07555,-572.423
409,0.011414524,-10.315676,-10.315676,-193.50502
410,0.011416028,-9.478607,-9.478607,141.60434
411,0.0114176,-10.984918,3.413181,320.5848
412,0.01141924,-12.800133,-12.800133,329.97934
413,0.01142086,-12.42327,-12.42327,951.8817
414,0.011422447,-7.6290016,-40.418476,365.5731
415,0.011424029,3.7805088,3.7805088,200.31528
416,0.011425655,24.772314,24.772314,24.772314
417,0.011427329,57.332634,-56.750553,462.43634
418,0.011428992,96.31828,96.31828,281.577
419,0.011430643,135.92003,135.92003,113.66684
420,0.011432242,169.84248,6.5366683,-480.07144
421,0.011433814,193.96597,193.96597,-1323.0831
422,0.0114354,204.10283,204.10283,-1352.3878
423,0.011437025,194.52866,50.22512,-953.798
424,0.011438638,159.83096,159.83096,-567.5558
425,0.011440211,96.82862,96.82862,20.47544
426,0.011441772,1.0301279,94.421036,1.0301279
427,0.011443342,-131.00731,-131.00731,-850.8878
428,0.011444949,-294.98,-294.98,-578.4503
429,0.011446584,-480.3006,-86.57946,6.3621593
430,0.011448216,-672.23035,-672.23035,607.2098
431,0.011449886,-863.6112,-863.6112,314.56137
432,0.011451473,-1029.4481,-379.08276,-742.54407
433,0.011452973,-1161.9562,-1161.9562,-1303.8995
434,0.011454481,-1262.0836,-1262.0836,-1805.9425
435,0.011456066,-1321.4695,-535.1632,-2012.216
436,0.011457715,-1322.0363,-1322.0363,-1322.0363
437,0.01145931,-1256.5321,-1256.5321,-610.7433
438,0.011460878,-1140.1993,-423.89774,189.55356
439,0.011462435,-989.15643,-989.15643,634.06134
440,0.011464025,-814.22614,-814.22614,632.3387
441,0.011465644,-631.2599,-139.92717,534.4872
442,0.011467238,-462.86697,-462.86697,421.48325
443,0.011468812,-324.05957,-324.05957,4.6863775
444,0.011470396,-227.89836,-57.545242,-791.41516
445,0.011472021,-191.37856,-191.37856,-714.0011
446,0.011473688,-237.27454,-237.27454,-237.27454
447,0.011475363,-379.55557,-113.26405,531.6512
448,0.011477042,-600.0329,-600.0329,981.9559
449,0.011478737,-874.7167,-874.7167,2098.8894
450,0.011480386,-1166.3236,-239.65495,2022.8035
451,0.011482005,-1451.4965,-1451.4965,1483.8347
452,0.011483628,-1712.2214,-1712.2214,300.10043
453,0.011485241,-1922.7257,-775.3777,-1204.9113
454,0.011486835,-2060.085,-2060.085,-2191.165
455,0.011488408,-2104.5347,-2104.5347,-2756.7861
456,0.011489959,-2038.4113,-1219.5195,-2038.4113
457,0.011491498,-1851.5435,-1851.5435,-804.4503
458,0.011493026,-1562.6576,-1562.6576,31.889502
459,0.011494547,-1195.932,-382.9399,268.50278
460,0.011496078,-770.2805,-770.2805,33.15122
461,0.011497615,-309.43417,-309.43417,-449.1769
462,0.011499115,150.10197,-59.213566,-1205.6534
463,0.011500642,604.9204,604.9204,-1279.1183
464,0.01150226,1046.8668,1046.8668,-707.47375
465,0.011503879,1420.794,607.8125,1229.8855
466,0.011505536,1703.9011,1703.9011,1703.9011
467,0.01150724,1867.6526,1867.6526,204.17075
468,0.011508912,1913.6439,915.10046,-916.91907
469,0.011510583,1864.9197,1864.9197,-1159.0284
470,0.011512229,1742.549,1742.549,-592.9269
471,0.011513825,1570.3687,431.83398,-217.32924
472,0.011515385,1366.9119,1366.9119,636.534
473,0.011516958,1142.1118,1142.1118,970.7606
474,0.011518563,908.52496,796.8321,1150.4012
475,0.011520177,685.9449,685.9449,959.8622
476,0.011521799,491.6551,491.6551,491.6551
477,0.011523388,342.7101,370.9409,-11.040184
478,0.011524973,233.07558,233.07558,-302.84094
479,0.011526627,154.14995,154.14995,97.8856
480,0.011528298,104.90298,116.57422,520.6746
481,0.011529875,80.72865,80.72865,810.3465
482,0.011531397,72.732,72.732,718.7098
483,0.011532915,74.83268,85.78002,477.4715
484,0.011534472,82.35211,82.35211,53.936375
485,0.01153606,90.23231,90.23231,-140.63002
486,0.011537683,92.76059,114.78794,92.76059
487,0.011539326,84.92467,84.92467,473.3387
488,0.011540989,66.80705,66.80705,185.40512
489,0.011542643,40.411312,66.84539,176.34262
490,0.011544246,8.546881,8.546881,79.47935
491,0.011545845,-27.76484,-27.76484,-37.758934
492,0.011547471,-67.66184,51.569977,372.17075
493,0.011549128,-109.65706,-109.65706,145.28012
494,0.011550789,-151.31773,-151.31773,307.04965
495,0.011552433,-190.35004,-7.9626145,156.69809
496,0.011554054,-224.97769,-224.97769,-224.97769
497,0.011555656,-254.02563,-254.02563,-512.1222
498,0.011557207,-276.85504,-55.91798,-606.7472
499,0.011558711,-293.87347,-293.87347,-536.89954
500,0.01156018,-305.49594,-305.49594,165.03403
501,0.011561633,-312.00357,-40.056015,393.72153
502,0.011563103,-313.41083,-313.41083,1038.4169
503,0.011564598,-309.3689,-309.3689,1312.3505
504,0.011566097,-299.63867,-63.95169,607.0535
505,0.011567589,-284.1726,-284.1726,130.50278
506,0.011569099,-262.5089,-262.5089,-262.5089
507,0.011570657,-233.81328,-135.6981,-298.76672
508,0.011572269,-197.94081,-197.94081,-259.6964
509,0.0115739,-156.03523,-156.03523,180.72934
510,0.011575537,-109.11212,-50.97953,551.3934
511,0.011577189,-57.650032,-57.650032,486.17072
512,0.011578827,-3.373424,-3.373424,144.29575
513,0.011580473,53.59999,-1.3288063,-80.27456
514,0.011582101,111.53486,111.53486,212.90903
515,0.011583731,170.31058,170.31058,238.00667
516,0.01158535,228.65512,60.117798,228.65512
517,0.011586957,285.74167,285.74167,580.952
518,0.011588566,341.25064,341.25064,461.8934
519,0.011590198,395.01288,98.49094,-218.2433
520,0.011591831,445.38095,445.38095,-857.3605
521,0.01159345,491.0756,491.0756,-1237.6105
522,0.011595068,531.6721,284.0964,-1566.548
523,0.011596682,566.27496,566.27496,-1139.3839
524,0.011598289,594.0448,594.0448,-150.56752
525,0.011599905,614.4055,413.92657,-59.44643
526,0.01160154,626.4246,626.4246,626.4246
527,0.011603185,629.4639,629.4639,296.4637
528,0.011604796,625.3676,169.12273,-490.46594
529,0.011606383,616.6404,616.6404,-835.59485
530,0.011607991,605.20886,605.20886,-897.1964
531,0.011609557,593.64264,72.70653,-107.71596
532,0.011611086,583.88477,583.88477,663.3075
533,0.011612595,577.58905,577.58905,1076.3153
534,0.011614117,576.43555,343.54507,894.13947
535,0.011615644,582.38007,582.38007,530.05743
536,0.011617175,597.3582,597.3582,597.3582
537,0.011618779,623.74744,261.6563,1278.6942
538,0.011620411,658.6811,658.6811,977.8739
539,0.011622027,697.1121,697.1121,925.4129
540,0.011623636,735.0219,248.97853,439.91684
541,0.011625254,768.6221,768.6221,338.04965
542,0.011626858,793.3439,793.3439,686.9715
543,0.011628467,805.439,276.25122,889.4129
544,0.011630104,800.4427,800.4427,1307.6863
545,0.011631715,774.3023,774.3023,1344.3582
546,0.01163334,722.38556,365.41867,722.38556
547,0.011634934,644.3004,644.3004,-140.8644
548,0.011636504,546.1995,546.1995,-596.6456
549,0.011638077,433.67758,169.3033,-575.3097
550,0.011639667,312.43045,312.43045,-210.10268
551,0.011641259,190.5201,190.5201,40.037937
552,0.011642877,73.395004,32.416416,-154.04408
553,0.011644504,-30.015707,-30.015707,-392.07532
554,0.011646163,-112.79879,-112.79879,-765.21204
555,0.011647842,-165.13435,-57.013462,-618.2706
556,0.011649505,-177.64955,-177.64955,-177.64955
557,0.011651149,-146.68982,-146.68982,359.85825
558,0.011652765,-81.553246,-62.80434,630.19806
559,0.011654369,7.118148,7.118148,878.1708
560,0.01165595,108.30661,108.30661,472.36215
561,0.011657554,215.2124,82.79104,1.7918466
562,0.011659198,318.95184,318.95184,-165.9269
563,0.011660812,404.87247,404.87247,10.213721
564,0.011662403,464.2778,326.99118,349.3895
565,0.011664026,488.9759,488.9759,882.6395
566,0.011665674,466.5145,466.5145,466.5145
