,time,spline,prediction,target
1160,0.004013356,763.1019,763.1019,586.2004
1161,0.004014971,354.04465,-199.26955,354.04465
1162,0.004016602,-131.6392,-131.6392,-425.17395
1163,0.004018213,-512.9275,-512.9275,-934.40393
1164,0.0040198,-620.4724,-79.96162,-620.4724
1165,0.004021334,-386.41705,-386.41705,-20.076641
1166,0.004022838,-44.445,-44.445,152.98135
1167,0.004024355,130.88141,-272.83484,130.88141
1168,0.004025897,-59.91258,-59.91258,-685.8007
1169,0.004027456,-439.8517,-439.8517,-1009.64813
1170,0.004028995,-714.84576,198.25491,-714.84576
1171,0.004030511,-687.806,-687.806,-212.82184
1172,0.004032016,-467.9334,-467.9334,17.551468
1173,0.004033518,-228.623,227.93097,-228.623
1174,0.004035047,-101.24217,-101.24217,-417.31757
1175,0.00403661,-69.58348,-69.58348,-262.78656
1176,0.004038186,-72.86358,385.7264,-72.86358
1177,0.004039777,-57.577034,-57.577034,497.86484
1178,0.004041371,-21.629194,-21.629194,594.2134
1179,0.004042979,24.030905,177.78535,24.030905
1180,0.004044596,70.33646,70.33646,-500.08893
1181,0.004046232,118.84661,118.84661,-190.53322
1182,0.004047871,173.07803,-499.79233,173.07803
1183,0.004049511,223.39676,223.39676,692.46875
1184,0.004051169,205.04466,205.04466,584.2012
1185,0.004052843,34.753693,-0.6616148,34.753693
1186,0.004054456,-298.87946,-298.87946,-640.0271
1187,0.004056009,-606.71454,-606.71454,-1066.0923
1188,0.004057537,-690.6382,880.3104,-690.6382
1189,0.004059092,-415.64914,-415.64914,-172.65656
1190,0.00406064,80.81579,80.81579,509.0533
1191,0.0040622,596.55383,289.7274,596.55383
1192,0.004063788,958.7426,958.7426,421.36414
1193,0.00406539,1129.2784,1129.2784,597.95087
1194,0.004067034,1111.1954,202.84383,1111.1954
1195,0.004068697,920.9817,920.9817,1099.4127
1196,0.004070363,649.3879,649.3879,756.94196
1197,0.004071903,420.6054,-226.71251,420.6054
1198,0.004073363,278.51282,278.51282,-211.57733
1199,0.00407486,153.66618,153.66618,-354.01254
1200,0.004076438,-46.95386,277.0296,-46.95386
1201,0.004078012,-364.88956,-364.88956,-146.80304
1202,0.004079583,-652.6257,-652.6257,-348.53275
1203,0.004081185,-712.90674,431.40552,-712.90674
1204,0.004082849,-397.22623,-397.22623,-595.9196
1205,0.004084516,76.96182,76.96182,-127.67786
1206,0.004086159,387.45346,-522.81964,387.45346
1207,0.004087786,321.69153,321.69153,230.16452
1208,0.004089365,11.394808,11.394808,-89.82895
1209,0.004090908,-350.27103,-166.30533,-350.27103
1210,0.004092471,-625.6747,-625.6747,-946.19464
1211,0.004094016,-759.2791,-759.2791,-565.76654
1212,0.004095564,-730.6148,697.01794,-730.6148
1213,0.004097118,-529.32434,-529.32434,-231.90285
1214,0.004098698,-202.3315,-202.3315,93.959854
1215,0.004100299,181.2757,-291.08063,181.2757
1216,0.004101898,532.4294,532.4294,370.00635
1217,0.004103489,726.96564,726.96564,735.4683
1218,0.004105071,636.23737,460.46848,636.23737
1219,0.004106655,211.36017,211.36017,213.02654
1220,0.004108245,-278.05777,-278.05777,-408.36115
1221,0.004109817,-476.1343,366.11905,-476.1343
1222,0.004111379,-169.3124,-169.3124,-222.97455
1223,0.004112944,384.27042,384.27042,203.14279
1224,0.004114527,809.5403,-556.8858,809.5403
1225,0.004116133,802.0127,802.0127,785.76624
1226,0.004117725,445.58887,445.58887,591.0459
1227,0.004119281,-63.240772,146.1046,-63.240772
1228,0.00412081,-558.47284,-558.47284,-642.4639
1229,0.004122361,-924.0852,-924.0852,-1063.6675
1230,0.004123946,-1024.7307,330.2374,-1024.7307
1231,0.004125555,-775.0624,-775.0624,-701.4092
1232,0.004127174,-367.03088,-367.03088,-496.28717
1233,0.004128779,-73.65846,372.2097,-73.65846
1234,0.004130366,-72.956024,-72.956024,-162.6363
1235,0.004132007,-225.92764,-225.92764,-202.91399
1236,0.004133648,-296.079,576.31885,-296.079
1237,0.004135293,-114.8439,-114.8439,-416.338
1238,0.004136974,196.23369,196.23369,-303.08435
1239,0.004138647,419.15213,-137.30632,419.15213
1240,0.004140294,402.8724,402.8724,-218.23341
1241,0.004141907,234.70575,234.70575,217.37427
1242,0.004143506,44.798023,62.920624,44.798023
1243,0.004145071,-58.373547,-58.373547,-142.43524
1244,0.00414661,-34.403957,-34.403957,-144.68738
1245,0.004148141,143.56729,-223.00124,143.56729
1246,0.004149687,465.03842,465.03842,771.82385
1247,0.004151265,737.668,737.668,1008.9455
1248,0.004152788,710.12866,452.2188,710.12866
1249,0.004154305,274.74524,274.74524,89.45556
1250,0.004155857,-273.1942,-273.1942,-545.3848
1251,0.004157441,-485.4279,-30.514763,-485.4279
1252,0.004159046,-44.693542,-44.693542,-288.68826
1253,0.004160665,656.2708,656.2708,-336.73407
1254,0.004162307,1018.183,-490.70328,1018.183
1255,0.004163906,626.4758,626.4758,450.42126
1256,0.004165459,-129.24129,-129.24129,-99.85722
1257,0.004167004,-757.3836,558.4944,-757.3836
1258,0.004168561,-893.5475,-893.5475,-740.0609
1259,0.004170146,-623.44916,-623.44916,-485.11877
1260,0.004171767,-158.26851,232.11882,-158.26851
1261,0.004173409,286.0439,286.0439,52.485832
1262,0.004175058,588.09064,588.09064,487.63986
1263,0.004176684,656.37823,-272.61557,656.37823
1264,0.004178309,443.35495,443.35495,-7.2382016
1265,0.004179894,41.901268,41.901268,-296.40018
1266,0.004181461,-437.95218,522.5539,-437.95218
1267,0.004183003,-869.9938,-869.9938,-707.24225
1268,0.004184488,-1060.9496,-1060.9496,-1099.3165
1269,0.004185951,-838.6938,513.014,-838.6938
1270,0.004187414,-128.31184,-128.31184,35.34784
1271,0.004188921,737.6653,737.6653,714.4443
1272,0.0041905,1243.9194,-253.06839,1243.9194
1273,0.004192107,940.8391,940.8391,769.27466
1274,0.004193714,180.9367,180.9367,137.96303
1275,0.00419531,-469.79938,159.10112,-469.79938
1276,0.004196894,-607.7275,-607.7275,-699.2373
1277,0.00419849,-396.71698,-396.71698,-537.6448
1278,0.004200095,-139.4123,97.573425,-139.4123
1279,0.004201693,-69.96852,-69.96852,9.249437
1280,0.004203294,-108.9002,-108.9002,-56.042736
1281,0.004204888,-100.46744,51.75727,-100.46744
1282,0.004206468,56.325623,56.325623,293.03192
1283,0.004208022,257.63373,257.63373,283.1522
1284,0.004209566,361.38318,-85.69868,361.38318
1285,0.00421113,268.66473,268.66473,228.77951
1286,0.004212709,50.461803,50.461803,32.011776
1287,0.004214247,-165.22568,115.55314,-165.22568
1288,0.004215748,-288.77875,-288.77875,-433.11868
1289,0.004217247,-320.25247,-320.25247,-309.00977
1290,0.004218751,-274.05533,108.91193,-274.05533
1291,0.004220284,-171.87137,-171.87137,-308.7167
1292,0.004221819,-79.163055,-79.163055,88.23113
1293,0.004223329,-70.72786,305.8537,-70.72786
1294,0.004224801,-176.88464,-176.88464,-294.694
1295,0.00422623,-291.74387,-291.74387,-566.2041
1296,0.004227679,-291.3539,568.86224,-291.3539
1297,0.004229214,-73.63617,-73.63617,-163.89687
1298,0.004230777,253.6464,253.6464,144.81982
1299,0.004232352,507.17053,-790.09796,507.17053
1300,0.004233913,525.60095,525.60095,785.40497
1301,0.004235493,254.92305,254.92305,175.06924
1302,0.004237095,-344.02042,609.7422,-344.02042
1303,0.004238711,-1211.6643,-1211.6643,-1612.9744
1304,0.004240309,-1889.5187,-1889.5187,-2582.116
1305,0.00424186,-1874.4001,1541.0826,-1874.4001
1306,0.004243393,-920.6033,-920.6033,-848.68585
1307,0.004244945,501.3913,501.3913,664.05
1308,0.004246532,1705.501,575.5246,1705.501
1309,0.004248158,2102.0994,2102.0994,2484.246
1310,0.00424978,1854.5925,1854.5925,2289.4014
1311,0.004251345,1377.6512,18.473978,1377.6512
1312,0.00425288,961.0956,961.0956,765.6455
1313,0.004254431,585.10596,585.10596,337.01102
1314,0.004255996,171.65288,221.12346,171.65288
1315,0.004257516,-297.6831,-297.6831,-204.1304
1316,0.004259028,-698.9512,-698.9512,-619.7417
1317,0.004260569,-862.08234,330.37106,-862.08234
1318,0.004262144,-656.754,-656.754,-916.2061
1319,0.004263678,-256.89798,-256.89798,-374.24173
1320,0.004265201,112.08542,502.83228,112.08542
1321,0.004266786,289.35205,289.35205,416.11716
1322,0.004268387,307.79556,307.79556,227.78792
1323,0.004269966,277.77274,320.6292,277.77274
1324,0.004271504,281.7199,281.7199,233.65717
1325,0.00427305,295.94287,295.94287,306.2919
1326,0.004274668,269.20975,149.19197,269.20975
1327,0.004276221,171.34618,171.34618,126.79061
1328,0.004277752,48.084595,48.084595,-103.32577
1329,0.004279277,-41.317474,256.8858,-41.317474
1330,0.004280828,-53.885223,-53.885223,67.98188
1331,0.004282393,-9.841167,-9.841167,-39.390503
1332,0.004283949,50.15741,467.9388,50.15741
1333,0.004285499,97.46756,97.46756,102.735596
1334,0.004287031,148.90468,148.90468,-72.25337
1335,0.004288603,235.72063,600.02094,235.72063
1336,0.004290216,379.44998,379.44998,381.11453
1337,0.004291863,552.6046,552.6046,504.7939
1338,0.004293504,707.8484,350.81458,707.8484
1339,0.004295146,801.0471,801.0471,502.58594
1340,0.004296788,783.8392,783.8392,934.0547
1341,0.004298406,611.0824,-322.5512,611.0824
1342,0.004299979,282.29626,282.29626,364.8437
1343,0.004301504,-76.404976,-76.404976,3.3240044
1344,0.004303007,-333.4783,209.51193,-333.4783
1345,0.004304447,-398.74252,-398.74252,-393.90884
1346,0.004305816,-330.2598,-330.2598,-196.4426
1347,0.004307214,-192.0226,426.2371,-192.0226
1348,0.004308707,-31.553377,-31.553377,-173.26675
1349,0.004310235,107.95384,107.95384,-64.485275
1350,0.004311758,189.88684,-39.30728,189.88684
1351,0.004313298,190.72993,190.72993,307.13092
1352,0.004314855,119.820984,119.820984,146.75883
1353,0.004316399,-0.7025607,-351.44086,-0.7025607
1354,0.004317938,-148.03848,-148.03848,-142.97318
1355,0.004319494,-294.77975,-294.77975,-147.33698
1356,0.004321065,-408.28085,324.40472,-408.28085
1357,0.004322611,-456.46707,-456.46707,-585.12054
1358,0.004324123,-423.47763,-423.47763,-572.10144
1359,0.00432563,-295.36844,305.67334,-295.36844
1360,0.004327144,-75.990204,-75.990204,-24.962313
1361,0.00432868,146.22908,146.22908,640.21173
1362,0.004330248,251.67834,107.926506,251.67834
1363,0.004331833,156.7362,156.7362,-15.6446085
1364,0.004333451,-26.170095,-26.170095,-181.94615
1365,0.004335113,-118.882034,830.2853,-118.882034
1366,0.004336799,21.783806,21.783806,-222.74173
1367,0.0043384,284.67682,284.67682,331.02136
1368,0.004339954,529.2143,-821.63007,529.2143
1369,0.004341494,648.1846,648.1846,666.5912
1370,0.004343044,574.5361,574.5361,895.68787
1371,0.004344606,244.48434,396.54666,244.48434
1372,0.004346159,-336.45963,-336.45963,-597.8185
1373,0.004347709,-921.41986,-921.41986,-1315.1411
1374,0.004349299,-1205.3882,59.002678,-1205.3882
1375,0.00435093,-948.2697,-948.2697,-165.20961
1376,0.004352556,-421.77112,-421.77112,294.85452
1377,0.004354185,-32.89099,-81.9888,-32.89099
1378,0.004355733,-61.580624,-61.580624,-420.68573
1379,0.004357262,-313.37665,-313.37665,-586.1683
1380,0.00435884,-530.94855,442.37354,-530.94855
1381,0.004360319,-501.72717,-501.72717,-423.12253
1382,0.004361744,-298.5443,-298.5443,-757.9216
1383,0.004363177,-13.456695,226.67479,-13.456695
1384,0.004364669,276.92883,276.92883,27.836672
1385,0.004366216,495.35294,495.35294,498.61957
1386,0.004367751,557.41626,-219.76118,557.41626
1387,0.004369239,430.924,430.924,54.147846
1388,0.004370704,200.60414,200.60414,341.0737
1389,0.004372188,-36.99383,-622.7728,-36.99383
1390,0.004373757,-211.11049,-211.11049,-310.92468
1391,0.004375361,-351.38736,-351.38736,-239.93994
1392,0.004376905,-523.1925,1096.6648,-523.1925
1393,0.004378424,-737.9877,-737.9877,-1076.8873
1394,0.004379927,-774.4851,-774.4851,-775.164
1395,0.004381408,-370.87756,31.491945,-370.87756
1396,0.004382916,596.04553,596.04553,544.52966
1397,0.004384459,1591.553,1591.553,1367.7955
1398,0.004386021,1828.5101,240.5469,1828.5101
1399,0.004387587,803.1111,803.1111,700.1124
1400,0.004389138,-721.57935,-721.57935,-608.6817
1401,0.004390687,-1717.8337,614.5359,-1717.8337
1402,0.004392243,-1458.6736,-1458.6736,-1247.685
1403,0.004393812,-416.96167,-416.96167,-192.36786
1404,0.004395456,629.25214,-206.74744,629.25214
1405,0.004397127,927.2227,927.2227,1214.4851
1406,0.004398758,650.9172,650.9172,1169.1531
1407,0.004400393,204.40736,-314.51834,204.40736
1408,0.004402046,-98.49536,-98.49536,-647.3817
1409,0.004403686,-235.13316,-235.13316,-636.90784
1410,0.004405292,-267.1905,-119.53554,-267.1905
1411,0.004406883,-252.3295,-252.3295,98.70502
1412,0.00440848,-236.01749,-236.01749,86.986626
1413,0.004410073,-261.6665,1621.5619,-261.6665
1414,0.004411671,-325.88297,-325.88297,-401.78537
1415,0.004413267,-237.1112,-237.1112,-377.79056
1416,0.004414873,247.39084,1423.7278,247.39084
1417,0.004416486,1238.9779,1238.9779,1305.9398
1418,0.004418034,2255.837,2255.837,2331.5457
1419,0.004419506,2805.5645,585.6297,2805.5645
1420,0.004420957,2646.1252,2646.1252,2489.782
1421,0.004422456,2019.2872,2019.2872,1928.0542
1422,0.004423985,1335.5228,286.84055,1335.5228
1423,0.004425531,953.5478,953.5478,1000.46686
1424,0.004427095,821.4351,821.4351,593.9203
1425,0.004428659,774.67816,85.44546,774.67816
1426,0.004430249,672.85583,672.85583,815.83905
1427,0.004431825,511.65466,511.65466,489.338
1428,0.004433393,318.4278,-457.69028,318.4278
1429,0.004434919,120.85321,120.85321,123.18557
1430,0.004436416,-74.2792,-74.2792,-103.16519
1431,0.004437879,-262.0519,-226.83276,-262.0519
1432,0.004439366,-440.82736,-440.82736,-646.5066
1433,0.004440891,-581.3766,-581.3766,-590.4558
1434,0.00444245,-642.7088,240.14339,-642.7088
1435,0.004444029,-592.16406,-592.16406,-763.13245
1436,0.004445605,-446.74753,-446.74753,-516.3397
1437,0.004447164,-238.57098,975.1131,-238.57098
1438,0.004448729,5.9367557,5.9367557,192.5846
1439,0.004450303,259.14212,259.14212,666.7196
1440,0.004451903,494.48465,104.190765,494.48465
1441,0.004453511,669.65173,669.65173,480.20496
1442,0.004455109,709.70215,709.70215,629.8503
1443,0.004456676,540.7479,96.31554,540.7479
1444,0.004458236,143.89786,143.89786,294.5615
1445,0.004459803,-295.4291,-295.4291,-93.67486
1446,0.004461376,-532.9438,-57.117554,-532.9438
1447,0.004462953,-408.33545,-408.33545,-439.6744
1448,0.004464541,-114.542175,-114.542175,-289.0054
1449,0.004466118,58.106163,127.26853,58.106163
1450,0.004467716,-85.68698,-85.68698,-72.24936
1451,0.004469329,-375.2256,-375.2256,-216.45499
1452,0.004470917,-531.4303,10.754845,-531.4303
1453,0.004472546,-374.1733,-374.1733,-599.7856
1454,0.004474219,-82.50974,-82.50974,-217.24583
1455,0.004475851,32.782562,384.71066,32.782562
1456,0.004477436,-193.21759,-193.21759,-193.3233
1457,0.004479023,-521.6905,-521.6905,-629.8784
1458,0.00448057,-622.6643,221.24652,-622.6643
1459,0.004482096,-314.11337,-314.11337,-395.37418
1460,0.004483622,160.0984,160.0984,2.874378
1461,0.004485177,453.90182,655.53827,453.90182
1462,0.004486725,317.65048,317.65048,191.93423
1463,0.004488283,7.1669035,7.1669035,49.992813
1464,0.004489833,-92.14131,360.4423,-92.14131
1465,0.004491357,258.4396,258.4396,121.884865
1466,0.004492902,796.51984,796.51984,545.51324
1467,0.0044945,1116.1132,-160.00122,1116.1132
1468,0.004496137,870.8489,870.8489,1341.1672
1469,0.004497767,277.64908,277.64908,805.2206
1470,0.004499346,-285.0551,803.4635,-285.0551
1471,0.004500934,-559.3416,-559.3416,-850.48444
1472,0.004502548,-492.26364,-492.26364,-838.7781
1473,0.004504081,-117.669655,421.31213,-117.669655
1474,0.004505581,485.7622,485.7622,547.2675
1475,0.00450715,1109.3336,1109.3336,1232.3938
1476,0.004508715,1407.3306,-949.36914,1407.3306
1477,0.004510229,1173.5043,1173.5043,982.5862
1478,0.004511741,572.003,572.003,399.09155
1479,0.004513268,-171.32373,-789.8537,-171.32373
1480,0.004514859,-857.7939,-857.7939,-745.73346
1481,0.004516446,-1309.3595,-1309.3595,-1200.9039
1482,0.004518,-1408.5992,604.1937,-1408.5992
1483,0.004519519,-1122.516,-1122.516,-1113.0662
1484,0.004521027,-631.0718,-631.0718,-703.34015
1485,0.004522538,-152.89708,40.038975,-152.89708
1486,0.004524078,153.66359,153.66359,82.76335
1487,0.004525645,363.28616,363.28616,-299.57162
1488,0.004527226,623.7763,-806.0367,623.7763
1489,0.004528835,1013.0577,1013.0577,1175.2551
1490,0.00453044,1256.453,1256.453,1542.7686
1491,0.004532018,1009.97327,137.86304,1009.97327
1492,0.004533571,131.65714,131.65714,-227.15367
1493,0.004535128,-880.231,-880.231,-1404.396
1494,0.00453667,-1355.1217,1057.1748,-1355.1217
1495,0.004538215,-873.633,-873.633,-892.3839
1496,0.004539758,101.58835,101.58835,457.17767
1497,0.004541306,888.3373,750.2768,888.3373
1498,0.004542866,985.7811,985.7811,922.20776
1499,0.00454446,663.0566,663.0566,810.2869
1500,0.004546078,424.7604,411.70407,424.7604
1501,0.004547646,634.65015,634.65015,482.4491
1502,0.004549158,1003.3838,1003.3838,1025.7142
1503,0.004550667,1156.7362,-506.9601,1156.7362
1504,0.004552228,813.81995,813.81995,957.04584
1505,0.004553799,148.54773,148.54773,251.63419
1506,0.004555369,-522.16077,289.38275,-522.16077
1507,0.00455694,-940.89215,-940.89215,-1117.5665
1508,0.004558529,-1079.3004,-1079.3004,-1313.1299
1509,0.004560089,-965.7975,-182.246,-965.7975
1510,0.004561659,-651.1486,-651.1486,-359.3318
1511,0.004563299,-245.62877,-245.62877,-140.17908
1512,0.004564945,74.565704,919.42444,74.565704
1513,0.004566598,199.95361,199.95361,-548.85333
1514,0.004568221,262.7159,262.7159,-355.3012
1515,0.004569831,450.7424,-129.82404,450.7424
1516,0.004571398,841.9864,841.9864,1357.5706
1517,0.004572927,1173.3683,1173.3683,1404.4241
1518,0.004574441,1133.6245,48.614025,1133.6245
1519,0.004575975,539.3846,539.3846,261.61832
1520,0.004577521,-239.2563,-239.2563,-268.0737
1521,0.004579084,-669.50574,437.84897,-669.50574
1522,0.004580683,-357.2125,-357.2125,-448.9239
1523,0.004582311,369.19006,369.19006,87.56071
1524,0.004583915,929.48206,-99.2897,929.48206
1525,0.004585491,930.8223,930.8223,1147.8801
1526,0.00458707,553.1712,553.1712,680.58984
1527,0.004588672,98.66086,361.79315,98.66086
1528,0.004590303,-173.31938,-173.31938,-552.093
1529,0.004591961,-246.96614,-246.96614,-562.7034
1530,0.00459361,-178.7506,-2.8722217,-178.7506
1531,0.004595277,-35.9391,-35.9391,810.70044
1532,0.004596991,85.67048,85.67048,653.6403
1533,0.004598671,71.438385,203.13954,71.438385
1534,0.004600306,-120.95286,-120.95286,-271.49005
1535,0.004601907,-330.7364,-330.7364,-276.77316
1536,0.004603496,-367.2324,-286.91574,-367.2324
1537,0.004605084,-122.47937,-122.47937,-204.80482
1538,0.004606668,194.26152,194.26152,-8.7878065
1539,0.004608281,295.4808,-449.5482,295.4808
1540,0.004609945,-39.649723,-39.649723,-69.2184
1541,0.004611616,-591.8678,-591.8678,-449.0363
1542,0.00461329,-1014.56995,437.05792,-1014.56995
1543,0.004614973,-1042.8727,-1042.8727,-937.19403
1544,0.004616659,-752.4336,-752.4336,-793.43005
1545,0.004618297,-322.87592,271.76535,-322.87592
1546,0.004619901,98.49192,98.49192,476.9291
1547,0.004621491,417.18372,417.18372,829.5527
1548,0.004623029,547.3559,335.447,547.3559
1549,0.004624563,462.70975,462.70975,159.28415
1550,0.004626133,286.60358,286.60358,-300.45483
1551,0.004627758,199.26877,159.29253,199.26877
1552,0.004629411,339.6071,339.6071,387.89105
1553,0.004631069,553.68097,553.68097,520.0451
1554,0.00463273,608.28424,-506.22403,608.28424
1555,0.004634377,347.30005,347.30005,238.59503
1556,0.004636071,-102.47927,-102.47927,10.598317
1557,0.004637793,-513.0759,-124.40954,-513.0759
1558,0.00463952,-694.05566,-694.05566,-750.1816
1559,0.004641242,-691.3392,-691.3392,-769.96515
1560,0.004642935,-611.6886,704.4568,-611.6886
1561,0.004644651,-521.4584,-521.4584,-448.1932
1562,0.004646291,-365.53754,-365.53754,-112.80003
1563,0.004647878,-66.17539,1157.4324,-66.17539
1564,0.004649398,390.26578,390.26578,529.2665
1565,0.004650903,871.776,871.776,462.1236
1566,0.004652426,1211.7872,785.3568,1211.7872
1567,0.00465398,1275.4203,1275.4203,1238.5962
1568,0.004655561,1132.5057,1132.5057,1032.8721
1569,0.004657129,924.9898,529.7889,924.9898
1570,0.004658647,769.7739,769.7739,1000.4468
1571,0.004660164,664.3497,664.3497,844.4064
1572,0.004661718,585.99567,454.12686,585.99567
1573,0.004663273,517.50195,517.50195,296.8899
1574,0.00466485,446.4064,446.4064,297.45193
1575,0.00466643,363.8762,118.69116,363.8762
1576,0.004667979,269.486,269.486,353.02493
1577,0.004669514,187.5269,187.5269,167.50589
1578,0.004671055,148.33655,11.434111,148.33655
1579,0.004672622,173.37253,173.37253,-121.672134
1580,0.004674208,238.43004,238.43004,-1.2525501
1581,0.004675813,304.7744,99.53813,304.7744
1582,0.004677428,335.2863,335.2863,638.9753
1583,0.004678971,312.56372,312.56372,513.9872
1584,0.004680473,229.08061,-367.0824,229.08061
1585,0.004681991,80.63135,80.63135,248.19374
1586,0.004683575,-102.91479,-102.91479,128.63728
1587,0.004685186,-265.55258,-507.30164,-265.55258
1588,0.004686804,-365.6855,-365.6855,38.49924
1589,0.004688411,-431.47745,-431.47745,-361.1624
1590,0.004689989,-507.7085,-421.9095,-507.7085
1591,0.004691501,-621.3295,-621.3295,-690.12836
1592,0.004693006,-759.992,-759.992,-820.4758
1593,0.004694594,-906.9045,232.64937,-906.9045
1594,0.004696259,-1021.0692,-1021.0692,-1066.3975
1595,0.004697929,-1013.1775,-1013.1775,-1071.556
1596,0.004699585,-793.5866,505.6887,-793.5866
1597,0.004701215,-334.74716,-334.74716,-516.9861
1598,0.004702833,192.82967,192.82967,-488.1377
1599,0.004704447,576.6458,251.56438,576.6458
1600,0.004706061,662.7291,662.7291,884.6359
1601,0.004707658,528.4121,528.4121,766.3641
1602,0.004709201,312.51843,50.445007,312.51843
1603,0.004710728,113.36539,113.36539,60.92034
1604,0.004712267,-46.43528,-46.43528,-99.89737
1605,0.004713822,-157.50575,985.17096,-157.50575
1606,0.004715385,-202.1711,-202.1711,-338.12708
1607,0.004716926,-137.3304,-137.3304,-4.4882545
1608,0.004718427,76.95434,823.3889,76.95434
1609,0.004719952,458.50632,458.50632,555.31665
1610,0.004721536,886.33344,886.33344,767.9659
1611,0.004723123,1159.0164,683.2284,1159.0164
1612,0.004724693,1146.1012,1146.1012,1882.3287
1613,0.00472628,954.49567,954.49567,1493.4299
1614,0.004727899,748.34686,-45.388832,748.34686
1615,0.004729523,658.1186,658.1186,243.9504
1616,0.004731143,608.08826,608.08826,358.9584
1617,0.004732707,478.34625,-447.45392,478.34625
1618,0.00473426,193.00304,193.00304,-149.72961
1619,0.004735829,-179.63951,-179.63951,-389.88632
1620,0.004737397,-524.27246,-156.10207,-524.27246
1621,0.004739011,-757.4603,-757.4603,-988.1062
1622,0.004740658,-878.69727,-878.69727,-802.2018
1623,0.004742279,-919.26514,-231.39743,-919.26514
1624,0.004743873,-912.8231,-912.8231,-1064.6913
1625,0.004745437,-869.98956,-869.98956,-716.47565
1626,0.004746943,-797.28394,164.27734,-797.28394
1627,0.004748472,-694.82263,-694.82263,-676.5994
1628,0.004750072,-560.9365,-560.9365,-607.1843
1629,0.004751682,-403.42328,372.08377,-403.42328
1630,0.004753236,-238.86,-238.86,109.76101
1631,0.004754769,-91.36392,-91.36392,397.67447
1632,0.004756299,10.309271,308.98508,10.309271
1633,0.004757847,46.90713,46.90713,-273.19223
1634,0.00475945,41.361145,41.361145,-328.697
1635,0.004761045,31.437696,380.57346,31.437696
1636,0.004762588,48.09821,48.09821,-164.22205
1637,0.00476407,89.72179,89.72179,-59.101803
1638,0.004765536,150.34782,265.4967,150.34782
1639,0.004767013,222.04292,222.04292,32.64607
1640,0.004768476,280.0394,280.0394,417.2452
1641,0.004769959,297.89352,-361.41718,297.89352
1642,0.004771473,248.55573,248.55573,-6.4794564
1643,0.004772979,121.996635,121.996635,-230.51784
1644,0.004774511,-92.181465,479.53867,-92.181465
1645,0.004776054,-369.80255,-369.80255,85.78227
1646,0.004777586,-557.9673,-557.9673,-764.0959
1647,0.004779115,-480.37363,630.3194,-480.37363
1648,0.004780647,-44.063545,-44.063545,-87.09506
1649,0.004782177,500.43475,500.43475,404.9327
1650,0.004783696,818.28784,-342.49902,818.28784
1651,0.004785219,687.0392,687.0392,950.76715
1652,0.004786765,281.75665,281.75665,381.08243
1653,0.004788312,-100.624,-969.75525,-100.624
1654,0.00478984,-244.58786,-244.58786,-123.57501
1655,0.00479135,-274.27277,-274.27277,-633.8528
1656,0.00479287,-387.90717,-128.35857,-387.90717
1657,0.004794384,-703.2816,-703.2816,-546.2881
1658,0.004795965,-1041.2758,-1041.2758,-667.06494
1659,0.00479754,-1089.3002,330.3158,-1089.3002
1660,0.004799107,-667.9235,-667.9235,-316.16766
1661,0.004800661,-61.27544,-61.27544,-315.95087
1662,0.004802196,346.7663,-352.32394,346.7663
1663,0.00480375,293.81464,293.81464,-110.5519
1664,0.004805357,-91.30631,-91.30631,-369.99435
1665,0.004806929,-522.2411,58.042324,-522.2411
1666,0.004808469,-777.0978,-777.0978,-1016.4407
1667,0.004809999,-812.8985,-812.8985,-1175.227
1668,0.004811486,-627.92334,1138.7112,-627.92334
1669,0.004812946,-242.64064,-242.64064,-532.2814
1670,0.004814392,257.65482,257.65482,289.57544
1671,0.004815855,784.36523,-838.64087,784.36523
1672,0.004817349,1218.3988,1218.3988,289.32654
1673,0.004818869,1334.7742,1334.7742,994.50934
1674,0.004820461,839.87,-1.4151595,839.87
1675,0.004822066,-389.98407,-389.98407,-47.780853
1676,0.004823598,-1647.35,-1647.35,-1756.5138
1677,0.004825091,-2237.7344,887.24915,-2237.7344
1678,0.004826623,-1715.0344,-1715.0344,-2034.0135
1679,0.004828214,-485.2727,-485.2727,-805.4294
1680,0.004829745,611.1426,103.49962,611.1426
1681,0.004831254,1053.3118,1053.3118,1355.9246
1682,0.004832762,962.0818,962.0818,1267.9343
1683,0.004834272,598.533,458.6169,598.533
1684,0.004835823,190.59521,190.59521,-866.0607
1685,0.004837404,-105.09874,-105.09874,-586.83875
1686,0.004839007,-144.15747,-326.751,-144.15747
1687,0.004840592,138.38464,138.38464,-58.81276
1688,0.004842207,514.0323,514.0323,527.0906
1689,0.004843864,654.55963,-233.50165,654.55963
1690,0.004845535,316.52454,316.52454,243.70552
1691,0.004847222,-250.37665,-250.37665,-194.82072
1692,0.00484892,-654.58777,673.9751,-654.58777
1693,0.004850586,-604.9551,-604.9551,292.22903
1694,0.004852246,-241.51984,-241.51984,141.09033
1695,0.004853873,200.07971,-122.32086,200.07971
1696,0.004855485,535.748,535.748,277.29102
1697,0.0048571,692.0726,692.0726,878.4615
1698,0.00485871,617.13226,-615.38556,617.13226
1699,0.004860311,298.28638,298.28638,12.220183
1700,0.004861951,-150.34633,-150.34633,-347.74185
1701,0.00486361,-555.8988,252.3879,-555.8988
1702,0.004865265,-764.294,-764.294,-629.5131
1703,0.004866855,-747.58954,-747.58954,-718.48694
