,time,prediction,target
72,0.010938509,-0.042789195,-0.16815604
73,0.010940072,-0.11777389,0.11441221
74,0.010941667,0.16673885,0.16673885
75,0.010943222,-0.114666045,0.04176839
76,0.010944757,-0.094622,-0.26448184
77,0.010946297,-0.27224854,-0.27224854
78,0.010947889,-0.018280435,0.005504097
79,0.010949504,0.10346928,0.40725484
80,0.010951092,0.5218554,0.5218554
81,0.010952692,0.19687518,0.36702982
82,0.010954279,0.15126713,0.03135025
83,0.010955845,-0.21625748,-0.21625748
84,0.010957344,-0.21311322,-0.28379703
85,0.010958806,-0.20850164,-0.32290813
86,0.010960249,-0.15827675,-0.15827675
87,0.010961707,0.07830368,-0.10400213
88,0.010963234,0.02140721,0.057606857
89,0.010964839,0.01915753,0.01915753
90,0.010966446,-0.048485417,0.00088271505
91,0.010968037,-0.09085968,0.099608645
92,0.01096961,0.12465146,0.12465146
93,0.010971158,-0.1883738,0.1076475
94,0.01097271,-0.2470127,-0.15199602
95,0.010974301,-0.24282466,-0.24282466
96,0.010975925,-0.16437376,-0.09352912
97,0.010977543,-0.24603339,-0.012108954
98,0.010979122,0.07703729,0.07703729
99,0.010980632,0.028516885,-0.034312658
100,0.010982107,-0.038745288,-0.10573172
101,0.010983611,-0.24295965,-0.24295965
102,0.010985197,-0.15926121,-0.35027537
103,0.01098682,-0.16621865,-0.34257782
104,0.010988459,-0.18071641,-0.18071641
105,0.0109901,-0.2123977,-0.058197662
106,0.010991729,-0.2433942,0.1499456
107,0.010993373,0.1066104,0.1066104
108,0.010994974,0.07196471,0.10376361
109,0.010996558,-0.0061256792,0.0094790775
110,0.010998151,-0.03582056,-0.03582056
111,0.01099981,-0.2665814,0.045567777
112,0.011001479,-0.25685313,0.06709765
113,0.01100313,0.03987528,0.03987528
114,0.01100476,0.12659447,-0.053478606
115,0.011006366,0.10779475,0.018749278
116,0.011007968,0.004968539,0.004968539
117,0.011009566,0.15549003,-0.057135325
118,0.011011167,0.09942439,0.114935696
119,0.011012782,0.20257075,0.20257075
120,0.011014423,-0.04162236,0.23150843
121,0.011016029,-0.13561577,0.06689681
122,0.011017539,-0.08152955,-0.08152955
123,0.011019017,0.0774958,-0.10633312
124,0.011020517,-0.00034346804,0.060402073
125,0.011022069,0.3410761,0.3410761
126,0.01102369,0.05645095,0.34511036
127,0.011025257,0.039921053,0.17806458
128,0.011026752,0.024160827,0.024160827
129,0.011028232,0.13542344,0.0128329
130,0.011029775,0.11500953,0.09370544
131,0.011031365,0.12571709,0.12571709
132,0.011032904,0.15378575,0.24163136
133,0.011034419,0.18763113,0.27113533
134,0.011035942,0.30346197,0.30346197
135,0.011037502,0.034394793,0.2428144
136,0.011039119,0.020386271,0.09177391
137,0.011040751,0.07907527,0.07907527
138,0.011042394,0.012240555,0.2740008
139,0.011044038,-0.07448821,0.28173125
140,0.011045625,0.27860242,0.27860242
141,0.011047194,-0.08046304,0.09834767
142,0.011048772,-0.123997524,-0.13042775
143,0.011050377,-0.24444342,-0.24444342
144,0.011052008,-0.27471784,-0.15448175
145,0.011053621,-0.24609028,-0.01770707
146,0.011055265,0.040313166,0.040313166
147,0.01105691,-0.031130124,-0.0641733
148,0.011058502,-0.098753765,-0.11620144
149,0.01106007,-0.1787366,-0.1787366
150,0.011061661,-0.0082753785,0.025218774
151,0.011063267,-0.052633394,0.121955015
152,0.011064911,0.1119177,0.1119177
153,0.011066594,0.06057893,0.10755312
154,0.01106819,-0.06599301,-0.17715846
155,0.011069716,-0.27371582,-0.27371582
156,0.011071222,0.004308205,-0.22742738
157,0.011072764,-0.034807313,-0.060399156
158,0.011074395,0.1945736,0.1945736
159,0.011076059,0.00548169,0.23297024
160,0.011077729,-0.05688713,0.24726568
161,0.011079392,0.066689394,0.066689394
162,0.011081029,-0.0284365,0.028788794
163,0.011082673,-0.025609124,-0.10721877
164,0.011084336,-0.17785645,-0.17785645
165,0.011086011,0.03378134,-0.1672671
166,0.011087705,0.039430555,-0.22216727
167,0.011089358,-0.22695985,-0.22695985
168,0.011090931,0.012032624,-0.12620035
169,0.011092464,-0.0012169741,-0.12312089
170,0.011093996,-0.30483305,-0.30483305
171,0.011095562,-0.023105983,-0.43726182
172,0.011097101,-0.0011122562,-0.3270148
173,0.011098631,-0.20051779,-0.20051779
174,0.011100166,-0.0579254,-0.19086458
175,0.011101713,-0.08456428,-0.058889057
176,0.011103306,-0.067164965,-0.067164965
177,0.011104912,0.042512383,-0.08865203
178,0.01110653,-0.024715248,-0.06597862
179,0.011108136,0.0680656,0.0680656
180,0.011109775,-0.00019777752,0.018788787
181,0.011111409,-0.020396672,-0.004929405
182,0.011113022,0.04134916,0.04134916
183,0.011114639,0.05697946,0.015159504
184,0.011116227,0.09207587,0.2327266
185,0.011117809,0.4290821,0.4290821
186,0.011119402,0.06560917,0.5267424
187,0.011121013,-0.043460872,0.3636738
188,0.011122627,0.056749746,0.056749746
189,0.011124208,-0.19188127,-0.18555619
190,0.011125777,-0.25959635,-0.17469138
191,0.011127395,-0.19804522,-0.19804522
192,0.011129024,-0.14021136,-0.21897149
193,0.011130653,-0.14141311,-0.023862693
194,0.011132281,0.03821264,0.03821264
195,0.011133903,-0.21498388,0.030043185
196,0.011135511,-0.23060428,0.018556125
197,0.011137135,-0.28370047,-0.28370047
198,0.01113876,-0.097812474,-0.33398584
199,0.011140416,-0.11197658,-0.36330652
200,0.011142042,-0.017225288,-0.017225288
201,0.011143625,-0.028650898,0.28200892
202,0.011145171,-0.0123443045,0.48378253
203,0.011146685,0.43169186,0.43169186
204,0.011148198,-0.09971161,0.12461963
205,0.011149747,-0.14849426,-0.051745724
206,0.011151359,0.032979973,0.032979973
207,0.011152975,0.010636713,0.017347828
208,0.011154616,-0.012329239,0.19731614
209,0.01115626,0.23285392,0.23285392
210,0.011157899,0.126733,0.32321724
211,0.01115947,0.14045863,0.3415096
212,0.011160947,0.38650087,0.38650087
213,0.011162374,0.120975986,0.15392278
214,0.011163869,0.0857631,-0.039925043
215,0.011165422,-0.1480781,-0.1480781
216,0.011166985,-0.085853755,-0.17109174
217,0.011168586,-0.13395356,-0.10283663
218,0.011170226,0.10629544,0.10629544
219,0.011171877,0.046387386,0.20667084
220,0.011173525,-0.03151508,0.19850688
221,0.011175173,0.114457205,0.114457205
222,0.011176787,-0.090842575,-0.17401206
223,0.011178368,-0.08360955,-0.38111603
224,0.011179941,-0.38108093,-0.38108093
225,0.011181536,-0.06792594,-0.21346666
226,0.0111831,-0.090144336,-0.10844353
227,0.01118464,-0.08635945,-0.08635945
228,0.011186173,0.1545049,-0.107758716
229,0.011187696,0.080187246,-0.02193666
230,0.011189261,0.12930797,0.12930797
231,0.011190804,0.0522667,0.22725579
232,0.011192276,-0.061944928,0.2816292
233,0.011193729,0.1396416,0.1396416
234,0.011195224,0.039252598,-0.0026225552
235,0.011196786,-0.05713633,-0.0014427914
236,0.011198367,-0.06546501,-0.06546501
237,0.011199994,-0.05965546,0.026231725
238,0.011201634,-0.10124454,0.117093295
239,0.011203245,0.1227803,0.1227803
240,0.011204797,0.06168395,0.08406539
241,0.011206312,0.07344724,0.04436387
242,0.011207837,0.15087295,0.15087295
243,0.01120943,-0.028170466,0.09327413
244,0.011211023,-0.07274367,-0.10342048
245,0.011212622,-0.25679857,-0.25679857
246,0.011214214,-0.092597276,-0.33133438
247,0.011215832,-0.13243216,-0.38391784
248,0.011217448,-0.3204696,-0.3204696
249,0.011219018,-0.17937157,-0.27895176
250,0.011220557,-0.19800006,-0.3330969
251,0.011222121,-0.39108092,-0.39108092
252,0.011223696,0.06802079,-0.27439845
253,0.011225303,0.031072993,-0.11660969
254,0.011226959,-0.061638184,-0.061638184
255,0.011228623,-0.026777972,-0.106654674
256,0.011230239,-0.058482658,0.035091475
257,0.011231833,0.0008871049,0.0008871049
258,0.011233462,0.22948736,-0.0075753685
259,0.011235065,0.11382832,0.09294051
260,0.011236694,0.13260691,0.13260691
261,0.011238348,0.06107075,0.11607485
262,0.011240016,-0.007249791,0.0680645
263,0.011241686,-0.037979253,-0.037979253
264,0.01124336,-0.047067907,0.09236215
265,0.011245027,-0.059266813,0.11005422
266,0.011246619,0.009797339,0.009797339
267,0.011248171,0.09953505,-0.08492727
268,0.011249723,0.0053213015,-0.0897857
269,0.011251317,-0.043027546,-0.043027546
270,0.011252915,-0.010450091,-0.003782565
271,0.01125448,-0.058185484,-0.05617944
272,0.011256085,-0.11312527,-0.11312527
273,0.011257696,-0.079041675,-0.049491554
274,0.011259268,-0.093036026,-0.011955311
275,0.011260862,-0.012512817,-0.012512817
276,0.011262464,0.1582312,-0.16108185
277,0.011264054,0.16701703,-0.27766007
278,0.011265632,-0.3402161,-0.3402161
279,0.011267221,-0.16930512,-0.25640458
280,0.011268756,-0.16944575,-0.1873143
281,0.011270277,-0.17242295,-0.17242295
282,0.011271813,-0.099998474,-0.22971776
283,0.011273344,-0.089940384,-0.05108835
284,0.011274903,0.16711527,0.16711527
285,0.011276518,0.1978688,0.27186185
286,0.011278072,0.16423686,0.43061745
287,0.011279619,0.40419513,0.40419513
288,0.011281202,0.15277396,0.35609478
289,0.011282808,0.09443897,0.27383506
290,0.011284398,0.18496867,0.18496867
291,0.011285954,-0.12975565,0.07229409
292,0.011287493,-0.015636083,0.0052593644
293,0.01128905,-0.09400651,-0.09400651
294,0.011290587,-0.18763353,-0.12977804
295,0.011292136,-0.14253303,-0.200295
296,0.011293718,-0.37126526,-0.37126526
297,0.011295293,-0.09822531,-0.49999124
298,0.011296887,-0.09133886,-0.47082087
299,0.011298427,-0.13034214,-0.13034214
300,0.011299878,-0.3420963,0.037950344
301,0.011301314,-0.32124227,0.2211737
302,0.011302793,0.20212847,0.20212847
303,0.011304258,-0.2089829,0.17000817
304,0.011305776,-0.23344368,0.21154903
305,0.011307379,0.23580387,0.23580387
306,0.011308997,0.101837054,0.11090365
307,0.01131061,0.08652097,0.029431902
308,0.01131219,-0.08559233,-0.08559233
309,0.011313738,0.06614891,-0.085541844
310,0.01131531,-0.029031266,-0.14225282
311,0.011316941,-0.074525595,-0.074525595
312,0.011318536,0.24589983,-0.043808933
313,0.011320097,0.050669584,0.031289894
314,0.011321656,-0.04151306,-0.04151306
315,0.0113232,0.08735387,-0.14069882
316,0.011324744,0.042357598,-0.22548927
317,0.011326316,-0.14875084,-0.14875084
318,0.011327908,-0.026648719,0.09308647
319,0.011329501,-0.024829652,0.14837624
320,0.011331095,0.23709996,0.23709996
321,0.011332686,0.1016411,0.33804277
322,0.011334285,0.10775763,0.31142288
323,0.011335923,0.20825447,0.20825447
324,0.011337562,-0.002199646,0.0055633592
325,0.011339154,-0.08662613,-0.10921175
326,0.011340737,-0.26744935,-0.26744935
327,0.011342265,-0.11123034,-0.28404617
328,0.011343768,-0.032448668,-0.2857527
329,0.011345321,-0.19686106,-0.19686106
330,0.011346921,-0.1600028,-0.1019466
331,0.011348512,-0.13325101,-0.097467884
332,0.011350106,-0.042513937,-0.042513937
333,0.01135174,-0.08796638,0.08697694
334,0.011353367,-0.14204608,0.20191666
335,0.011354951,0.27467352,0.27467352
336,0.011356501,-0.024256926,0.25345314
337,0.011358064,-0.017077703,0.3038285
338,0.011359673,0.24417965,0.24417965
339,0.011361185,-0.016172301,0.17784838
340,0.011362634,-0.0013365857,0.16879767
341,0.011364096,0.10134372,0.10134372
342,0.01136562,-0.037157346,0.0047040526
343,0.011367182,-0.06543109,-0.0676687
344,0.011368754,-0.07844241,-0.07844241
345,0.01137035,-0.1284227,-0.12429845
346,0.01137194,-0.11889106,-0.044020742
347,0.011373509,-0.007819003,-0.007819003
348,0.011375048,-0.13304327,-0.07944219
349,0.011376592,-0.18758085,-0.030367307
350,0.011378112,-0.098145016,-0.098145016
351,0.011379666,-0.045426715,-0.043330442
352,0.01138129,-0.044934753,-0.018003384
353,0.011382949,-0.0051609683,-0.0051609683
354,0.01138459,0.01436023,-0.06780588
355,0.0113862,-0.0024127848,-0.08062305
356,0.011387759,0.019943308,0.019943308
357,0.011389335,0.12211524,0.09143919
358,0.011390948,0.07051067,0.028625272
359,0.011392499,-0.08887262,-0.08887262
360,0.011393999,0.100351915,-0.10367948
361,0.011395527,0.08602634,-0.06355873
362,0.011397089,0.09935952,0.09935952
363,0.01139864,-0.1611782,0.21367699
364,0.011400098,-0.14991643,0.1022151
365,0.011401518,-0.10637263,-0.10637263
366,0.011402987,-0.16968969,-0.23503603
367,0.011404513,-0.15822,-0.18639354
368,0.011406043,-0.024603475,-0.024603475
369,0.011407561,-0.08427042,0.14393374
370,0.011409083,-0.13375811,0.17997964
371,0.011410624,0.061027624,0.061027624
372,0.011412176,-0.0065960623,-0.065299295
373,0.01141374,0.016138148,-0.05470117
374,0.011415297,0.15604416,0.15604416
375,0.011416824,0.13141176,0.516276
376,0.011418341,0.07755518,0.45368376
377,0.011419828,0.43862447,0.43862447
378,0.011421283,-0.15958297,0.29575014
379,0.011422801,-0.19702302,0.23904905
380,0.011424415,0.04305022,0.04305022
381,0.011426059,-0.2262347,-0.03835129
382,0.011427674,-0.23841694,-0.006471329
383,0.011429318,-0.03036621,-0.03036621
384,0.011430936,-0.021648724,-0.24664271
385,0.011432493,-0.10517411,-0.66973567
386,0.011434042,-0.63305324,-0.63305324
387,0.01143556,-0.08034822,-0.43018982
388,0.011437059,-0.14527749,-0.32458723
389,0.011438629,-0.012612686,-0.012612686
390,0.011440197,-0.13538924,0.017063588
391,0.011441751,-0.19060369,0.09092229
392,0.011443323,-0.27584597,-0.27584597
393,0.011444921,-0.08021931,-0.33177006
394,0.011446523,-0.24337812,-0.18532352
395,0.011448161,-0.11853792,-0.11853792
396,0.011449807,0.050824773,-0.014135953
397,0.01145141,0.13278377,-0.022416249
398,0.011452932,0.1781436,0.1781436
399,0.011454409,0.0059903376,0.4013176
400,0.011455876,0.038406935,0.7443556
401,0.011457364,0.51198494,0.51198494
402,0.011458885,-0.04460117,0.3635849
403,0.011460433,-0.11771332,0.14837514
404,0.011461992,-0.0056581153,-0.0056581153
405,0.011463566,0.038381446,-0.008999865
406,0.011465162,-0.01674749,-0.13539372
407,0.011466734,-0.23139139,-0.23139139
408,0.01146829,-0.31553406,-0.1750711
409,0.011469889,-0.3592113,-0.034499224
410,0.011471507,0.067964636,0.067964636
411,0.011473094,-0.1419074,0.09821378
412,0.011474612,-0.12582193,0.004910374
413,0.01147613,0.034235463,0.034235463
414,0.011477689,0.046862524,0.12527153
415,0.011479286,0.07527822,0.14551628
416,0.011480928,0.20061289,0.20061289
417,0.011482559,0.053229805,0.12470743
418,0.011484146,0.022866998,0.08821597
419,0.011485741,0.09476448,0.09476448
420,0.011487339,-0.03675475,0.119072005
421,0.011488914,-0.07275313,0.072875746
422,0.011490502,0.030744458,0.030744458
423,0.01149206,0.067817554,0.015111215
424,0.011493557,0.048658114,0.10570281
425,0.01149503,0.3360761,0.3360761
426,0.011496512,-0.019976322,0.37787047
427,0.011498038,-0.259032,0.24006858
428,0.011499609,-0.011046617,-0.011046617
429,0.011501198,0.08270042,-0.13051553
430,0.011502811,-0.053399287,-0.34071103
431,0.011504461,-0.52479917,-0.52479917
432,0.011506112,-0.35353386,-0.42803112
433,0.011507706,-0.2893666,-0.41405943
434,0.011509286,-0.5469151,-0.5469151
435,0.011510842,-0.40525717,-0.4930696
436,0.011512356,-0.40229562,-0.155712
437,0.011513862,0.06745871,0.06745871
438,0.011515389,0.025565464,0.16154899
439,0.01151697,-0.016779453,0.26926526
440,0.011518484,0.29125935,0.29125935
441,0.011520014,0.10197456,0.33977234
442,0.011521597,0.028713044,0.26931685
443,0.011523175,0.032807674,0.032807674
444,0.011524701,-0.22040397,-0.08558245
445,0.011526246,-0.2561775,-0.080199435
446,0.011527812,-0.17921948,-0.17921948
447,0.01152938,-0.09358008,-0.105034836
448,0.011530947,-0.1282628,0.16125157
449,0.011532533,0.34791875,0.34791875
450,0.011534131,0.08407679,0.43499848
451,0.011535721,0.036120024,0.29026067
452,0.011537325,0.06658953,0.06658953
453,0.01153898,-0.05147398,0.0032663867
454,0.011540609,-0.12696518,0.13698356
455,0.011542217,0.087010965,0.087010965
456,0.011543811,-0.1540028,-0.18319008
457,0.011545412,-0.16610195,-0.2553236
458,0.011547017,0.07243347,0.07243347
459,0.011548596,0.10443714,0.27138883
460,0.011550168,0.058834206,0.2406195
461,0.011551741,0.26039565,0.26039565
462,0.011553274,-0.12867048,0.08118677
463,0.011554793,-0.109224886,-0.03236687
464,0.011556352,-0.017148467,-0.017148467
465,0.011557956,0.1060428,0.04573898
466,0.011559611,0.047303896,-0.09640555
467,0.011561299,-0.22334485,-0.22334485
468,0.011562981,-0.14359522,-0.31940287
469,0.011564535,-0.16534235,-0.25360495
470,0.01156604,-0.15226819,-0.15226819
471,0.011567589,-0.24612764,0.021410605
472,0.01156917,-0.1589259,0.0711681
473,0.011570795,0.0332697,0.0332697
474,0.011572446,0.062528744,0.028238969
475,0.011574125,0.09823857,0.109587796
476,0.011575788,0.0125256125,0.0125256125
477,0.011577458,0.14121845,-0.023668444
478,0.011579128,0.15998015,0.009869772
479,0.011580813,0.07900393,0.07900393
480,0.011582508,-0.100726634,0.24124834
481,0.011584196,-0.12450285,0.15342343
482,0.011585861,0.08987641,0.08987641
483,0.011587459,0.03948642,0.06338057
484,0.011589048,-0.09979887,0.12572916
485,0.01159064,0.27447706,0.27447706
486,0.011592241,0.0361013,0.36929277
487,0.011593876,-0.0057658814,0.16441554
488,0.011595544,-0.15852807,-0.15852807
489,0.011597207,0.15657344,-0.16407351
490,0.011598781,0.09182285,-0.17167118
491,0.011600263,0.0023368425,0.0023368425
492,0.011601754,-0.2928056,0.006346942
493,0.011603315,-0.28652808,-0.12319222
494,0.011604926,-0.11855548,-0.11855548
495,0.011606552,0.060104262,0.06262332
496,0.011608196,0.10375668,0.1191609
497,0.0116099,0.018034834,0.018034834
498,0.011611551,0.1504622,-0.0702093
499,0.011613105,0.08781579,-0.047448095
500,0.01161465,-0.12529933,-0.12529933
501,0.011616226,-0.11420353,-0.20239334
502,0.011617848,-0.064673305,-0.2763453
503,0.011619459,-0.13960466,-0.13960466
504,0.011621052,-0.009723801,0.005864062
505,0.011622628,-0.011850838,0.1430931
506,0.011624188,-0.09103131,-0.09103131
507,0.011625766,-0.01341507,-0.00656571
508,0.011627356,-0.07005836,-0.1222967
509,0.011628975,-0.20596226,-0.20596226
510,0.011630655,0.016685735,-0.12968805
511,0.011632316,-0.0072374158,0.025397658
512,0.011633943,0.080226496,0.080226496
513,0.011635602,-0.0045061894,0.08549428
514,0.011637269,-0.10847226,-0.17482856
515,0.011638802,-0.43448964,-0.43448964
516,0.011640292,-0.092942014,-0.47134545
517,0.011641794,-0.09365131,-0.4906124
518,0.011643356,-0.40025234,-0.40025234
519,0.011644966,-0.2721464,-0.058227293
520,0.011646573,-0.31920907,0.07446815
521,0.011648149,0.15833893,0.15833893
522,0.01164973,-0.057520676,0.23685853
523,0.011651314,-0.036483023,0.21874285
524,0.011652924,0.32658643,0.32658643
525,0.011654513,-0.08663833,0.3515228
526,0.011656054,-0.19569011,0.2978814
527,0.011657608,0.16851673,0.16851673
528,0.011659184,-0.16885458,0.107972346
529,0.011660734,-0.25954443,-0.12569222
530,0.011662289,-0.43779847,-0.43779847
531,0.011663864,-0.1257289,-0.78696245
532,0.011665433,-0.119686544,-0.9024509
533,0.011667017,-0.7785889,-0.7785889
534,0.011668628,-0.24450162,-0.5852481
535,0.011670214,-0.20156737,-0.39292136
536,0.011671809,-0.19858187,-0.19858187
537,0.01167343,0.074764684,-0.10853791
538,0.011675087,0.126643,-0.07856093
539,0.011676781,0.042197496,0.042197496
540,0.011678487,-0.044457603,0.10977546
541,0.011680185,-0.017696721,0.08611873
542,0.011681883,0.18452859,0.18452859
543,0.011683579,0.028579365,0.3522076
544,0.011685263,0.044664826,0.30373192
545,0.011686943,0.35231075,0.35231075
546,0.011688608,0.06928122,0.3784653
547,0.011690278,0.043846823,0.30245557
548,0.011691915,0.2982337,0.2982337
549,0.011693473,0.019543808,0.08967229
550,0.011695023,0.0026408099,-0.1548933
551,0.011696587,-0.33250207,-0.33250207
552,0.011698189,-0.038468104,-0.2569555
553,0.011699757,-0.027555618,-0.02674022
554,0.011701309,0.14467342,0.14467342
555,0.011702874,-0.10988286,0.3237462
556,0.011704447,-0.19090682,0.3027168
557,0.011706015,0.23202863,0.23202863
558,0.011707613,-0.0074223764,0.106875986
559,0.011709189,-0.012584273,-0.024122791
560,0.011710755,-0.0043005636,-0.0043005636
561,0.011712326,-0.10571624,0.11825879
562,0.011713902,-0.09395972,0.07308755
563,0.011715459,0.15212844,0.15212844
564,0.011716991,-0.15745953,0.19541754
565,0.011718558,-0.18709068,0.13001911
566,0.011720189,-0.0391678,-0.0391678
567,0.011721867,-0.036376614,-0.15479124
568,0.011723476,-0.09285562,-0.27226168
569,0.011725057,-0.21471445,-0.21471445
570,0.011726676,-0.11955309,0.02848919
571,0.011728331,-0.13206093,0.30530787
572,0.011729961,0.2226794,0.2226794
573,0.011731564,-0.27427873,0.053082053
574,0.011733178,-0.28026438,-0.10787066
575,0.011734792,-0.17396377,-0.17396377
576,0.011736347,-0.13942398,-0.23275661
577,0.011737866,-0.1016881,-0.11722975
578,0.011739401,0.05211739,0.05211739
579,0.011741001,0.008199271,0.17089382
580,0.011742623,-0.017493907,0.051073708
581,0.011744272,-0.0746518,-0.0746518
582,0.011745952,-0.17298418,-0.108418286
583,0.011747628,-0.14395101,-0.15570213
584,0.011749295,-0.09919967,-0.09919967
585,0.011750877,-0.24164328,0.028524308
586,0.011752426,-0.22750722,-0.044584833
587,0.011753955,-0.06538379,-0.06538379
588,0.011755523,-0.07422145,-0.11171614
589,0.011757174,-0.17162736,-0.039794445
590,0.011758815,-0.123799115,-0.123799115
591,0.011760465,0.0007985793,-0.12965623
592,0.011762099,-0.017789118,0.10880422
593,0.011763728,0.30062833,0.30062833
594,0.011765369,0.015652593,0.36913803
595,0.011767,-0.091079816,0.32789898
596,0.011768581,0.3180603,0.3180603
597,0.011770101,-0.014934089,0.2544167
598,0.011771606,-0.0753718,0.12647763
599,0.01177313,-0.057466757,-0.057466757
600,0.011774689,-0.13424395,-0.09350497
601,0.011776295,-0.09066719,0.016326098
602,0.011777896,0.124541715,0.124541715
603,0.011779489,-0.04991438,0.121543474
604,0.011781103,-0.08521712,0.085537076
605,0.011782739,-0.100998394,-0.100998394
606,0.011784387,-0.11763126,-0.11123326
607,0.01178601,-0.1585789,-0.09642201
608,0.011787606,-0.06491628,-0.06491628
609,0.011789178,0.09084357,-0.025463881
610,0.011790743,0.05128746,-0.06321852
611,0.011792326,0.124819376,0.124819376
612,0.011793929,0.12970826,0.24048452
613,0.01179547,0.18303865,0.32060638
614,0.011796987,0.2261748,0.2261748
615,0.011798502,0.035776075,0.1378725
616,0.011800001,-0.013183925,0.042874623
617,0.011801482,-0.08085462,-0.08085462
618,0.011803004,-0.1227113,-0.051009335
619,0.011804595,-0.117463335,0.050317563
620,0.011806188,0.117975645,0.117975645
621,0.011807742,-0.25350955,0.032197487
622,0.011809275,-0.24059434,-0.017449168
623,0.011810808,0.07924537,0.07924537
624,0.01181236,-0.1543627,-0.0910335
625,0.011813967,-0.15994672,-0.19512379
626,0.011815543,-0.24127945,-0.24127945
627,0.011817075,0.044639003,-0.21597214
628,0.011818603,0.057462376,0.017952526
629,0.011820161,0.25150517,0.25150517
630,0.011821754,-0.11895874,0.29402933
631,0.011823291,-0.18927407,0.056798033
632,0.011824793,-0.076754525,-0.076754525
633,0.011826301,-0.07867977,-0.102239616
634,0.01182785,-0.17680247,-0.080721825
635,0.011829434,0.058843687,0.058843687
636,0.011831015,0.24577647,0.082280934
637,0.011832582,0.09874906,0.08741373
638,0.011834124,0.05715251,0.05715251
639,0.011835648,0.07242304,0.23061071
640,0.011837191,0.039574835,0.21482493
641,0.011838776,0.18085651,0.18085651
642,0.01184039,0.009393986,-0.09782895
643,0.011841996,-0.10580605,-0.3124395
644,0.011843584,-0.27836683,-0.27836683
645,0.011845173,-0.13894515,-0.20583715
646,0.011846731,-0.17187469,-0.034397162
647,0.011848257,0.10718657,0.10718657
648,0.01184978,0.18030244,0.17787144
649,0.011851341,0.18914093,0.30557016
650,0.01185295,0.3398788,0.3398788
651,0.011854549,0.055234436,0.38152722
652,0.011856108,-0.026662182,0.24084668
653,0.011857632,0.11544711,0.11544711
654,0.011859115,-0.0034251586,0.03117905
655,0.011860586,0.008341428,-0.2044785
656,0.011862034,-0.3610677,-0.3610677
657,0.011863472,0.035673033,-0.33386293
658,0.011864943,-0.020139057,-0.2629015
659,0.011866476,-0.05517527,-0.05517527
660,0.011868036,0.12790692,0.08623506
