,time,prediction,target
60,0.010842958,0.0047287103,0.07803049
61,0.01084454,0.089743584,0.17046031
62,0.010846136,-0.005710448,0.17570944
63,0.010847734,0.15297866,0.35606515
64,0.010849314,0.044658095,0.41900527
65,0.010850886,-0.076541066,0.4337496
66,0.010852458,-0.033172496,0.098931514
67,0.01085405,-0.15166053,-0.09977473
68,0.010855652,0.05811307,-0.17454323
69,0.010857305,0.13385718,-0.20519075
70,0.010858976,-0.102909565,-0.12403068
71,0.010860641,-0.23062739,-0.031588774
72,0.010862289,-0.088579156,-0.0973735
73,0.01086394,0.0050537433,-0.12381887
74,0.0108656,-0.017761732,-0.046187118
75,0.010867229,0.0031125946,0.031082474
76,0.010868818,0.15968345,0.102092184
77,0.010870328,0.009828325,0.027675975
78,0.010871845,-0.052937217,0.17315347
79,0.010873372,-0.009535512,0.12753119
80,0.01087492,0.08858594,-0.055411223
81,0.01087646,0.079435945,-0.27403408
82,0.010877967,-0.029475613,-0.481723
83,0.010879477,-0.029612686,-0.52126867
84,0.010881015,0.008295812,-0.44619948
85,0.010882591,0.051049862,-0.4307495
86,0.010884167,0.10172255,-0.5270369
87,0.01088572,-0.03251869,-0.5347904
88,0.010887236,0.031913318,-0.51088125
89,0.010888791,-0.008717386,-0.5536447
90,0.010890395,-0.013822816,-0.3822003
91,0.010892044,-0.02352276,-0.49015912
92,0.010893672,-0.07434845,-0.48366112
93,0.010895283,-0.009874418,-0.55460936
94,0.01089688,0.068744645,-0.2432779
95,0.010898478,-0.026749402,-0.06497115
96,0.010900079,-0.04195241,-0.083394125
97,0.010901663,-0.174951,-0.27221888
98,0.010903199,-0.061434872,-0.14883097
99,0.010904731,0.118112825,0.118112825
100,0.010906303,0.03403425,0.31229645
101,0.010907903,0.013465095,0.09493239
102,0.010909542,-0.040799,0.16330382
103,0.01091121,0.0015976429,0.24296038
104,0.01091293,-0.050495543,0.32631865
105,0.01091466,-0.042094298,0.4176192
106,0.010916386,-0.040924355,0.5310466
107,0.010918066,-0.079836756,0.28694415
108,0.010919691,0.021092124,0.16889425
109,0.01092125,0.003308963,-0.22097434
110,0.010922812,-0.009816371,-0.31699064
111,0.010924377,-0.10615974,-0.306972
112,0.010925959,0.121068954,-0.14873
113,0.010927521,0.086558014,-0.17708713
114,0.010929067,0.09892097,-0.2020597
115,0.010930621,-0.078574106,-0.10680393
116,0.010932191,-0.041666508,0.02528901
117,0.010933769,-0.0653222,-0.10782566
118,0.010935356,0.030056203,-0.23419538
119,0.010936937,-0.024694348,-0.30595794
120,0.010938509,-0.10091988,-0.16815604
121,0.010940072,-0.016644869,0.11441221
122,0.010941667,0.034791976,0.16673885
123,0.010943222,-0.02229581,0.04176839
124,0.010944757,-0.037058324,-0.26448184
125,0.010946297,0.025726805,-0.27224854
126,0.010947889,0.050353806,0.005504097
127,0.010949504,0.0008459855,0.40725484
128,0.010951092,-0.0682415,0.5218554
129,0.010952692,0.014107489,0.36702982
130,0.010954279,-0.043487668,0.03135025
131,0.010955845,-0.089449935,-0.21625748
132,0.010957344,0.011429999,-0.28379703
133,0.010958806,-0.11861176,-0.32290813
134,0.010960249,-0.06359392,-0.15827675
135,0.010961707,0.025682967,-0.10400213
136,0.010963234,-0.10627509,0.057606857
137,0.010964839,0.16784316,0.01915753
138,0.010966446,-0.08962001,0.00088271505
139,0.010968037,-0.121487394,0.099608645
140,0.01096961,0.10700597,0.12465146
141,0.010971158,0.0015363842,0.1076475
142,0.01097271,0.04431425,-0.15199602
143,0.010974301,-0.101008624,-0.24282466
144,0.010975925,-0.01765608,-0.09352912
145,0.010977543,0.15781783,-0.012108954
146,0.010979122,0.050754033,0.07703729
147,0.010980632,0.022705026,-0.034312658
148,0.010982107,0.055378452,-0.10573172
149,0.010983611,-0.04439792,-0.24295965
150,0.010985197,-0.023276718,-0.35027537
151,0.01098682,0.18927006,-0.34257782
152,0.010988459,0.03476968,-0.18071641
153,0.0109901,-0.15947059,-0.058197662
154,0.010991729,0.030544873,0.1499456
155,0.010993373,-0.1018003,0.1066104
156,0.010994974,0.15004821,0.10376361
157,0.010996558,0.07212713,0.0094790775
158,0.010998151,0.03291762,-0.03582056
159,0.01099981,-0.08356356,0.045567777
160,0.011001479,-0.0020678618,0.06709765
161,0.01100313,0.0897771,0.03987528
162,0.01100476,-0.0050447425,-0.053478606
163,0.011006366,0.15192145,0.018749278
164,0.011007968,0.048813276,0.004968539
165,0.011009566,-0.0736096,-0.057135325
166,0.011011167,-0.032955498,0.114935696
167,0.011012782,-0.1460229,0.20257075
168,0.011014423,0.05932483,0.23150843
169,0.011016029,0.13844989,0.06689681
170,0.011017539,-0.10320048,-0.08152955
171,0.011019017,-0.2257327,-0.10633312
172,0.011020517,-0.09253287,0.060402073
173,0.011022069,0.0046990807,0.3410761
174,0.01102369,-0.014143797,0.34511036
175,0.011025257,0.0058580665,0.17806458
176,0.011026752,0.1579877,0.024160827
177,0.011028232,0.007119626,0.0128329
178,0.011029775,-0.05187577,0.09370544
179,0.011031365,-0.008518526,0.12571709
180,0.011032904,0.09008983,0.24163136
181,0.011034419,0.08065161,0.27113533
182,0.011035942,-0.029454768,0.30346197
183,0.011037502,-0.035751473,0.2428144
184,0.011039119,0.008321289,0.09177391
185,0.011040751,0.048031915,0.07907527
186,0.011042394,0.100347534,0.2740008
187,0.011044038,-0.030123152,0.28173125
188,0.011045625,0.031970687,0.27860242
189,0.011047194,-0.011726761,0.09834767
190,0.011048772,-0.0143554695,-0.13042775
191,0.011050377,-0.024497028,-0.24444342
192,0.011052008,-0.07297188,-0.15448175
193,0.011053621,-0.008707736,-0.01770707
194,0.011055265,0.06626803,0.040313166
195,0.01105691,-0.025419505,-0.0641733
196,0.011058502,-0.04417591,-0.11620144
197,0.01106007,-0.18120497,-0.1787366
198,0.011061661,-0.06387881,0.025218774
199,0.011063267,0.121955015,0.121955015
200,0.011064911,0.03897143,0.1119177
201,0.011066594,0.010560472,0.10755312
202,0.01106819,-0.04304629,-0.17715846
203,0.011069716,0.0024462454,-0.27371582
204,0.011071222,-0.05371257,-0.22742738
205,0.011072764,-0.04679832,-0.060399156
206,0.011074395,-0.043819286,0.1945736
207,0.011076059,-0.07881297,0.23297024
208,0.011077729,0.019630246,0.24726568
209,0.011079392,0.004703369,0.066689394
210,0.011081029,-0.012767553,0.028788794
211,0.011082673,-0.10798893,-0.10721877
212,0.011084336,0.12608309,-0.17785645
213,0.011086011,0.08674497,-0.1672671
214,0.011087705,0.09703122,-0.22216727
215,0.011089358,-0.0776687,-0.22695985
216,0.011090931,-0.04207895,-0.12620035
217,0.011092464,-0.06431868,-0.12312089
218,0.011093996,0.025052588,-0.30483305
219,0.011095562,-0.027741158,-0.43726182
220,0.011097101,-0.10258202,-0.3270148
221,0.011098631,-0.017109048,-0.20051779
222,0.011100166,0.03162731,-0.19086458
223,0.011101713,-0.025203507,-0.058889057
224,0.011103306,-0.0399372,-0.067164965
225,0.011104912,0.029139446,-0.08865203
226,0.01110653,0.05085313,-0.06597862
227,0.011108136,0.0058590416,0.0680656
228,0.011109775,-0.069648035,0.018788787
229,0.011111409,0.014960834,-0.004929405
230,0.011113022,-0.048959397,0.04134916
231,0.011114639,-0.08736086,0.015159504
232,0.011116227,0.008716367,0.2327266
233,0.011117809,-0.117454484,0.4290821
234,0.011119402,-0.065018736,0.5267424
235,0.011121013,0.023996826,0.3636738
236,0.011122627,-0.10926667,0.056749746
237,0.011124208,0.16982244,-0.18555619
238,0.011125777,-0.09151785,-0.17469138
239,0.011127395,-0.12484661,-0.19804522
240,0.011129024,0.111750916,-0.21897149
241,0.011130653,-0.0007481985,-0.023862693
242,0.011132281,0.046481766,0.03821264
243,0.011133903,-0.09913115,0.030043185
244,0.011135511,-0.022186983,0.018556125
245,0.011137135,0.16207552,-0.28370047
246,0.01113876,0.053590156,-0.33398584
247,0.011140416,0.021932088,-0.36330652
248,0.011142042,0.05645804,-0.017225288
249,0.011143625,-0.047770165,0.28200892
250,0.011145171,-0.021234786,0.48378253
251,0.011146685,0.18844126,0.43169186
252,0.011148198,0.033600967,0.12461963
253,0.011149747,-0.15889092,-0.051745724
254,0.011151359,0.028831694,0.032979973
255,0.011152975,-0.098190695,0.017347828
256,0.011154616,0.15331742,0.19731614
257,0.01115626,0.07366373,0.23285392
258,0.011157899,0.038211152,0.32321724
259,0.01115947,-0.08475777,0.3415096
260,0.011160947,0.0029815196,0.38650087
261,0.011162374,0.08761327,0.15392278
262,0.011163869,-0.004769095,-0.039925043
263,0.011165422,0.15545152,-0.1480781
264,0.011166985,0.04600233,-0.17109174
265,0.011168586,-0.07530528,-0.10283663
266,0.011170226,-0.03412322,0.10629544
267,0.011171877,-0.14761046,0.20667084
268,0.011173525,0.058278702,0.19850688
269,0.011175173,0.13497108,0.114457205
270,0.011176787,-0.10698475,-0.17401206
271,0.011178368,-0.23082349,-0.38111603
272,0.011179941,-0.09186652,-0.38108093
273,0.011181536,0.004705816,-0.21346666
274,0.0111831,-0.016533317,-0.10844353
275,0.01118464,0.0040394356,-0.08635945
276,0.011186173,0.1593264,-0.107758716
277,0.011187696,0.009461895,-0.02193666
278,0.011189261,-0.051089276,0.12930797
279,0.011190804,-0.007019894,0.22725579
280,0.011192276,0.089821935,0.2816292
281,0.011193729,0.080326006,0.1396416
282,0.011195224,-0.028605895,-0.0026225552
283,0.011196786,-0.032337647,-0.0014427914
284,0.011198367,0.0062902234,-0.06546501
285,0.011199994,0.052326005,0.026231725
286,0.011201634,0.10053587,0.117093295
287,0.011203245,-0.03253282,0.1227803
288,0.011204797,0.028835328,0.08406539
289,0.011206312,-0.0071613807,0.04436387
290,0.011207837,-0.015363801,0.15087295
291,0.01120943,-0.02327551,0.09327413
292,0.011211023,-0.07476487,-0.10342048
293,0.011212622,-0.010717727,-0.25679857
294,0.011214214,0.068948455,-0.33133438
295,0.011215832,-0.027025416,-0.38391784
296,0.011217448,-0.043153428,-0.3204696
297,0.011219018,-0.17267895,-0.27895176
298,0.011220557,-0.063056864,-0.3330969
299,0.011222121,-0.39108092,-0.39108092
300,0.011223696,0.034771275,-0.27439845
301,0.011225303,0.0088033825,-0.11660969
302,0.011226959,-0.046902876,-0.061638184
303,0.011228623,0.0017715879,-0.106654674
304,0.011230239,-0.057069473,0.035091475
305,0.011231833,-0.051305488,0.0008871049
306,0.011233462,-0.040247224,-0.0075753685
307,0.011235065,-0.082550526,0.09294051
308,0.011236694,0.017845199,0.13260691
309,0.011238348,0.00205357,0.11607485
310,0.011240016,-0.012196071,0.0680645
311,0.011241686,-0.10734931,-0.037979253
312,0.01124336,0.12397027,0.09236215
313,0.011245027,0.08517282,0.11005422
314,0.011246619,0.09693166,0.009797339
315,0.011248171,-0.076533355,-0.08492727
316,0.011249723,-0.039458163,-0.0897857
317,0.011251317,-0.064379804,-0.043027546
318,0.011252915,0.026496936,-0.003782565
319,0.01125448,-0.02801053,-0.05617944
320,0.011256085,-0.10070542,-0.11312527
321,0.011257696,-0.013570691,-0.049491554
322,0.011259268,0.032517124,-0.011955311
323,0.011260862,-0.024853352,-0.012512817
324,0.011262464,-0.036944136,-0.16108185
325,0.011264054,0.026615985,-0.27766007
326,0.011265632,0.053263407,-0.3402161
327,0.011267221,0.0028960407,-0.25640458
328,0.011268756,-0.065247834,-0.1873143
329,0.011270277,0.011375182,-0.17242295
330,0.011271813,-0.046756033,-0.22971776
331,0.011273344,-0.08878509,-0.05108835
332,0.011274903,0.009392407,0.16711527
333,0.011276518,-0.11543514,0.27186185
334,0.011278072,-0.06522066,0.43061745
335,0.011279619,0.024983056,0.40419513
336,0.011281202,-0.10621218,0.35609478
337,0.011282808,0.1691055,0.27383506
338,0.011284398,-0.08960496,0.18496867
339,0.011285954,-0.122613385,0.07229409
340,0.011287493,0.105611354,0.0052593644
341,0.01128905,0.0029028468,-0.09400651
342,0.011290587,0.04377959,-0.12977804
343,0.011292136,-0.102487296,-0.200295
344,0.011293718,-0.022285413,-0.37126526
345,0.011295293,0.15703706,-0.49999124
346,0.011296887,0.057306126,-0.47082087
347,0.011298427,0.024483696,-0.13034214
348,0.011299878,0.053625133,0.037950344
349,0.011301314,-0.046823934,0.2211737
350,0.011302793,-0.022782972,0.20212847
351,0.011304258,0.18785982,0.17000817
352,0.011305776,0.03651377,0.21154903
353,0.011307379,-0.15903234,0.23580387
354,0.011308997,0.029662792,0.11090365
355,0.01131061,-0.09614931,0.029431902
356,0.01131219,0.15469223,-0.08559233
357,0.011313738,0.069519825,-0.085541844
358,0.01131531,0.033887357,-0.14225282
359,0.011316941,-0.08698534,-0.074525595
360,0.011318536,0.0020163974,-0.043808933
361,0.011320097,0.08801955,0.031289894
362,0.011321656,-0.0077536693,-0.04151306
363,0.0113232,0.14884725,-0.14069882
364,0.011324744,0.0448218,-0.22548927
365,0.011326316,-0.073679976,-0.14875084
366,0.011327908,-0.036895,0.09308647
367,0.011329501,-0.14918521,0.14837624
368,0.011331095,0.058559075,0.23709996
369,0.011332686,0.1335504,0.33804277
370,0.011334285,-0.10703842,0.31142288
371,0.011335923,-0.22484396,0.20825447
372,0.011337562,-0.09038462,0.0055633592
373,0.011339154,0.0020056511,-0.10921175
374,0.011340737,-0.015695566,-0.26744935
375,0.011342265,0.002912947,-0.28404617
376,0.011343768,0.16070963,-0.2857527
377,0.011345321,0.013122477,-0.19686106
378,0.011346921,-0.04888883,-0.1019466
379,0.011348512,-0.011681443,-0.097467884
380,0.011350106,0.08943125,-0.042513937
381,0.01135174,0.07940321,0.08697694
382,0.011353367,-0.03331904,0.20191666
383,0.011354951,-0.033382934,0.27467352
384,0.011356501,0.007973723,0.25345314
385,0.011358064,0.049049616,0.3038285
386,0.011359673,0.09790935,0.24417965
387,0.011361185,-0.033665106,0.17784838
388,0.011362634,0.030592779,0.16879767
389,0.011364096,-0.008246185,0.10134372
390,0.01136562,-0.015431825,0.0047040526
391,0.011367182,-0.023780197,-0.0676687
392,0.011368754,-0.07100953,-0.07844241
393,0.01137035,-0.0068054795,-0.12429845
394,0.01137194,0.06352771,-0.044020742
395,0.011373509,-0.027171548,-0.007819003
396,0.011375048,-0.042601608,-0.07944219
397,0.011376592,-0.17538178,-0.030367307
398,0.011378112,-0.06430935,-0.098145016
399,0.011379666,-0.043330442,-0.043330442
400,0.01138129,0.03778581,-0.018003384
401,0.011382949,0.008139648,-0.0051609683
402,0.01138459,-0.041962784,-0.06780588
403,0.0113862,0.0047086626,-0.08062305
404,0.011387759,-0.055666737,0.019943308
405,0.011389335,-0.047563523,0.09143919
406,0.011390948,-0.04439375,0.028625272
407,0.011392499,-0.08742079,-0.08887262
408,0.011393999,0.021848932,-0.10367948
409,0.011395527,0.0034427606,-0.06355873
410,0.011397089,-0.017177306,0.09935952
411,0.01139864,-0.10251586,0.21367699
412,0.011400098,0.12235503,0.1022151
413,0.011401518,0.083934575,-0.10637263
414,0.011402987,0.099893026,-0.23503603
415,0.011404513,-0.080435224,-0.18639354
416,0.011406043,-0.0401327,-0.024603475
417,0.011407561,-0.06418983,0.14393374
418,0.011409083,0.028426614,0.17997964
419,0.011410624,-0.027933067,0.061027624
420,0.011412176,-0.10672972,-0.065299295
421,0.01141374,-0.01713911,-0.05470117
422,0.011415297,0.028688021,0.15604416
423,0.011416824,-0.021738913,0.516276
424,0.011418341,-0.038454324,0.45368376
425,0.011419828,0.032306083,0.43862447
426,0.011421283,0.051791843,0.29575014
427,0.011422801,0.002043387,0.23904905
428,0.011424415,-0.06657962,0.04305022
429,0.011426059,0.014689476,-0.03835129
430,0.011427674,-0.047130294,-0.006471329
431,0.011429318,-0.09072175,-0.03036621
432,0.011430936,0.010230947,-0.24664271
433,0.011432493,-0.11777396,-0.66973567
434,0.011434042,-0.064778075,-0.63305324
435,0.01143556,0.028387185,-0.43018982
436,0.011437059,-0.10897878,-0.32458723
437,0.011438629,0.16926768,-0.012612686
438,0.011440197,-0.091705434,0.017063588
439,0.011441751,-0.12254182,0.09092229
440,0.011443323,0.105848804,-0.27584597
441,0.011444921,0.0010947883,-0.33177006
442,0.011446523,0.04623328,-0.18532352
443,0.011448161,-0.10069193,-0.11853792
444,0.011449807,-0.020707205,-0.014135953
445,0.01145141,0.16234195,-0.022416249
446,0.011452932,0.054275014,0.1781436
447,0.011454409,0.025410742,0.4013176
448,0.011455876,0.05799647,0.7443556
449,0.011457364,-0.049409233,0.51198494
450,0.011458885,-0.025379462,0.3635849
451,0.011460433,0.19109884,0.14837514
452,0.011461992,0.03331806,-0.0056581153
453,0.011463566,-0.16222149,-0.008999865
454,0.011465162,0.029115219,-0.13539372
455,0.011466734,-0.09681808,-0.23139139
456,0.01146829,0.15091494,-0.1750711
457,0.011469889,0.07439551,-0.034499224
458,0.011471507,0.036451317,0.067964636
459,0.011473094,-0.089248665,0.09821378
460,0.011474612,-0.0012037659,0.004910374
461,0.01147613,0.08730835,0.034235463
462,0.011477689,-0.004620786,0.12527153
463,0.011479286,0.15020697,0.14551628
464,0.011480928,0.045616537,0.20061289
465,0.011482559,-0.07457384,0.12470743
466,0.011484146,-0.032585233,0.08821597
467,0.011485741,-0.14636266,0.09476448
468,0.011487339,0.05564659,0.119072005
469,0.011488914,0.1385748,0.072875746
470,0.011490502,-0.10352595,0.030744458
471,0.01149206,-0.22500913,0.015111215
472,0.011493557,-0.093233705,0.10570281
473,0.01149503,0.0070765833,0.3360761
474,0.011496512,-0.014177434,0.37787047
475,0.011498038,0.002548012,0.24006858
476,0.011499609,0.16193935,-0.011046617
477,0.011501198,0.011611614,-0.13051553
478,0.011502811,-0.049880903,-0.34071103
479,0.011504461,-0.0058983583,-0.52479917
480,0.011506112,0.09188245,-0.42803112
481,0.011507706,0.083012044,-0.41405943
482,0.011509286,-0.028990842,-0.5469151
483,0.011510842,-0.03655157,-0.4930696
484,0.011512356,0.006530348,-0.155712
485,0.011513862,0.053140484,0.06745871
486,0.011515389,0.10043408,0.16154899
487,0.01151697,-0.035485648,0.26926526
488,0.011518484,0.03072873,0.29125935
489,0.011520014,-0.010502385,0.33977234
490,0.011521597,-0.018023953,0.26931685
491,0.011523175,-0.022065181,0.032807674
492,0.011524701,-0.06976822,-0.08558245
493,0.011526246,-0.010414127,-0.080199435
494,0.011527812,0.062458098,-0.17921948
495,0.01152938,-0.030479223,-0.105034836
496,0.011530947,-0.045527313,0.16125157
497,0.011532533,-0.17754725,0.34791875
498,0.011534131,-0.06479274,0.43499848
499,0.011535721,0.29026067,0.29026067
500,0.011537325,0.036843207,0.06658953
501,0.01153898,0.014068771,0.0032663867
502,0.011540609,-0.044861224,0.13698356
503,0.011542217,0.0024554953,0.087010965
504,0.011543811,-0.052964576,-0.18319008
505,0.011545412,-0.045728806,-0.2553236
506,0.011547017,-0.040912677,0.07243347
507,0.011548596,-0.08148728,0.27138883
508,0.011550168,0.017808944,0.2406195
509,0.011551741,0.0026883967,0.26039565
510,0.011553274,-0.011060314,0.08118677
511,0.011554793,-0.10887656,-0.03236687
512,0.011556352,0.12188904,-0.017148467
513,0.011557956,0.08863665,0.04573898
514,0.011559611,0.09884401,-0.09640555
515,0.011561299,-0.076172225,-0.22334485
516,0.011562981,-0.04242769,-0.31940287
517,0.011564535,-0.06369807,-0.25360495
518,0.01156604,0.02672226,-0.15226819
519,0.011567589,-0.030251617,0.021410605
520,0.01156917,-0.10226893,0.0711681
521,0.011570795,-0.017574463,0.0332697
522,0.011572446,0.03405429,0.028238969
523,0.011574125,-0.024058044,0.109587796
524,0.011575788,-0.04220338,0.0125256125
525,0.011577458,0.029485183,-0.023668444
526,0.011579128,0.05238064,0.009869772
527,0.011580813,0.0019614827,0.07900393
528,0.011582508,-0.068447515,0.24124834
529,0.011584196,0.017118,0.15342343
530,0.011585861,-0.048779193,0.08987641
531,0.011587459,-0.08673849,0.06338057
532,0.011589048,0.008995388,0.12572916
533,0.01159064,-0.120741434,0.27447706
534,0.011592241,-0.06453521,0.36929277
535,0.011593876,0.023595914,0.16441554
536,0.011595544,-0.10927632,-0.15852807
537,0.011597207,0.16834885,-0.16407351
538,0.011598781,-0.0901787,-0.17167118
539,0.011600263,-0.12133923,0.0023368425
540,0.011601754,0.108304486,0.006346942
541,0.011603315,0.0027791224,-0.12319222
542,0.011604926,0.045314007,-0.11855548
543,0.011606552,-0.09986004,0.06262332
544,0.011608196,-0.020405248,0.1191609
545,0.0116099,0.1625314,0.018034834
546,0.011611551,0.051925063,-0.0702093
547,0.011613105,0.022782192,-0.047448095
548,0.01161465,0.057387147,-0.12529933
549,0.011616226,-0.04670488,-0.20239334
550,0.011617848,-0.021688743,-0.2763453
551,0.011619459,0.18902382,-0.13960466
552,0.011621052,0.034572225,0.005864062
553,0.011622628,-0.15805346,0.1430931
554,0.011624188,0.029248256,-0.09103131
555,0.011625766,-0.102855325,-0.00656571
556,0.011627356,0.15089916,-0.1222967
557,0.011628975,0.072850734,-0.20596226
558,0.011630655,0.03667806,-0.12968805
559,0.011632316,-0.08768434,0.025397658
560,0.011633943,0.0023360273,0.080226496
561,0.011635602,0.08656451,0.08549428
562,0.011637269,-0.007489686,-0.17482856
563,0.011638802,0.15318191,-0.43448964
564,0.011640292,0.045656152,-0.47134545
565,0.011641794,-0.07730603,-0.4906124
566,0.011643356,-0.0335038,-0.40025234
567,0.011644966,-0.14797583,-0.058227293
568,0.011646573,0.056466505,0.07446815
569,0.011648149,0.1337462,0.15833893
570,0.01164973,-0.105649024,0.23685853
571,0.011651314,-0.22626977,0.21874285
572,0.011652924,-0.09167254,0.32658643
573,0.011654513,0.0033713053,0.3515228
574,0.011656054,-0.017264586,0.2978814
575,0.011657608,0.004222111,0.16851673
576,0.011659184,0.1579675,0.107972346
577,0.011660734,0.007918991,-0.12569222
578,0.011662289,-0.050073702,-0.43779847
579,0.011663864,-0.0076907706,-0.78696245
580,0.011665433,0.08947395,-0.9024509
581,0.011667017,0.081473455,-0.7785889
582,0.011668628,-0.026814584,-0.5852481
583,0.011670214,-0.033319768,-0.39292136
584,0.011671809,0.004071951,-0.19858187
585,0.01167343,0.049040254,-0.10853791
586,0.011675087,0.098244354,-0.07856093
587,0.011676781,-0.036793597,0.042197496
588,0.011678487,0.030272612,0.10977546
589,0.011680185,-0.008700317,0.08611873
590,0.011681883,-0.013081472,0.18452859
591,0.011683579,-0.022954565,0.3522076
592,0.011685263,-0.07350456,0.30373192
593,0.011686943,-0.008142684,0.35231075
594,0.011688608,0.06801604,0.3784653
595,0.011690278,-0.02564623,0.30245557
596,0.011691915,-0.04165852,0.2982337
597,0.011693473,-0.1765144,0.08967229
598,0.011695023,-0.06587526,-0.1548933
599,0.011696587,-0.33250207,-0.33250207
600,0.011698189,0.04242818,-0.2569555
601,0.011699757,0.010210156,-0.02674022
602,0.011701309,-0.043840665,0.14467342
603,0.011702874,0.0027124137,0.3237462
604,0.011704447,-0.052810565,0.3027168
605,0.011706015,-0.048671473,0.23202863
606,0.011707613,-0.040675577,0.106875986
607,0.011709189,-0.08016646,-0.024122791
608,0.011710755,0.019616775,-0.0043005636
609,0.011712326,0.0027513616,0.11825879
610,0.011713902,-0.012422878,0.07308755
611,0.011715459,-0.11081482,0.15212844
612,0.011716991,0.12090278,0.19541754
613,0.011718558,0.084231436,0.13001911
614,0.011720189,0.09750167,-0.0391678
615,0.011721867,-0.07584037,-0.15479124
616,0.011723476,-0.042030744,-0.27226168
617,0.011725057,-0.06587192,-0.21471445
618,0.011726676,0.026763337,0.02848919
619,0.011728331,-0.0270548,0.30530787
620,0.011729961,-0.10510843,0.2226794
621,0.011731564,-0.014042239,0.053082053
622,0.011733178,0.033053514,-0.10787066
623,0.011734792,-0.028221171,-0.17396377
624,0.011736347,-0.039277524,-0.23275661
625,0.011737866,0.030007618,-0.11722975
626,0.011739401,0.05236013,0.05211739
627,0.011741001,0.0044178423,0.17089382
628,0.011742623,-0.0696363,0.051073708
629,0.011744272,0.013588049,-0.0746518
630,0.011745952,-0.04747597,-0.108418286
631,0.011747628,-0.08684816,-0.15570213
632,0.011749295,0.009807218,-0.09919967
633,0.011750877,-0.11417935,0.028524308
634,0.011752426,-0.064969234,-0.044584833
635,0.011753955,0.022420213,-0.06538379
636,0.011755523,-0.109701656,-0.11171614
637,0.011757174,0.1663243,-0.039794445
638,0.011758815,-0.09126581,-0.123799115
639,0.011760465,-0.122813135,-0.12965623
640,0.011762099,0.10767615,0.10880422
641,0.011763728,0.0018881038,0.30062833
642,0.011765369,0.046528123,0.36913803
643,0.011767,-0.10397194,0.32789898
644,0.011768581,-0.022779949,0.3180603
645,0.011770101,0.16059393,0.2544167
646,0.011771606,0.054074146,0.12647763
647,0.01177313,0.024873644,-0.057466757
648,0.011774689,0.0554969,-0.09350497
649,0.011776295,-0.04379037,0.016326098
650,0.011777896,-0.020360393,0.124541715
651,0.011779489,0.18715727,0.121543474
652,0.011781103,0.03384274,0.085537076
653,0.011782739,-0.15647404,-0.100998394
654,0.011784387,0.02979603,-0.11123326
655,0.01178601,-0.09635572,-0.09642201
656,0.011787606,0.15425138,-0.06491628
657,0.011789178,0.07179654,-0.025463881
658,0.011790743,0.03477011,-0.06321852
659,0.011792326,-0.084747106,0.124819376
660,0.011793929,0.0005003235,0.24048452
661,0.01179547,0.08754981,0.32060638
