,time,spline,prediction,target
105,0.005228942,-0.09543725,-0.09543725,0.0052835885
106,0.005230482,-0.044490356,-0.044490356,0.06665673
107,0.005232045,0.05209895,-0.015413335,0.05209895
108,0.005233625,0.15992567,0.15992567,0.1388856
109,0.005235209,0.25891265,0.25891265,0.28025913
110,0.005236769,0.33605218,-0.014570916,0.33605218
111,0.005238314,0.3747096,0.3747096,0.2676667
112,0.005239858,0.36605036,0.36605036,0.18985519
113,0.005241381,0.30528727,-0.006543183,0.30528727
114,0.005242915,0.1977554,0.1977554,0.37246785
115,0.005244484,0.06903387,0.06903387,0.22228746
116,0.005246049,-0.052889746,-0.01029024,-0.052889746
117,0.005247668,-0.14430967,-0.14430967,-0.26889938
118,0.005249329,-0.20081098,-0.20081098,-0.32368279
119,0.005251,-0.22626908,-0.01718647,-0.22626908
120,0.005252668,-0.22075684,-0.22075684,-0.120982364
121,0.005254282,-0.20087335,-0.20087335,-0.10842719
122,0.005255901,-0.18719697,-0.020407092,-0.18719697
123,0.005257524,-0.19461907,-0.19461907,-0.27891886
124,0.005259075,-0.21572568,-0.21572568,-0.2612062
125,0.005260604,-0.23946524,-0.020861518,-0.23946524
126,0.00526216,-0.25819016,-0.25819016,-0.3087756
127,0.005263743,-0.26679224,-0.26679224,-0.3506429
128,0.005265328,-0.26008224,-0.02385135,-0.26008224
129,0.005266918,-0.23204154,-0.23204154,-0.08615441
130,0.005268533,-0.17669894,-0.17669894,-0.019382307
131,0.005270171,-0.09158933,-0.026441578,-0.09158933
132,0.005271863,0.01372486,0.01372486,-0.027934829
133,0.005273571,0.08256467,0.08256467,0.050773297
134,0.005275248,0.081326276,-0.022507854,0.081326276
135,0.005276825,-0.0021021422,-0.0021021422,0.058280196
136,0.00527837,-0.121000364,-0.121000364,-0.010592143
137,0.005279914,-0.19609375,-0.023188662,-0.19609375
138,0.005281503,-0.15329076,-0.15329076,-0.2598356
139,0.005283157,-0.053032935,-0.053032935,-0.08941202
140,0.005284865,0.013491851,-0.020515518,0.013491851
141,0.005286535,-0.016989829,-0.016989829,0.047538802
142,0.005288159,-0.077208854,-0.077208854,-0.025021473
143,0.005289774,-0.07807717,-0.022200178,-0.07807717
144,0.005291344,0.039206006,0.039206006,-0.017388688
145,0.005292897,0.20715933,0.20715933,0.16998708
146,0.005294458,0.317994,-0.025316002,0.317994
147,0.005296048,0.3071328,0.3071328,0.2934129
148,0.005297657,0.19501418,0.19501418,0.258653
149,0.005299265,0.016551645,-0.025034372,0.016551645
150,0.00530087,-0.17267065,-0.17267065,-0.14627768
151,0.005302492,-0.30221024,-0.30221024,-0.34884965
152,0.00530411,-0.32775867,-0.02805025,-0.32775867
153,0.005305787,-0.23114069,-0.23114069,-0.23661996
154,0.005307414,-0.07973752,-0.07973752,-0.063474424
155,0.005308982,0.022440014,-0.027945342,0.022440014
156,0.005310524,0.0013806251,0.0013806251,-0.136957
157,0.005312047,-0.08049166,-0.08049166,-0.21287508
158,0.005313569,-0.11956936,-0.028500268,-0.11956936
159,0.005315045,-0.04338748,-0.04338748,0.04547582
160,0.005316492,0.1076621,0.1076621,0.21649928
161,0.005317976,0.26742905,-0.023849688,0.26742905
162,0.005319537,0.37013593,0.37013593,0.31261688
163,0.00532111,0.38939404,0.38939404,0.2720226
164,0.00532265,0.31385905,-0.021881483,0.31385905
165,0.005324167,0.1465114,0.1465114,0.17412974
166,0.005325713,-0.048266098,-0.048266098,0.027743915
167,0.005327304,-0.18227972,-0.025587805,-0.18227972
168,0.005328947,-0.1901221,-0.1901221,-0.22634487
169,0.005330575,-0.10715884,-0.10715884,-0.09292398
170,0.005332194,0.0018063165,-0.027873013,0.0018063165
171,0.005333807,0.080519155,0.080519155,0.015395552
172,0.005335407,0.09450689,0.09450689,-0.020812009
173,0.005336956,0.010832837,-0.0280644,0.010832837
174,0.005338477,-0.18058963,-0.18058963,-0.15904866
175,0.005339988,-0.37866908,-0.37866908,-0.36381465
176,0.005341501,-0.45174068,-0.02374174,-0.45174068
177,0.005343045,-0.32639223,-0.32639223,-0.34374228
178,0.005344629,-0.10503594,-0.10503594,-0.07968414
179,0.005346253,0.06741462,-0.01694536,0.06741462
180,0.00534784,0.092165135,0.092165135,0.07279173
181,0.005349405,0.009723702,0.009723702,-0.0048142453
182,0.005350973,-0.10858776,-0.0032625194,-0.10858776
183,0.005352573,-0.1926309,-0.1926309,-0.108470865
184,0.005354206,-0.21848296,-0.21848296,-0.14955328
185,0.005355848,-0.17508112,-0.0129069835,-0.17508112
186,0.005357467,-0.066212505,-0.066212505,-0.1388607
187,0.005359078,0.045131467,0.045131467,-0.061361343
188,0.005360729,0.07728123,-0.021641595,0.07728123
189,0.005362354,-0.02230643,-0.02230643,0.10399213
190,0.005363955,-0.15714045,-0.15714045,-0.025861567
191,0.005365525,-0.20393592,-0.025808888,-0.20393592
192,0.005367088,-0.08523722,-0.08523722,-0.16076353
193,0.005368622,0.12174993,0.12174993,0.07785157
194,0.005370151,0.2860884,-0.021199929,0.2860884
195,0.005371648,0.30786934,0.30786934,0.38262478
196,0.005373143,0.21788973,0.21788973,0.24365078
197,0.005374634,0.07333767,-0.0116450265,0.07333767
198,0.005376133,-0.08034089,-0.08034089,-0.04726471
199,0.005377662,-0.19769637,-0.19769637,-0.15659133
200,0.005379206,-0.2342808,-0.014469778,-0.2342808
201,0.005380757,-0.16640694,-0.16640694,-0.21396439
202,0.0053823,-0.06538807,-0.06538807,-0.09148143
203,0.005383837,-0.0061219153,-0.025399568,-0.0061219153
204,0.005385408,-0.043599896,-0.043599896,-0.056526303
205,0.005387024,-0.12314972,-0.12314972,-0.16612524
206,0.005388655,-0.1524615,-0.026182914,-0.1524615
207,0.005390317,-0.09170018,-0.09170018,-0.07556202
208,0.00539196,0.0017526477,0.0017526477,0.015715405
209,0.005393568,0.050959554,-0.025658406,0.050959554
210,0.005395135,-0.0011206174,-0.0011206174,0.008755722
211,0.0053967,-0.09617383,-0.09617383,-0.06939748
212,0.005398269,-0.14876072,-0.025655609,-0.14876072
213,0.005399853,-0.0879072,-0.0879072,-0.09805446
214,0.005401479,0.046135407,0.046135407,0.04705196
215,0.005403112,0.18045871,-0.027495313,0.18045871
216,0.00540476,0.2548637,0.2548637,0.19010696
217,0.005406399,0.25441182,0.25441182,0.12865545
218,0.005407933,0.16839424,-0.02886037,0.16839424
219,0.005409463,-0.0011901971,-0.0011901971,0.16912001
220,0.005411018,-0.1817155,-0.1817155,-0.03770767
221,0.005412572,-0.27241004,-0.0207898,-0.27241004
222,0.005414158,-0.20027478,-0.20027478,-0.29358968
223,0.005415779,-0.050941378,-0.050941378,-0.13555813
224,0.005417452,0.068861015,-0.015352771,0.068861015
225,0.005419118,0.08507142,0.08507142,0.09691298
226,0.005420648,0.019573545,0.019573545,0.08418439
227,0.005422129,-0.083639264,-0.014960664,-0.083639264
228,0.005423614,-0.17781094,-0.17781094,-0.24917643
229,0.005425133,-0.22178146,-0.22178146,-0.36797786
230,0.005426741,-0.18084745,-0.010668871,-0.18084745
231,0.005428365,-0.047386207,-0.047386207,0.049321756
232,0.00542998,0.11064874,0.11064874,0.15678963
233,0.005431598,0.21206503,-0.023777114,0.21206503
234,0.005433243,0.20814325,0.20814325,0.21922125
235,0.005434938,0.15613967,0.15613967,0.20527105
236,0.005436677,0.1365156,-0.030760286,0.1365156
237,0.005438411,0.191501,0.191501,0.11718316
238,0.005440084,0.27104735,0.27104735,0.24765728
239,0.005441729,0.2835193,-0.029221348,0.2835193
240,0.005443344,0.16173796,0.16173796,0.1430925
241,0.005444935,0.0013697554,0.0013697554,-0.012301876
242,0.005446516,-0.08721673,-0.021609185,-0.08721673
243,0.005448126,-0.039296202,-0.039296202,-0.014855559
244,0.005449743,0.09157583,0.09157583,0.09365794
245,0.005451353,0.21876523,-0.022252731,0.21876523
246,0.005452955,0.26210117,0.26210117,0.28871402
247,0.005454531,0.23711742,0.23711742,0.2874757
248,0.005456098,0.19599661,-0.030424148,0.19599661
249,0.005457668,0.17627345,0.17627345,0.108030744
250,0.005459261,0.15697725,0.15697725,0.08342009
251,0.005460858,0.1046177,-0.028939348,0.1046177
252,0.005462448,0.004250262,0.004250262,0.12570998
253,0.005464063,-0.098644726,-0.098644726,0.053876765
254,0.00546571,-0.1388106,-0.027833186,-0.1388106
255,0.005467298,-0.06966035,-0.06966035,-0.12909943
256,0.005468823,0.044597827,0.044597827,-0.007893307
257,0.005470361,0.11197174,-0.024769228,0.11197174
258,0.005471912,0.068848595,0.068848595,0.04483868
259,0.005473447,-0.021014882,-0.021014882,-0.030289406
260,0.005474986,-0.092194356,-0.017244194,-0.092194356
261,0.005476516,-0.10570589,-0.10570589,-0.11242342
262,0.005478011,-0.099771194,-0.099771194,-0.12025788
263,0.005479514,-0.13089137,-0.008415031,-0.13089137
264,0.005481054,-0.24171115,-0.24171115,-0.24061748
265,0.005482635,-0.38182124,-0.38182124,-0.36138043
266,0.005484264,-0.47086504,-0.011250193,-0.47086504
267,0.005485956,-0.4428786,-0.4428786,-0.45457184
268,0.005487668,-0.32528454,-0.32528454,-0.33558798
269,0.005489287,-0.17309263,-0.02839577,-0.17309263
270,0.005490828,-0.03720905,-0.03720905,-0.0028655853
271,0.005492353,0.075114615,0.075114615,0.05986661
272,0.005493938,0.16156815,-0.027573809,0.16156815
273,0.005495565,0.22145684,0.22145684,0.2860987
274,0.005497201,0.25427753,0.25427753,0.34540755
275,0.005498834,0.25656307,-0.011243418,0.25656307
276,0.005500479,0.2266686,0.2266686,0.1401663
277,0.005502112,0.17309773,0.17309773,0.12296619
278,0.005503714,0.10573526,-0.0038034385,0.10573526
279,0.005505311,0.035462003,0.035462003,0.018676288
280,0.005506918,-0.025145527,-0.025145527,-0.040297322
281,0.005508534,-0.060613737,-0.009047578,-0.060613737
282,0.005510161,-0.06230667,-0.06230667,-0.02692389
283,0.005511751,-0.038511142,-0.038511142,-0.0011545671
284,0.005513333,-0.0008925193,-0.0144371055,-0.0008925193
285,0.005514943,0.039709218,0.039709218,0.022301283
286,0.005516544,0.07167798,0.07167798,0.040408276
287,0.005518161,0.086411804,-0.014762128,0.086411804
288,0.005519716,0.07854165,0.07854165,0.12577292
289,0.005521228,0.058560207,0.058560207,0.10521245
290,0.005522753,0.042774413,-0.010706757,0.042774413
291,0.005524324,0.041668788,0.041668788,0.020468233
292,0.005525892,0.036810726,0.036810726,0.013652421
293,0.005527477,0.0040388615,-0.016522544,0.0040388615
294,0.005529051,-0.06678389,-0.06678389,-0.021171682
295,0.005530592,-0.13446152,-0.13446152,-0.079675145
296,0.005532158,-0.14965348,-0.021096924,-0.14965348
297,0.005533766,-0.07620575,-0.07620575,-0.11077277
298,0.005535373,0.04762275,0.04762275,0.010821276
299,0.005536967,0.1796366,-0.00978324,0.1796366
300,0.005538536,0.27785987,0.27785987,0.22888619
301,0.005540087,0.32482335,0.32482335,0.17487092
302,0.005541609,0.30769578,-0.0027171606,0.30769578
303,0.005543099,0.2195966,0.2195966,0.20413807
304,0.005544607,0.09965525,0.09965525,0.086919196
305,0.005546173,-0.0054655108,0.002196989,-0.0054655108
306,0.005547749,-0.060903296,-0.060903296,-0.041069333
307,0.005549281,-0.08969326,-0.08969326,-0.11306184
308,0.005550819,-0.12952332,-0.009870358,-0.12952332
309,0.005552365,-0.19811621,-0.19811621,-0.08992584
310,0.005553885,-0.25882688,-0.25882688,-0.19075902
311,0.005555436,-0.26342335,-0.01807012,-0.26342335
312,0.005557008,-0.18152285,-0.18152285,-0.24901843
313,0.005558576,-0.07443952,-0.07443952,-0.1374644
314,0.005560173,-0.022158215,-0.027710946,-0.022158215
315,0.005561807,-0.05601226,-0.05601226,-0.0053588934
316,0.005563445,-0.115182415,-0.115182415,-0.016003944
317,0.005565112,-0.10816771,-0.027640283,-0.10816771
318,0.005566721,0.032424435,0.032424435,0.009850157
319,0.005568304,0.21718189,0.21718189,0.22084619
320,0.005569872,0.30210415,-0.025042314,0.30210415
321,0.00557146,0.1841014,0.1841014,0.21983397
322,0.005573082,-0.038402606,-0.038402606,-0.008381436
323,0.005574737,-0.2224758,-0.022024449,-0.2224758
324,0.005576396,-0.24454325,-0.24454325,-0.30430794
325,0.005578079,-0.16308036,-0.16308036,-0.21257193
326,0.005579731,-0.07729488,-0.018596152,-0.07729488
327,0.005581339,-0.0537227,-0.0537227,0.08060307
328,0.00558294,-0.06606024,-0.06606024,0.09427966
329,0.00558453,-0.06436975,-0.019996582,-0.06436975
330,0.005586063,-0.016272316,-0.016272316,-0.042126518
331,0.005587564,0.03577128,0.03577128,0.034178216
332,0.005589084,0.030165289,-0.023086803,0.030165289
333,0.005590663,-0.065979004,-0.065979004,-0.058698475
334,0.005592202,-0.18481484,-0.18481484,-0.12640187
335,0.005593774,-0.23496418,-0.019426806,-0.23496418
336,0.005595364,-0.15586768,-0.15586768,-0.10016369
337,0.005596947,-0.0049734013,-0.0049734013,-0.008877271
338,0.005598534,0.14435777,-0.0176383,0.14435777
339,0.005600104,0.22071958,0.22071958,0.19257586
340,0.005601635,0.2188923,0.2188923,0.19119368
341,0.005603168,0.1534832,-0.01961831,0.1534832
342,0.005604728,0.049056303,0.049056303,0.044503417
343,0.005606313,-0.04001877,-0.04001877,-0.034479603
344,0.005607887,-0.058359355,-0.020443251,-0.058359355
345,0.005609374,0.03336303,0.03336303,0.14838098
346,0.005610826,0.1683828,0.1683828,0.30692378
347,0.005612265,0.26318362,-0.025605425,0.26318362
348,0.005613697,0.2568153,0.2568153,0.13710393
349,0.005615169,0.18579327,0.18579327,0.045152113
350,0.005616625,0.116805494,-0.027878629,0.116805494
351,0.005618085,0.0967235,0.0967235,0.24852693
352,0.005619604,0.11398266,0.11398266,0.2677412
353,0.005621069,0.14357677,-0.026623113,0.14357677
354,0.005622519,0.15857029,0.15857029,0.0052887267
355,0.005623959,0.13940562,0.13940562,-0.011387278
356,0.005625404,0.06585132,-0.027891744,0.06585132
357,0.0056269,-0.06539307,-0.06539307,0.04353101
358,0.00562844,-0.19261783,-0.19261783,-0.12040303
359,0.005630008,-0.24994202,-0.026621636,-0.24994202
360,0.005631612,-0.18897535,-0.18897535,-0.23425382
361,0.005633237,-0.066930786,-0.066930786,-0.06057777
362,0.00563488,0.017414862,-0.02385358,0.017414862
363,0.005636514,0.0033591301,0.0033591301,0.06645506
364,0.005638093,-0.052682474,-0.052682474,-0.0061321915
365,0.005639676,-0.06894788,-0.026598055,-0.06894788
366,0.005641272,0.013232393,0.013232393,-0.10358316
367,0.005642851,0.13285705,0.13285705,0.010968999
368,0.005644438,0.19099458,-0.024449848,0.19099458
369,0.005646068,0.12132259,0.12132259,0.14647214
370,0.005647724,-0.016740022,-0.016740022,-0.0202391
371,0.005649375,-0.1379217,-0.023517137,-0.1379217
372,0.005650939,-0.17199172,-0.17199172,-0.085716374
373,0.005652466,-0.13489838,-0.13489838,-0.060552076
374,0.005654004,-0.063080065,-0.014679646,-0.063080065
375,0.005655564,0.0110942125,0.0110942125,-0.098149516
376,0.005657106,0.07860163,0.07860163,0.037194334
377,0.005658669,0.13895367,-0.013285508,0.13895367
378,0.005660272,0.19201867,0.19201867,0.28362465
379,0.005661861,0.24315952,0.24315952,0.33025244
380,0.005663437,0.29584196,-0.016646657,0.29584196
381,0.005665007,0.34919247,0.34919247,0.20843361
382,0.005666592,0.37958157,0.37958157,0.22264457
383,0.005668116,0.3516158,-0.018428303,0.3516158
384,0.00566963,0.24275169,0.24275169,0.33352035
385,0.005671194,0.105273016,0.105273016,0.1683557
386,0.005672802,0.01225997,-0.018816207,0.01225997
387,0.005674382,0.010600257,0.010600257,0.022857493
388,0.005675994,0.05124031,0.05124031,0.07615725
389,0.005677619,0.0676985,-0.018893603,0.0676985
390,0.005679253,0.017831272,0.017831272,-0.06302997
391,0.005680845,-0.051375095,-0.051375095,-0.109257005
392,0.005682427,-0.080120884,-0.019672882,-0.080120884
393,0.005684006,-0.030156558,-0.030156558,0.017922258
394,0.005685615,0.06449347,0.06449347,0.11871048
395,0.005687241,0.1520201,-0.025481097,0.1520201
396,0.005688891,0.18629459,0.18629459,0.10414627
397,0.005690545,0.1761564,0.1761564,0.06140807
398,0.005692167,0.14435007,-0.025033073,0.14435007
399,0.005693756,0.11230894,0.11230894,0.23825182
400,0.005695357,0.09181164,0.09181164,0.21246323
401,0.00569696,0.093326524,-0.023955097,0.093326524
402,0.005698586,0.1205664,0.1205664,0.04224775
403,0.005700176,0.15071106,0.15071106,0.06109721
404,0.005701735,0.15525074,-0.011846483,0.15525074
405,0.005703306,0.11438753,0.11438753,0.21252875
406,0.005704909,0.042678237,0.042678237,0.1433327
407,0.005706558,-0.040367972,-0.0052177645,-0.040367972
408,0.005708232,-0.11127984,-0.11127984,-0.22605585
409,0.005709947,-0.15215936,-0.15215936,-0.28175128
410,0.005711616,-0.15037026,-0.013489559,-0.15037026
411,0.005713254,-0.1067325,-0.1067325,-0.07918958
412,0.005714887,-0.049116608,-0.049116608,-0.016421422
413,0.005716507,-0.011976886,-0.019869732,-0.011976886
414,0.005718107,-0.025074964,-0.025074964,-0.026112055
415,0.005719685,-0.05914987,-0.05914987,-0.09125663
416,0.005721235,-0.06283472,-0.02330785,-0.06283472
417,0.005722776,-0.00422579,-0.00422579,-0.005573413
418,0.005724322,0.08448426,0.08448426,0.08631161
419,0.005725892,0.154796,-0.021371743,0.154796
420,0.005727491,0.17526098,0.17526098,0.20757295
421,0.005729105,0.1614607,0.1614607,0.16402677
422,0.005730683,0.13962935,-0.020743642,0.13962935
423,0.005732243,0.12702091,0.12702091,0.17791016
424,0.005733788,0.10671531,0.10671531,0.18711782
425,0.005735339,0.049976874,-0.016082196,0.049976874
426,0.0057369,-0.055913836,-0.055913836,-0.1488622
427,0.005738448,-0.16633971,-0.16633971,-0.23895913
428,0.00574,-0.22246425,-0.016510462,-0.22246425
429,0.005741594,-0.18622252,-0.18622252,-0.1867281
430,0.005743213,-0.086049706,-0.086049706,-0.16291259
431,0.005744786,0.025515223,-0.020326454,0.025515223
432,0.005746289,0.10992654,0.10992654,0.13310641
433,0.00574778,0.16364755,0.16364755,0.20803283
434,0.005749278,0.19258998,-0.02208763,0.19258998
435,0.005750825,0.20358865,0.20358865,0.24535152
436,0.005752441,0.20855209,0.20855209,0.28092065
437,0.005754037,0.2193497,-0.017254513,0.2193497
438,0.00575562,0.24139264,0.24139264,0.24656413
439,0.005757207,0.25714272,0.25714272,0.23554656
440,0.005758809,0.24248698,-0.017227972,0.24248698
441,0.005760434,0.1829349,0.1829349,0.13247313
442,0.005761985,0.100689806,0.100689806,0.010871373
443,0.00576352,0.025688637,-0.016452478,0.025688637
444,0.00576511,-0.014965824,-0.014965824,0.087341815
445,0.005766766,-0.027686639,-0.027686639,0.05208739
446,0.005768451,-0.029629149,-0.015772548,-0.029629149
447,0.005770132,-0.03332528,-0.03332528,-0.054718945
448,0.005771805,-0.033353794,-0.033353794,-0.076273665
449,0.005773406,-0.020199278,-0.022020023,-0.020199278
450,0.005774948,0.010479619,0.010479619,0.15609983
451,0.005776468,0.04521072,0.04521072,0.24219024
452,0.005778004,0.06648974,-0.017592909,0.06648974
453,0.005779572,0.06398108,0.06398108,-0.076915935
454,0.005781199,0.058246188,0.058246188,-0.098064736
455,0.005782838,0.07941487,-0.004676856,0.07941487
456,0.005784433,0.13785599,0.13785599,0.2465757
457,0.005786027,0.19448629,0.19448629,0.25857466
458,0.005787633,0.20547529,-0.00073290337,0.20547529
459,0.005789212,0.13420847,0.13420847,0.073026806
460,0.005790789,0.010529237,0.010529237,-0.032464147
461,0.005792372,-0.100340955,-0.0055253524,-0.100340955
462,0.005793965,-0.15246144,-0.15246144,-0.17609334
463,0.005795561,-0.14042225,-0.14042225,-0.22774887
464,0.005797148,-0.06928829,-0.010500735,-0.06928829
465,0.005798745,0.0476357,0.0476357,0.07744437
466,0.005800361,0.15585268,0.15585268,0.15930991
467,0.005802001,0.20695253,-0.02160539,0.20695253
468,0.005803665,0.17074695,0.17074695,0.17250864
469,0.005805342,0.08163112,0.08163112,0.0876257
470,0.005807029,-0.007826511,-0.027013179,-0.007826511
471,0.005808732,-0.04593134,-0.04593134,0.011133421
472,0.005810412,-0.026188377,-0.026188377,0.035863545
473,0.005812009,0.04388041,-0.028475976,0.04388041
474,0.005813585,0.14570548,0.14570548,0.03923163
475,0.005815171,0.23667546,0.23667546,0.100780755
476,0.005816713,0.26934946,-0.03103007,0.26934946
477,0.005818246,0.21666665,0.21666665,0.27599186
478,0.00581979,0.1212266,0.1212266,0.14097941
479,0.005821333,0.034381174,-0.03178924,0.034381174
480,0.00582284,-0.005685783,-0.005685783,0.024474738
481,0.005824386,-0.0037719284,-0.0037719284,0.030219238
482,0.005825954,0.02107711,-0.033115983,0.02107711
483,0.005827514,0.048835013,0.048835013,-0.04663143
484,0.005829016,0.07288938,0.07288938,-0.041710325
485,0.005830518,0.08943049,-0.02837288,0.08943049
486,0.005832035,0.09278463,0.09278463,0.19707178
487,0.00583357,0.07237651,0.07237651,0.18483388
488,0.005835146,0.016641565,-0.024769455,0.016641565
489,0.005836706,-0.0734361,-0.0734361,-0.17653394
490,0.005838267,-0.15882386,-0.15882386,-0.19876304
491,0.005839823,-0.19340904,-0.017039256,-0.19340904
492,0.005841341,-0.1497515,-0.1497515,-0.11018959
493,0.005842868,-0.06583386,-0.06583386,-0.07529612
494,0.005844407,0.0037267162,-0.01936575,0.0037267162
495,0.005845917,0.021872895,0.021872895,0.07588878
496,0.005847407,0.0062376885,0.0062376885,0.07217515
497,0.005848888,-0.011773927,-0.019597158,-0.011773927
498,0.005850335,-0.0063738483,-0.0063738483,-0.101416126
499,0.005851773,0.021387067,0.021387067,-0.09559584
500,0.005853215,0.064728625,-0.018885149,0.064728625
501,0.005854656,0.112218075,0.112218075,0.12191158
502,0.005856087,0.13864091,0.13864091,0.0818144
503,0.00585751,0.11631095,-0.020416122,0.11631095
