,time,spline,prediction,target
140,0.011000726,139.34335,139.34335,-205.47899
141,0.011002306,744.6538,27.214848,744.6538
142,0.011003862,1206.1409,1206.1409,1194.8844
143,0.011005383,1432.5398,1432.5398,1423.8335
144,0.011006899,1351.0952,40.64681,1351.0952
145,0.011008432,925.39795,925.39795,600.4663
146,0.011009995,331.91418,331.91418,-144.06883
147,0.011011592,-173.31883,50.980614,-173.31883
148,0.01101321,-349.54437,-349.54437,-67.1079
149,0.01101483,-147.8775,-147.8775,-107.178215
150,0.01101645,423.29053,78.66905,423.29053
151,0.011018069,1282.1053,1282.1053,1084.8999
152,0.011019695,2060.8933,2060.8933,2029.2124
153,0.011021324,2307.5522,88.77328,2307.5522
154,0.011022909,1767.1703,1767.1703,1660.5288
155,0.011024483,851.4024,851.4024,928.7827
156,0.01102605,100.37257,92.08722,100.37257
157,0.011027618,-97.15601,-97.15601,-148.9204
158,0.011029211,97.689285,97.689285,-129.40088
159,0.011030844,377.04834,45.093155,377.04834
160,0.011032528,481.71216,481.71216,709.04834
161,0.011034166,497.68576,497.68576,219.84521
162,0.011035793,605.1968,19.61171,605.1968
163,0.011037398,908.6497,908.6497,1073.9155
164,0.011038978,1265.5757,1265.5757,1393.6733
165,0.011040539,1488.6968,50.229885,1488.6968
166,0.011042105,1445.2118,1445.2118,1257.6577
167,0.011043668,1182.7654,1182.7654,910.31396
168,0.011045222,797.9038,51.236767,797.9038
169,0.011046778,385.40884,385.40884,573.1929
170,0.01104832,60.30912,60.30912,220.5757
171,0.011049851,-67.99462,36.868492,-67.99462
172,0.011051382,52.919685,52.919685,9.32569
173,0.011052927,257.2922,257.2922,598.521
174,0.011054471,316.04834,28.660202,316.04834
175,0.011056009,105.85328,105.85328,62.91163
176,0.01105758,-84.88287,-84.88287,-284.62744
177,0.011059187,177.20851,19.476408,177.20851
178,0.011060764,1133.2046,1133.2046,773.7203
179,0.011062321,2295.5461,2295.5461,1717.1226
180,0.011063927,3054.3687,56.082985,3054.3687
181,0.011065569,2868.8086,2868.8086,3792.7163
182,0.011067181,2051.3176,2051.3176,2699.974
183,0.011068795,1108.1343,63.50856,1108.1343
184,0.011070429,430.43457,430.43457,552.63043
185,0.011072074,-2.7839565,-2.7839565,66.62257
186,0.011073703,-326.72116,42.193195,-326.72116
187,0.011075279,-641.3624,-641.3624,254.55617
188,0.011076834,-924.5574,-924.5574,-107.740715
189,0.011078402,-1122.3774,-4.201395,-1122.3774
190,0.011080014,-1199.9934,-1199.9934,-1877.9478
191,0.011081649,-1233.7816,-1233.7816,-2152.815
192,0.011083246,-1335.0298,17.502674,-1335.0298
193,0.01108477,-1542.4745,-1542.4745,-1166.2524
194,0.011086334,-1687.7001,-1687.7001,-1358.3071
195,0.011087893,-1524.6001,43.902603,-1524.6001
196,0.011089415,-927.5288,-927.5288,-1107.5767
197,0.011090984,-95.071465,-95.071465,-153.26805
198,0.011092593,632.607,65.98716,632.607
199,0.011094207,965.2956,965.2956,750.0601
200,0.011095837,1022.3102,1022.3102,536.18115
201,0.011097481,1026.2397,38.50177,1026.2397
202,0.011099115,1130.2987,1130.2987,1628.189
203,0.011100753,1179.809,1179.809,1541.185
204,0.01110235,953.0366,45.60043,953.0366
205,0.011103909,354.05234,354.05234,-63.103996
206,0.011105466,-354.99048,-354.99048,-660.5923
207,0.01110703,-821.6196,43.697502,-821.6196
208,0.0111086,-787.35956,-787.35956,-775.354
209,0.011110159,-418.43137,-418.43137,-522.7876
210,0.011111679,8.392097,46.031868,8.392097
211,0.011113185,289.05484,289.05484,457.48193
212,0.01111473,370.004,370.004,501.51318
213,0.011116294,216.16162,31.471922,216.16162
214,0.011117798,-153.75464,-153.75464,-675.7172
215,0.011119216,-617.38873,-617.38873,-1321.0181
216,0.011120663,-1101.4673,6.991065,-1101.4673
217,0.011122153,-1500.3594,-1500.3594,45.716316
218,0.011123585,-1675.5071,-1675.5071,-362.48682
219,0.011125008,-1536.7485,-6.5424867,-1536.7485
220,0.011126476,-1020.12445,-1020.12445,-1464.5024
221,0.011127966,-337.0108,-337.0108,-590.62744
222,0.011129494,212.76709,-30.428566,212.76709
223,0.01113105,370.92783,370.92783,381.28662
224,0.011132594,237.2973,237.2973,116.14991
225,0.01113415,10.521003,-14.754083,10.521003
226,0.011135724,-129.83975,-129.83975,180.2632
227,0.011137343,-80.9465,-80.9465,154.30617
228,0.01113895,239.0171,7.6184163,239.0171
229,0.011140571,841.657,841.657,750.1304
230,0.011142209,1444.2354,1444.2354,1603.5835
231,0.011143771,1673.9976,27.809248,1673.9976
232,0.011145264,1379.4524,1379.4524,1238.5796
233,0.011146739,814.551,814.551,893.23975
234,0.011148228,291.7827,35.010082,291.7827
235,0.01114976,59.694603,59.694603,209.11084
236,0.011151268,57.766808,57.766808,62.38038
237,0.01115278,124.11085,25.7514,124.11085
238,0.01115435,147.90858,147.90858,310.82178
239,0.011155989,209.924,209.924,425.01318
240,0.011157647,458.396,7.3505692,458.396
241,0.011159264,945.74536,945.74536,570.3257
242,0.011160854,1415.4694,1415.4694,1080.9741
243,0.01116245,1557.3608,3.9536684,1557.3608
244,0.011164063,1175.0333,1175.0333,1253.0835
245,0.011165672,612.8269,612.8269,613.6421
246,0.011167229,348.15384,20.109467,348.15384
247,0.011168771,640.6054,640.6054,727.9234
248,0.011170326,1175.001,1175.001,1468.9468
249,0.011171849,1476.6733,120.007355,1476.6733
250,0.011173354,1245.1421,1245.1421,816.9468
251,0.011174822,694.65497,694.65497,-29.467278
252,0.011176278,124.79444,166.64764,124.79444
253,0.011177759,-234.39915,-234.39915,618.11084
254,0.011179305,-331.95236,-331.95236,384.35303
255,0.011180943,-143.05711,135.66231,-143.05711
256,0.011182582,281.28607,281.28607,-111.26415
257,0.011184191,679.0966,679.0966,394.8413
258,0.011185802,768.5132,124.072815,768.5132
259,0.011187468,325.8378,325.8378,425.98975
260,0.011189139,-495.70303,-495.70303,-317.58057
261,0.011190772,-1409.4204,93.85716,-1409.4204
262,0.011192375,-2170.6018,-2170.6018,-1743.0806
263,0.011193942,-2554.4458,-2554.4458,-2542.4907
264,0.011195477,-2368.1782,72.47672,-2368.1782
265,0.011196959,-1569.4248,-1569.4248,-2224.2834
266,0.011198456,-500.41315,-500.41315,-891.64307
267,0.011200053,402.34525,29.990957,402.34525
268,0.011201655,662.1759,662.1759,1562.5366
269,0.011203276,511.22763,511.22763,1400.4116
270,0.011204874,358.18896,35.55563,358.18896
271,0.011206476,495.677,495.677,-403.7837
272,0.011208046,785.71655,785.71655,88.907715
273,0.011209638,1004.11084,32.28755,1004.11084
274,0.01121123,981.33295,981.33295,1190.2749
275,0.011212847,824.35944,824.35944,807.8296
276,0.011214471,718.37646,49.16968,718.37646
277,0.011216091,790.3466,790.3466,823.43506
278,0.011217666,914.5844,914.5844,1063.7867
279,0.011219234,921.38434,58.179897,921.38434
280,0.011220843,705.94116,705.94116,354.86084
281,0.011222502,453.32986,453.32986,-43.189934
282,0.011224145,457.95068,76.0502,457.95068
283,0.011225747,856.53784,856.53784,1401.7437
284,0.011227289,1282.3553,1282.3553,1540.9429
285,0.01122882,1323.3022,70.07911,1323.3022
286,0.011230397,687.5285,687.5285,472.66556
287,0.011232,-313.38538,-313.38538,-288.48682
288,0.011233585,-1148.0923,80.8323,-1148.0923
289,0.011235191,-1442.126,-1442.126,-1202.647
290,0.011236812,-1267.703,-1267.703,-1101.6235
291,0.011238439,-834.2173,46.733997,-834.2173
292,0.011240024,-355.363,-355.363,-503.6001
293,0.011241546,42.93404,42.93404,186.01709
294,0.011243021,282.68506,63.537426,282.68506
295,0.011244482,326.57986,326.57986,257.0913
296,0.011245961,255.12953,255.12953,-43.93603
297,0.011247461,180.8882,65.68012,180.8882
298,0.011248942,198.04077,198.04077,263.01318
299,0.011250452,302.18564,302.18564,284.37646
300,0.01125202,468.98587,100.84262,468.98587
301,0.01125366,678.21075,678.21075,945.7671
302,0.011255338,934.53925,934.53925,1029.7554
303,0.011256998,1244.6616,45.972435,1244.6616
304,0.011258644,1571.3007,1571.3007,1757.6382
305,0.011260338,1674.507,1674.507,1927.2202
306,0.011262009,1239.6187,57.137764,1239.6187
307,0.011263671,145.30246,145.30246,-84.8579
308,0.011265293,-1039.6367,-1039.6367,-1049.8579
309,0.01126686,-1666.6001,56.91933,-1666.6001
310,0.011268413,-1374.3279,-1374.3279,-2122.6548
311,0.011269974,-500.86914,-500.86914,-1042.9009
312,0.011271508,415.44287,-26.959139,415.44287
313,0.011272999,961.61285,961.61285,1330.5679
314,0.011274502,1090.456,1090.456,1269.6226
315,0.011276045,785.5054,-3.6529863,785.5054
316,0.01127761,93.19546,93.19546,852.86475
317,0.011279212,-666.4951,-666.4951,22.896004
318,0.01128087,-1053.6509,17.549677,-1053.6509
319,0.011282568,-722.21436,-722.21436,-1731.4438
320,0.011284215,-84.307106,-84.307106,-947.31885
321,0.011285762,310.20068,30.659716,310.20068
322,0.01128727,192.40637,192.40637,870.5132
323,0.011288766,-204.64172,-204.64172,319.4663
324,0.01129027,-547.5727,65.11898,-547.5727
325,0.011291825,-585.839,-585.839,-1017.14307
326,0.011293463,-435.33966,-435.33966,-772.89307
327,0.011295042,-363.92822,74.8903,-363.92822
328,0.011296568,-528.3624,-528.3624,-501.50635
329,0.011298149,-782.0822,-782.0822,-1069.4478
330,0.011299805,-870.01807,91.47694,-870.01807
331,0.011301439,-587.7911,-587.7911,-229.0493
332,0.011303054,-94.001236,-94.001236,437.86084
333,0.011304663,384.62646,67.52612,384.62646
334,0.011306253,668.7255,668.7255,182.73193
335,0.011307798,765.43524,765.43524,-3.822747
336,0.011309322,728.37256,4.222195,728.37256
337,0.011310853,616.93866,616.93866,1145.7944
338,0.011312393,561.6318,561.6318,1131.0796
339,0.011313936,714.7241,7.4881988,714.7241
340,0.011315511,1155.3939,1155.3939,537.86084
341,0.011317073,1599.0795,1599.0795,1009.5913
342,0.01131859,1693.1812,6.708251,1693.1812
343,0.011320076,1258.7288,1258.7288,1585.8765
344,0.011321546,582.2034,582.2034,805.86084
345,0.011323023,36.989754,9.463988,36.989754
346,0.011324521,-100.861465,-100.861465,16.567877
347,0.011326048,7.3169208,7.3169208,27.76319
348,0.011327502,66.48585,7.7817698,66.48585
349,0.011328957,-110.24118,-110.24118,-445.85007
350,0.011330452,-420.30203,-420.30203,-1587.6626
351,0.011332012,-666.47504,14.53152,-666.47504
352,0.011333642,-655.0305,-655.0305,1062.9663
353,0.011335281,-412.22256,-412.22256,1167.3687
354,0.01133693,-39.928215,27.324322,-39.928215
355,0.011338544,339.41507,339.41507,337.32568
356,0.01134017,600.0347,600.0347,983.5367
357,0.011341836,590.62646,70.91331,590.62646
358,0.011343531,223.86705,223.86705,-152.0454
359,0.01134519,-216.71027,-216.71027,-389.07666
360,0.0113468,-393.60788,53.195946,-393.60788
361,0.011348365,-115.87459,-115.87459,-59.127434
362,0.011349924,450.90683,450.90683,599.93896
363,0.011351538,1087.6968,22.15972,1087.6968
364,0.011353177,1553.7561,1553.7561,1757.0913
365,0.011354833,1746.7091,1746.7091,1901.5991
366,0.011356488,1603.3257,-1.4035023,1603.3257
367,0.011358081,1149.9174,1149.9174,722.9742
368,0.011359623,629.46423,629.46423,305.6538
369,0.011361172,286.4663,35.07325,286.4663
370,0.011362706,290.92722,290.92722,766.9155
371,0.011364249,452.5612,452.5612,1295.9194
372,0.011365811,491.88037,37.619843,491.88037
373,0.011367403,191.81747,191.81747,-1018.76416
374,0.011369023,-330.99594,-330.99594,-994.6704
375,0.011370662,-851.6899,54.471794,-851.6899
376,0.011372316,-1137.4268,-1137.4268,-403.68994
377,0.011373944,-986.2092,-986.2092,-199.51025
378,0.011375561,-225.73291,45.87621,-225.73291
379,0.011377165,1144.4406,1144.4406,528.9741
380,0.011378745,2461.0935,2461.0935,1836.3452
381,0.011380326,2960.103,56.08963,2960.103
382,0.011381887,2138.7007,2138.7007,2524.5054
383,0.011383404,572.88617,572.88617,905.89215
384,0.011384935,-1051.9321,53.794514,-1051.9321
385,0.011386467,-2128.951,-2128.951,-2521.6665
386,0.011388,-2574.0823,-2574.0823,-2347.026
387,0.011389516,-2436.4126,54.81813,-2436.4126
388,0.011391053,-1809.7676,-1809.7676,-1137.4126
389,0.011392599,-1005.3885,-1005.3885,-559.1821
390,0.011394187,-394.48682,49.25204,-394.48682
391,0.011395789,-287.9264,-287.9264,-856.06104
392,0.011397394,-490.49548,-490.49548,-694.51025
393,0.011399,-673.6704,49.70494,-673.6704
394,0.01140055,-598.1512,-598.1512,-411.1665
395,0.01140209,-354.45627,-354.45627,120.61475
396,0.011403672,-89.56884,56.301212,-89.56884
397,0.011405221,61.37855,61.37855,11.103034
398,0.01140674,122.915665,122.915665,-245.86963
399,0.011408305,151.07568,73.07767,151.07568
400,0.01140995,170.4079,170.4079,795.9663
401,0.011411539,88.12325,88.12325,828.6265
402,0.01141304,-187.13524,62.040657,-187.13524
403,0.011414524,-689.1794,-689.1794,-1129.5923
404,0.011416028,-1236.6534,-1236.6534,-1517.5532
405,0.0114176,-1573.2329,28.2732,-1573.2329
406,0.01141924,-1462.2439,-1462.2439,-1354.4595
407,0.01142086,-1088.6309,-1088.6309,-1067.2837
408,0.011422447,-756.1626,18.117527,-756.1626
409,0.011424029,-664.2661,-664.2661,-730.4711
410,0.011425655,-722.3603,-722.3603,-796.69775
411,0.011427329,-756.24066,35.649036,-756.24066
412,0.011428992,-628.0556,-628.0556,-133.77979
413,0.011430643,-426.22577,-426.22577,-338.94385
414,0.011432242,-291.4712,17.793833,-291.4712
415,0.011433814,-299.31412,-299.31412,-249.15086
416,0.0114354,-358.24805,-358.24805,-291.1548
417,0.011437025,-332.06494,35.294765,-332.06494
418,0.011438638,-121.68377,-121.68377,374.4976
419,0.011440211,188.74196,188.74196,620.81396
420,0.011441772,489.896,15.209072,489.896
421,0.011443342,697.3338,697.3338,-30.072748
422,0.011444949,804.2816,804.2816,407.92725
423,0.011446584,819.48193,26.383615,819.48193
424,0.011448216,749.00745,749.00745,825.4468
425,0.011449886,565.5565,565.5565,596.5952
426,0.011451473,258.43506,27.444765,258.43506
427,0.011452973,-141.20683,-141.20683,-321.71338
428,0.011454481,-498.9295,-498.9295,-826.9829
429,0.011456066,-623.26807,26.99474,-623.26807
430,0.011457715,-330.10922,-330.10922,334.9546
431,0.01145931,213.93195,213.93195,1028.1108
432,0.011460878,786.857,15.893122,786.857
433,0.011462435,1216.8954,1216.8954,495.564
434,0.011464025,1446.6003,1446.6003,867.55225
435,0.011465644,1423.0444,20.100145,1423.0444
436,0.011467238,1139.5173,1139.5173,1349.5171
437,0.011468812,729.73505,729.73505,807.4429
438,0.011470396,343.44678,-14.3088255,343.44678
439,0.011472021,107.33348,107.33348,329.5093
440,0.011473688,47.055733,47.055733,279.2632
441,0.011475363,153.70851,6.054229,153.70851
442,0.011477042,395.49136,395.49136,-52.357906
443,0.011478737,682.82526,682.82526,271.7788
444,0.011480386,899.93506,38.080044,899.93506
445,0.011482005,973.2627,973.2627,1584.8296
446,0.011483628,905.47504,905.47504,1405.7905
447,0.011485241,714.8179,26.871529,714.8179
448,0.011486835,421.80988,421.80988,-110.604
449,0.011488408,45.132786,45.132786,-226.6118
450,0.011489959,-397.86963,14.312275,-397.86963
451,0.011491498,-897.5144,-897.5144,-465.99463
