,time,spline,prediction,target
52,0.010853087,4574.1763,4574.1763,3404.0034
53,0.010854685,4137.1616,4137.1616,2412.4956
54,0.010856257,3320.3862,4265.4414,3320.3862
55,0.010857833,2383.2334,2383.2334,6354.6357
56,0.010859394,1470.7551,1470.7551,3630.7065
57,0.010860946,677.6441,2683.0637,677.6441
58,0.010862495,18.842308,18.842308,-3070.0278
59,0.01086402,-784.99725,-784.99725,-2534.0042
60,0.010865518,-2069.5513,950.6668,-2069.5513
61,0.010866975,-3887.081,-3887.081,-3156.4966
62,0.01086838,-5414.7407,-5414.7407,-3657.5823
63,0.010869771,-5788.1685,-3221.2485,-5788.1685
64,0.010871203,-4402.5493,-4402.5493,-3915.6448
65,0.010872697,-1969.9452,-1969.9452,-2746.0435
66,0.010874276,190.27695,-2574.97,190.27695
67,0.010875834,792.77136,792.77136,696.79254
68,0.010877461,516.92126,516.92126,261.2066
69,0.010879125,569.30817,-274.3123,569.30817
70,0.010880781,1853.0084,1853.0084,2750.1284
71,0.010882381,3507.193,3507.193,4839.7534
72,0.010883962,4439.2847,2246.2053,4439.2847
73,0.010885566,3920.4875,3920.4875,3206.7769
74,0.010887147,2610.4404,2610.4404,3027.8315
75,0.010888694,1501.9722,1419.0354,1501.9722
76,0.010890236,1188.8326,1188.8326,-1076.7777
77,0.010891806,1100.9138,1100.9138,561.49567
78,0.010893389,338.40195,1102.5177,338.40195
79,0.010894964,-1646.4928,-1646.4928,-1313.5355
80,0.010896534,-3967.358,-3967.358,-2528.0432
81,0.010898128,-5409.629,-2471.4995,-5409.629
82,0.010899729,-4956.728,-4956.728,-2409.637
83,0.01090135,-2834.936,-2834.936,-1134.6449
84,0.01090299,398.316,-1962.1323,398.316
85,0.010904595,3979.217,3979.217,3225.519
86,0.010906178,7138.6377,7138.6377,4943.5425
87,0.010907746,9115.363,4815.916,9115.363
88,0.010909314,9410.581,9410.581,7482.0264
89,0.010910873,8476.488,8476.488,6710.644
90,0.010912447,6981.7847,6252.7764,6981.7847
91,0.010914058,5483.6978,5483.6978,6045.363
92,0.010915671,4163.8315,4163.8315,3353.5347
93,0.010917265,3068.894,3637.7585,3068.894
94,0.010918883,2197.9128,2197.9128,4349.3315
95,0.010920535,1565.1877,1565.1877,2754.8628
96,0.010922154,1197.8082,5210.94,1197.8082
97,0.010923776,1031.7256,1031.7256,1377.3942
98,0.010925372,824.06683,824.06683,135.97226
99,0.010926929,305.26913,19.818956,305.26913
100,0.010928457,-624.6139,-624.6139,-2350.7776
101,0.010929919,-1488.1943,-1488.1943,-1777.2386
102,0.010931388,-1797.1605,-1204.0828,-1797.1605
103,0.01093289,-1169.6122,-1169.6122,-1654.6371
104,0.0109344,57.14854,57.14854,-461.16055
105,0.010935892,1315.7378,-1910.421,1315.7378
106,0.010937374,2168.8892,2168.8892,1413.9409
107,0.01093889,2538.3396,2538.3396,2271.5034
108,0.01094046,2380.855,425.0174,2380.855
109,0.010942066,1687.4457,1687.4457,173.83163
110,0.010943694,636.59937,636.59937,106.88633
111,0.010945342,-532.6527,1498.6184,-532.6527
112,0.010947002,-1572.1422,-1572.1422,-254.47305
113,0.010948637,-2268.7693,-2268.7693,321.3785
114,0.010950257,-2464.3948,-998.572,-2464.3948
115,0.010951877,-2057.7742,-2057.7742,-3037.387
116,0.010953523,-1171.7404,-1171.7404,1116.2614
117,0.010955151,-32.754295,-1651.7117,-32.754295
118,0.010956738,1081.452,1081.452,-4322.5513
119,0.010958294,1744.801,1744.801,-752.848
120,0.010959894,1486.3082,125.46942,1486.3082
121,0.010961461,53.346024,53.346024,3577.2925
122,0.010963007,-1844.9819,-1844.9819,1896.3081
123,0.010964574,-3360.7856,-1140.9463,-3360.7856
124,0.010966155,-3847.8276,-3847.8276,-2733.6057
125,0.010967745,-3828.8865,-3828.8865,-2569.1057
126,0.010969333,-4145.7075,-1993.9794,-4145.7075
127,0.010970951,-5341.0596,-5341.0596,-7698.3477
128,0.010972568,-6569.353,-6569.353,-8168.262
129,0.010974144,-6662.66,-2078.0842,-6662.66
130,0.010975716,-4926.2573,-4926.2573,-4672.2856
131,0.010977292,-2074.3342,-2074.3342,-1309.2465
132,0.010978875,811.35504,-2680.028,811.35504
133,0.010980478,2802.617,2802.617,-306.8168
134,0.010982085,3599.0796,3599.0796,522.86285
135,0.010983714,3092.6675,478.70157,3092.6675
136,0.01098532,1410.4675,1410.4675,4846.652
137,0.010986878,-487.06674,-487.06674,2045.5503
138,0.010988371,-1607.723,-1143.3163,-1607.723
139,0.010989851,-1412.9022,-1412.9022,-751.61365
140,0.010991354,-304.5514,-304.5514,106.41757
141,0.010992891,1057.9175,546.5571,1057.9175
142,0.010994474,2045.9592,2045.9592,998.1129
143,0.010996032,2411.634,2411.634,1577.2145
144,0.0109976,2088.824,1968.5089,2088.824
145,0.010999168,1123.9143,1123.9143,2651.0347
146,0.011000726,108.97289,108.97289,728.5035
147,0.011002306,-250.2699,12.355493,-250.2699
148,0.011003862,486.1302,486.1302,-205.96523
149,0.011005383,1572.7906,1572.7906,3039.4956
150,0.011006899,2086.48,1098.6248,2086.48
151,0.011008432,1380.7023,1380.7023,-3674.0667
152,0.011009995,-73.229836,-73.229836,-5284.324
153,0.011011592,-1443.5354,-973.3416,-1443.5354
154,0.01101321,-1996.5731,-1996.5731,536.23785
155,0.01101483,-1806.3738,-1806.3738,22.105076
156,0.01101645,-1176.309,-1961.5265,-1176.309
157,0.011018069,-436.7568,-436.7568,-1690.2152
158,0.011019695,-17.491468,-17.491468,-965.348
159,0.011021324,-385.16833,-386.33444,-385.16833
160,0.011022909,-1669.3553,-1669.3553,-3078.5588
161,0.011024483,-2930.6697,-2930.6697,-2232.7385
162,0.01102605,-3001.676,-2831.095,-3001.676
163,0.011027618,-1263.0421,-1263.0421,-3278.692
164,0.011029211,779.8892,779.8892,-3102.5745
165,0.011030844,905.7613,1167.9,905.7613
166,0.011032528,-2530.4172,-2530.4172,1491.5426
167,0.011034166,-7155.0933,-7155.0933,-4292.8555
168,0.011035793,-9994.809,-5431.529,-9994.809
169,0.011037398,-9100.526,-9100.526,-12198.684
170,0.011038978,-6266.8174,-6266.8174,-11459.965
171,0.011040539,-3999.4263,-4503.3384,-3999.4263
172,0.011042105,-3887.6494,-3887.6494,-1778.0746
173,0.011043668,-4446.9307,-4446.9307,-3475.0823
174,0.011045222,-3428.0745,-4415.1235,-3428.0745
175,0.011046778,554.32086,554.32086,-2547.2622
176,0.01104832,5473.361,5473.361,1756.5972
177,0.011049851,8588.348,2350.0898,8588.348
178,0.011051382,8056.4814,8056.4814,8972.074
179,0.011052927,5243.216,5243.216,5637.222
180,0.011054471,2411.316,4132.808,2411.316
181,0.011056009,1282.7015,1282.7015,1456.644
182,0.01105758,1390.5922,1390.5922,843.9097
183,0.011059187,1711.7925,2124.3933,1711.7925
184,0.011060764,1400.9916,1400.9916,482.83942
185,0.011062321,715.2933,715.2933,-591.30896
186,0.011063927,130.3082,1992.909,130.3082
187,0.011065569,59.105366,59.105366,1102.644
188,0.011067181,325.1599,325.1599,1143.9331
189,0.011068795,602.18317,906.48364,602.18317
190,0.011070429,622.23315,622.23315,-1379.7855
191,0.011072074,331.30798,331.30798,130.16757
192,0.011073703,-254.1371,909.15796,-254.1371
193,0.011075279,-1136.4386,-1136.4386,-2446.731
194,0.011076834,-2517.0815,-2517.0815,-4497.192
195,0.011078402,-4671.34,-1244.1022,-4671.34
196,0.011080014,-7579.905,-7579.905,-6327.41
197,0.011081649,-9647.347,-9647.347,-8200.301
198,0.011083246,-8891.129,-6760.4297,-8891.129
199,0.01108477,-4632.6265,-4632.6265,-6283.0356
200,0.011086334,1075.5381,1075.5381,-273.76212
201,0.011087893,5018.2847,424.4053,5018.2847
202,0.011089415,5070.6587,5070.6587,2489.5425
203,0.011090984,2714.0154,2714.0154,903.441
204,0.011092593,373.316,1762.8156,373.316
205,0.011094207,151.19266,151.19266,1861.3472
206,0.011095837,1487.6002,1487.6002,3706.394
207,0.011097481,3118.4019,1405.9603,3118.4019
208,0.011099115,3972.091,3972.091,3304.816
209,0.011100753,4039.3223,4039.3223,3074.0894
210,0.01110235,3572.3862,4210.6035,3572.3862
211,0.011103909,2864.0024,2864.0024,1796.8628
212,0.011105466,2319.964,2319.964,1526.605
213,0.01110703,2392.5034,2812.2905,2392.5034
214,0.0111086,3325.6848,3325.6848,4331.4956
215,0.011110159,4461.3994,4461.3994,4481.2534
216,0.011111679,4948.863,2119.7712,4948.863
217,0.011113185,4286.6104,4286.6104,3303.7612
218,0.01111473,2903.8699,2903.8699,2551.816
219,0.011116294,1550.0034,1551.9304,1550.0034
220,0.011117798,795.40564,795.40564,-448.8402
221,0.011119216,190.48288,190.48288,701.55035
222,0.011120663,-910.99646,-1060.7302,-910.99646
223,0.011122153,-2846.457,-2846.457,-668.0355
224,0.011123585,-4536.043,-4536.043,-3130.7698
225,0.011125008,-4856.3716,-4327.94,-4856.3716
226,0.011126476,-3067.9177,-3067.9177,-1914.1136
227,0.011127966,-517.9539,-517.9539,894.6519
228,0.011129494,730.4019,148.36943,730.4019
229,0.01113105,-919.0327,-919.0327,-2066.9104
230,0.011132594,-3982.8018,-3982.8018,-4967.6997
231,0.01113415,-6253.723,-1854.6066,-6253.723
232,0.011135724,-6036.37,-6036.37,-5076.793
233,0.011137343,-4037.2278,-4037.2278,-2774.8635
234,0.01113895,-1803.2386,-3131.3914,-1803.2386
235,0.011140571,-520.50934,-520.50934,-2230.926
236,0.011142209,-92.072044,-92.072044,-608.9496
237,0.011143771,-68.223045,1156.384,-68.223045
238,0.011145264,-60.72896,-60.72896,2035.0972
239,0.011146739,66.84826,66.84826,2405.355
240,0.011148228,404.441,630.23456,404.441
241,0.01114976,936.9418,936.9418,-2114.9495
242,0.011151268,1124.7882,1124.7882,-2581.5354
243,0.01115278,339.32382,-804.5363,339.32382
244,0.01115435,-1803.0812,-1803.0812,-2748.715
245,0.011155989,-4148.1836,-4148.1836,-3545.9885
246,0.011157647,-4785.4966,-3750.319,-4785.4966
247,0.011159264,-2571.391,-2571.391,-558.86365
248,0.011160854,891.2338,891.2338,2245.0425
249,0.01116245,3576.019,-163.31812,3576.019
250,0.011164063,3980.286,3980.286,1247.5737
251,0.011165672,2954.6738,2954.6738,833.66754
252,0.011167229,1995.9644,3190.035,1995.9644
253,0.011168771,2076.1082,2076.1082,6774.9956
254,0.011170326,2826.4954,2826.4954,6015.597
255,0.011171849,3527.0503,1839.214,3527.0503
256,0.011173354,3608.8274,3608.8274,239.92538
257,0.011174822,2886.37,2886.37,465.34723
258,0.011176278,1257.9644,1863.3845,1257.9644
259,0.011177759,-1266.1361,-1266.1361,287.15976
260,0.011179305,-3920.2651,-3920.2651,-3900.8557
261,0.011180943,-5457.926,-3278.671,-5457.926
262,0.011182582,-4747.4194,-4747.4194,-2179.9888
263,0.011184191,-2640.4048,-2640.4048,-245.01991
264,0.011185802,-325.559,-215.08566,-325.559
265,0.011187468,1313.0956,1313.0956,-2469.598
266,0.011189139,2343.3154,2343.3154,-1330.2151
267,0.011190772,3181.4956,1850.9663,3181.4956
268,0.011192375,4120.479,4120.479,8079.378
269,0.011193942,4927.9175,4927.9175,8237.66
270,0.011195477,5288.144,4479.6616,5288.144
271,0.011196959,5018.8,5018.8,5609.4565
272,0.011198456,4271.563,4271.563,3719.2378
273,0.011200053,3207.1597,5595.6006,3207.1597
274,0.011201655,2127.2505,2127.2505,2946.9878
275,0.011203276,1255.1078,1255.1078,2584.9019
276,0.011204874,831.0816,1482.6349,831.0816
277,0.011206476,976.7016,976.7016,-900.6293
278,0.011208046,1491.7177,1491.7177,-830.2699
279,0.011209638,2127.0347,-108.695175,2127.0347
280,0.01121123,2670.4548,2670.4548,4617.0815
281,0.011212847,3157.489,3157.489,4510.4956
282,0.011214471,3671.9644,868.5247,3671.9644
283,0.011216091,4312.1377,4312.1377,4572.894
284,0.011217666,5190.922,5190.922,5282.2534
285,0.011219234,6456.808,4055.5493,6456.808
286,0.011220843,8063.2373,8063.2373,4852.277
287,0.011222502,8917.632,8917.632,3630.23
288,0.011224145,7566.3936,7136.7173,7566.3936
289,0.011225747,3498.738,3498.738,6855.6206
290,0.011227289,-977.60736,-977.60736,1949.0347
291,0.01122882,-3425.8638,-1088.6405,-3425.8638
292,0.011230397,-2217.2502,-2217.2502,-4523.9966
293,0.011232,616.03253,616.03253,-2210.4185
294,0.011233585,1762.3706,-684.2273,1762.3706
295,0.011235191,-876.15,-876.15,129.39413
296,0.011236812,-4760.328,-4760.328,-2929.3635
297,0.011238439,-5977.739,-3707.469,-5977.739
298,0.011240024,-2164.6758,-2164.6758,-7714.785
299,0.011241546,3339.5024,3339.5024,-3776.9182
300,0.011243021,6676.441,1416.5828,6676.441
301,0.011244482,5579.126,5579.126,6197.597
302,0.011245961,1844.8353,1844.8353,2999.3237
303,0.011247461,-1619.1605,1194.1194,-1619.1605
304,0.011248942,-2447.0134,-2447.0134,-4234.723
305,0.011250452,-1311.7565,-1311.7565,-2499.5435
306,0.01125202,428.79257,-912.58704,428.79257
307,0.01125366,1500.6683,1500.6683,246.14413
308,0.011255338,1920.7142,1920.7142,219.29257
309,0.011256998,2164.058,2267.7456,2164.058
310,0.011258644,2557.6465,2557.6465,4091.0815
311,0.011260338,2728.8655,2728.8655,4214.933
312,0.011262009,2094.1597,1198.1201,2094.1597
313,0.011263671,347.47272,347.47272,-2346.223
314,0.011265293,-1814.497,-1814.497,-5173.949
315,0.01126686,-3552.1604,-1545.1565,-3552.1604
316,0.011268413,-4331.316,-4331.316,306.8707
317,0.011269974,-4127.0674,-4127.0674,739.49567
318,0.011271508,-3057.1838,-1964.1459,-3057.1838
319,0.011272999,-1392.5698,-1392.5698,-4983.6685
320,0.011274502,252.11478,252.11478,-3485.4885
321,0.011276045,1095.1442,-40.56665,1095.1442
322,0.01127761,523.0953,523.0953,3540.8862
323,0.011279212,-891.111,-891.111,1160.4332
324,0.01128087,-2184.856,1337.0144,-2184.856
325,0.011282568,-2436.5583,-2436.5583,-706.75433
326,0.011284215,-1690.0924,-1690.0924,803.55035
327,0.011285762,-340.79333,480.73123,-340.79333
328,0.01128727,1312.6896,1312.6896,-2558.6606
329,0.011288766,2828.9316,2828.9316,1083.816
330,0.01129027,3725.3628,2778.5261,3725.3628
331,0.011291825,3643.6287,3643.6287,5917.183
332,0.011293463,2884.3525,2884.3525,2855.644
333,0.011295042,2121.0112,3186.6445,2121.0112
334,0.011296568,1781.3779,1781.3779,589.80817
335,0.011298149,1629.9857,1629.9857,524.941
336,0.011299805,1270.5582,4225.3193,1270.5582
337,0.011301439,415.0393,415.0393,-169.12929
338,0.011303054,-701.20026,-701.20026,-478.05118
339,0.011304663,-1738.6918,-3221.0771,-1738.6918
340,0.011306253,-2397.9006,-2397.9006,-3486.5435
341,0.011307798,-2565.6592,-2565.6592,-2597.7542
342,0.011309322,-2193.3948,-2857.5217,-2193.3948
343,0.011310853,-1296.2289,-1296.2289,-757.8949
344,0.011312393,-262.49466,-262.49466,1703.5972
345,0.011313936,407.7457,-304.62552,407.7457
346,0.011315511,390.41544,390.41544,-3134.176
347,0.011317073,108.35128,108.35128,-3241.723
348,0.01131859,170.80038,1708.554,170.80038
349,0.011320076,965.7616,965.7616,4409.0503
350,0.011321546,2308.7917,2308.7917,4581.1206
351,0.011323023,3918.566,2915.7798,3918.566
352,0.011324521,5483.383,5483.383,4443.363
353,0.011326048,6536.296,6536.296,5376.3394
354,0.011327502,6562.058,4011.5342,6562.058
355,0.011328957,5399.746,5399.746,4473.0737
356,0.011330452,3649.4163,3649.4163,1913.4019
357,0.011332012,2228.2456,1629.0992,2228.2456
358,0.011333642,2053.4778,2053.4778,4402.2925
359,0.011335281,3068.9424,3068.9424,5263.386
360,0.01133693,4867.433,2873.7822,4867.433
361,0.011338544,6937.266,6937.266,6388.7925
362,0.01134017,8765.212,8765.212,8106.363
363,0.011341836,9745.254,4080.72,9745.254
364,0.011343531,9356.879,9356.879,8818.426
365,0.01134519,7942.427,7942.427,7529.0894
366,0.0113468,6067.9097,5442.7866,6067.9097
367,0.011348365,4205.6265,4205.6265,5325.394
368,0.011349924,2709.475,2709.475,3600.4253
369,0.011351538,1952.4019,2026.6544,1952.4019
370,0.011353177,2194.7935,2194.7935,2252.8706
371,0.011354833,2652.3105,2652.3105,3218.433
372,0.011356488,2237.816,3109.3481,2237.816
373,0.011358081,352.65994,352.65994,-1640.4183
374,0.011359623,-2125.2847,-2125.2847,-3983.0356
375,0.011361172,-4205.192,-1674.1211,-4205.192
376,0.011362706,-5094.081,-5094.081,-2944.465
377,0.011364249,-5111.9355,-5111.9355,-2848.6216
378,0.011365811,-4817.715,-3753.8835,-4817.715
379,0.011367403,-4713.3394,-4713.3394,-5838.3716
380,0.011369023,-4977.956,-4977.956,-5130.1997
381,0.011370662,-5705.973,-3325.7666,-5705.973
382,0.011372316,-6851.883,-6851.883,-6982.2617
383,0.011373944,-7783.6123,-7783.6123,-7394.301
384,0.011375561,-7798.035,-7391.3394,-7798.035
385,0.011377165,-6452.272,-6452.272,-6590.3477
386,0.011378745,-4280.059,-4280.059,-4114.59
387,0.011380326,-1967.7699,-2543.1235,-1967.7699
388,0.011381887,-76.94915,-76.94915,1725.5269
389,0.011383404,1479.2372,1479.2372,2913.7847
390,0.011384935,3008.9878,-13.258212,3008.9878
391,0.011386467,4605.5366,4605.5366,102.87852
392,0.011388,5842.7446,5842.7446,2268.7612
393,0.011389516,6162.9644,1777.611,6162.9644
394,0.011391053,5223.831,5223.831,6939.7847
395,0.011392599,3492.1313,3492.1313,6529.7456
396,0.011394187,1639.2144,4848.021,1639.2144
397,0.011395789,297.84695,297.84695,-919.23865
398,0.011397394,-594.6612,-594.6612,-1662.3011
399,0.011399,-1289.809,2907.2126,-1289.809
400,0.01140055,-2025.8043,-2025.8043,-3378.9417
401,0.01140209,-3119.7449,-3119.7449,-6684.1055
402,0.011403672,-4944.426,-1930.5326,-4944.426
403,0.011405221,-7492.085,-7492.085,-7250.4263
404,0.01140674,-9839.767,-9839.767,-5904.028
405,0.011408305,-10938.332,-7543.225,-10938.332
406,0.01140995,-9823.478,-9823.478,-9538.105
407,0.011411539,-7466.677,-7466.677,-7285.3247
408,0.01141304,-5284.864,-6353.962,-5284.864
409,0.011414524,-4008.1895,-4008.1895,-2389.3245
410,0.011416028,-3329.0317,-3329.0317,-661.2543
411,0.0114176,-2671.262,-788.11194,-2671.262
412,0.01141924,-1559.0626,-1559.0626,-5279.426
413,0.01142086,-319.41776,-319.41776,-3420.5354
414,0.011422447,572.86285,-585.27466,572.86285
415,0.011424029,882.9879,882.9879,1258.8003
416,0.011425655,1102.7084,1102.7084,4865.98
417,0.011427329,1974.6128,-262.07523,1974.6128
418,0.011428992,3844.0857,3844.0857,2083.8318
419,0.011430643,5416.2627,5416.2627,4982.863
420,0.011432242,5093.519,6044.1694,5093.519
421,0.011433814,2163.6394,2163.6394,2588.035
422,0.0114354,-1622.2006,-1622.2006,-288.16837
423,0.011437025,-3787.1057,4412.292,-3787.1057
424,0.011438638,-2542.885,-2542.885,-3488.098
425,0.011440211,0.5354497,0.5354497,794.12067
426,0.011441772,1099.6676,-935.99066,1099.6676
427,0.011443342,-1003.13544,-1003.13544,-1783.4105
428,0.011444949,-4439.7847,-4439.7847,-5726.2305
429,0.011446584,-6098.09,-4316.8735,-6098.09
430,0.011448216,-3878.3403,-3878.3403,-5309.637
431,0.011449886,-511.9128,-511.9128,-1094.2465
432,0.011451473,-151.48868,-1580.5881,-151.48868
433,0.011452973,-4610.567,-4610.567,-5471.6914
434,0.011454481,-11333.516,-11333.516,-12493.372
435,0.011456066,-16843.7,-5013.0283,-16843.7
436,0.011457715,-17644.494,-17644.494,-12897.145
437,0.01145931,-14959.97,-14959.97,-8252.332
438,0.011460878,-11322.707,-6893.3447,-11322.707
439,0.011462435,-8516.446,-8516.446,-10662.0205
440,0.011464025,-6451.028,-6451.028,-8864.059
441,0.011465644,-4662.035,-6564.9453,-4662.035
442,0.011467238,-2865.6426,-2865.6426,-3862.348
443,0.011468812,-1384.847,-1384.847,-1958.1761
444,0.011470396,-683.29333,-4547.793,-683.29333
445,0.011472021,-1017.151,-1017.151,-884.9027
446,0.011473688,-1519.4542,-1519.4542,-536.6996
447,0.011475363,-902.3402,-1671.589,-902.3402
448,0.011477042,1597.59,1597.59,-274.28555
449,0.011478737,4547.5215,4547.5215,2631.0737
450,0.011480386,5867.48,1863.5403,5867.48
451,0.011482005,4413.2085,4413.2085,2310.9412
452,0.011483628,1397.174,1397.174,-4062.1057
453,0.011485241,-1381.7465,873.0765,-1381.7465
454,0.011486835,-2540.0054,-2540.0054,1780.1284
455,0.011488408,-2162.03,-2162.03,2725.933
456,0.011489959,-665.9574,-1947.6892,-665.9574
457,0.011491498,1466.8672,1466.8672,-315.05115
458,0.011493026,3348.5813,3348.5813,1880.3004
459,0.011494547,4021.0344,2111.8984,4021.0344
460,0.011496078,2968.1836,2968.1836,7129.4253
461,0.011497615,1461.5328,1461.5328,4509.98
462,0.011499115,1236.7223,974.24316,1236.7223
463,0.011500642,3284.522,3284.522,558.1285
464,0.01150226,6019.9536,6019.9536,4242.9487
465,0.011503879,6515.0503,2398.1626,6515.0503
466,0.011505536,2854.6194,2854.6194,3939.019
467,0.01150724,-2425.796,-2425.796,-2562.09
468,0.011508912,-5067.8325,-2599.9868,-5067.8325
469,0.011510583,-2553.9329,-2553.9329,-464.98865
470,0.011512229,2212.022,2212.022,6212.902
471,0.011513825,5195.1753,744.23566,5195.1753
472,0.011515385,4009.275,4009.275,-744.1527
473,0.011516958,299.06458,299.06458,-3830.2776
474,0.011518563,-3354.2466,660.2669,-3354.2466
475,0.011520177,-4779.8623,-4779.8623,-2864.9807
476,0.011521799,-4617.2935,-4617.2935,-4562.231
477,0.011523388,-4243.7227,-1169.0792,-4243.7227
478,0.011524973,-4596.1367,-4596.1367,-3545.3635
479,0.011526627,-5114.125,-5114.125,-2981.1995
480,0.011528298,-4715.817,-3305.6538,-4715.817
481,0.011529875,-2852.439,-2852.439,-3374.6682
482,0.011531397,-459.62686,-459.62686,-777.8793
483,0.011532915,1427.8239,-264.1107,1427.8239
484,0.011534472,2005.8783,2005.8783,1977.5894
485,0.01153606,1428.1268,1428.1268,1203.6364
486,0.011537683,177.60507,1415.235,177.60507
487,0.011539326,-1251.9985,-1251.9985,-1630.7385
488,0.011540989,-2610.796,-2610.796,-2694.34
489,0.011542643,-3686.5356,-831.346,-3686.5356
490,0.011544246,-4311.3643,-4311.3643,-458.11365
491,0.011545845,-4462.2744,-4462.2744,-1964.5902
492,0.011547471,-4091.27,-4234.002,-4091.27
493,0.011549128,-3158.2935,-3158.2935,-3303.1997
494,0.011550789,-1776.7725,-1776.7725,246.26132
495,0.011552433,-114.79336,-3262.622,-114.79336
496,0.011554054,1586.9955,1586.9955,-4163.6685
497,0.011555656,2786.9739,2786.9739,557.2144
498,0.011557207,2909.8784,255.88554,2909.8784
499,0.011558711,1783.5267,1783.5267,861.41754
500,0.01156018,274.84827,274.84827,1076.2223
501,0.011561633,-622.92615,-216.38942,-622.92615
502,0.011563103,-274.7877,-274.7877,1901.2379
503,0.011564598,649.83026,649.83026,2303.644
504,0.011566097,1060.6207,-1629.9119,1060.6207
505,0.011567589,205.96423,205.96423,-2527.2307
506,0.011569099,-1301.2368,-1301.2368,-4756.543
507,0.011570657,-2472.8323,-1201.9415,-2472.8323
508,0.011572269,-2392.8481,-2392.8481,2239.9177
509,0.0115739,-1173.6721,-1173.6721,3072.7612
510,0.011575537,716.4019,-3332.7778,716.4019
511,0.011577189,2778.5698,2778.5698,1987.9098
512,0.011578827,4357.7744,4357.7744,4055.4956
513,0.011580473,4830.6987,439.26474,4830.6987
514,0.011582101,3835.2466,3835.2466,987.2847
515,0.011583731,2104.825,2104.825,217.66757
516,0.01158535,643.66754,1221.7677,643.66754
517,0.011586957,169.5502,169.5502,1028.0112
518,0.011588566,407.28497,407.28497,1578.0737
519,0.011590198,855.1988,-711.3978,855.1988
520,0.011591831,1120.8203,1120.8203,2341.9722
521,0.01159345,1357.0773,1357.0773,2651.433
522,0.011595068,1852.6753,566.4102,1852.6753
523,0.011596682,2728.424,2728.424,1845.1753
524,0.011598289,3460.3115,3460.3115,2645.0503
525,0.011599905,3372.1362,2304.5518,3372.1362
526,0.01160154,2083.5508,2083.5508,2239.2534
527,0.011603185,581.18567,581.18567,565.6519
528,0.011604796,221.49568,223.48364,221.49568
529,0.011606383,1742.2306,1742.2306,3505.7065
530,0.011607991,4095.9377,4095.9377,6083.488
531,0.011609557,5677.308,3609.225,5677.308
532,0.011611086,5510.7075,5510.7075,3685.4722
533,0.011612595,4183.5884,4183.5884,3062.433
534,0.011614117,2546.9487,3964.3882,2546.9487
535,0.011615644,1343.8158,1343.8158,3009.316
536,0.011617175,765.0335,765.0335,1767.0112
537,0.011618779,883.4019,195.86755,883.4019
