,time,spline,prediction,target
44,0.01089458,346.02744,346.02744,-80.89006
45,0.010896204,634.61,21.079992,634.61
46,0.010897866,722.3691,722.3691,1148.485
47,0.010899518,601.1081,601.1081,1044.3053
48,0.010901147,315.9537,-0.20130855,315.9537
49,0.010902746,-73.077995,-73.077995,-410.7807
50,0.010904307,-453.4006,-453.4006,-828.37445
51,0.010905877,-720.0893,26.755062,-720.0893
52,0.010907435,-794.286,-794.286,-240.34319
53,0.010908995,-758.68726,-758.68726,-248.14397
54,0.010910581,-732.7299,78.070656,-732.7299
55,0.010912158,-807.07983,-807.07983,-1215.4838
56,0.010913717,-935.7556,-935.7556,-1309.2144
57,0.010915249,-1042.6831,118.588,-1042.6831
58,0.010916796,-1071.4592,-1071.4592,-854.2924
59,0.01091838,-1011.90796,-1011.90796,-788.80414
60,0.010919941,-872.1596,109.32235,-872.1596
61,0.010921494,-677.2283,-677.2283,-824.87836
62,0.010923087,-515.8109,-515.8109,-695.2807
63,0.010924713,-512.2729,54.731075,-512.2729
64,0.010926324,-725.5981,-725.5981,-754.1401
65,0.01092791,-945.22815,-945.22815,-810.6479
66,0.01092945,-919.21436,-5.21226,-919.21436
67,0.010931001,-495.14972,-495.14972,-135.17912
68,0.010932575,158.32353,158.32353,744.0436
69,0.010934178,770.76624,-23.942762,770.76624
70,0.010935804,1111.4069,1111.4069,645.37555
71,0.010937447,1224.7086,1224.7086,483.73883
72,0.010939008,1234.9224,-13.123058,1234.9224
73,0.010940562,1232.484,1232.484,1441.4108
74,0.010942139,1173.4794,1173.4794,1405.903
75,0.010943666,990.6334,15.340697,990.6334
76,0.010945121,673.1729,673.1729,430.59433
77,0.010946538,343.0523,343.0523,243.42245
78,0.010947971,135.92244,40.471523,135.92244
79,0.010949466,157.95148,157.95148,48.66463
80,0.010951056,312.13574,312.13574,20.356037
81,0.010952668,392.3912,48.16531,392.3912
82,0.01095426,254.75702,254.75702,149.93806
83,0.01095586,55.87755,55.87755,-194.44865
84,0.010957476,30.016193,3.9594758,30.016193
85,0.010959071,317.8265,317.8265,468.43417
86,0.010960685,689.12726,689.12726,731.75446
87,0.010962352,802.0201,-6.0286074,802.0201
88,0.01096405,378.77267,378.77267,475.19202
89,0.010965757,-365.2451,-365.2451,-466.91348
90,0.01096749,-1083.7611,23.311928,-1083.7611
91,0.010969181,-1454.9045,-1454.9045,-1262.8198
92,0.01097081,-1452.7029,-1452.7029,-1362.523
93,0.010972418,-1109.726,64.30136,-1109.726
94,0.010974019,-485.07513,-485.07513,-447.78848
95,0.010975596,168.20816,168.20816,319.80136
96,0.010977127,571.86774,83.697525,571.86774
97,0.010978641,570.89685,570.89685,338.90292
98,0.010980203,297.46802,297.46802,-98.61272
99,0.010981796,-26.280682,79.53553,-26.280682
100,0.010983334,-197.25163,-197.25163,-150.09319
101,0.010984863,-236.95001,-236.95001,-309.38226
102,0.010986408,-201.55803,43.974228,-201.55803
103,0.010987985,-127.57097,-127.57097,-5.788495
104,0.010989533,13.568671,13.568671,265.00058
105,0.010990995,252.8287,1.3239055,252.8287
106,0.010992446,593.8673,593.8673,499.69586
107,0.010993908,884.38086,884.38086,808.9225
108,0.010995394,920.9459,7.784147,920.9459
109,0.01099693,556.0403,556.0403,848.6451
110,0.010998552,-17.483826,-17.483826,270.31308
111,0.011000226,-418.62833,-3.051999,-418.62833
112,0.011001917,-340.43448,-340.43448,-507.77286
113,0.011003523,-26.639355,-26.639355,-93.45647
114,0.011005021,196.19197,-10.357223,196.19197
115,0.011006511,157.6576,157.6576,162.48494
116,0.011008014,-73.69416,-73.69416,-108.92912
117,0.011009528,-364.08145,-11.671552,-364.08145
118,0.011011057,-590.95264,-590.95264,-433.82758
119,0.011012643,-693.9002,-693.9002,-301.3432
120,0.01101426,-612.82367,2.9966497,-612.82367
121,0.011015896,-338.36224,-338.36224,-651.8432
122,0.011017524,-62.487305,-62.487305,-316.61273
123,0.011019046,-11.382245,31.001957,-11.382245
124,0.011020548,-265.5496,-265.5496,69.4537
125,0.011022026,-583.714,-583.714,101.18807
126,0.011023466,-667.32367,-5.8359194,-667.32367
127,0.011024907,-346.13547,-346.13547,-215.99944
128,0.01102639,162.02838,162.02838,553.4147
129,0.011027906,491.89117,-16.594942,491.89117
130,0.011029432,364.5055,364.5055,351.92636
131,0.011030952,7.346191,7.346191,-287.22992
132,0.01103243,-226.976,-16.486013,-226.976
133,0.011033887,-132.45845,-132.45845,133.85603
134,0.011035307,88.07606,88.07606,417.68027
135,0.011036702,163.04355,17.565958,163.04355
136,0.011038093,-76.729774,-76.729774,-450.24554
137,0.011039498,-475.38156,-475.38156,-993.80023
138,0.011040933,-786.30414,30.4582,-786.30414
139,0.011042414,-804.35565,-804.35565,-503.35883
140,0.011043963,-608.7336,-608.7336,-243.53069
141,0.011045564,-393.59708,20.23972,-393.59708
142,0.011047163,-331.49826,-331.49826,-1021.644
143,0.011048759,-348.43033,-348.43033,-1217.6908
144,0.011050354,-310.83145,12.321503,-310.83145
145,0.011051944,-129.62315,-129.62315,331.37558
146,0.011053544,114.01771,114.01771,360.7545
147,0.011055121,290.06308,14.332423,290.06308
148,0.011056711,307.33932,307.33932,405.43027
149,0.011058349,178.51434,178.51434,431.03574
150,0.011060008,-49.288498,30.956007,-49.288498
151,0.011061653,-300.61237,-300.61237,-676.23773
152,0.011063281,-439.14334,-439.14334,-599.28455
153,0.011064906,-318.5971,41.443916,-318.5971
154,0.011066549,139.61734,139.61734,437.93027
155,0.011068204,701.43475,701.43475,930.8951
156,0.011069871,1042.0592,39.849598,1042.0592
157,0.011071533,936.5818,936.5818,831.30524
158,0.011073198,597.94507,597.94507,571.2935
159,0.011074881,346.59824,-13.386527,346.59824
160,0.011076569,416.47598,416.47598,550.5982
161,0.011078216,625.38617,625.38617,621.9186
162,0.011079863,709.8365,-20.39269,709.8365
163,0.011081474,491.56744,491.56744,528.43805
164,0.011083091,80.922806,80.922806,126.37166
165,0.01108472,-344.2377,-14.011979,-344.2377
166,0.011086328,-629.39545,-629.39545,-646.68695
167,0.011087979,-774.1693,-774.1693,-882.82367
168,0.011089671,-795.61273,-16.890038,-795.61273
169,0.011091383,-712.7656,-712.7656,-683.269
170,0.011093103,-534.7881,-534.7881,-429.16742
171,0.011094841,-265.94867,-19.287443,-265.94867
172,0.011096556,57.29666,57.29666,135.26619
173,0.011098246,316.09888,316.09888,237.95369
174,0.01109992,380.2584,2.102855,380.2584
175,0.011101625,179.64403,179.64403,293.46152
176,0.011103378,-98.21577,-98.21577,-45.690838
177,0.011105164,-161.44865,6.9572215,-161.44865
178,0.011106949,174.46664,174.46664,101.77401
179,0.011108706,586.9541,586.9541,264.46542
180,0.011110432,661.3209,5.668956,661.3209
181,0.011112066,194.90114,194.90114,421.0826
182,0.011113624,-460.0969,-460.0969,-259.2846
183,0.011115171,-935.4057,-4.303663,-935.4057
184,0.011116751,-960.49493,-960.49493,-1201.8705
185,0.011118359,-642.9341,-642.9341,-940.3471
186,0.011119986,-218.1049,-2.922461,-218.1049
187,0.011121624,102.91687,102.91687,538.87164
188,0.011123247,277.23676,277.23676,365.25058
189,0.011124858,313.37167,14.091031,313.37167
190,0.011126518,232.75594,232.75594,139.29744
191,0.011128219,135.61586,135.61586,58.00447
192,0.011129905,155.98495,15.295433,155.98495
193,0.011131594,375.23935,375.23935,484.15295
194,0.011133277,677.59344,677.59344,889.33655
195,0.011134981,902.6842,8.975058,902.6842
196,0.011136701,919.93005,919.93005,750.5514
197,0.011138378,775.7933,775.7933,721.5318
198,0.011140011,560.7974,19.482475,560.7974
199,0.01114162,353.13684,353.13684,373.31308
200,0.01114323,234.36517,234.36517,245.81699
201,0.011144829,290.5201,13.402036,290.5201
202,0.011146422,551.83954,551.83954,275.27008
203,0.011147977,836.56024,836.56024,641.45764
204,0.01114951,937.44977,23.363459,937.44977
205,0.01115106,718.6773,718.6773,857.0787
206,0.011152641,305.06244,305.06244,404.92245
207,0.011154278,-95.29631,20.505083,-95.29631
208,0.011155981,-285.6182,-285.6182,-131.53069
209,0.011157657,-281.341,-281.341,-75.01506
210,0.011159295,-179.49162,36.346287,-179.49162
211,0.011160901,-58.833786,-58.833786,-90.10881
212,0.011162483,42.137707,42.137707,37.910725
213,0.011164031,95.48495,26.42155,95.48495
214,0.01116556,89.68601,89.68601,-14.296308
215,0.011167075,62.75621,62.75621,-149.43694
216,0.011168615,63.53182,39.933296,63.53182
217,0.011170194,132.29404,132.29404,506.69977
218,0.011171767,252.78925,252.78925,678.82086
219,0.011173372,397.9459,64.33791,397.9459
220,0.011175027,534.1361,534.1361,171.274
221,0.011176697,605.3154,605.3154,256.8834
222,0.011178385,551.90295,43.60877,551.90295
223,0.011180067,357.57736,357.57736,550.606
224,0.011181752,175.71634,175.71634,246.3873
225,0.011183444,204.24667,29.407887,204.24667
226,0.011185112,551.8688,551.8688,500.90683
227,0.011186726,987.37115,987.37115,840.3092
228,0.011188325,1246.4655,26.13832,1246.4655
229,0.011189914,1159.0422,1159.0422,1004.37555
230,0.011191506,896.88135,896.88135,800.6256
231,0.011193058,718.0943,63.400528,718.0943
232,0.011194558,774.1589,774.1589,775.3287
233,0.011196066,928.4624,928.4624,978.82477
234,0.011197602,979.39514,34.500416,979.39514
235,0.011199168,769.4224,769.4224,785.21545
236,0.01120072,408.81903,408.81903,445.2037
237,0.011202253,72.027916,-4.039675,72.027916
238,0.011203777,-115.55768,-115.55768,-62.487713
239,0.011205325,-175.29585,-175.29585,-80.95256
240,0.011206873,-160.83147,-14.023284,-160.83147
241,0.011208409,-122.27924,-122.27924,-148.22209
242,0.011209955,-76.22665,-76.22665,-280.92523
243,0.011211546,-30.714277,-8.628398,-30.714277
244,0.011213144,5.1681075,5.1681075,34.88338
245,0.011214758,30.931932,30.931932,158.75056
246,0.011216321,47.2076,-4.0885835,47.2076
247,0.01121784,52.98796,52.98796,-14.507245
248,0.011219347,34.725723,34.725723,-183.05412
249,0.011220888,-26.542402,-0.34263644,-26.542402
250,0.011222463,-140.72441,-140.72441,48.15682
251,0.011224072,-269.78705,-269.78705,-417.83536
252,0.011225685,-356.92133,-1.1822634,-356.92133
253,0.011227285,-362.65445,-362.65445,-65.36272
254,0.011228906,-311.1336,-311.1336,-81.6635
255,0.011230532,-242.81195,15.333522,-242.81195
256,0.01123215,-186.64262,-186.64262,-558.94867
257,0.01123377,-118.84221,-118.84221,-302.29242
258,0.01123538,-4.0619326,54.020718,-4.0619326
259,0.011236966,177.39253,177.39253,421.84824
260,0.01123855,397.5703,397.5703,695.90295
261,0.011240168,619.6021,35.56622,619.6021
262,0.01124179,798.6488,798.6488,531.18805
263,0.011243363,904.6448,904.6448,598.6334
264,0.011244938,921.7662,-9.096235,921.7662
265,0.011246565,834.30756,834.30756,997.46155
266,0.011248242,669.2384,669.2384,865.6881
267,0.011249929,477.4498,-15.354393,477.4498
268,0.011251605,299.0894,299.0894,193.43806
269,0.011253276,117.299805,117.299805,-61.421307
270,0.011254947,-97.83928,1.1332802,-97.83928
271,0.011256606,-351.9727,-351.9727,-146.351
272,0.01125824,-565.58655,-565.58655,-473.9174
273,0.011259844,-647.1635,23.105227,-647.1635
274,0.011261452,-540.23706,-540.23706,-569.56195
275,0.011263089,-298.16367,-298.16367,-59.136154
276,0.011264732,-13.612714,94.95944,-13.612714
277,0.011266381,230.31572,230.31572,-21.530682
278,0.011268024,394.0144,394.0144,143.11386
279,0.011269647,452.11777,111.097206,452.11777
280,0.011271222,407.7318,407.7318,430.10214
281,0.011272822,349.80743,349.80743,179.8365
282,0.011274417,391.10214,103.17798,391.10214
283,0.011275972,582.5076,582.5076,960.23883
284,0.011277515,770.4834,770.4834,1064.8248
285,0.011279091,753.6022,107.19353,753.6022
286,0.011280669,400.9591,400.9591,172.76228
287,0.011282222,-61.92201,-61.92201,-107.874435
288,0.011283752,-345.75336,78.054855,-345.75336
289,0.011285264,-276.6156,-276.6156,-358.90567
290,0.011286773,-50.45655,-50.45655,-200.93694
291,0.011288291,51.41463,60.326183,51.41463
292,0.011289803,-170.76102,-170.76102,7.984943
293,0.011291336,-580.29596,-580.29596,-328.74554
294,0.011292902,-945.855,29.183203,-945.855
295,0.011294512,-1066.9106,-1066.9106,-1356.2339
296,0.011296175,-971.5327,-971.5327,-1332.4291
297,0.011297822,-773.44867,52.07872,-773.44867
298,0.011299478,-568.5759,-568.5759,-345.01114
299,0.011301156,-372.47232,-372.47232,-369.26895
300,0.011302792,-189.24162,74.04363,-189.24162
301,0.011304401,-14.571485,-14.571485,60.844322
302,0.011306015,153.60725,153.60725,394.54355
303,0.011307627,312.12164,95.58414,312.12164
304,0.011309233,447.60968,447.60968,395.317
305,0.011310861,505.0644,505.0644,478.04745
306,0.011312453,417.5826,49.478035,417.5826
307,0.01131405,158.45187,158.45187,222.82088
308,0.011315649,-154.32332,-154.32332,98.97322
309,0.011317302,-368.38617,33.164608,-368.38617
310,0.011318943,-347.99747,-347.99747,-576.8432
311,0.011320574,-152.51962,-152.51962,-215.63615
312,0.011322212,119.99666,-18.773407,119.99666
313,0.011323798,366.86868,366.86868,200.0787
314,0.011325336,523.9324,523.9324,363.3404
315,0.011326879,539.8522,-44.6752,539.8522
316,0.011328467,380.60873,380.60873,419.96542
317,0.011330115,147.81451,147.81451,128.73494
318,0.01133179,8.88338,-22.884716,8.88338
319,0.011333451,81.41499,81.41499,137.20761
320,0.011335116,248.95035,248.95035,238.37167
321,0.011336804,338.3326,41.248272,338.3326
322,0.011338499,214.39326,214.39326,429.8873
323,0.011340206,-64.576324,-64.576324,232.61777
324,0.011341864,-377.39395,44.470127,-377.39395
325,0.011343446,-624.4023,-624.4023,-941.23
326,0.011345034,-758.1795,-758.1795,-1087.6478
327,0.011346638,-719.17523,38.541744,-719.17523
328,0.011348251,-479.53882,-479.53882,-205.76897
329,0.011349838,-160.47842,-160.47842,155.97714
330,0.011351383,91.188065,58.27878,91.188065
331,0.011352899,188.78983,188.78983,-174.89397
332,0.011354424,197.65285,197.65285,-245.58145
333,0.011355995,216.9498,65.13612,216.9498
334,0.011357546,316.18695,316.18695,766.3443
335,0.011359147,431.14288,431.14288,937.4029
336,0.011360752,448.73886,47.36177,448.73886
337,0.011362371,293.6034,293.6034,-109.86662
338,0.01136393,58.202564,58.202564,-222.37444
339,0.011365473,-148.0424,2.1504447,-148.0424
340,0.011367058,-249.26767,-249.26767,-40.600994
341,0.011368664,-273.03088,-273.03088,-133.30412
342,0.011370242,-283.27676,-20.489353,-283.27676
343,0.011371789,-325.04755,-325.04755,-544.68304
344,0.011373351,-373.7758,-373.7758,-552.99164
345,0.011374932,-385.78848,21.011745,-385.78848
346,0.011376476,-328.6372,-328.6372,-405.5854
347,0.011378044,-209.57216,-209.57216,-431.00726
348,0.011379662,-42.788498,28.333105,-42.788498
349,0.011381323,151.81042,151.81042,525.4967
350,0.011382984,343.25458,343.25458,602.50446
351,0.011384586,498.85608,27.003836,498.85608
352,0.011386132,596.7004,596.7004,435.24667
353,0.011387676,612.5231,612.5231,444.2701
354,0.011389214,515.2857,22.790161,515.2857
355,0.011390771,286.17178,286.17178,533.4381
356,0.011392336,-26.555614,-26.555614,134.77791
357,0.011393938,-362.46817,20.331528,-362.46817
358,0.011395556,-645.11066,-645.11066,-666.4096
359,0.011397203,-796.9608,-796.9608,-741.9643
360,0.01139884,-733.8901,42.498886,-733.8901
361,0.011400446,-440.161,-440.161,-651.0346
362,0.011402041,-100.20245,-100.20245,-410.2416
363,0.011403602,59.649006,85.936455,59.649006
364,0.011405157,-96.376816,-96.376816,-82.479904
365,0.011406723,-439.60864,-439.60864,-691.48773
366,0.011408274,-764.9838,111.90159,-764.9838
367,0.011409809,-913.2952,-913.2952,-313.5502
368,0.011411274,-875.3341,-875.3341,-238.77289
369,0.011412668,-688.88617,113.56458,-688.88617
370,0.011414054,-388.19617,-388.19617,-684.0385
371,0.0114155,-63.99956,-63.99956,-532.30023
372,0.011417056,140.68025,38.011604,140.68025
373,0.011418626,82.25705,82.25705,51.81307
374,0.011420188,-130.32855,-130.32855,-68.68303
375,0.011421769,-332.96426,46.763626,-332.96426
376,0.011423366,-383.584,-383.584,-50.350998
377,0.011425,-262.3257,-262.3257,-17.288494
378,0.011426639,13.930256,51.99158,13.930256
379,0.011428255,389.51913,389.51913,30.039629
380,0.011429846,705.5069,705.5069,430.18027
381,0.01143142,790.8873,25.884089,790.8873
382,0.011433016,539.76776,539.76776,685.9771
383,0.011434599,122.339424,122.339424,199.63728
384,0.011436188,-229.14006,-3.4136078,-229.14006
385,0.011437809,-344.65402,-344.65402,-477.49554
386,0.01143944,-323.04236,-323.04236,-440.31973
387,0.011441078,-345.92133,0.8483327,-345.92133
388,0.01144274,-541.2723,-541.2723,-516.69867
389,0.011444402,-786.31165,-786.31165,-718.1557
390,0.011446049,-894.69476,-16.888674,-894.69476
391,0.011447648,-747.4759,-747.4759,-887.43304
392,0.011449169,-442.96823,-442.96823,-656.7338
393,0.011450668,-90.42131,-10.615085,-90.42131
394,0.011452219,226.89189,226.89189,486.51227
395,0.011453842,418.2477,418.2477,589.6685
396,0.011455448,380.34824,-9.207429,380.34824
397,0.011457046,78.53352,78.53352,385.00058
398,0.011458626,-338.43896,-338.43896,252.44588
399,0.011460204,-689.37054,20.44696,-689.37054
400,0.01146177,-827.074,-827.074,-1480.0306
401,0.01146334,-745.7742,-745.7742,-1663.4839
402,0.011464917,-468.85883,61.18598,-468.85883
403,0.011466517,-38.137997,-38.137997,548.2701
404,0.011468102,395.20493,395.20493,936.4849
405,0.011469679,670.1568,63.71347,670.1568
406,0.011471271,666.99225,666.99225,376.43417
407,0.011472864,424.54498,424.54498,382.15683
408,0.011474459,26.711506,44.70563,26.711506
409,0.011476025,-424.72598,-424.72598,-483.9096
410,0.011477571,-810.9703,-810.9703,-865.5229
411,0.011479109,-1013.2026,38.084656,-1013.2026
412,0.011480711,-938.50946,-938.50946,-1114.8939
413,0.011482333,-628.79785,-628.79785,-718.56976
414,0.011483947,-188.78069,35.566727,-188.78069
415,0.011485576,277.92462,277.92462,476.80527
416,0.011487178,623.788,623.788,984.6412
417,0.011488697,720.6139,28.012743,720.6139
418,0.011490187,513.178,513.178,58.73885
419,0.011491684,57.0011,57.0011,-291.726
420,0.011493203,-569.2729,0.4920997,-569.2729
421,0.011494733,-1246.2389,-1246.2389,-1049.4097
422,0.011496329,-1752.387,-1752.387,-1467.4916
423,0.011497937,-1763.0424,-2.902495,-1763.0424
424,0.011499506,-1125.6641,-1125.6641,-1048.39
425,0.011501089,-165.3114,-165.3114,-117.81975
426,0.011502704,667.88336,9.730291,667.88336
427,0.011504331,986.19354,986.19354,567.4225
428,0.011505917,887.92065,887.92065,144.83652
429,0.011507489,594.0084,46.495983,594.0084
430,0.011509071,271.46527,271.46527,984.12946
431,0.011510676,-30.217403,-30.217403,478.5045
432,0.011512293,-284.76505,47.971333,-284.76505
433,0.011513912,-466.07394,-466.07394,-831.48773
434,0.01151558,-549.6912,-549.6912,-904.726
435,0.011517247,-501.56973,32.422195,-501.56973
436,0.011518903,-318.57977,-318.57977,-380.226
437,0.011520531,-88.64418,-88.64418,-327.99945
438,0.011522167,90.059166,33.17582,90.059166
439,0.011523796,130.81258,130.81258,342.98495
440,0.011525377,20.92012,20.92012,72.152916
441,0.011526986,-244.89395,21.45088,-244.89395
442,0.011528599,-639.21204,-639.21204,-685.4096
443,0.011530236,-1014.25616,-1014.25616,-1105.5814
444,0.011531894,-1173.808,21.705015,-1173.808
445,0.011533594,-982.50037,-982.50037,-474.12445
446,0.011535308,-626.61884,-626.61884,-93.198654
447,0.011536974,-394.56195,28.896845,-394.56195
448,0.011538608,-442.5632,-442.5632,-1099.1439
449,0.011540268,-566.5149,-566.5149,-1069.6089
450,0.011541883,-474.1479,64.18492,-474.1479
451,0.01154347,-9.402212,-9.402212,73.58651
