,time,spline,prediction,target
41,0.010941836,-1382.2344,-1382.2344,-1225.346
42,0.010943411,-1455.2988,-788.5748,-805.8967
43,0.010945011,-1479.1812,-1479.1812,196.93138
44,0.010946641,-1459.5564,-1459.5564,1153.4274
45,0.01094827,-1404.003,-419.16278,1388.9391
46,0.010949924,-1319.5039,-1319.5039,1102.654
47,0.010951619,-1212.723,-1212.723,120.59544
48,0.010953286,-1096.9093,-380.25705,-324.05298
49,0.010954957,-979.1932,-979.1932,-925.97876
50,0.010956569,-872.6037,-872.6037,-872.6037
51,0.010958122,-782.6644,-399.2301,-277.83423
52,0.010959656,-706.23883,-706.23883,731.8298
53,0.010961202,-640.33673,-640.33673,937.7947
54,0.010962774,-583.368,-232.64182,857.7946
55,0.010964395,-533.7145,-533.7145,289.85718
56,0.010966023,-491.56418,-491.56418,72.01733
57,0.010967676,-455.04025,-258.9837,-490.40454
58,0.010969317,-423.3934,-423.3934,-596.72876
59,0.010970911,-395.49805,-395.49805,-488.2092
60,0.010972485,-369.22482,-227.71826,-369.22482
61,0.010974075,-342.8027,-342.8027,-157.26782
62,0.01097562,-317.3059,-317.3059,-141.90454
63,0.010977155,-292.4931,-121.150734,-369.97092
64,0.010978734,-267.8675,-267.8675,-500.27173
65,0.010980366,-243.76216,-243.76216,-567.6467
66,0.010981972,-221.76967,-117.64205,-103.47876
67,0.010983624,-201.34856,-201.34856,285.1423
68,0.010985211,-184.22327,-184.22327,244.01732
69,0.010986718,-170.56847,-159.58359,517.2946
70,0.010988252,-159.61548,-159.61548,-159.61548
71,0.010989865,-151.36263,-151.36263,-805.50604
72,0.010991532,-145.10928,-125.510345,-632.5686
73,0.010993225,-139.46663,-139.46663,-681.58026
74,0.010994886,-132.98332,-132.98332,-527.7366
75,0.010996507,-124.19889,-78.36528,-396.78342
76,0.010998101,-111.72792,-111.72792,45.693104
77,0.010999713,-93.78746,-93.78746,164.97826
78,0.011001263,-70.116234,-64.024864,81.06811
79,0.011002736,-40.576626,-40.576626,-88.588135
80,0.011004234,-2.3147068,-2.3147068,-2.3147068
81,0.011005741,45.195194,-38.301353,-2.927988
82,0.011007257,100.61923,100.61923,-194.01784
83,0.011008794,162.52496,162.52496,-768.5061
84,0.011010373,229.87805,10.030752,-755.8733
85,0.011012013,301.40005,301.40005,-515.8381
86,0.011013635,371.19504,371.19504,65.935295
87,0.01101524,436.8637,188.17592,1182.5681
88,0.011016843,496.64355,496.64355,1370.2164
89,0.011018482,549.23926,549.23926,1123.8455
90,0.011020166,591.5954,275.35376,591.5954
91,0.011021839,619.96423,619.96423,-123.7522
92,0.011023506,635.7096,635.7096,-478.24045
93,0.011025103,640.76544,170.99654,-635.5491
94,0.011026667,637.777,637.777,-185.61548
95,0.011028252,628.29236,628.29236,-134.76392
96,0.011029854,613.6989,153.15482,-394.9358
97,0.011031437,595.91754,595.91754,-897.41235
98,0.011033005,576.55725,576.55725,-948.2483
99,0.011034554,557.21796,361.9184,178.47044
100,0.01103611,539.06415,539.06415,539.06415
101,0.011037715,522.75616,522.75616,510.25165
102,0.011039309,508.16287,260.79526,527.5017
103,0.011040887,494.01538,494.01538,155.7556
104,0.011042423,479.33063,479.33063,143.02904
105,0.011043967,462.48032,110.64458,633.9079
106,0.011045543,441.90085,441.90085,852.111
107,0.011047143,416.23688,416.23688,980.14233
108,0.011048747,384.37454,158.20607,1039.7908
109,0.011050371,344.50906,344.50906,835.8259
110,0.011052019,294.82983,294.82983,294.82983
111,0.011053673,234.84688,215.74252,316.49777
112,0.011055348,165.63564,165.63564,810.9743
113,0.011056998,91.61834,91.61834,635.2243
114,0.011058625,15.366271,63.40051,61.650135
115,0.011060225,-60.487095,-60.487095,-265.16626
116,0.01106184,-135.63022,-135.63022,-109.8733
117,0.011063473,-207.81372,-15.069359,-54.322517
118,0.011065102,-273.65268,-273.65268,-240.84595
119,0.011066684,-329.45166,-329.45166,-291.14282
120,0.011068233,-374.20923,-103.27477,-374.20923
121,0.011069809,-408.1165,-408.1165,-145.54517
122,0.011071427,-431.18628,-431.18628,0.25169942
123,0.011073046,-443.37683,-117.268105,408.93918
124,0.011074646,-445.71875,-445.71875,157.84544
125,0.011076233,-439.4868,-439.4868,-74.314705
126,0.011077824,-425.65704,-98.951614,-234.0803
127,0.011079419,-405.14618,-405.14618,-7.295175
128,0.011081034,-378.59717,-378.59717,-526.47876
129,0.011082641,-347.4074,-107.01903,25.478262
130,0.011084212,-313.27563,-313.27563,-313.27563
131,0.011085697,-278.61584,-278.61584,-291.92407
132,0.011087133,-243.93942,-81.56599,-597.8655
133,0.011088578,-208.97441,-208.97441,-137.70923
134,0.011090063,-174.09624,-174.09624,19.17748
135,0.011091609,-140.16795,-55.323235,225.1306
136,0.011093148,-110.09709,-110.09709,282.68527
137,0.011094712,-84.66476,-84.66476,-153.92407
138,0.011096276,-65.75788,-57.935432,-936.59985
139,0.011097855,-54.677845,-54.677845,-647.29126
140,0.011099395,-52.959236,-52.959236,-52.959236
141,0.01110096,-61.128334,-81.10967,499.0134
142,0.011102572,-78.09525,-78.09525,646.46265
143,0.011104162,-100.7791,-100.7791,529.81024
144,0.011105813,-127.852745,-88.348625,54.30248
145,0.011107456,-155.57376,-155.57376,-337.79123
146,0.011109084,-181.04985,-181.04985,-813.90454
147,0.011110691,-201.58449,-137.2076,-662.0842
148,0.011112235,-214.55078,-214.55078,-453.9436
149,0.011113787,-218.5268,-218.5268,-167.1311
150,0.011115395,-210.553,-140.59978,-210.553
151,0.011116982,-188.94232,-188.94232,-198.67796
152,0.011118561,-155.64243,-155.64243,-380.1194
153,0.011120127,-113.55083,-66.18642,-179.79126
154,0.011121717,-64.18468,-64.18468,-124.31861
155,0.011123337,-9.742545,-9.742545,-54.666267
156,0.011124975,46.718517,-27.426912,113.12669
157,0.011126602,101.36015,101.36015,10.396231
158,0.01112825,152.33379,152.33379,-127.14282
159,0.011129916,196.39668,58.44026,-26.127205
160,0.011131574,229.78685,229.78685,229.78685
161,0.011133246,250.65654,250.65654,512.3142
162,0.011134902,259.65506,80.29557,712.76337
163,0.011136541,258.8791,258.8791,-12.099862
164,0.011138205,250.02074,250.02074,-625.3772
165,0.011139876,234.75562,31.563885,-670.50604
166,0.011141526,215.20638,215.20638,-607.6155
167,0.011143118,193.78743,193.78743,23.017323
168,0.01114467,172.01976,7.815489,387.30246
169,0.011146181,151.39542,151.39542,566.7283
170,0.011147673,132.91576,132.91576,132.91576
171,0.011149183,117.264404,-10.200473,-96.076416
172,0.011150714,104.91216,104.91216,-369.0061
173,0.011152259,96.230606,96.230606,-263.86548
174,0.011153806,91.54277,-13.07984,235.88058
175,0.011155362,91.06988,91.06988,291.57983
176,0.011156926,95.084526,95.084526,436.48215
177,0.011158496,103.84728,0.86396027,664.43524
178,0.011160047,117.36177,117.36177,514.3064
179,0.011161599,135.91803,135.91803,183.40794
180,0.01116317,160.03294,74.2069,160.03294
181,0.011164754,189.74417,189.74417,416.82593
182,0.011166384,224.91527,224.91527,593.88837
183,0.011168056,264.42648,61.861137,325.65793
184,0.011169712,305.55832,305.55832,208.73216
185,0.011171319,346.02142,346.02142,-199.56078
186,0.011172925,385.68497,78.03061,-588.2053
187,0.0111745,422.57645,422.57645,-500.5647
188,0.011176022,455.17944,455.17944,-1.709238
189,0.011177542,483.63397,165.62584,434.31418
190,0.011179075,507.05637,507.05637,507.05637
191,0.011180606,523.9892,523.9892,-198.54126
192,0.011182113,533.0308,124.76991,-782.19745
193,0.011183643,533.0837,533.0837,-1219.3499
194,0.011185219,522.04755,522.04755,-1240.0647
195,0.011186847,497.21558,88.68588,-962.1115
196,0.011188462,457.44565,457.44565,-1094.1389
197,0.011190089,400.4574,400.4574,-1033.2561
198,0.011191724,324.37802,186.39156,-723.17017
199,0.011193322,230.15758,230.15758,-603.96704
200,0.011194883,117.614975,117.614975,117.614975
201,0.011196431,-14.129606,103.865524,609.88446
202,0.01119794,-156.8021,-156.8021,877.7322
203,0.011199471,-309.5392,-309.5392,821.50555
204,0.011201096,-473.29315,-72.737206,788.87274
205,0.011202754,-634.2711,-634.2711,827.0525
206,0.011204413,-781.04,-781.04,-43.158455
207,0.011206093,-906.69543,-218.49173,-1588.1233
208,0.011207768,-1000.5328,-1000.5328,-1933.7092
209,0.011209419,-1054.074,-1054.074,-1379.4358
210,0.011210987,-1061.7288,-362.52298,-1061.7288
211,0.011212513,-1024.5725,-1024.5725,-327.40845
212,0.011214025,-950.3633,-950.3633,722.76733
213,0.011215597,-842.80054,-189.82396,660.7829
214,0.011217131,-716.8697,-716.8697,978.93915
215,0.011218627,-582.56384,-582.56384,192.52902
216,0.011220113,-446.02924,-104.12635,-143.83424
217,0.0112216,-314.29022,-314.29022,-1045.1428
218,0.01122307,-196.68988,-196.68988,-781.1467
219,0.01122454,-99.40334,-92.30177,-643.00214
220,0.011226063,-28.279549,-28.279549,-28.279549
221,0.011227639,7.363669,7.363669,436.54852
222,0.011229242,9.118099,1.9702365,655.2986
223,0.011230857,-16.07608,-16.07608,475.07202
224,0.011232486,-60.45079,-60.45079,848.31024
225,0.011234139,-116.17856,-20.684366,1090.3923
226,0.011235776,-173.24545,-173.24545,949.9274
227,0.011237407,-223.3061,-223.3061,424.17746
228,0.011238984,-257.16882,-82.640976,14.986074
229,0.011240508,-268.93018,-268.93018,-287.6819
230,0.011242017,-253.31078,-253.31078,-253.31078
231,0.011243537,-205.57733,-88.05712,-27.845955
232,0.011245063,-130.16695,-130.16695,236.12277
233,0.011246595,-33.999493,-33.999493,714.7399
234,0.011248128,75.46482,-10.115614,906.76337
235,0.011249656,190.48923,190.48923,781.4548
236,0.011251207,305.84674,305.84674,444.37668
237,0.011252792,414.4467,97.599846,235.55246
238,0.011254365,505.04208,505.04208,110.11107
239,0.011255938,570.61194,570.61194,279.2634
240,0.011257484,603.029,333.28125,603.029
241,0.011258997,599.0617,599.0617,791.9079
242,0.011260536,563.36115,563.36115,637.0642
243,0.011262067,503.12567,116.52544,274.03687
244,0.011263612,424.43665,424.43665,418.81027
245,0.011265188,333.03906,333.03906,269.11105
246,0.011266767,237.7669,48.336136,261.62668
247,0.011268366,145.3254,145.3254,282.91965
248,0.011270001,63.233414,63.233414,3.7321682
249,0.011271682,0.7960542,84.46868,-156.29517
250,0.011273375,-30.326424,-30.326424,-30.326424
251,0.011275033,-23.462805,-23.462805,44.548573
252,0.0112767,16.57434,27.721363,-82.595955
253,0.011278334,81.513664,81.513664,-222.51001
254,0.011279893,161.26038,161.26038,-331.20142
255,0.0112814,249.53928,36.255505,-155.60376
256,0.011282932,345.31726,345.31726,459.95087
257,0.011284502,444.2858,444.2858,1022.49384
258,0.011286019,535.39923,97.60645,1155.6501
259,0.01128758,619.05414,619.05414,1169.1228
260,0.011289136,686.74,686.74,686.74
261,0.011290657,733.45374,200.86719,20.025135
262,0.011292188,760.94714,760.94714,-487.18185
263,0.011293755,769.7925,769.7925,-865.2639
264,0.011295365,759.6182,177.38869,-648.6389
265,0.011296972,731.0904,731.0904,-315.1897
266,0.011298618,683.99493,683.99493,292.05637
267,0.011300156,624.6811,497.43027,-0.6193943
268,0.011301617,555.54156,555.54156,-99.04908
269,0.011303072,475.13327,475.13327,-18.107676
270,0.011304588,379.97437,305.42334,379.97437
271,0.011306182,268.51605,268.51605,250.65794
272,0.011307713,151.98845,151.98845,212.43137
273,0.011309204,31.113594,46.500854,219.96654
274,0.011310714,-97.223694,-97.223694,471.2009
275,0.011312257,-232.94632,-232.94632,655.9704
276,0.011313802,-371.86908,-58.777176,1126.3376
277,0.011315327,-510.37137,-510.37137,891.19696
278,0.011316842,-647.7663,-647.7663,207.3142
279,0.01131836,-783.68945,-127.973694,-169.72485
280,0.011319909,-918.9866,-918.9866,-918.9866
281,0.011321485,-1051.223,-1051.223,-1728.5842
282,0.011323043,-1173.8727,-271.51593,-1935.2208
283,0.011324536,-1281.1941,-1281.1941,-1183.0413
284,0.011325987,-1373.478,-1373.478,-662.6936
285,0.011327438,-1451.5645,-362.61414,349.79468
286,0.011328917,-1514.1355,-1514.1355,554.2946
287,0.011330434,-1557.8945,-1557.8945,433.615
288,0.011331966,-1578.4135,-742.9792,131.99779
289,0.011333506,-1572.3065,-1572.3065,-797.02167
290,0.011335024,-1537.3499,-1537.3499,-1537.3499
291,0.01133652,-1473.5658,-710.2458,-1220.4943
292,0.011338002,-1385.9418,-1385.9418,-861.9357
293,0.011339485,-1279.5143,-1279.5143,-1302.6819
294,0.011341006,-1156.7368,-400.33215,-1516.0958
295,0.011342604,-1019.43463,-1019.43463,-1412.8263
296,0.011344249,-876.4592,-876.4592,-1707.8381
297,0.011345875,-740.9021,-431.3246,-876.3147
298,0.011347528,-616.5939,-616.5939,58.568104
299,0.011349197,-512.72723,-512.72723,729.2946
300,0.011350836,-439.57642,-219.151,-439.57642
301,0.011352423,-401.13147,-401.13147,-322.6936
302,0.011353973,-391.31247,-391.31247,629.4665
303,0.011355528,-404.0533,-88.242935,915.74774
304,0.011357103,-434.98947,-434.98947,521.90405
305,0.011358609,-476.84766,-476.84766,286.6345
306,0.011360095,-525.48303,-103.33029,-167.2522
307,0.011361625,-578.6156,-578.6156,-431.80298
308,0.011363178,-630.9449,-630.9449,-356.92017
309,0.011364711,-676.2517,-385.67624,-513.3342
310,0.011366235,-710.35376,-710.35376,-710.35376
311,0.011367744,-729.5613,-729.5613,-509.8694
312,0.0113692,-733.6307,-361.85767,-153.29126
313,0.011370653,-723.5195,-723.5195,605.68524
314,0.011372123,-698.8719,-698.8719,1098.8141
315,0.011373613,-659.0781,-189.71414,431.9548
316,0.011375138,-602.89703,-602.89703,-142.20924
317,0.011376664,-531.0191,-531.0191,-335.88892
318,0.011378179,-444.15076,-187.30954,-269.885
319,0.011379737,-338.6873,-338.6873,110.19701
320,0.011381304,-216.10376,-216.10376,-216.10376
321,0.01138283,-81.71097,-87.59585,-411.05295
322,0.011384321,59.55498,59.55498,-638.0764
323,0.011385816,205.93079,205.93079,-736.6623
324,0.011387367,357.31705,49.470436,-693.842
325,0.011388903,501.21118,501.21118,-487.89673
326,0.011390393,629.7887,629.7887,-33.11158
327,0.011391927,745.4311,324.60687,-172.37329
328,0.011393558,843.6237,843.6237,11.333731
329,0.01139518,909.50757,909.50757,534.63055
330,0.011396814,937.20087,457.34906,937.20087
331,0.011398437,922.06335,922.06335,646.1345
332,0.011400069,869.37085,869.37085,310.62277
333,0.011401642,790.33704,297.7849,859.1149
334,0.011403156,694.7104,694.7104,1180.404
335,0.011404661,586.91016,586.91016,1202.9235
336,0.011406217,468.64874,126.81591,1296.0289
337,0.011407807,347.64526,347.64526,773.7673
338,0.011409401,233.40742,233.40742,72.45482
339,0.011411013,132.52814,19.117031,-34.345955
340,0.011412651,52.861073,52.861073,52.861073
341,0.011414316,1.1725667,1.1725667,33.60326
342,0.011415944,-24.47539,-77.163956,140.98607
343,0.011417535,-31.392159,-31.392159,234.31808
344,0.011419107,-25.969824,-25.969824,166.7595
345,0.011420701,-13.436474,-69.69184,106.15794
346,0.011422323,0.96591187,0.96591187,298.73215
347,0.011423941,11.2847,11.2847,384.48218
348,0.011425585,11.731676,-78.12357,143.93529
349,0.011427242,-4.113131,-4.113131,180.31029
350,0.011428877,-41.763924,-41.763924,-41.763924
351,0.011430492,-103.58844,-74.287094,444.3845
352,0.011432104,-182.2682,-182.2682,-170.0686
353,0.011433678,-265.81958,-265.81958,-369.0178
354,0.011435255,-346.72528,-76.88604,-323.3772
355,0.011436852,-416.1662,-416.1662,-450.4514
356,0.01143845,-463.3208,-463.3208,-56.86939
357,0.011440012,-478.43048,-202.78491,38.33373
358,0.011441567,-453.90448,-453.90448,-176.08813
359,0.011443135,-380.01837,-380.01837,96.03685
360,0.011444686,-249.32642,-159.71349,-249.32642
361,0.01144616,-67.19822,-67.19822,-841.9904
362,0.01144762,159.91975,159.91975,-1237.76
363,0.011449106,426.2289,59.127514,-1726.924
364,0.011450625,721.82776,721.82776,-1887.8497
365,0.011452166,1031.8978,1031.8978,-1476.3538
366,0.011453659,1328.669,233.78189,-261.54517
367,0.011455148,1607.9995,1607.9995,1014.4118
368,0.011456659,1861.2019,1861.2019,1980.1383
369,0.011458199,2074.014,647.52905,2781.267
370,0.011459771,2229.408,2229.408,2229.408
371,0.011461323,2310.6846,2310.6846,1616.4313
372,0.011462807,2325.6628,780.1087,585.2868
373,0.011464292,2286.9297,2286.9297,-72.26392
374,0.011465843,2197.2917,2197.2917,-692.07635
375,0.01146747,2058.5361,526.0002,-960.3108
376,0.011469062,1887.8466,1887.8466,-597.3264
377,0.011470621,1696.2571,1696.2571,867.63055
378,0.011472173,1490.2487,903.2382,1572.8102
379,0.011473727,1277.3677,1277.3677,1562.4158
380,0.011475265,1068.6696,1068.6696,1068.6696
381,0.011476812,867.84717,578.28467,420.49777
382,0.011478382,674.8203,674.8203,583.2868
383,0.011479943,493.67877,493.67877,195.3845
384,0.011481483,325.5167,178.90257,23.532948
385,0.011483008,169.32167,169.32167,-212.33032
386,0.011484545,22.308262,22.308262,-212.7522
387,0.011486144,-119.531784,73.12127,250.84933
388,0.011487732,-249.17793,-249.17793,246.27121
389,0.01148929,-365.49902,-365.49902,74.44701
390,0.011490846,-470.90842,-74.75552,-470.90842
391,0.011492428,-566.83875,-566.83875,-834.90454
392,0.011494014,-650.6073,-650.6073,-1104.8967
393,0.011495546,-718.5711,-150.9727,-1018.10767
394,0.011497036,-771.3901,-771.3901,-1247.303
395,0.011498514,-809.8247,-809.8247,-1547.5411
396,0.01150001,-833.544,-172.66655,-1180.7405
397,0.011501553,-840.91144,-840.91144,-867.1155
398,0.011503184,-828.57544,-828.57544,231.27904
399,0.011504831,-793.7868,-404.4107,-185.303
400,0.011506457,-736.0803,-736.0803,-736.0803
401,0.011508094,-654.12244,-654.12244,-673.70917
402,0.011509721,-552.251,-347.44614,-597.3967
403,0.011511327,-435.85538,-435.85538,-51.385017
404,0.011512931,-307.95645,-307.95645,-471.1233
405,0.011514532,-172.71109,-100.235275,-473.01782
406,0.011516115,-35.46759,-35.46759,-725.1741
407,0.011517707,102.151024,102.151024,288.22433
408,0.011519335,238.35855,5.596121,825.279
409,0.011520988,367.6715,367.6715,353.2634
410,0.011522669,485.35715,485.35715,485.35715
411,0.011524369,586.22925,272.7799,414.3962
412,0.011526066,667.64923,667.64923,298.05637
413,0.011527739,728.7266,728.7266,338.09933
414,0.011529417,770.50824,192.44942,575.1306
415,0.011531056,792.1628,792.1628,795.5329
416,0.011532687,794.6048,794.6048,910.5915
417,0.011534306,777.8719,229.68172,903.3767
418,0.011535905,742.3144,742.3144,1016.1384
419,0.01153744,690.1148,690.1148,1023.2673
420,0.011538911,623.24384,283.85938,623.24384
421,0.011540372,540.9553,540.9553,-81.095955
422,0.011541873,443.2724,443.2724,-921.4944
423,0.011543469,329.42035,119.34375,-1042.0686
424,0.011545054,211.01053,211.01053,-538.1428
425,0.011546603,94.85834,94.85834,67.38061
426,0.011548162,-17.808176,7.1819506,279.03683
427,0.01154972,-121.50728,-121.50728,420.10324
428,0.011551316,-213.64676,-213.64676,-65.90455
429,0.011552976,-289.0137,-104.18408,-402.96704
430,0.011554632,-337.86935,-337.86935,-337.86935
431,0.011556299,-356.15036,-356.15036,-67.38111
432,0.01155797,-344.30093,-115.027374,-416.7444
433,0.011559675,-303.4229,-303.4229,-922.88495
434,0.011561408,-234.5417,-234.5417,-986.2522
435,0.011563044,-146.49704,-68.93926,-448.00998
436,0.01156464,-41.136654,-41.136654,234.40404
437,0.011566228,80.804634,80.804634,1019.4821
438,0.011567788,215.32602,69.25417,1307.107
439,0.011569354,363.17908,363.17908,1228.2595
440,0.011570879,517.72437,517.72437,517.72437
441,0.011572402,679.9622,293.0862,-130.04126
442,0.011573943,846.44354,846.44354,-228.02563
443,0.011575506,1010.9656,1010.9656,-131.01392
444,0.011577101,1167.2623,200.06541,201.96654
445,0.011578741,1308.1301,1308.1301,370.3064
446,0.011580408,1422.6062,1422.6062,273.78683
447,0.011582121,1501.3779,215.90135,-83.30689
448,0.011583841,1531.8145,1531.8145,196.94308
449,0.011585531,1505.3861,1505.3861,168.02122
450,0.011587135,1420.7166,533.88837,1420.7166
451,0.011588658,1282.5114,1282.5114,2032.8805
452,0.011590185,1094.9108,1094.9108,1622.7478
453,0.011591733,865.22736,187.34708,371.48215
454,0.011593311,601.28503,601.28503,-403.8225
455,0.011594934,310.38446,310.38446,-762.85376
456,0.011596599,4.3957334,63.11132,-1036.1155
457,0.011598282,-299.10196,-299.10196,-1035.7952
458,0.011599978,-585.0312,-585.0312,-1092.6858
459,0.011601669,-836.1375,-337.75372,-1321.8927
460,0.011603395,-1042.8302,-1042.8302,-1042.8302
461,0.011605131,-1188.9902,-1188.9902,-290.8186
462,0.011606832,-1275.9852,-580.17535,727.70483
463,0.011608468,-1314.062,-1314.062,1615.5641
464,0.011610054,-1314.5685,-1314.5685,1682.8883
465,0.011611631,-1285.5017,-374.8482,945.3649
466,0.011613233,-1231.8314,-1231.8314,60.798573
467,0.011614873,-1158.0695,-1158.0695,-921.0491
468,0.011616511,-1071.9241,-547.52313,-1096.1545
469,0.011618155,-979.54846,-979.54846,-1141.0295
470,0.011619766,-889.674,-889.674,-889.674
471,0.01162128,-810.269,-470.45047,-573.71313
472,0.011622794,-735.28094,-735.28094,-359.84204
473,0.011624425,-657.4784,-657.4784,-360.7092
474,0.011626082,-579.45404,-189.39992,-529.0178
475,0.011627707,-501.7828,-501.7828,-612.09204
476,0.011629345,-420.1757,-420.1757,-1064.1311
477,0.011630992,-332.58466,-94.79802,-1498.2952
478,0.011632548,-242.75374,-242.75374,-947.3655
479,0.011634096,-144.68558,-144.68558,-577.3342
480,0.011635663,-34.70533,-44.659595,-34.70533
481,0.011637231,86.57149,86.57149,28.931385
482,0.011638791,213.08904,213.08904,784.5056
483,0.011640359,339.38965,36.468346,439.73215
484,0.011641922,457.6907,457.6907,-169.91235
485,0.011643516,563.55255,563.55255,-527.46313
486,0.011645138,648.63605,139.85104,-706.60376
487,0.011646742,703.00397,703.00397,-565.6272
488,0.011648342,720.4856,720.4856,-290.8733
489,0.011649969,693.1841,388.39896,207.36107
490,0.01165161,611.947,611.947,611.947
491,0.011653256,473.2599,473.2599,799.3884
492,0.011654878,296.12018,128.65636,469.68137
493,0.011656498,99.03953,99.03953,-36.533455
494,0.01165811,-97.41916,-97.41916,-964.63104
495,0.011659724,-274.87054,-39.35162,-992.4709
496,0.01166137,-415.6907,-415.6907,-1094.8967
497,0.011662993,-494.71866,-494.71866,-847.3342
498,0.011664615,-494.35007,-170.15923,-662.90454
499,0.011666205,-397.81403,-397.81403,-47.056892
500,0.011667744,-195.91626,-195.91626,-195.91626
501,0.011669309,128.21585,-34.627445,81.89233
502,0.011670905,557.5815,557.5815,-101.732666
503,0.0116724,1020.409,1020.409,1694.0328
504,0.011673792,1479.0626,341.85315,1506.4744
505,0.011675166,1935.5068,1935.5068,2369.7947
506,0.01167656,2380.084,2380.084,2134.1655
507,0.011677972,2788.397,1516.7975,2131.2869
508,0.011679385,3131.2947,3131.2947,2028.0641
509,0.011680871,3395.2097,3395.2097,3493.158
510,0.011682492,3538.4392,1845.1691,3538.4392
511,0.011684088,3508.987,3508.987,2952.228
512,0.011685653,3333.8203,3333.8203,1365.1149
513,0.011687176,3050.7566,753.63104,539.8337
514,0.011688657,2693.4158,2693.4158,-836.4241
515,0.011690114,2285.837,2285.837,-1639.7286
516,0.011691553,1850.6708,251.23848,-1910.0452
517,0.011692997,1403.1183,1403.1183,-1671.4084
518,0.011694478,955.503,955.503,-1229.2561
519,0.011696031,523.89044,484.48196,-450.76392
520,0.011697603,153.5642,153.5642,153.5642
521,0.011699188,-130.45862,-130.45862,270.78687
522,0.011700831,-335.75262,-25.346983,121.18139
523,0.011702476,-463.50418,-463.50418,-397.6194
524,0.01170412,-526.66064,-526.66064,-674.2405
525,0.011705755,-538.6196,-144.79555,-766.91235
526,0.011707426,-512.0305,-512.0305,-1002.26
527,0.011709104,-459.7664,-459.7664,-1101.0568
528,0.011710761,-396.76422,-154.85077,-1032.8108
529,0.01171241,-336.32892,-336.32892,-1026.0374
530,0.011714095,-290.83813,-290.83813,-290.83813
531,0.011715872,-272.50284,-126.01872,-328.24048
532,0.011717628,-281.90637,-281.90637,-651.31854
533,0.011719333,-311.6689,-311.6689,-1029.0647
534,0.011721014,-355.6618,-81.98704,-191.99829
535,0.011722679,-408.52533,-408.52533,223.72826
536,0.0117243,-464.1262,-464.1262,-661.9397
537,0.011725938,-519.7371,-136.3124,-340.54126
538,0.011727571,-569.9162,-569.9162,-969.0803
539,0.011729204,-610.14813,-610.14813,-646.299
540,0.011730812,-635.4866,-273.66788,-635.4866
541,0.011732426,-643.0985,-643.0985,-528.09204
542,0.011734061,-632.87354,-632.87354,-304.33032
543,0.011735613,-607.60596,-179.89053,273.0134
544,0.011737097,-570.2801,-570.2801,1226.9977
545,0.011738599,-520.37213,-520.37213,1157.0212
546,0.011740152,-456.97144,-100.03429,510.5095
547,0.011741714,-382.18127,-382.18127,-139.89673
548,0.011743288,-296.74503,-296.74503,-402.30295
549,0.011744872,-201.69197,-25.779549,-487.6389
550,0.011746464,-98.138916,-98.138916,-98.138916
551,0.011748075,13.357864,13.357864,388.2673
552,0.011749729,132.0595,47.964245,462.86496
553,0.011751373,251.15382,251.15382,201.2595
554,0.011752985,365.9691,365.9691,-473.67407
555,0.011754597,475.86246,82.98399,-1025.3694
556,0.011756193,576.90906,576.90906,-903.07245
557,0.011757776,666.66925,666.66925,-1195.1349
558,0.011759391,744.58856,358.84857,-1021.01776
559,0.011761011,805.91846,805.91846,33.212635
