,time,spline,prediction,target
122,0.011687728,0.14505273,0.09938042,0.14505273
123,0.01168932,-0.026599482,-0.026599482,-0.14605393
124,0.011690946,-0.21829472,-0.21829472,-0.3726926
125,0.011692584,-0.31661165,0.096142374,-0.31661165
126,0.011694173,-0.24766076,-0.24766076,-0.22613041
127,0.011695731,-0.103689454,-0.103689454,-0.0496905
128,0.0116973,-0.02610882,0.099990316,-0.02610882
129,0.011698882,-0.121833816,-0.121833816,-0.04229807
130,0.011700473,-0.33025867,-0.33025867,-0.20684877
131,0.011702098,-0.55722916,0.10251059,-0.55722916
132,0.011703719,-0.7273599,-0.7273599,-0.9740939
133,0.011705371,-0.7886698,-0.7886698,-0.9884012
134,0.011706992,-0.69252497,0.105443165,-0.69252497
135,0.01170858,-0.43029666,-0.43029666,-0.26590812
136,0.011710146,-0.119699575,-0.119699575,-0.10112133
137,0.011711723,0.084793866,0.10584964,0.084793866
138,0.01171334,0.06990473,0.06990473,0.21104859
139,0.011715007,-0.06277495,-0.06277495,0.18793912
140,0.011716694,-0.17038462,0.10187245,-0.17038462
141,0.011718401,-0.15296568,-0.15296568,-0.3722652
142,0.011720124,-0.06564631,-0.06564631,-0.30771306
143,0.01172183,-0.010656369,0.09417018,-0.010656369
144,0.011723509,-0.060777202,-0.060777202,0.078263074
145,0.011725144,-0.1325709,-0.1325709,0.012568444
146,0.011726711,-0.10498987,0.09964301,-0.10498987
147,0.011728242,0.091300264,0.091300264,-0.021833207
148,0.011729769,0.30153227,0.30153227,0.22770597
149,0.011731305,0.32140988,0.104057126,0.32140988
150,0.011732873,0.031152634,0.031152634,0.11258331
151,0.011734503,-0.36562172,-0.36562172,-0.33412796
152,0.011736179,-0.5466358,0.09838197,-0.5466358
153,0.011737862,-0.29205605,-0.29205605,-0.2355989
154,0.0117395,0.16462637,0.16462637,0.2450106
155,0.011741043,0.49138007,0.09439445,0.49138007
156,0.011742563,0.45219994,0.45219994,0.37889385
157,0.011744113,0.19118275,0.19118275,0.023305645
158,0.011745697,-0.07877036,0.094173275,-0.07877036
159,0.011747254,-0.19071552,-0.19071552,0.014982381
160,0.011748789,-0.14931314,-0.14931314,0.07973803
161,0.011750344,-0.010702503,0.09463309,-0.010702503
162,0.01175189,0.17581408,0.17581408,-0.16185103
163,0.011753455,0.32459962,0.32459962,-0.0723332
164,0.01175501,0.34623447,0.09727694,0.34623447
165,0.011756563,0.19574659,0.19574659,0.6613068
166,0.011758145,-0.02563006,-0.02563006,0.4101258
167,0.011759794,-0.16367608,0.10134189,-0.16367608
168,0.011761448,-0.096551254,-0.096551254,-0.45128462
169,0.011763068,0.070827305,0.070827305,-0.16143718
170,0.011764616,0.17322211,0.10729173,0.17322211
171,0.011766158,0.115467906,0.115467906,0.20840397
172,0.011767696,-0.00025163728,-0.00025163728,0.04549378
173,0.011769247,-0.028486121,0.10311154,-0.028486121
174,0.011770847,0.11340231,0.11340231,0.11513837
175,0.011772504,0.29989454,0.29989454,0.2859824
176,0.011774138,0.35265943,0.09953345,0.35265943
177,0.011775704,0.16621016,0.16621016,0.10632797
178,0.011777244,-0.13441299,-0.13441299,-0.18724419
179,0.011778788,-0.36424586,0.09925033,-0.36424586
180,0.011780366,-0.35760352,-0.35760352,-0.26153618
181,0.011781942,-0.21296309,-0.21296309,-0.14034678
182,0.011783469,-0.104531236,0.0984916,-0.104531236
183,0.011784979,-0.15823065,-0.15823065,-0.13610509
184,0.011786503,-0.27324757,-0.27324757,-0.29646975
185,0.011788073,-0.32108945,0.091530375,-0.32108945
186,0.011789703,-0.21473143,-0.21473143,-0.1245836
187,0.01179136,0.013622463,0.013622463,0.1791423
188,0.011792989,0.30741745,0.09141497,0.30741745
189,0.011794625,0.60977966,0.60977966,0.38977897
190,0.011796279,0.8185584,0.8185584,0.6504977
191,0.011797942,0.8603067,0.097777486,0.8603067
192,0.011799597,0.6922565,0.6922565,0.79856473
193,0.01180122,0.37762854,0.37762854,0.48266602
194,0.011802823,0.006486789,0.09832137,0.006486789
195,0.011804386,-0.33891514,-0.33891514,-0.4757551
196,0.011805934,-0.57411844,-0.57411844,-0.6820076
197,0.01180749,-0.59767723,0.10053966,-0.59767723
198,0.011809072,-0.34720922,-0.34720922,-0.23256487
199,0.011810693,0.05010081,0.05010081,0.17734167
200,0.011812323,0.39983365,0.10597528,0.39983365
201,0.011813929,0.5320312,0.5320312,0.4665378
202,0.011815534,0.49904907,0.49904907,0.45566627
203,0.011817161,0.3939094,0.117093846,0.3939094
204,0.011818789,0.28609407,0.28609407,0.33245102
205,0.011820398,0.1853101,0.1853101,0.21492527
206,0.011821981,0.08769765,0.123431504,0.08769765
207,0.011823559,-0.0113009,-0.0113009,-0.029034311
208,0.011825178,-0.11213798,-0.11213798,-0.0879322
209,0.011826839,-0.21223162,0.10975797,-0.21223162
210,0.011828515,-0.30515087,-0.30515087,-0.48069152
211,0.011830147,-0.3683833,-0.3683833,-0.4854868
212,0.011831761,-0.38550994,0.10486193,-0.38550994
213,0.011833382,-0.3508815,-0.3508815,-0.3578399
214,0.011835024,-0.2884978,-0.2884978,-0.26686203
215,0.011836682,-0.22987954,0.10023615,-0.22987954
216,0.011838333,-0.19967207,-0.19967207,-0.3722923
217,0.011839968,-0.17946559,-0.17946559,-0.48301995
218,0.011841598,-0.13789892,0.10051172,-0.13789892
219,0.011843236,-0.06066277,-0.06066277,0.22968571
220,0.011844865,0.004520166,0.004520166,0.2542267
221,0.011846491,0.0036779924,0.10078205,0.0036779924
222,0.011848123,-0.09424294,-0.09424294,-0.26119152
223,0.011849754,-0.22683989,-0.22683989,-0.40700197
224,0.01185134,-0.28451675,0.10622921,-0.28451675
225,0.011852911,-0.19582136,-0.19582136,0.0077283583
226,0.011854485,-0.05346511,-0.05346511,0.085787125
227,0.011856028,0.035302058,0.107622765,0.035302058
228,0.011857598,0.0073446594,0.0073446594,-0.12591472
229,0.011859183,-0.09149356,-0.09149356,-0.1801462
230,0.011860772,-0.1733766,0.10498171,-0.1733766
231,0.011862401,-0.1503772,-0.1503772,-0.0962541
232,0.011864026,-0.037709586,-0.037709586,0.11289947
233,0.011865654,0.12430834,0.10323599,0.12430834
234,0.011867285,0.29339424,0.29339424,0.1659111
235,0.011868949,0.39457747,0.39457747,0.3729289
236,0.01187063,0.36786628,0.09769635,0.36786628
237,0.011872305,0.18760403,0.18760403,0.11364441
238,0.011873981,-0.059342604,-0.059342604,-0.15294565
239,0.011875571,-0.24669433,0.10597179,-0.24669433
240,0.011877103,-0.27961156,-0.27961156,-0.19787554
241,0.011878623,-0.19792743,-0.19792743,-0.101774
242,0.011880161,-0.063133374,0.10694595,-0.063133374
243,0.011881732,0.07191348,0.07191348,-0.0031798135
244,0.01188333,0.19408369,0.19408369,0.15009227
245,0.011884923,0.30095452,0.113601945,0.30095452
246,0.011886503,0.38520312,0.38520312,0.3846146
247,0.011888094,0.43405092,0.43405092,0.43175486
248,0.011889664,0.4334646,0.1053694,0.4334646
249,0.011891222,0.381681,0.381681,0.3901209
250,0.011892812,0.30775607,0.30775607,0.3119278
251,0.011894446,0.24106473,0.10953948,0.24106473
252,0.0118961,0.20259677,0.20259677,0.22038817
253,0.011897725,0.16116342,0.16116342,0.19961666
254,0.011899319,0.07179606,0.112660855,0.07179606
255,0.011900832,-0.0907247,-0.0907247,-0.065936744
256,0.01190235,-0.2617259,-0.2617259,-0.24509454
257,0.011903959,-0.349921,0.08879171,-0.349921
258,0.011905638,-0.30665672,-0.30665672,-0.4081418
259,0.011907307,-0.19090708,-0.19090708,-0.26404104
260,0.011908943,-0.09110057,0.07477063,-0.09110057
261,0.011910564,-0.07005725,-0.07005725,-0.00020140353
262,0.011912174,-0.081686914,-0.081686914,-0.033235293
263,0.011913801,-0.06500726,0.08349936,-0.06500726
264,0.011915437,0.018684134,0.018684134,0.05482387
265,0.01191703,0.11310268,0.11310268,0.2071909
266,0.011918542,0.12195818,0.09607449,0.12195818
267,0.011920039,-0.009802229,-0.009802229,-0.09732334
268,0.011921542,-0.18043466,-0.18043466,-0.34076187
269,0.011923069,-0.23630314,0.10831329,-0.23630314
270,0.011924623,-0.07441322,-0.07441322,0.01317091
271,0.01192618,0.18940812,0.18940812,0.22859475
272,0.011927766,0.40481213,0.11892157,0.40481213
273,0.011929344,0.4594382,0.4594382,0.217308
274,0.011930917,0.3832853,0.3832853,0.01643834
275,0.011932492,0.25577766,0.10707646,0.25577766
276,0.011934082,0.138531,0.138531,0.26887724
277,0.011935685,0.04483356,0.04483356,0.108106874
278,0.011937262,-0.023593115,0.10306718,-0.023593115
279,0.01193882,-0.064695224,-0.064695224,-0.13267076
280,0.01194033,-0.08358921,-0.08358921,-0.15847234
281,0.01194181,-0.09273836,0.10045986,-0.09273836
282,0.011943314,-0.099628806,-0.099628806,-0.075312965
283,0.011944836,-0.101515,-0.101515,-0.113952234
284,0.011946365,-0.09227837,0.10119779,-0.09227837
285,0.011947945,-0.07018809,-0.07018809,-0.11050434
286,0.011949576,-0.046186585,-0.046186585,-0.009744527
287,0.011951149,-0.031121233,0.09888347,-0.031121233
288,0.011952661,-0.032540873,-0.032540873,-0.117417775
289,0.011954142,-0.034556605,-0.034556605,-0.06572099
290,0.011955604,-0.014425855,0.09578975,-0.014425855
291,0.011957081,0.041011445,0.041011445,0.09252009
292,0.011958604,0.101241015,0.101241015,0.25966114
293,0.011960177,0.12434091,0.09935242,0.12434091
294,0.011961783,0.07746633,0.07746633,-0.09429745
295,0.011963398,-0.016139105,-0.016139105,-0.16650388
296,0.011965052,-0.11563751,0.12031065,-0.11563751
297,0.011966744,-0.19300164,-0.19300164,-0.1369016
298,0.011968395,-0.22232285,-0.22232285,-0.19972095
299,0.011969946,-0.18017063,0.12532216,-0.18017063
300,0.011971487,-0.06193981,-0.06193981,0.08765965
301,0.011973098,0.08300219,0.08300219,0.26005733
302,0.011974732,0.18325643,0.11367185,0.18325643
303,0.011976361,0.19048949,0.19048949,-0.03131527
304,0.011977994,0.14818549,0.14818549,-0.037382
305,0.011979626,0.12256064,0.10729634,0.12256064
306,0.011981212,0.16524741,0.16524741,0.32575062
307,0.011982726,0.23013738,0.23013738,0.3825195
308,0.011984223,0.25683063,0.10434775,0.25683063
309,0.011985735,0.21113363,0.21113363,0.08219675
310,0.011987279,0.13421148,0.13421148,0.05155101
311,0.011988908,0.076701276,0.101014264,0.076701276
312,0.0119906,0.08439058,0.08439058,0.1946246
313,0.011992254,0.14750603,0.14750603,0.22051708
314,0.011993874,0.232983,0.097039,0.232983
315,0.011995458,0.31371176,0.31371176,0.27712995
316,0.01199704,0.3621417,0.3621417,0.29285514
317,0.011998637,0.34709746,0.0922952,0.34709746
318,0.012000223,0.24925485,0.24925485,0.39029595
319,0.012001774,0.10542474,0.10542474,0.23408072
320,0.012003349,-0.028193029,0.0888668,-0.028193029
321,0.012004918,-0.10394139,-0.10394139,-0.20162468
322,0.012006516,-0.115076266,-0.115076266,-0.21386805
323,0.012008128,-0.059917502,0.098472424,-0.059917502
324,0.012009739,0.053104207,0.053104207,0.113937505
325,0.01201135,0.15317586,0.15317586,0.21474345
326,0.012012925,0.15741687,0.09869153,0.15741687
327,0.012014477,0.028190002,0.028190002,-0.004110651
328,0.012016062,-0.14359778,-0.14359778,-0.18115032
329,0.012017688,-0.2383575,0.09752062,-0.2383575
330,0.01201931,-0.17878993,-0.17878993,-0.010805628
331,0.012020919,-0.018413767,-0.018413767,0.16442935
332,0.012022506,0.13608493,0.10018116,0.13608493
333,0.012024081,0.17162824,0.17162824,-0.007957482
334,0.012025665,0.12333622,0.12333622,-0.033366915
335,0.012027215,0.05708719,0.097728506,0.05708719
336,0.012028753,0.025666393,0.025666393,0.21297133
337,0.012030322,0.04074997,0.04074997,0.24994431
338,0.012031862,0.10415692,0.10015161,0.10415692
339,0.012033387,0.2013341,0.2013341,0.011896775
340,0.012034942,0.27155626,0.27155626,0.07734309
341,0.012036571,0.25265542,0.099313974,0.25265542
342,0.012038191,0.09830196,0.09830196,0.22577238
343,0.012039751,-0.13179329,-0.13179329,-0.049539883
344,0.012041344,-0.32696214,0.102622174,-0.32696214
345,0.012042952,-0.39774424,-0.39774424,-0.38797137
346,0.012044565,-0.39665204,-0.39665204,-0.40398288
347,0.012046224,-0.40221483,0.10299891,-0.40221483
348,0.012047953,-0.47469288,-0.47469288,-0.5127159
349,0.012049634,-0.57296336,-0.57296336,-0.59961486
350,0.012051251,-0.61969167,0.103779495,-0.61969167
351,0.012052815,-0.56496954,-0.56496954,-0.6058702
352,0.012054374,-0.46639585,-0.46639585,-0.4805694
353,0.012055912,-0.39233926,0.10184255,-0.39233926
354,0.012057422,-0.38527244,-0.38527244,-0.4627193
355,0.012058911,-0.4079929,-0.4079929,-0.4785476
356,0.012060427,-0.39815632,0.111563355,-0.39815632
357,0.012062006,-0.31524956,-0.31524956,-0.26099205
358,0.012063622,-0.19663924,-0.19663924,-0.109672554
359,0.012065249,-0.1076779,0.11711828,-0.1076779
360,0.012066893,-0.085676044,-0.085676044,-0.24056926
361,0.012068518,-0.12130031,-0.12130031,-0.32170683
362,0.012070146,-0.19024566,0.11492872,-0.19024566
363,0.012071751,-0.26478082,-0.26478082,-0.054743618
364,0.012073354,-0.29787275,-0.29787275,-0.14422075
365,0.012074934,-0.2392422,0.10957697,-0.2392422
366,0.012076498,-0.07331627,-0.07331627,-0.11202543
367,0.012078064,0.118342385,0.118342385,0.13629662
368,0.012079616,0.2073361,0.10314634,0.2073361
369,0.01208119,0.08821318,0.08821318,-0.110732295
370,0.012082803,-0.11833624,-0.11833624,-0.29908586
371,0.012084409,-0.23108041,0.10242903,-0.23108041
372,0.012085977,-0.13887236,-0.13887236,-0.08636768
373,0.012087529,0.07918078,0.07918078,0.04741652
374,0.012089107,0.28144762,0.10292503,0.28144762
375,0.012090706,0.36450592,0.36450592,0.55141777
376,0.012092316,0.33952108,0.33952108,0.46243587
377,0.012093894,0.24078926,0.10167043,0.24078926
378,0.012095485,0.101878196,0.101878196,-0.0029735635
379,0.01209711,-0.032642275,-0.032642275,-0.12089824
380,0.0120987,-0.1259093,0.10967267,-0.1259093
381,0.012100274,-0.15680426,-0.15680426,-0.116875015
382,0.012101862,-0.15258951,-0.15258951,-0.08270675
383,0.012103471,-0.16052398,0.10934142,-0.16052398
384,0.012105077,-0.2166673,-0.2166673,-0.18022898
385,0.012106651,-0.27789956,-0.27789956,-0.24403344
386,0.012108196,-0.2641333,0.09957078,-0.2641333
387,0.012109752,-0.1290496,-0.1290496,-0.28925505
388,0.012111288,0.030422851,0.030422851,-0.13369252
389,0.012112818,0.09887449,0.09569016,0.09887449
390,0.01211433,0.010502537,0.010502537,0.17738238
391,0.01211584,-0.1527289,-0.1527289,-0.058812983
392,0.012117426,-0.2627642,0.09814547,-0.2627642
393,0.012119036,-0.21770684,-0.21770684,-0.18065098
394,0.012120588,-0.07491137,-0.07491137,0.021206511
395,0.012122096,0.08733671,0.092683725,0.08733671
396,0.012123571,0.20031482,0.20031482,0.0029167677
397,0.012125034,0.23782657,0.23782657,0.026300339
398,0.012126525,0.179183,0.09020012,0.179183
399,0.012128062,0.030161658,0.030161658,0.23489352
400,0.01212964,-0.13718458,-0.13718458,0.121770926
401,0.012131228,-0.24907707,0.08823968,-0.24907707
402,0.012132833,-0.25745293,-0.25745293,-0.36884576
403,0.01213443,-0.21196216,-0.21196216,-0.295851
404,0.01213599,-0.18395776,0.08912667,-0.18395776
405,0.012137568,-0.21092299,-0.21092299,-0.21985064
406,0.01213922,-0.25259846,-0.25259846,-0.3784364
407,0.012140837,-0.24725881,0.08209991,-0.24725881
408,0.012142474,-0.15892063,-0.15892063,-0.05559711
409,0.012144098,-0.045779057,-0.045779057,0.01975462
410,0.012145711,-0.0012733598,0.0928019,-0.0012733598
411,0.012147337,-0.103797525,-0.103797525,-0.07912723
412,0.012148945,-0.25334126,-0.25334126,-0.124276936
413,0.01215057,-0.29432583,0.09399028,-0.29432583
414,0.012152214,-0.121950746,-0.121950746,-0.29456735
415,0.012153838,0.118546575,0.118546575,0.00803909
416,0.012155435,0.21930537,0.10095724,0.21930537
417,0.012157028,0.07454681,0.07454681,0.026758973
418,0.012158582,-0.17235576,-0.17235576,-0.3455938
419,0.012160119,-0.33750936,0.10791272,-0.33750936
420,0.012161696,-0.28728625,-0.28728625,-0.05754156
421,0.012163321,-0.1065254,-0.1065254,0.08201492
422,0.012164976,0.068038784,0.10903238,0.068038784
423,0.012166651,0.12029082,0.12029082,-0.114409514
424,0.01216823,0.09423934,0.09423934,-0.10169259
425,0.012169755,0.076701276,0.10786535,0.076701276
426,0.012171265,0.12057992,0.12057992,0.2688528
427,0.012172789,0.1843205,0.1843205,0.27236313
428,0.012174343,0.21456163,0.11035316,0.21456163
429,0.012175893,0.17500316,0.17500316,0.11407591
430,0.012177471,0.08203731,0.08203731,0.034466203
431,0.012179087,-0.027681476,0.10397239,-0.027681476
432,0.012180702,-0.11059554,-0.11059554,-0.012075692
433,0.012182317,-0.1650562,-0.1650562,-0.08646945
434,0.012183932,-0.19725138,0.09804035,-0.19725138
435,0.012185565,-0.21755609,-0.21755609,-0.34058684
436,0.012187256,-0.25342306,-0.25342306,-0.3571221
437,0.012188924,-0.33851755,0.100152515,-0.33851755
438,0.012190531,-0.4765864,-0.4765864,-0.38863355
439,0.012192117,-0.5590077,-0.5590077,-0.40655556
440,0.012193722,-0.47718662,0.08802406,-0.47718662
441,0.012195362,-0.16837765,-0.16837765,-0.18636899
442,0.012196995,0.23343763,0.23343763,0.20425592
443,0.012198644,0.5007644,0.088611186,0.5007644
444,0.012200257,0.45451114,0.45451114,0.51906776
445,0.012201891,0.24926268,0.24926268,0.2680658
446,0.012203551,0.113122,0.086319156,0.113122
447,0.012205189,0.17431535,0.17431535,0.17589928
448,0.012206825,0.33855772,0.33855772,0.36020654
449,0.01220847,0.44125593,0.113191366,0.44125593
450,0.012210095,0.36066955,0.36066955,0.3500243
451,0.012211739,0.16126864,0.16126864,0.13699949
