,time,spline,prediction,target
107,0.002379022,1226.0312,1226.0312,1217.2562
108,0.002380591,48.064808,705.8638,48.064808
109,0.002382134,-1239.8903,-1239.8903,-1379.0485
110,0.002383658,-2309.4478,-2309.4478,-2532.685
111,0.002385203,-2839.2515,-1999.3901,-2839.2515
112,0.002386767,-2585.532,-2585.532,-2675.8923
113,0.002388338,-1858.3444,-1858.3444,-2201.8142
114,0.002389934,-1116.6617,-1667.067,-1116.6617
115,0.002391517,-742.49133,-742.49133,45.86949
116,0.002393089,-622.9088,-622.9088,-279.74768
117,0.002394674,-533.3844,-784.5015,-533.3844
118,0.002396273,-305.56183,-305.56183,-526.6461
119,0.002397875,-2.4197552,-2.4197552,-410.9313
120,0.002399411,245.35777,50.443478,245.35777
121,0.002400858,368.88586,368.88586,399.03354
122,0.002402269,426.7377,426.7377,483.889
123,0.002403672,487.6781,305.91745,487.6781
124,0.002405062,595.0586,595.0586,467.29138
125,0.00240646,716.2785,716.2785,594.45544
126,0.002407933,799.2875,858.3273,799.2875
127,0.002409502,780.54114,780.54114,1183.0648
128,0.002411076,639.57635,639.57635,1019.28357
129,0.002412674,371.89682,475.38715,371.89682
130,0.002414285,-0.11624509,-0.11624509,-406.40784
131,0.002415877,-349.3405,-349.3405,-628.85315
132,0.002417448,-537.73206,-199.38411,-537.73206
133,0.002418999,-482.32748,-482.32748,-469.70862
134,0.002420547,-276.29636,-276.29636,-387.77115
135,0.002422083,-53.41957,-443.16583,-53.41957
136,0.002423622,82.44789,82.44789,-180.80629
137,0.00242522,121.03357,121.03357,277.11557
138,0.002426848,69.55699,307.85077,69.55699
139,0.002428449,-44.071762,-44.071762,-13.978163
140,0.002430009,-152.43204,-152.43204,-48.69691
141,0.002431509,-189.07582,-31.811205,-189.07582
142,0.002433029,-114.68791,-114.68791,31.861681
143,0.002434526,32.346928,32.346928,208.88513
144,0.002436,195.28355,85.761856,195.28355
145,0.002437487,330.6511,330.6511,336.34995
146,0.002438956,412.86218,412.86218,425.88513
147,0.002440451,426.42807,-60.876194,426.42807
148,0.002442022,348.95157,348.95157,293.2367
149,0.002443647,168.84389,168.84389,386.98276
150,0.002445241,-103.841446,-339.87674,-103.841446
151,0.002446839,-440.4702,-440.4702,-615.8922
152,0.002448422,-689.1638,-689.1638,-899.4079
153,0.002449962,-683.8063,-605.43677,-683.8063
154,0.002451438,-367.81335,-367.81335,-84.65785
155,0.002452874,43.77825,43.77825,241.39685
156,0.002454359,313.764,190.91846,313.764
157,0.002455902,234.37471,234.37471,86.45152
158,0.002457485,-41.14462,-41.14462,-249.84924
159,0.002459049,-221.7008,52.290707,-221.7008
160,0.00246063,-114.2262,-114.2262,108.01012
161,0.002462251,119.079094,119.079094,339.40463
162,0.002463852,197.3031,216.6413,197.3031
163,0.002465388,-39.832375,-39.832375,-147.28676
164,0.002466879,-395.00797,-395.00797,-446.1774
165,0.002468365,-629.72815,-200.21446,-629.72815
166,0.002469872,-569.467,-569.467,-454.236
167,0.00247141,-295.4033,-295.4033,-252.97035
168,0.002473004,34.014023,-142.74896,34.014023
169,0.002474651,255.38844,255.38844,264.9437
170,0.002476308,308.06824,308.06824,424.39294
171,0.002477915,179.76794,168.25432,179.76794
172,0.002479528,-111.844864,-111.844864,-77.321915
173,0.002481183,-434.73572,-434.73572,-272.3766
174,0.002482818,-599.3063,-599.3475,-599.3063
175,0.002484437,-490.9545,-490.9545,-572.28674
176,0.002486008,-221.9372,-221.9372,-225.57191
177,0.002487545,60.16637,-225.05363,60.16637
178,0.002489069,243.42717,243.42717,447.77963
179,0.002490598,283.39795,283.39795,409.21323
180,0.002492166,142.63902,187.56703,142.63902
181,0.002493756,-174.38261,-174.38261,-146.09926
182,0.002495387,-470.1311,-470.1311,-172.13441
183,0.002497082,-459.59534,-418.14825,-459.59534
184,0.002498777,52.29557,52.29557,1.955431
185,0.002500454,756.83026,756.83026,811.0453
186,0.002502111,1244.975,630.5477,1244.975
187,0.002503744,1238.086,1238.086,969.90076
188,0.002505369,870.1953,870.1953,579.39294
189,0.002506978,366.3929,881.1485,366.3929
190,0.002508561,-84.606766,-84.606766,82.564804
191,0.002510119,-417.72266,-417.72266,-385.78284
192,0.002511619,-597.3297,-503.8367,-597.3297
193,0.002513097,-622.4012,-622.4012,-627.48596
194,0.002514571,-555.3169,-555.3169,-503.9977
195,0.002516052,-472.29456,-275.4675,-472.29456
196,0.002517559,-433.43222,-433.43222,-145.69691
197,0.002519118,-431.76044,-431.76044,-163.93129
198,0.002520656,-439.84924,-89.156624,-439.84924
199,0.002522155,-439.7918,-439.7918,-572.7516
200,0.002523638,-455.48392,-455.48392,-783.7516
201,0.002525128,-520.5094,-202.84229,-520.5094
202,0.002526633,-640.6194,-640.6194,-346.6383
203,0.002528171,-700.5496,-700.5496,-456.02502
204,0.002529758,-533.8375,-280.44427,-533.8375
205,0.002531357,-39.59134,-39.59134,-116.88441
206,0.002532961,565.41425,565.41425,355.32654
207,0.002534603,985.77966,890.68774,985.77966
208,0.002536204,993.1545,993.1545,1330.9476
209,0.002537772,787.02057,787.02057,1205.143
210,0.002539373,630.15076,799.1952,630.15076
211,0.002540936,708.4493,708.4493,851.15857
212,0.002542506,857.5113,857.5113,782.3538
213,0.002544097,828.8539,419.11542,828.8539
214,0.002545681,452.93417,452.93417,401.10776
215,0.002547277,-100.83283,-100.83283,-17.271132
216,0.002548886,-569.4352,-137.65962,-569.4352
217,0.002550507,-748.9186,-748.9186,-965.5094
218,0.002552095,-720.57214,-720.57214,-951.74384
219,0.002553685,-637.65784,-380.3428,-637.65784
220,0.002555309,-619.9361,-619.9361,-597.15784
221,0.002556921,-677.21124,-677.21124,-706.22034
222,0.002558526,-788.068,-363.66272,-788.068
223,0.00256013,-916.1999,-916.1999,-914.59534
224,0.002561696,-961.42505,-961.42505,-1027.4156
225,0.002563221,-824.8375,-320.70758,-824.8375
226,0.002564753,-456.84882,-456.84882,-782.31024
227,0.002566262,-17.710037,-17.710037,-630.09143
228,0.002567739,296.41245,26.76329,296.41245
229,0.002569233,360.14902,360.14902,447.18588
230,0.002570744,233.92412,233.92412,385.5023
231,0.002572227,41.65074,335.0313,41.65074
232,0.002573689,-111.71508,-111.71508,-244.27502
233,0.002575141,-173.51814,-173.51814,-339.8922
234,0.002576607,-100.45082,120.423775,-100.45082
235,0.002578142,140.55357,140.55357,244.65076
236,0.00257967,451.764,451.764,329.84998
237,0.002581135,701.58435,466.69263,701.58435
238,0.00258253,811.0341,811.0341,723.0414
239,0.002583902,788.1897,788.1897,477.33044
240,0.002585286,643.9476,578.1491,643.9476
241,0.002586765,372.5244,372.5244,198.40855
242,0.00258835,-5.067585,-5.067585,41.295273
243,0.002589922,-410.81018,-315.28168,-410.81018
244,0.002591468,-781.33264,-781.33264,-501.77112
245,0.002593002,-1054.7162,-1054.7162,-805.5836
246,0.002594533,-1166.3297,-691.89233,-1166.3297
247,0.002596124,-1080.3674,-1080.3674,-1082.111
248,0.002597747,-915.30994,-915.30994,-838.02893
249,0.002599365,-851.7047,-557.93964,-851.7047
250,0.002600955,-988.00635,-988.00635,-838.10706
251,0.002602536,-1125.6493,-1125.6493,-1055.1891
252,0.002604145,-994.25946,-813.90106,-994.25946
253,0.002605749,-408.71445,-408.71445,-451.79065
254,0.002607321,421.50104,421.50104,406.9554
255,0.002608884,1231.0375,406.5779,1231.0375
256,0.002610473,1797.1702,1797.1702,1969.5844
257,0.002612066,1988.1083,1988.1083,2040.3147
258,0.002613622,1728.1937,1413.1228,1728.1937
259,0.002615156,1028.1248,1028.1248,1306.4906
260,0.002616692,143.43256,143.43256,513.6156
261,0.002618264,-613.21643,-314.40274,-613.21643
262,0.002619893,-956.44794,-956.44794,-331.65396
263,0.002621565,-896.92804,-896.92804,-672.11096
264,0.002623226,-568.5797,-788.13043,-568.5797
265,0.002624803,-149.84592,-149.84592,-69.10707
266,0.002626339,190.65189,190.65189,-5.5328503
267,0.002627865,294.1273,282.78918,294.1273
268,0.002629403,66.93577,66.93577,97.064804
269,0.00263098,-299.8118,-299.8118,-571.8297
270,0.002632566,-507.35318,-233.57626,-507.35318
271,0.002634167,-346.81534,-346.81534,-469.48987
272,0.002635754,-12.343755,-12.343755,-194.0641
273,0.002637324,207.19371,216.33218,207.19371
274,0.002638927,126.000725,126.000725,29.439806
275,0.002640542,-62.540916,-62.540916,179.28357
276,0.002642146,-52.81801,156.77396,-52.81801
277,0.002643739,334.4953,334.4953,5.8030868
278,0.002645328,818.10925,818.10925,482.7328
279,0.002646918,1007.21326,806.85767,1007.21326
280,0.002648487,650.3053,650.3053,584.77185
281,0.002650053,17.642612,17.642612,92.60777
282,0.00265163,-503.67346,-212.7296,-503.67346
283,0.002653221,-609.90436,-609.90436,-360.41177
284,0.002654794,-397.5857,-397.5857,-256.40396
285,0.00265636,-65.44301,-172.80643,-65.44301
286,0.002657939,224.94232,224.94232,173.66637
287,0.002659509,412.73062,412.73062,413.45935
288,0.002661083,470.3109,517.8797,470.3109
289,0.002662604,394.17343,394.17343,303.6078
290,0.002664099,265.90503,265.90503,550.45935
291,0.002665611,175.51402,289.5891,175.51402
292,0.002667167,190.73781,190.73781,246.8109
293,0.002668739,259.837,259.837,192.55699
294,0.002670299,292.84216,157.42622,292.84216
295,0.002671864,228.99344,228.99344,-77.83754
296,0.00267339,120.69981,120.69981,-33.357067
297,0.00267486,41.29918,180.2209,41.29918
298,0.00267634,31.81806,31.81806,-242.02895
299,0.002677873,58.036633,58.036633,108.88122
300,0.002679445,58.49059,215.80896,58.49059
301,0.002680986,-23.416773,-23.416773,274.8812
302,0.002682507,-207.94043,-207.94043,98.72106
303,0.002684041,-514.10706,-376.2307,-514.10706
304,0.002685599,-928.3189,-928.3189,-1183.2047
305,0.002687167,-1282.9725,-1282.9725,-1504.3219
306,0.002688733,-1370.0328,-959.101,-1370.0328
307,0.002690315,-1060.1023,-1060.1023,-1198.6891
308,0.002691929,-539.40924,-539.40924,-518.818
309,0.00269351,-114.943,-186.65213,-114.943
310,0.002695072,13.8730755,13.8730755,631.2523
311,0.002696635,-71.41895,-71.41895,638.06085
312,0.002698229,-228.78285,-48.064014,-228.78285
313,0.002699838,-341.69885,-341.69885,-763.19696
314,0.002701456,-438.4569,-438.4569,-1004.51337
315,0.002703099,-588.90784,-142.84036,-588.90784
316,0.002704738,-816.3984,-816.3984,-641.84534
317,0.002706348,-965.013,-965.013,-979.275
318,0.002707955,-848.8336,-591.5716,-848.8336
319,0.002709567,-352.87213,-352.87213,-602.4352
320,0.002711203,342.68872,342.68872,179.59604
321,0.002712891,969.2289,833.01996,969.2289
322,0.002714587,1275.084,1275.084,1199.7758
323,0.002716273,1323.7048,1323.7048,1197.143
324,0.002717969,1257.1547,1057.2242,1257.1547
325,0.00271965,1186.4274,1186.4274,570.53357
326,0.002721285,1102.1066,1102.1066,1062.6742
327,0.002722913,964.02966,759.73724,964.02966
328,0.002724484,758.85736,758.85736,476.55307
329,0.002726039,527.0399,527.0399,400.53748
330,0.002727599,321.60385,412.9703,321.60385
331,0.002729182,200.8346,200.8346,505.3109
332,0.00273079,241.71272,241.71272,336.11557
333,0.002732416,529.32654,379.20413,529.32654
334,0.002734045,1060.4446,1060.4446,1348.8344
335,0.002735622,1480.466,1480.466,1941.5101
336,0.002737191,1413.7875,1177.0839,1413.7875
337,0.002738785,600.52075,600.52075,65.13902
338,0.002740356,-611.8132,-611.8132,-584.0563
339,0.002741927,-1769.7319,-572.85864,-1769.7319
340,0.002743503,-2479.9377,-2479.9377,-2661.7322
341,0.002745098,-2601.4172,-2601.4172,-2622.2087
342,0.00274667,-2064.1616,-1980.6692,-2064.1616
343,0.002748252,-914.5798,-914.5798,-964.525
344,0.00274982,311.94083,311.94083,350.95935
345,0.002751359,992.7445,617.32776,992.7445
346,0.002752873,771.5532,771.5532,858.51794
347,0.002754359,81.27649,81.27649,309.52182
348,0.002755856,-513.7711,-189.37471,-513.7711
349,0.002757369,-578.49927,-578.49927,-1126.5914
350,0.00275885,-275.1574,-275.1574,-288.66174
351,0.002760333,95.66246,-306.0844,95.66246
352,0.00276184,298.26254,298.26254,1065.0219
353,0.002763391,318.05103,318.05103,1053.5336
354,0.002764995,198.8617,372.78702,198.8617
355,0.002766548,9.836636,9.836636,-620.4
356,0.002768068,-181.93161,-181.93161,-376.84924
357,0.002769626,-319.66177,-435.23224,-319.66177
358,0.002771141,-358.944,-358.944,-720.79456
359,0.002772635,-371.46097,-371.46097,-520.2711
360,0.002774126,-447.2672,-439.38364,-447.2672
361,0.002775634,-638.8117,-638.8117,-744.154
362,0.00277717,-840.10284,-840.10284,-620.79456
363,0.002778717,-891.11487,-897.5591,-891.11487
364,0.002780293,-698.5884,-698.5884,-647.73987
365,0.00278185,-479.64755,-479.64755,-83.747696
366,0.002783391,-516.0055,-176.77542,-516.0055
367,0.002784982,-964.96063,-964.96063,-1057.3649
368,0.002786608,-1404.9131,-1404.9131,-1573.06
369,0.002788264,-1199.5094,-923.6252,-1199.5094
370,0.002789898,14.961956,14.961956,92.40465
371,0.002791555,1545.3815,1545.3815,2030.4631
372,0.002793245,2365.8733,1724.8402,2365.8733
373,0.002794891,1741.7222,1741.7222,1705.393
374,0.002796525,310.22397,310.22397,392.95935
375,0.002798145,-1030.8453,-281.54556,-1030.8453
376,0.002799775,-1631.2733,-1631.2733,-616.59534
377,0.002801409,-1638.2957,-1638.2957,-1086.8102
378,0.00280304,-1417.3649,-1277.4365,-1417.3649
379,0.002804684,-1249.825,-1249.825,-2336.1343
380,0.002806269,-1091.258,-1091.258,-1848.6852
381,0.002807808,-820.74384,-284.04468,-820.74384
382,0.002809338,-375.00958,-375.00958,478.26794
383,0.002810861,103.041824,103.041824,485.58432
384,0.002812382,424.63904,339.97412,424.63904
385,0.002813851,473.54453,473.54453,704.6077
386,0.002815305,414.22543,414.22543,696.5374
387,0.002816805,460.59213,359.25882,460.59213
388,0.002818381,777.0645,777.0645,848.2406
389,0.00282003,1161.3684,1161.3684,1903.225
390,0.002821696,1243.3851,944.32275,1243.3851
391,0.002823347,804.1238,804.1238,726.5413
392,0.002824945,235.90657,235.90657,523.2484
393,0.002826541,4.5257435,44.691742,4.5257435
394,0.002828181,411.16415,411.16415,282.41638
395,0.002829877,990.79285,990.79285,1081.1078
396,0.002831585,970.4125,663.79724,970.4125
397,0.002833262,-102.419365,-102.419365,-371.40002
398,0.002834919,-1486.4609,-1486.4609,-1954.7828
399,0.002836548,-2211.7358,-1040.6494,-2211.7358
400,0.002838156,-1684.2922,-1684.2922,-1619.3649
401,0.002839765,-450.97873,-450.97873,-946.5797
402,0.002841378,671.67804,-209.87943,671.67804
403,0.002842941,1051.9749,1051.9749,2035.8734
404,0.002844496,877.1484,877.1484,1352.0804
405,0.002846102,456.2445,-625.3805,456.2445
406,0.002847752,68.09718,68.09718,-536.47815
407,0.002849374,-225.25478,-225.25478,-624.41565
408,0.002850973,-446.13443,-470.76538,-446.13443
409,0.002852569,-603.4546,-603.4546,-734.8297
410,0.002854156,-652.4383,-652.4383,-625.72424
411,0.002855685,-545.068,-709.3996,-545.068
412,0.002857225,-265.7703,-265.7703,241.6273
413,0.002858805,73.45642,73.45642,415.70544
414,0.002860406,302.54526,-87.15847,302.54526
415,0.002862053,289.112,289.112,167.69762
416,0.002863703,99.78701,99.78701,-134.26723
417,0.002865327,-132.4391,-161.62971,-132.4391
418,0.002866922,-298.5791,-298.5791,-378.70084
419,0.002868524,-356.1849,-356.1849,-319.42346
420,0.00287016,-267.9352,-122.45322,-267.9352
421,0.002871823,-23.953903,-23.953903,-15.372694
422,0.002873486,243.24672,243.24672,331.7367
423,0.002875136,367.45932,-72.474434,367.45932
424,0.002876799,243.95941,243.95941,371.53357
425,0.002878481,-5.7611403,-5.7611403,61.58043
426,0.002880177,-191.53676,-160.61934,-191.53676
427,0.002881867,-171.19499,-171.19499,-248.16566
428,0.002883569,-22.814894,-22.814894,1.377306
429,0.00288524,116.89293,219.93365,116.89293
430,0.002886919,160.49776,160.49776,255.3656
431,0.002888569,173.74113,173.74113,178.60387
432,0.002890155,253.47105,-38.66585,253.47105
433,0.002891721,437.7409,437.7409,361.09998
434,0.002893283,574.08435,574.08435,460.18588
435,0.002894859,461.09607,416.2482,461.09607
436,0.002896448,-21.409735,-21.409735,460.90463
437,0.002898053,-622.9666,-622.9666,-354.32584
438,0.002899643,-979.30634,-259.22498,-979.30634
439,0.002901227,-850.2189,-850.2189,-955.9743
440,0.002902776,-412.06,-412.06,-514.85706
441,0.002904291,75.41637,218.27513,75.41637
442,0.002905864,429.7753,429.7753,522.7562
443,0.002907503,554.9972,554.9972,392.2054
444,0.00290913,388.76794,456.61255,388.76794
445,0.002910731,-45.956043,-45.956043,-416.86096
446,0.002912324,-516.35706,-516.35706,-589.11096
447,0.002913928,-742.5719,-417.33307,-742.5719
448,0.002915524,-541.66315,-541.66315,-486.56018
449,0.002917061,-168.87825,-168.87825,125.44762
450,0.002918567,66.98668,36.01161,66.98668
451,0.002920083,-32.15486,-32.15486,-339.49377
452,0.00292158,-321.89523,-321.89523,-432.8102
453,0.00292309,-580.97424,-78.74914,-580.97424
454,0.002924636,-625.64923,-625.64923,-509.72034
455,0.002926177,-459.81873,-459.81873,-307.5641
456,0.002927728,-142.57973,-107.10409,-142.57973
457,0.002929278,257.2112,257.2112,291.83435
458,0.002930859,654.8119,654.8119,281.2445
459,0.002932489,944.74054,980.89655,944.74054
460,0.002934148,1027.1489,1027.1489,752.5414
461,0.0029358,920.6065,920.6065,843.7054
462,0.002937475,674.45935,934.2668,674.45935
463,0.00293917,352.82483,352.82483,434.83823
464,0.002940858,81.79037,81.79037,373.15466
465,0.002942519,-6.0328503,234.4569,-6.0328503
466,0.002944192,170.29504,170.29504,-240.48598
467,0.002945879,520.2995,520.2995,70.86949
468,0.00294752,890.21326,418.06595,890.21326
469,0.002949134,1151.0333,1151.0333,1319.8461
470,0.002950747,1174.9274,1174.9274,1381.35
471,0.002952372,822.26404,759.5403,822.26404
472,0.002954004,63.888493,63.888493,-274.0172
473,0.002955565,-638.1109,-638.1109,-959.7126
474,0.002957113,-827.15,-467.12402,-827.15
475,0.002958667,-216.47862,-216.47862,157.94762
476,0.002960198,736.10693,736.10693,1072.2601
477,0.002961688,1420.7406,1000.71857,1420.7406
478,0.002963163,1450.6272,1450.6272,1168.85
479,0.002964664,977.2747,977.2747,615.77576
480,0.002966191,289.82654,790.6319,289.82654
481,0.002967742,-334.11743,-334.11743,-424.02502
482,0.002969333,-775.32935,-775.32935,-246.818
483,0.002970957,-937.06415,-504.18585,-937.06415
484,0.002972587,-771.92175,-771.92175,-613.79846
485,0.00297422,-440.279,-440.279,-242.73598
486,0.002975803,-160.85316,-56.281998,-160.85316
487,0.002977357,-56.858547,-56.858547,35.717148
488,0.002978916,-8.879282,-8.879282,-62.55629
489,0.002980483,157.9359,-170.9026,157.9359
490,0.002982075,548.9131,548.9131,730.475
491,0.00298368,941.1435,941.1435,1080.1547
492,0.002985297,1017.4476,837.3894,1017.4476
493,0.00298691,581.2396,581.2396,398.6898
494,0.002988456,-35.688213,-35.688213,-386.46643
495,0.002989939,-453.6813,-267.57172,-453.6813
496,0.002991401,-455.4395,-455.4395,-447.68518
497,0.002992883,-158.19788,-158.19788,-486.81018
498,0.002994415,243.5023,-439.583,243.5023
499,0.002996017,557.9931,557.9931,736.5609
500,0.002997658,707.523,707.523,922.01404
501,0.002999272,662.8617,313.66092,662.8617
502,0.003000857,448.855,448.855,229.91246
503,0.003002451,222.57623,222.57623,16.756212
504,0.003004057,181.50621,139.56215,181.50621
505,0.003005661,444.5226,444.5226,754.21326
506,0.003007265,798.3432,798.3432,1066.3851
507,0.003008848,948.01794,468.65833,948.01794
508,0.00301041,709.17816,709.17816,186.58826
509,0.003011988,238.8981,238.8981,-291.693
510,0.003013584,-214.34535,258.1696,-214.34535
511,0.003015145,-430.6549,-430.6549,-251.75941
512,0.003016721,-397.14877,-397.14877,-421.2633
513,0.00301831,-129.75551,-186.11203,-129.75551
514,0.003019898,317.37766,317.37766,283.0023
515,0.00302151,769.05365,769.05365,613.35
516,0.00302311,996.9476,714.23456,996.9476
517,0.003024711,846.79944,846.79944,1313.7562
518,0.003026343,388.95883,388.95883,902.35
519,0.003027992,-234.8766,133.9781,-234.8766
520,0.003029628,-862.8903,-862.8903,-1275.0719
521,0.003031257,-1349.096,-1349.096,-1705.4585
522,0.00303291,-1549.6774,-792.1088,-1549.6774
523,0.003034585,-1358.1292,-1358.1292,-1565.8844
524,0.003036195,-940.4299,-940.4299,-1127.2008
525,0.00303781,-485.43912,-430.19113,-485.43912
526,0.003039412,-151.41316,-151.41316,-112.564095
527,0.003040986,56.1763,56.1763,-133.5641
528,0.003042488,168.88121,60.974262,168.88121
529,0.003043957,216.09163,216.09163,207.34604
530,0.003045429,192.48415,192.48415,580.95935
531,0.00304695,77.76403,392.06866,77.76403
532,0.003048473,-135.03958,-135.03958,-256.68518
533,0.003049936,-399.31503,-399.31503,-812.8805
534,0.003051419,-685.3141,109.48632,-685.3141
535,0.003052951,-948.97784,-948.97784,-860.98206
536,0.003054552,-1104.1447,-1104.1447,-1095.9156
537,0.003056158,-1038.4977,-442.97775,-1038.4977
538,0.003057785,-708.51355,-708.51355,-901.0836
539,0.003059396,-334.50098,-334.50098,-541.6188
540,0.003060926,-186.16566,-263.6289,-186.16566
541,0.003062417,-382.58194,-382.58194,-213.76723
542,0.003063901,-727.467,-727.467,-419.3727
543,0.003065414,-957.943,-690.58325,-957.943
544,0.003066978,-856.18506,-856.18506,-912.79065
545,0.003068606,-509.1084,-509.1084,-819.03284
546,0.003070211,-141.56801,-300.1192,-141.56801
547,0.003071778,73.48833,73.48833,346.81482
548,0.003073334,137.58632,137.58632,511.26404
549,0.003074884,83.25622,468.92618,83.25622
550,0.003076466,-57.4557,-57.4557,-96.38831
551,0.003078103,-230.96457,-230.96457,-101.61879
552,0.003079705,-360.15002,-144.38635,-360.15002
553,0.003081233,-390.00522,-390.00522,-258.21643
554,0.003082754,-301.00497,-301.00497,-143.91176
555,0.003084251,-77.13051,-154.42677,-77.13051
556,0.003085766,282.7469,282.7469,68.41246
557,0.003087342,686.7024,686.7024,665.9242
558,0.003088945,979.8812,581.6886,979.8812
559,0.003090556,1037.3362,1037.3362,1541.1155
560,0.003092113,891.7941,891.7941,1184.9711
561,0.003093633,614.33826,300.01868,614.33826
562,0.003095157,247.21057,247.21057,-102.72425
