,time,spline,prediction,target
1007,0.003799572,-569.9754,-569.9754,-674.7939
1008,0.003801236,-652.7236,-265.13983,-652.7236
1009,0.003802942,-737.3838,-737.3838,-793.7275
1010,0.003804616,-620.89435,-620.89435,-686.5946
1011,0.003806187,-111.15715,-727.08203,-111.15715
1012,0.003807677,806.40186,806.40186,524.90924
1013,0.003809157,1750.3785,1750.3785,1777.0187
1014,0.003810673,2233.6982,1836.9528,2233.6982
1015,0.003812263,1837.0151,1837.0151,1699.0342
1016,0.003813925,847.4764,847.4764,858.41705
1017,0.00381563,-104.41106,342.8116,-104.41106
1018,0.00381729,-464.2326,-464.2326,-136.09856
1019,0.003818919,-411.8174,-411.8174,105.120186
1020,0.003820563,-249.0009,54.5966,-249.0009
1021,0.003822168,-206.0097,-206.0097,-430.77823
1022,0.003823746,-243.8871,-243.8871,-172.53215
1023,0.003825323,-268.65326,-440.44037,-268.65326
1024,0.003826905,-214.68654,-214.68654,-449.5087
1025,0.003828475,-123.61223,-123.61223,-353.954
1026,0.003830048,-61.62981,-190.18825,-61.62981
1027,0.003831669,-76.704445,-76.704445,-198.1259
1028,0.003833333,-135.19333,-135.19333,-247.89153
1029,0.003835021,-172.94621,-90.41702,-172.94621
1030,0.003836633,-143.46935,-143.46935,-271.21967
1031,0.003838204,-76.26723,-76.26723,-187.23528
1032,0.003839815,-8.707935,-143.52939,-8.707935
1033,0.003841427,17.54964,17.54964,114.39754
1034,0.00384305,-33.063328,-33.063328,40.815502
1035,0.003844727,-202.77043,-35.430042,-202.77043
1036,0.003846326,-484.54434,-484.54434,-631.32513
1037,0.003847865,-778.84094,-778.84094,-851.77435
1038,0.003849412,-988.6142,-688.15063,-988.6142
1039,0.003850974,-1038.4742,-1038.4742,-1061.2627
1040,0.003852584,-989.9639,-989.9639,-819.2079
1041,0.003854235,-950.1806,-1420.7935,-950.1806
1042,0.003855788,-1001.28253,-1001.28253,-1070.3251
1043,0.003857259,-1098.3894,-1098.3894,-1098.7001
1044,0.003858709,-1187.8643,-1451.7506,-1187.8643
1045,0.003860217,-1219.1628,-1219.1628,-1256.5321
1046,0.003861805,-1120.2477,-1120.2477,-910.12585
1047,0.00386345,-802.77826,-1668.19,-802.77826
1048,0.003865093,-269.886,-269.886,-944.21185
1049,0.003866686,156.22147,156.22147,-127.52043
1050,0.003868254,137.21394,-640.29987,137.21394
1051,0.003869829,-513.49695,-513.49695,-151.84074
1052,0.003871403,-1381.4724,-1381.4724,-869.6611
1053,0.003872981,-1901.1259,-1200.6157,-1901.1259
1054,0.003874555,-1668.584,-1668.584,-1748.7275
1055,0.00387614,-944.7589,-944.7589,-1445.5752
1056,0.003877721,-170.09465,-321.22537,-170.09465
1057,0.003879242,293.37607,293.37607,557.8741
1058,0.003880739,465.9299,465.9299,987.64746
1059,0.003882298,414.33502,312.63187,414.33502
1060,0.003883878,199.70882,199.70882,7.545971
1061,0.003885451,-69.110565,-69.110565,-116.58684
1062,0.003886996,-276.3173,-487.5416,-276.3173
1063,0.003888505,-347.5466,-347.5466,-21.469654
1064,0.003890018,-324.1143,-324.1143,-36.02434
1065,0.003891572,-267.58292,-652.59143,-267.58292
1066,0.00389315,-227.52682,-227.52682,-285.07513
1067,0.003894695,-183.36421,-183.36421,-169.24309
1068,0.003896231,-95.75872,-496.063,-95.75872
1069,0.003897789,59.11071,59.11071,154.13582
1070,0.003899378,233.97037,233.97037,41.280346
1071,0.003900993,355.9288,63.99279,355.9288
1072,0.003902576,364.94763,364.94763,612.97955
1073,0.003904171,272.87186,272.87186,554.84283
1074,0.003905787,102.913155,93.02311,102.913155
1075,0.00390741,-110.76855,-110.76855,-376.78214
1076,0.003909048,-305.22662,-305.22662,-533.4736
1077,0.003910639,-404.6806,-502.81332,-404.6806
1078,0.0039122,-374.0019,-374.0019,-496.48526
1079,0.003913728,-268.78363,-268.78363,-280.53214
1080,0.003915288,-156.03215,-518.3846,-156.03215
1081,0.003916937,-81.77741,-81.77741,372.66315
1082,0.003918574,6.046386,6.046386,104.16706
1083,0.003920174,189.24129,202.78992,189.24129
1084,0.003921767,508.1842,508.1842,431.83502
1085,0.003923359,841.5629,841.5629,719.17096
1086,0.003924971,1028.503,550.41,1028.503
1087,0.003926527,951.74713,951.74713,1149.0538
1088,0.003928088,685.87616,685.87616,641.1202
1089,0.003929687,332.2569,683.7781,332.2569
1090,0.003931287,1.4165511,1.4165511,-90.247
1091,0.003932881,-247.7702,-247.7702,-359.8173
1092,0.003934482,-371.51654,-283.29977,-371.51654
1093,0.003936109,-332.69913,-332.69913,-301.78995
1094,0.003937732,-143.45091,-143.45091,51.842846
1095,0.003939358,169.73347,-302.63562,169.73347
1096,0.003940949,544.06415,544.06415,668.8936
1097,0.003942529,829.7307,829.7307,546.0069
1098,0.00394413,850.8741,369.29022,850.8741
1099,0.003945733,506.8465,506.8465,838.2569
1100,0.003947273,70.173584,70.173584,634.28815
1101,0.003948775,-159.3134,-800.8413,-159.3134
1102,0.003950284,-0.34730816,-0.34730816,-265.03217
1103,0.00395183,372.0749,372.0749,162.90533
1104,0.003953377,657.29596,108.60103,657.29596
1105,0.00395498,621.20886,621.20886,756.15924
1106,0.003956625,321.18356,321.18356,539.1163
1107,0.003958189,-50.731373,-288.24463,-50.731373
1108,0.003959663,-353.29745,-353.29745,-434.0634
1109,0.003961097,-545.9495,-545.9495,-755.5477
1110,0.003962554,-597.1688,56.583157,-597.1688
1111,0.00396409,-473.77478,-473.77478,-487.05557
1112,0.003965701,-240.6346,-240.6346,-68.10637
1113,0.003967318,-25.871998,-173.70071,-25.871998
1114,0.003968914,64.51023,64.51023,175.11627
1115,0.003970521,22.833546,22.833546,191.08504
1116,0.003972141,-140.98137,114.00646,-140.98137
1117,0.003973765,-391.1783,-391.1783,-443.24698
1118,0.003975346,-592.5896,-592.5896,-620.6102
1119,0.003976933,-607.6064,-573.0817,-607.6064
1120,0.003978514,-353.97995,-353.97995,-297.14545
1121,0.003980088,2.6152732,2.6152732,119.02253
1122,0.003981682,241.99127,-106.87184,241.99127
1123,0.003983275,202.54411,202.54411,207.79597
1124,0.003984812,26.46895,26.46895,-66.26262
1125,0.003986345,-95.44231,-496.85043,-95.44231
1126,0.003987873,-35.015133,-35.015133,42.592846
1127,0.003989415,110.60592,110.60592,168.46004
1128,0.003990952,183.34283,152.20403,183.34283
1129,0.003992515,73.91742,73.91742,-250.34856
1130,0.003994126,-127.00974,-127.00974,-427.20013
1131,0.003995765,-253.79778,-195.45197,-253.79778
1132,0.003997369,-180.98972,-180.98972,-102.63371
1133,0.003998938,16.86628,16.86628,381.67877
1134,0.004000531,238.07721,-175.03584,238.07721
1135,0.004002167,394.93472,394.93472,26.987377
1136,0.004003802,474.11804,474.11804,156.64362
1137,0.004005362,491.15924,50.294434,491.15924
1138,0.004006883,466.65698,466.65698,572.8077
1139,0.004008396,420.22452,420.22452,486.16315
1140,0.004009966,369.3819,238.47342,369.3819
1141,0.004011585,334.30078,334.30078,392.81158
1142,0.00401319,328.7917,328.7917,779.65924
1143,0.004014809,362.7022,48.222504,362.7022
1144,0.004016418,427.43405,427.43405,261.46783
1145,0.004018025,442.37018,442.37018,498.1202
1146,0.004019596,314.40536,27.084427,314.40536
1147,0.004021136,2.8966393,2.8966393,-8.868092
1148,0.004022676,-378.94107,-378.94107,-384.1337
1149,0.004024231,-678.872,-769.61707,-678.872
1150,0.004025815,-773.7102,-773.7102,-630.8486
1151,0.004027439,-692.7789,-692.7789,-644.5712
1152,0.004029099,-513.99304,-1152.7056,-513.99304
1153,0.004030742,-339.28094,-339.28094,-440.53607
1154,0.004032357,-290.8761,-290.8761,-55.657154
1155,0.00403397,-489.93448,-871.90265,-489.93448
1156,0.004035502,-957.15216,-957.15216,-1331.6729
1157,0.00403698,-1465.1566,-1465.1566,-1672.3915
1158,0.004038473,-1777.8173,-1627.4191,-1777.8173
1159,0.004039995,-1705.5614,-1705.5614,-1535.0674
1160,0.00404157,-1364.9889,-1364.9889,-1397.9501
1161,0.004043162,-993.09467,-934.66034,-993.09467
1162,0.004044753,-783.8338,-783.8338,-783.55554
1163,0.004046337,-681.5349,-681.5349,-663.01654
1164,0.00404792,-569.0321,-401.82495,-569.0321
1165,0.004049508,-365.4372,-365.4372,-514.5673
1166,0.00405111,-132.30399,-132.30399,-122.36418
1167,0.004052727,28.034252,-410.42496,28.034252
1168,0.004054375,37.71023,37.71023,183.76472
1169,0.00405602,-58.887295,-58.887295,-90.41887
1170,0.004057629,-179.4931,291.76535,-179.4931
1171,0.004059217,-250.68639,-250.68639,-126.329025
1172,0.004060839,-200.40279,-200.40279,-9.329029
1173,0.004062473,51.69441,-144.63675,51.69441
1174,0.004064088,525.46515,525.46515,567.9952
1175,0.004065685,1045.5107,1045.5107,920.8662
1176,0.004067277,1401.7998,453.3181,1401.7998
1177,0.004068852,1432.6327,1432.6327,1406.964
1178,0.004070408,1169.5107,1169.5107,1298.5615
1179,0.004071959,681.35846,505.2552,681.35846
1180,0.004073513,51.42381,51.42381,-299.77826
1181,0.004075055,-546.0294,-546.0294,-1177.579
1182,0.004076586,-927.8486,-968.4236,-927.8486
1183,0.004078119,-978.85645,-978.85645,-626.9306
1184,0.004079638,-830.9083,-830.9083,-615.9853
1185,0.004081137,-675.59076,-744.363,-675.59076
1186,0.004082656,-647.71173,-647.71173,-490.66104
1187,0.004084183,-701.7932,-701.7932,-664.95795
1188,0.004085713,-741.3134,-327.33563,-741.3134
1189,0.004087223,-697.6359,-697.6359,-635.747
1190,0.004088731,-612.6223,-612.6223,-331.6298
1191,0.004090289,-553.1727,-682.6775,-553.1727
1192,0.004091897,-575.6405,-575.6405,-1024.4852
1193,0.004093489,-641.0347,-641.0347,-850.51263
1194,0.004095046,-685.07513,-833.3282,-685.07513
1195,0.00409661,-670.0835,-670.0835,-701.9228
1196,0.004098186,-641.2203,-641.2203,-464.82123
1197,0.004099783,-667.6923,-850.40686,-667.6923
1198,0.004101409,-786.58844,-786.58844,-990.20013
1199,0.00410304,-879.1464,-879.1464,-1029.1805
1200,0.004104678,-784.71576,-974.6156,-784.71576
1201,0.004106275,-418.48328,-418.48328,-598.4618
1202,0.004107812,48.07331,48.07331,-76.524345
1203,0.004109297,423.9444,-303.75952,423.9444
1204,0.004110784,596.76056,596.76056,1198.5381
1205,0.004112324,614.37036,614.37036,1253.503
1206,0.00411393,569.17096,177.96869,569.17096
1207,0.004115496,542.5359,542.5359,704.3311
1208,0.004117085,484.84744,484.84744,431.9835
1209,0.004118755,301.171,-18.622005,301.171
1210,0.004120409,-44.921078,-44.921078,210.90144
1211,0.004122018,-377.75027,-377.75027,-420.85638
1212,0.004123618,-500.8759,-534.55597,-500.8759
1213,0.004125165,-301.03323,-301.03323,-564.3525
1214,0.004126661,45.631317,45.631317,95.370186
1215,0.004128139,336.71783,282.00467,336.71783
1216,0.004129642,421.25665,421.25665,510.1905
1217,0.004131177,296.01843,296.01843,178.36627
1218,0.004132747,1.2959708,33.74569,1.2959708
1219,0.004134335,-396.01196,-396.01196,-338.99307
1220,0.004135922,-759.5578,-759.5578,-1100.7548
1221,0.004137505,-941.0321,-750.0745,-941.0321
1222,0.00413909,-844.68915,-844.68915,-505.38373
1223,0.004140643,-583.3562,-583.3562,-342.1376
1224,0.004142181,-308.84854,-533.86676,-308.84854
1225,0.004143714,-124.77432,-124.77432,-297.34464
1226,0.004145239,20.963352,20.963352,-338.14542
1227,0.004146815,227.73346,7.0958934,227.73346
1228,0.004148445,567.2691,567.2691,871.03033
1229,0.00415006,947.8741,947.8741,1504.2686
1230,0.004151675,1254.1865,833.6217,1254.1865
1231,0.00415331,1377.8445,1377.8445,1511.9523
1232,0.004154974,1236.0493,1236.0493,1421.6787
1233,0.004156628,761.9288,1530.5831,761.9288
1234,0.004158252,-23.284044,-23.284044,175.70221
1235,0.004159886,-856.6007,-856.6007,-668.4267
1236,0.004161497,-1383.954,-883.1287,-1383.954
1237,0.004163045,-1394.5616,-1394.5616,-1204.6102
1238,0.004164597,-1067.0947,-1067.0947,-1353.4775
1239,0.004166226,-624.15326,-608.4386,-624.15326
1240,0.004167874,-311.9626,-311.9626,-110.51653
1241,0.004169446,-212.28795,-212.28795,54.36628
1242,0.004170977,-330.3095,-28.431448,-330.3095
1243,0.004172495,-636.6929,-636.6929,-498.1259
1244,0.004174013,-919.50464,-919.50464,-808.3798
1245,0.004175509,-922.18054,-12.7432575,-922.18054
1246,0.004177,-500.85477,-500.85477,-805.1571
1247,0.004178565,133.76016,133.76016,-234.0048
1248,0.00418026,599.78033,-210.42902,599.78033
1249,0.004182003,490.08484,490.08484,588.4991
1250,0.004183715,46.08817,46.08817,107.27253
1251,0.004185401,-337.6337,-311.26004,-337.6337
1252,0.004187077,-393.45444,-393.45444,-487.8056
1253,0.004188757,-235.70444,-235.70444,-640.49695
1254,0.004190422,-73.3134,-142.79012,-73.3134
1255,0.004192079,-68.3452,-68.3452,232.25691
1256,0.0041937,-218.82726,-218.82726,-127.2509
1257,0.004195289,-483.1806,-173.35281,-483.1806
1258,0.004196906,-810.3879,-810.3879,-649.67664
1259,0.004198534,-1024.2349,-1024.2349,-968.6337
1260,0.004200161,-917.51654,-766.4682,-917.51654
1261,0.004201809,-392.35077,-392.35077,-197.1298
1262,0.00420343,162.0451,162.0451,208.21394
1263,0.004205022,277.4483,77.12698,277.4483
1264,0.00420667,-348.306,-348.306,-678.7274
1265,0.004208331,-1296.056,-1296.056,-1388.8212
1266,0.004209944,-1911.8876,-1638.5098,-1911.8876
1267,0.004211525,-1803.3717,-1803.3717,-1825.0516
1268,0.004213133,-1187.6611,-1187.6611,-1266.5204
1269,0.00421475,-441.5712,-1289.1771,-441.5712
1270,0.004216332,86.97471,86.97471,334.49908
1271,0.004217886,301.8526,301.8526,683.9366
1272,0.004219405,165.03426,-78.077515,165.03426
1273,0.004220923,-304.56448,-304.56448,-1315.247
1274,0.004222447,-844.0564,-844.0564,-1830.7588
1275,0.00422401,-1120.5868,-1646.4138,-1120.5868
1276,0.004225631,-866.69617,-866.69617,-686.40717
1277,0.004227292,-329.41895,-329.41895,-61.07903
1278,0.004228943,46.499096,-1082.1067,46.499096
1279,0.004230592,-56.7419,-56.7419,-281.3134
1280,0.004232235,-496.00116,-496.00116,-818.7509
1281,0.004233843,-1007.57513,-1266.0619,-1007.57513
1282,0.004235391,-1384.6932,-1384.6932,-1349.997
1283,0.004236925,-1589.6318,-1589.6318,-1692.9735
1284,0.00423849,-1600.5673,-2317.293,-1600.5673
1285,0.004240114,-1406.3607,-1406.3607,-1435.708
1286,0.004241734,-1140.5149,-1140.5149,-1138.2665
1287,0.004243314,-973.7275,-1460.3607,-973.7275
1288,0.00424488,-1010.0165,-1010.0165,-1223.7899
1289,0.004246473,-1181.7473,-1181.7473,-1411.1884
1290,0.004248098,-1374.0361,-513.8085,-1374.0361
1291,0.004249693,-1473.092,-1473.092,-1226.4502
1292,0.004251299,-1437.409,-1437.409,-1008.69617
1293,0.004252971,-1223.5516,-941.865,-1223.5516
1294,0.004254641,-827.2955,-827.2955,-1133.8446
1295,0.004256247,-385.18973,-385.18973,-984.2431
1296,0.004257808,-26.87981,-517.81323,-26.87981
1297,0.004259394,162.53947,162.53947,233.63971
1298,0.004260974,173.80972,173.80972,293.37802
1299,0.004262535,32.647533,155.4198,32.647533
1300,0.004264094,-210.91293,-210.91293,-243.65324
1301,0.004265657,-400.0983,-400.0983,-600.46967
1302,0.004267178,-354.77435,-285.70975,-354.77435
1303,0.004268693,7.8568172,7.8568172,-263.51654
1304,0.004270288,482.4636,482.4636,290.8116
1305,0.004271905,702.35065,186.28299,702.35065
1306,0.004273487,408.98553,408.98553,522.85455
1307,0.004275063,-231.26102,-231.26102,58.05378
1308,0.004276645,-969.02435,-388.92795,-969.02435
1309,0.00427824,-1576.0181,-1576.0181,-2295.462
1310,0.004279878,-1915.643,-1915.643,-2434.8132
1311,0.004281527,-1848.0907,-1345.5044,-1848.0907
1312,0.004283101,-1359.6418,-1359.6418,-878.6064
1313,0.004284638,-717.7631,-717.7631,-641.1142
1314,0.004286208,-202.1845,-459.4073,-202.1845
1315,0.004287838,-45.838306,-45.838306,-499.48135
1316,0.004289492,-102.68097,-102.68097,-346.622
1317,0.004291151,-89.16887,-128.41457,-89.16887
1318,0.004292791,181.66222,181.66222,250.64754
1319,0.00429441,503.90454,503.90454,843.2022
1320,0.004296032,592.0811,-161.84174,592.0811
1321,0.004297702,255.04137,255.04137,645.96783
1322,0.004299278,-196.56279,-196.56279,152.64754
1323,0.004300807,-420.27432,-550.4082,-420.27432
1324,0.00430235,-220.61343,-220.61343,99.577225
1325,0.004303971,163.67064,163.67064,132.42879
1326,0.004305588,298.12802,-125.75442,298.12802
1327,0.004307177,-94.20735,-94.20735,463.0147
1328,0.004308766,-732.3491,-732.3491,-256.21967
1329,0.004310363,-1205.0673,-718.6988,-1205.0673
1330,0.004311951,-1195.2435,-1195.2435,-1471.7079
1331,0.004313463,-826.79443,-826.79443,-799.5556
1332,0.004314992,-274.6884,-326.37177,-274.6884
1333,0.004316623,333.54776,333.54776,284.16705
1334,0.004318249,840.59155,840.59155,735.42096
1335,0.004319889,1145.0577,955.2676,1145.0577
1336,0.004321537,1165.8391,1165.8391,1082.9327
1337,0.004323187,952.874,952.874,850.78033
1338,0.004324791,602.28815,982.8452,602.28815
1339,0.004326378,190.4061,190.4061,294.08893
1340,0.004327916,-213.02785,-213.02785,-282.1415
1341,0.004329471,-571.21185,-189.01492,-571.21185
1342,0.004331033,-822.3675,-822.3675,-1042.4893
1343,0.004332617,-889.3224,-889.3224,-946.8759
1344,0.004334196,-686.7509,-851.16943,-686.7509
1345,0.004335773,-197.88548,-197.88548,-523.415
1346,0.004337376,351.1587,351.1587,-12.91106
1347,0.004338986,642.92096,256.1977,642.92096
1348,0.004340619,456.278,456.278,452.50302
1349,0.004342214,1.5773453,1.5773453,33.682686
1350,0.004343782,-423.3642,-998.1039,-423.3642
1351,0.004345382,-609.89105,-609.89105,-962.5361
1352,0.004346992,-574.44025,-574.44025,-943.0048
1353,0.004348569,-411.99307,-1043.3247,-411.99307
1354,0.004350109,-210.32162,-210.32162,-64.34466
1355,0.00435167,-19.529118,-19.529118,-0.17277917
1356,0.004353255,107.04207,-54.195232,107.04207
1357,0.00435485,132.99693,132.99693,-126.35637
1358,0.004356489,109.07182,109.07182,68.17097
1359,0.004358147,113.963936,206.53336,113.963936
1360,0.004359802,201.65182,201.65182,268.83502
1361,0.004361463,310.58286,310.58286,427.128
1362,0.004363112,349.06158,59.689945,349.06158
1363,0.004364737,255.95465,255.95465,32.260815
1364,0.004366331,73.04142,73.04142,-146.14153
1365,0.004367918,-141.78606,-365.4381,-141.78606
1366,0.004369492,-334.6719,-334.6719,-97.422775
1367,0.004370992,-465.08484,-465.08484,-259.9306
1368,0.004372473,-513.3563,-23.753267,-513.3563
1369,0.00437399,-474.3051,-474.3051,-732.32513
1370,0.004375519,-436.4966,-436.4966,-622.7392
1371,0.004376982,-510.25476,-534.511,-510.25476
1372,0.004378464,-759.67865,-759.67865,-749.8251
1373,0.004380054,-1103.2416,-1103.2416,-993.80945
1374,0.004381709,-1354.5712,-1019.7515,-1354.5712
1375,0.004383371,-1350.6832,-1350.6832,-1423.4149
1376,0.004385043,-1158.068,-1158.068,-1351.2899
1377,0.004386713,-902.93445,-1157.8998,-902.93445
1378,0.004388347,-686.14764,-686.14764,-496.80557
1379,0.004389991,-480.21762,-480.21762,-228.17278
1380,0.004391645,-235.30168,-27.109577,-235.30168
1381,0.00439332,61.49812,61.49812,211.37799
1382,0.004394988,252.5811,252.5811,681.53815
1383,0.00439663,150.58504,326.73557,150.58504
1384,0.004398265,-330.8771,-330.8771,-214.24309
1385,0.004399915,-927.6026,-927.6026,-940.43835
1386,0.004401543,-1266.6727,-1198.5044,-1266.6727
1387,0.004403104,-1133.4409,-1133.4409,-1245.4344
1388,0.004404645,-763.1764,-763.1764,-710.2548
1389,0.00440619,-457.8798,-385.27496,-457.8798
1390,0.004407777,-446.3845,-446.3845,-291.71576
1391,0.004409388,-645.0873,-645.0873,-624.75085
1392,0.004411009,-866.122,-606.469,-866.122
1393,0.004412614,-963.1551,-963.1551,-827.6649
1394,0.004414225,-992.2863,-992.2863,-634.07904
1395,0.00441582,-1055.1102,-1317.6865,-1055.1102
1396,0.004417381,-1206.4862,-1206.4862,-1150.0048
1397,0.004418897,-1340.6346,-1340.6346,-1573.8135
1398,0.004420419,-1328.7587,-961.70825,-1328.7587
1399,0.004421994,-1082.4438,-1082.4438,-1007.56335
1400,0.004423593,-757.70856,-757.70856,-630.87976
1401,0.004425183,-592.536,-1158.6779,-592.536
1402,0.004426763,-734.88495,-734.88495,-726.0751
1403,0.004428328,-1012.7417,-1012.7417,-1142.3446
1404,0.004429933,-1187.1846,-1162.9514,-1187.1846
1405,0.004431596,-1063.4612,-1063.4612,-1090.5673
1406,0.004433253,-782.19696,-782.19696,-624.9423
1407,0.004434889,-579.0634,-757.33545,-579.0634
1408,0.004436507,-611.84937,-611.84937,-687.1649
1409,0.004438117,-788.61914,-788.61914,-809.81726
1410,0.004439694,-959.4736,-1088.4454,-959.4736
1411,0.004441255,-1018.97504,-1018.97504,-782.5126
1412,0.004442833,-979.7588,-979.7588,-922.63367
1413,0.004444379,-884.63763,-1008.83887,-884.63763
1414,0.004445931,-769.6988,-769.6988,-945.20404
1415,0.004447469,-661.30334,-661.30334,-704.2314
1416,0.004448962,-581.89545,-731.29584,-581.89545
1417,0.004450459,-547.63306,-547.63306,-415.65714
1418,0.004452004,-579.54767,-579.54767,-357.03998
1419,0.004453599,-705.27435,-762.13403,-705.27435
1420,0.004455237,-938.1052,-938.1052,-950.3446
1421,0.004456787,-1198.6453,-1198.6453,-1282.829
1422,0.004458275,-1421.2314,-1110.4547,-1421.2314
1423,0.004459764,-1565.8195,-1565.8195,-1828.2899
1424,0.004461298,-1621.8403,-1621.8403,-1760.0477
1425,0.004462839,-1582.2977,-1684.6007,-1582.2977
1426,0.004464346,-1451.3909,-1451.3909,-1505.4618
1427,0.004465898,-1228.1951,-1228.1951,-1454.9188
1428,0.004467474,-918.7196,-595.2548,-918.7196
1429,0.004469007,-566.8871,-566.8871,-448.66888
1430,0.004470519,-279.6647,-279.6647,-261.3681
1431,0.004472062,-179.79778,45.893505,-179.79778
1432,0.004473631,-349.46,-349.46,-557.02826
1433,0.004475225,-603.1644,-603.1644,-499.16495
1434,0.004476811,-669.0438,-736.63464,-669.0438
1435,0.004478364,-388.41766,-388.41766,-276.33682
1436,0.004479909,17.654991,17.654991,225.39752
1437,0.004481471,246.67879,237.28435,246.67879
1438,0.004483049,75.688255,75.688255,-402.52823
1439,0.004484616,-312.92102,-312.92102,-864.1962
1440,0.004486213,-643.9462,-449.82797,-643.9462
1441,0.004487834,-696.36896,-696.36896,-649.1376
1442,0.004489437,-581.7902,-581.7902,-415.8095
1443,0.004491026,-497.1806,-486.53943,-497.1806
1444,0.004492615,-591.9701,-591.9701,-388.47354
1445,0.004494165,-849.4804,-849.4804,-849.89154
1446,0.004495649,-1207.1572,-1203.6655,-1207.1572
1447,0.00449712,-1606.5483,-1606.5483,-1508.493
1448,0.004498591,-1895.6887,-1895.6887,-1737.6805
1449,0.004500091,-1892.5048,-2002.8167,-1892.5048
1450,0.004501634,-1454.9045,-1454.9045,-1396.5048
1451,0.004503205,-744.81323,-744.81323,-817.7314
1452,0.004504789,-33.184498,-455.6651,-33.184498
1453,0.00450633,430.6409,430.6409,554.6866
1454,0.004507919,612.30585,612.30585,739.11237
1455,0.004509518,473.85065,64.08527,473.85065
1456,0.004511115,43.825283,43.825283,-30.207935
1457,0.004512685,-450.57565,-450.57565,-428.13763
1458,0.004514247,-760.2313,-751.4444,-760.2313
1459,0.004515813,-714.55725,-714.55725,-880.30945
1460,0.00451739,-447.1849,-447.1849,-655.37976
1461,0.004519016,-170.22746,-464.68588,-170.22746
1462,0.004520622,-79.23988,-79.23988,-38.184498
1463,0.004522222,-158.01076,-158.01076,-204.3173
1464,0.004523818,-345.47354,-158.45267,-345.47354
1465,0.004525407,-579.65344,-579.65344,-649.46185
1466,0.004526917,-785.4621,-785.4621,-951.2352
1467,0.004528402,-914.2704,-630.0042,-914.2704
1468,0.004529922,-920.03516,-920.03516,-1092.8563
1469,0.004531369,-788.64886,-788.64886,-851.33685
1470,0.004532756,-527.2587,-793.67224,-527.2587
1471,0.004534158,-131.58588,-131.58588,216.85457
1472,0.004535632,365.64966,365.64966,836.0655
1473,0.004537229,907.1202,245.29247,907.1202
1474,0.004538814,1356.3475,1356.3475,1070.1554
1475,0.004540372,1648.1207,1648.1207,1466.6046
1476,0.004541931,1734.714,1581.295,1734.714
1477,0.0045435,1581.6458,1581.6458,2075.6475
1478,0.004545019,1263.8623,1263.8623,1710.2686
1479,0.004546528,862.85455,422.07172,862.85455
1480,0.00454803,473.04614,473.04614,-33.00481
1481,0.004549531,249.41724,249.41724,95.858475
1482,0.004551065,371.47955,303.92157,371.47955
1483,0.004552579,921.27136,921.27136,1281.8193
1484,0.004554128,1606.5499,1606.5499,2149.245
1485,0.004555739,1992.4756,1400.3182,1992.4756
1486,0.004557305,1737.1888,1737.1888,1704.7842
1487,0.004558873,1123.4059,1123.4059,868.9639
1488,0.004560446,559.4483,149.55571,559.4483
1489,0.004562045,368.79648,368.79648,651.40533
1490,0.004563686,522.20935,522.20935,674.04205
1491,0.004565358,882.97565,290.539,882.97565
1492,0.004567042,1276.5608,1276.5608,1074.7062
1493,0.004568725,1467.7207,1467.7207,1131.542
1494,0.004570409,1210.4951,1391.4707,1210.4951
1495,0.004572117,388.28107,388.28107,752.8663
1496,0.004573829,-509.30304,-509.30304,-341.70013
1497,0.00457553,-836.3524,-345.7973,-836.3524
1498,0.00457722,-195.09218,-195.09218,-536.9814
1499,0.004578897,929.73285,929.73285,985.0772
1500,0.004580573,1865.0967,1421.9443,1865.0967
1501,0.004582247,2114.5457,2114.5457,2220.671
1502,0.004583902,1888.0759,1888.0759,2117.0615
1503,0.004585524,1564.7765,1880.5691,1564.7765
1504,0.004587098,1409.3552,1409.3552,1360.6279
1505,0.004588676,1352.3595,1352.3595,1113.21
1506,0.00459021,1263.2178,1328.5624,1263.2178
1507,0.004591705,1048.1472,1048.1472,1234.0146
1508,0.004593201,708.932,708.932,1001.0264
1509,0.004594665,282.95612,628.16376,282.95612
1510,0.004596134,-195.44572,-195.44572,-89.11028
1511,0.004597607,-616.56067,-616.56067,-375.6415
1512,0.004599111,-854.0438,-716.4441,-854.0438
1513,0.004600616,-804.14276,-804.14276,-741.82904
1514,0.004602165,-529.7291,-529.7291,-457.62198
1515,0.004603804,-130.40715,-111.30215,-130.40715
1516,0.004605465,250.50479,250.50479,139.00691
1517,0.0046071,505.67416,505.67416,333.64752
1518,0.004608751,555.94836,554.418,555.94836
1519,0.004610369,362.0168,362.0168,198.37018
1520,0.004611934,69.27685,69.27685,65.13972
1521,0.004613482,-164.90324,122.840935,-164.90324
1522,0.00461504,-229.13867,-229.13867,-120.473564
1523,0.0046166,-164.69159,-164.69159,-240.20793
1524,0.004618174,-53.91887,202.31465,-53.91887
1525,0.004619793,29.690565,29.690565,-157.58684
1526,0.004621406,48.94923,48.94923,-112.247
1527,0.004622976,-14.969653,-572.47095,-14.969653
1528,0.004624482,-162.27936,-162.27936,-189.96965
1529,0.004625941,-355.9221,-355.9221,-353.09854
1530,0.004627401,-561.9853,-768.43005,-561.9853
1531,0.004628881,-743.3963,-743.3963,-550.7313
1532,0.004630423,-852.5668,-852.5668,-612.6024
1533,0.004632008,-822.9618,-1349.57,-822.9618
1534,0.004633557,-623.5946,-623.5946,-651.9462
