,time,spline,prediction,target
1259,0.004188757,3458.0137,3458.0137,5163.6733
1260,0.004190422,2917.6108,3247.2517,2917.6108
1261,0.004192079,1426.9402,1426.9402,232.3842
1262,0.0041937,-551.15955,-551.15955,-2837.4128
1263,0.004195289,-2472.4595,-2472.4595,-2472.4595
1264,0.004196906,-4022.1272,-4022.1272,-7161.022
1265,0.004198534,-5312.1445,-5312.1445,-5505.3735
1266,0.004200161,-6607.6626,-346.66592,-6607.6626
1267,0.004201809,-7968.2227,-7968.2227,-4678.3423
1268,0.00420343,-8459.767,-8459.767,-1086.3033
1269,0.004205022,-7045.9673,-7045.9673,-7045.9673
1270,0.00420667,-3071.7646,-3071.7646,-8713.451
1271,0.004208331,1674.6355,1674.6355,-2876.3032
1272,0.004209944,4664.681,6434.168,4664.681
1273,0.004211525,4565.9575,4565.9575,8872.072
1274,0.004213133,2893.0574,2893.0574,4253.7046
1275,0.00421475,1914.1263,1914.1263,1914.1263
1276,0.004216332,3287.8586,3287.8586,3966.0327
1277,0.004217886,6171.491,6171.491,6606.556
1278,0.004219405,9239.76,8487.771,9239.76
1279,0.004220923,11496.752,11496.752,8615.853
1280,0.004222447,12429.5,12429.5,7822.1733
1281,0.00422401,11593.096,11593.096,11593.096
1282,0.004225631,8741.045,8741.045,7860.314
1283,0.004227292,5207.1816,5207.1816,6677.4
1284,0.004228943,2975.564,5713.869,2975.564
1285,0.004230592,3192.093,3192.093,7140.361
1286,0.004232235,4114.7183,4114.7183,4572.978
1287,0.004233843,3357.1108,3357.1108,3357.1108
1288,0.004235391,-356.8397,-356.8397,52.079502
1289,0.004236925,-5439.1675,-5439.1675,-2927.5378
1290,0.00423849,-9795.413,-5341.054,-9795.413
1291,0.004240114,-11630.8125,-11630.8125,-6611.5225
1292,0.004241734,-11468.793,-11468.793,-7307.5537
1293,0.004243314,-10700.147,-10700.147,-10700.147
1294,0.00424488,-10295.803,-10295.803,-11362.046
1295,0.004246473,-9948.05,-9948.05,-9539.819
1296,0.004248098,-9009.803,-10219.064,-9009.803
1297,0.004249693,-7175.845,-7175.845,-9223.733
1298,0.004251299,-5303.2993,-5303.2993,-1080.3892
1299,0.004252971,-4619.7095,-4619.7095,-4619.7095
1300,0.004254641,-6129.1875,-6129.1875,-7954.116
1301,0.004256247,-8890.924,-8890.924,-10901.748
1302,0.004257808,-11734.404,-1770.8986,-11734.404
1303,0.004259394,-13860.614,-13860.614,-12388.373
1304,0.004260974,-14847.834,-14847.834,-13775.71
1305,0.004262535,-14488.654,-14488.654,-14488.654
1306,0.004264094,-12690.374,-12690.374,-12927.671
1307,0.004265657,-9759.519,-9759.519,-9058.272
1308,0.004267178,-6227.3423,-3961.455,-6227.3423
1309,0.004268693,-2440.4358,-2440.4358,-3166.233
1310,0.004270288,1378.9788,1378.9788,4280.2124
1311,0.004271905,4580.603,4580.603,4580.603
1312,0.004273487,6665.763,6665.763,4213.486
1313,0.004275063,7708.6855,7708.6855,4159.0796
1314,0.004276645,7810.525,5994.861,7810.525
1315,0.00427824,7157.3247,7157.3247,11137.493
1316,0.004279878,6363.9097,6363.9097,10276.22
1317,0.004281527,6247.3057,6247.3057,6247.3057
1318,0.004283101,7260.299,7260.299,4312.3296
1319,0.004284638,8722.735,8722.735,7377.9473
1320,0.004286208,9834.134,3414.6235,9834.134
1321,0.004287838,9916.792,9916.792,9009.688
1322,0.004289492,9289.359,9289.359,9261.119
1323,0.004291151,8629.532,8629.532,8629.532
1324,0.004292791,8413.941,8413.941,4801.072
1325,0.00429441,8244.041,8244.041,6373.767
1326,0.004296032,7527.603,3855.327,7527.603
1327,0.004297702,5821.5386,5821.5386,2721.3843
1328,0.004299278,3733.387,3733.387,-883.06116
1329,0.004300807,1826.7279,1826.7279,1826.7279
1330,0.00430235,337.88828,337.88828,-1261.1237
1331,0.004303971,-1424.8044,-1424.8044,-3118.1392
1332,0.004305588,-4337.319,-486.49646,-4337.319
1333,0.004307177,-8782.861,-8782.861,-9904.132
1334,0.004308766,-13343.489,-13343.489,-9670.084
1335,0.004310363,-16095.253,-16095.253,-16095.253
1336,0.004311951,-15625.152,-15625.152,-14556.679
1337,0.004313463,-12951.05,-12951.05,-13232.193
1338,0.004314992,-9270.772,-11276.251,-9270.772
1339,0.004316623,-5369.3984,-5369.3984,-2397.3345
1340,0.004318249,-1610.4714,-1610.4714,82.18888
1341,0.004319889,2194.478,2194.478,2194.478
1342,0.004321537,5991.856,5991.856,3682.8452
1343,0.004323187,8976.142,8976.142,8761.618
1344,0.004324791,10161.51,2924.5962,10161.51
1345,0.004326378,9061.333,9061.333,6335.2905
1346,0.004327916,6350.8037,6350.8037,1167.0092
1347,0.004329471,2745.6265,2745.6265,2745.6265
1348,0.004331033,-1020.72455,-1020.72455,1068.0873
1349,0.004332617,-4462.2104,-4462.2104,-4390.6313
1350,0.004334196,-7040.9517,823.6778,-7040.9517
1351,0.004335773,-8484.405,-8484.405,-9242.912
1352,0.004337376,-9285.379,-9285.379,-8752.554
1353,0.004338986,-10116.569,-10116.569,-10116.569
1354,0.004340619,-11410.514,-11410.514,-10615.029
1355,0.004342214,-12365.583,-12365.583,-10735.124
1356,0.004343782,-12018.904,-3339.825,-12018.904
1357,0.004345382,-9827.557,-9827.557,-13542.444
1358,0.004346992,-7143.0806,-7143.0806,-9716.279
1359,0.004348569,-5862.9907,-5862.9907,-5862.9907
1360,0.004350109,-6999.4536,-6999.4536,-6283.7256
1361,0.00435167,-9106.377,-9106.377,-10139.131
1362,0.004353255,-10060.858,-3812.2686,-10060.858
1363,0.00435485,-8313.009,-8313.009,-10199.451
1364,0.004356489,-5150.413,-5150.413,-7606.8423
1365,0.004358147,-2861.4595,-2861.4595,-2861.4595
1366,0.004359802,-3111.009,-3111.009,-2870.1782
1367,0.004361463,-4588.2637,-4588.2637,-3139.1938
1368,0.004363112,-5233.905,-795.40857,-5233.905
1369,0.004364737,-3747.1807,-3747.1807,-4821.928
1370,0.004366331,-1504.3373,-1504.3373,-3669.725
1371,0.004367918,-353.76425,-353.76425,-353.76425
1372,0.004369492,-1437.6678,-1437.6678,-3464.1
1373,0.004370992,-3205.928,-3205.928,-4582.7095
1374,0.004372473,-3841.522,-4599.0166,-3841.522
1375,0.00437399,-2189.7544,-2189.7544,-4062.6003
1376,0.004375519,259.2342,259.2342,769.93884
1377,0.004376982,1238.7201,1238.7201,1238.7201
1378,0.004378464,-520.9449,-520.9449,-717.21735
1379,0.004380054,-3924.1677,-3924.1677,-7190.764
1380,0.004381709,-6481.8813,-1242.8545,-6481.8813
1381,0.004383371,-5910.5146,-5910.5146,-5912.5454
1382,0.004385043,-2772.5144,-2772.5144,-598.8268
1383,0.004386713,1613.392,1613.392,1613.392
1384,0.004388347,5970.565,5970.565,3278.1106
1385,0.004389991,9771.196,9771.196,6753.3296
1386,0.004391645,12475.712,1775.1766,12475.712
1387,0.00439332,13746.218,13746.218,12898.165
1388,0.004394988,14089.6,14089.6,11972.329
1389,0.00439663,14270.01,14270.01,14270.01
1390,0.004398265,14739.315,14739.315,13998.806
1391,0.004399915,14813.872,14813.872,13808.814
1392,0.004401543,13535.142,7596.0273,13535.142
1393,0.004403104,10557.553,10557.553,12074.127
1394,0.004404645,7026.7114,7026.7114,8036.478
1395,0.00440619,4366.0093,4366.0093,4366.0093
1396,0.004407777,3620.588,3620.588,4604.892
1397,0.004409388,4136.6294,4136.6294,3630.806
1398,0.004411009,4660.251,2506.4446,4660.251
1399,0.004412614,4195.939,4195.939,2623.3687
1400,0.004414225,2940.2415,2940.2415,3080.0796
1401,0.00441582,1400.8451,1400.8451,1400.8451
1402,0.004417381,-6.048792,-6.048792,1180.556
1403,0.004418897,-1211.4272,-1211.4272,-2991.022
1404,0.004420419,-2270.6235,-2022.3643,-2270.6235
1405,0.004421994,-3121.6309,-3121.6309,-1562.4673
1406,0.004423593,-3253.423,-3253.423,-1898.5377
1407,0.004425183,-2075.8425,-2075.8425,-2075.8425
1408,0.004426763,575.37415,575.37415,1880.931
1409,0.004428328,3335.2842,3335.2842,3208.2825
1410,0.004429933,4539.1655,-1265.2845,4539.1655
1411,0.004431596,2739.8503,2739.8503,2002.8138
1412,0.004433253,-1102.4568,-1102.4568,-2904.4907
1413,0.004434889,-5317.8193,-5317.8193,-5317.8193
1414,0.004436507,-8645.79,-8645.79,-8858.897
1415,0.004438117,-11024.763,-11024.763,-10663.287
1416,0.004439694,-12627.265,-751.6824,-12627.265
1417,0.004441255,-13639.724,-13639.724,-12355.897
1418,0.004442833,-14086.789,-14086.789,-13091.304
1419,0.004444379,-13934.226,-13934.226,-13934.226
1420,0.004445931,-13232.664,-13232.664,-12190.499
1421,0.004447469,-12301.006,-12301.006,-13858.827
1422,0.004448962,-11521.834,-7971.964,-11521.834
1423,0.004450459,-11040.538,-11040.538,-12946.257
1424,0.004452004,-10336.07,-10336.07,-9752.976
1425,0.004453599,-8628.67,-8628.67,-8628.67
1426,0.004455237,-5510.773,-5510.773,-312.33456
1427,0.004456787,-2755.1946,-2755.1946,-3424.4438
1428,0.004458275,-1995.5222,-6217.0474,-1995.5222
1429,0.004459764,-3972.59,-3972.59,-614.2565
1430,0.004461298,-6685.075,-6685.075,-4003.4988
1431,0.004462839,-7046.9673,-7046.9673,-7046.9673
1432,0.004464346,-3165.0562,-3165.0562,-6652.7563
1433,0.004465898,2854.9744,2854.9744,3663.5872
1434,0.004467474,7442.6655,-2626.2944,7442.6655
1435,0.004469007,7912.483,7912.483,14175.321
1436,0.004470519,6060.3696,6060.3696,7622.173
1437,0.004472062,4411.2437,4411.2437,4411.2437
1438,0.004473631,4922.9033,4922.9033,6010.517
1439,0.004475225,6516.8086,6516.8086,7142.236
1440,0.004476811,7186.267,7782.641,7186.267
1441,0.004478364,5612.0625,5612.0625,7362.8687
1442,0.004479909,2840.7476,2840.7476,3769.7515
1443,0.004481471,402.43106,402.43106,402.43106
1444,0.004483049,-448.81506,-448.81506,1019.15765
1445,0.004484616,30.359692,30.359692,1591.7592
1446,0.004486213,1199.5717,3339.7693,1199.5717
1447,0.004487834,2426.171,2426.171,-1181.7485
1448,0.004489437,3181.2778,3181.2778,-930.61584
1449,0.004491026,3033.0093,3033.0093,3033.0093
1450,0.004492615,1784.062,1784.062,393.31387
1451,0.004494165,203.0219,203.0219,218.05608
1452,0.004495649,-810.4596,-6015.4497,-810.4596
1453,0.00449712,-749.68036,-749.68036,764.13416
1454,0.004498591,120.20635,120.20635,662.38416
1455,0.004500091,1366.806,1366.806,1366.806
1456,0.004501634,2596.14,2596.14,-73.88143
1457,0.004503205,3640.8474,3640.8474,1280.0873
1458,0.004504789,4402.0874,-3435.5662,4402.0874
1459,0.00450633,4768.181,4768.181,2691.3218
1460,0.004507919,4597.2363,4597.2363,1436.5795
1461,0.004509518,3679.7434,3679.7434,3679.7434
1462,0.004511115,2027.636,2027.636,2981.5872
1463,0.004512685,457.35123,457.35123,2152.9858
1464,0.004514247,-112.28768,2837.1753,-112.28768
1465,0.004515813,880.4944,880.4944,2636.064
1466,0.00451739,2562.386,2562.386,2452.1968
1467,0.004519016,3663.439,3663.439,3663.439
1468,0.004520622,3117.0637,3117.0637,1564.7749
1469,0.004522222,1369.0894,1369.0894,-141.45175
1470,0.004523818,-811.1236,914.63635,-811.1236
1471,0.004525407,-2832.6555,-2832.6555,-6073.593
1472,0.004526917,-4703.2646,-4703.2646,-7636.444
1473,0.004528402,-6722.733,-6722.733,-6722.733
1474,0.004529922,-9061.318,-9061.318,-13439.124
1475,0.004531369,-11103.861,-11103.861,-14633.061
1476,0.004532756,-12385.154,-4641.1045,-12385.154
1477,0.004534158,-12604.827,-12604.827,-8177.1235
1478,0.004535632,-11625.029,-11625.029,-8886.124
1479,0.004537229,-9223.687,-9223.687,-9223.687
1480,0.004538814,-5646.417,-5646.417,-5046.678
1481,0.004540372,-1609.6279,-1609.6279,-2132.897
1482,0.004541931,2202.3528,-3823.7917,2202.3528
1483,0.0045435,5216.857,5216.857,7370.1733
1484,0.004545019,7375.487,7375.487,8244.979
1485,0.004546528,8946.861,8946.861,8946.861
1486,0.00454803,9970.693,9970.693,12264.471
1487,0.004549531,9937.492,9937.492,12145.595
1488,0.004551065,8132.454,3936.652,8132.454
1489,0.004552579,4305.091,4305.091,3932.0325
1490,0.004554128,-400.66754,-400.66754,-1914.7798
1491,0.004555739,-4265.4907,-4265.4907,-4265.4907
1492,0.004557305,-5757.714,-5757.714,-2527.9595
1493,0.004558873,-6170.9897,-6170.9897,-3685.3345
1494,0.004560446,-7273.093,1514.974,-7273.093
1495,0.004562045,-10254.114,-10254.114,-7692.4985
1496,0.004563686,-13653.962,-13653.962,-7212.569
1497,0.004565358,-15028.335,-15028.335,-15028.335
1498,0.004567042,-12631.377,-12631.377,-15392.967
1499,0.004568725,-8310.779,-8310.779,-5262.858
1500,0.004570409,-4813.538,-3540.3574,-4813.538
1501,0.004572117,-4219.9907,-4219.9907,-6383.1235
1502,0.004573829,-5891.7344,-5891.7344,-2785.8423
1503,0.00457553,-8386.132,-8386.132,-8386.132
1504,0.00457722,-10402.605,-10402.605,-10787.694
1505,0.004578897,-11112.739,-11112.739,-11658.187
1506,0.004580573,-9815.318,-5627.447,-9815.318
1507,0.004582247,-6356.662,-6356.662,-10755.835
1508,0.004583902,-2843.949,-2843.949,-5909.7407
1509,0.004585524,-1775.2017,-1775.2017,-1775.2017
1510,0.004587098,-4354.117,-4354.117,-3190.1238
1511,0.004588676,-8124.5757,-8124.5757,-7824.4053
1512,0.00459021,-9769.732,-4788.978,-9769.732
1513,0.004591705,-7428.685,-7428.685,-10494.077
1514,0.004593201,-2931.2102,-2931.2102,-3432.1392
1515,0.004594665,986.1967,986.1967,986.1967
1516,0.004596134,2488.829,2488.829,4137.5015
1517,0.004597607,1995.3395,1995.3395,1607.2201
1518,0.004599111,504.39203,-710.6882,504.39203
1519,0.004600616,-1016.8914,-1016.8914,-1161.983
1520,0.004602165,-2139.6533,-2139.6533,-1020.28766
1521,0.004603804,-2455.944,-2455.944,-2455.944
1522,0.004605465,-1561.5896,-1561.5896,419.86075
1523,0.0046071,375.28665,375.28665,1110.1187
1524,0.004608751,3145.4077,1192.989,3145.4077
1525,0.004610369,6371.052,6371.052,5607.5947
1526,0.004611934,9550.804,9550.804,7382.205
1527,0.004613482,12315.861,12315.861,12315.861
1528,0.00461504,14354.671,14354.671,13206.385
1529,0.0046166,15572.17,15572.17,12298.048
1530,0.004618174,15960.243,10842.769,15960.243
1531,0.004619793,15367.52,15367.52,12745.556
1532,0.004621406,13245.81,13245.81,10915.064
1533,0.004622976,9107.463,9107.463,9107.463
1534,0.004624482,3110.6313,3110.6313,-398.9127
1535,0.004625941,-2993.772,-2993.772,-5308.9907
1536,0.004627401,-7424.436,-1472.6998,-7424.436
1537,0.004628881,-8864.64,-8864.64,-9234.241
1538,0.004630423,-8480.717,-8480.717,-8633.772
1539,0.004632008,-8345.701,-8345.701,-8345.701
1540,0.004633557,-10045.733,-10045.733,-8641.443
1541,0.004635064,-12355.13,-12355.13,-12136.007
1542,0.004636567,-13612.662,-9387.608,-13612.662
1543,0.004638108,-12594.552,-12594.552,-9866.585
1544,0.004639694,-9995.913,-9995.913,-9060.804
1545,0.004641314,-7239.4595,-7239.4595,-7239.4595
1546,0.004642921,-5580.3276,-5580.3276,-6013.5923
1547,0.004644491,-4729.607,-4729.607,-4138.733
1548,0.004646127,-3999.5613,-4963.672,-3999.5613
1549,0.004647778,-2953.087,-2953.087,-4193.28
1550,0.004649444,-1944.0643,-1944.0643,-1714.186
1551,0.004651033,-1556.8893,-1556.8893,-1556.8893
1552,0.004652592,-2059.3464,-2059.3464,-2863.4438
1553,0.004654157,-3127.2122,-3127.2122,-3321.1313
1554,0.00465574,-4293.9517,-5505.196,-4293.9517
1555,0.00465737,-5199.8906,-5199.8906,-2645.7954
1556,0.004659026,-5950.247,-5950.247,-4452.4595
1557,0.004660602,-6755.8267,-6755.8267,-6755.8267
1558,0.004662139,-7732.0874,-7732.0874,-6144.6084
1559,0.00466368,-8487.369,-8487.369,-9010.015
1560,0.004665234,-8473.303,1256.027,-8473.303
1561,0.004666834,-7357.353,-7357.353,-6665.678
1562,0.004668441,-5996.7734,-5996.7734,-5755.264
1563,0.00467006,-5585.639,-5585.639,-5585.639
1564,0.004671696,-6910.0,-6910.0,-11080.357
1565,0.004673301,-8832.411,-8832.411,-8755.507
1566,0.004674881,-9859.771,-53.76643,-9859.771
1567,0.00467647,-8834.368,-8834.368,-11177.054
1568,0.004678055,-5608.862,-5608.862,-5686.5923
1569,0.004679622,-367.4752,-367.4752,-367.4752
1570,0.004681163,6378.5547,6378.5547,1050.6029
1571,0.004682711,13159.376,13159.376,11986.454
1572,0.004684307,18161.87,5705.864,18161.87
1573,0.004685855,19621.844,19621.844,13166.58
1574,0.004687415,18185.7,18185.7,11016.322
1575,0.004688964,14827.868,14827.868,14827.868
1576,0.004690532,10295.816,10295.816,7197.978
1577,0.004692127,4771.5337,4771.5337,-2078.327
1578,0.0046937,-1472.983,7028.4697,-1472.983
1579,0.00469527,-8186.147,-8186.147,-2292.2642
1580,0.004696827,-14217.684,-14217.684,-11800.226
1581,0.004698381,-18329.568,-18329.568,-18329.568
1582,0.004699939,-19607.863,-19607.863,-19912.193
1583,0.004701518,-18503.342,-18503.342,-22835.998
1584,0.004703102,-15850.944,-8582.732,-15850.944
1585,0.004704635,-12556.475,-12556.475,-11617.303
1586,0.004706147,-8950.233,-8950.233,-6948.014
1587,0.004707695,-5145.0537,-5145.0537,-5145.0537
1588,0.004709288,-1448.673,-1448.673,129.18106
1589,0.004710857,1377.3563,1377.3563,3074.4465
1590,0.004712395,2728.7437,-1472.6001,2728.7437
1591,0.004713928,2331.4182,2331.4182,59.274815
1592,0.004715453,941.50397,941.50397,-426.70953
1593,0.004716981,-445.31894,-445.31894,-445.31894
1594,0.004718546,-1053.286,-1053.286,-1451.8815
1595,0.004720145,-958.56366,-958.56366,-3082.4595
1596,0.004721742,-522.23303,2584.7605,-522.23303
1597,0.004723358,-86.41606,-86.41606,-825.319
1598,0.004724978,138.11847,138.11847,-1691.8579
1599,0.004726563,-11.568934,-11.568934,-11.568934
1600,0.004728122,-466.2704,-466.2704,2802.2437
1601,0.00472969,-347.9922,-347.9922,958.9232
1602,0.004731309,1540.5327,1584.8967,1540.5327
1603,0.004732954,5884.67,5884.67,625.6107
1604,0.004734565,10637.318,10637.318,9565.807
1605,0.00473611,13388.97,13388.97,13388.97
1606,0.004737662,12884.607,12884.607,11252.689
1607,0.004739229,10434.982,10434.982,8033.923
1608,0.004740828,8120.025,9135.151,8120.025
1609,0.004742492,7613.6025,7613.6025,8698.83
1610,0.004744051,8020.9487,8020.9487,10772.674
1611,0.004745539,7899.486,7899.486,7899.486
1612,0.004747041,6374.1836,6374.1836,6592.197
1613,0.004748606,3849.9326,3849.9326,3363.392
1614,0.004750178,1330.2904,7587.694,1330.2904
1615,0.004751754,-379.84424,-379.84424,1646.4624
1616,0.00475334,-1265.2126,-1265.2126,666.45447
1617,0.004754877,-1502.4205,-1502.4205,-1502.4205
1618,0.004756372,-1351.0862,-1351.0862,-1934.7252
1619,0.00475788,-1173.899,-1173.899,-453.49863
1620,0.004759433,-1384.2487,1615.5914,-1384.2487
1621,0.004761004,-2285.9458,-2285.9458,-1130.2017
1622,0.004762543,-3523.1677,-3523.1677,-2162.811
1623,0.004764029,-4618.194,-4618.194,-4618.194
1624,0.004765483,-5186.074,-5186.074,-5672.0376
1625,0.004766943,-4820.599,-4820.599,-8257.03
1626,0.004768452,-2988.1235,-5139.495,-2988.1235
1627,0.004769994,559.27435,559.27435,1512.0326
1628,0.004771478,4404.894,4404.894,7329.6973
1629,0.004772936,7186.4,7186.4,7186.4
1630,0.004774442,7900.117,7900.117,5949.525
1631,0.004776003,6511.1475,6511.1475,7780.6973
1632,0.004777562,3502.7905,618.34436,3502.7905
1633,0.004779108,-341.42535,-341.42535,2691.603
1634,0.004780663,-3520.7817,-3520.7817,-443.25644
1635,0.004782212,-4255.233,-4255.233,-4255.233
1636,0.004783705,-1698.5815,-1698.5815,-2020.147
1637,0.004785172,2236.6858,2236.6858,3694.8762
1638,0.004786643,5268.814,1229.5187,5268.814
1639,0.004788157,5646.176,5646.176,7063.7275
1640,0.004789704,3977.1323,3977.1323,6320.4546
1641,0.004791197,1816.0248,1816.0248,1816.0248
1642,0.004792683,185.00038,185.00038,974.2592
1643,0.004794197,-1194.6289,-1194.6289,-1783.5924
1644,0.004795755,-2938.7017,-555.7429,-2938.7017
1645,0.004797318,-5376.15,-5376.15,-5936.2407
1646,0.004798906,-7750.508,-7750.508,-8189.694
1647,0.004800495,-8906.116,-8906.116,-8906.116
1648,0.00480207,-8147.5674,-8147.5674,-7498.0063
1649,0.004803658,-6414.295,-6414.295,-4767.3345
1650,0.004805224,-5090.819,-1895.4475,-5090.819
1651,0.004806763,-5069.1494,-5069.1494,-9499.132
1652,0.00480831,-5680.2964,-5680.2964,-7760.553
1653,0.004809894,-5882.233,-5882.233,-5882.233
1654,0.004811457,-4898.8853,-4898.8853,-4531.7485
1655,0.004813047,-3217.511,-3217.511,-3869.6863
1656,0.004814676,-1685.108,-4311.7646,-1685.108
1657,0.004816219,-1101.462,-1101.462,-2545.78
1658,0.004817728,-1407.1196,-1407.1196,-3478.8503
1659,0.004819242,-2491.7017,-2491.7017,-2491.7017
1660,0.004820772,-4250.1733,-4250.1733,-4833.1475
1661,0.004822344,-6467.634,-6467.634,-9385.835
1662,0.004823972,-8854.249,-4278.734,-8854.249
1663,0.00482562,-10920.235,-10920.235,-9674.663
1664,0.004827237,-11887.617,-11887.617,-9618.866
1665,0.004828833,-11053.443,-11053.443,-11053.443
1666,0.00483042,-8153.5957,-8153.5957,-8031.311
1667,0.004832004,-4618.618,-4618.618,-6176.921
1668,0.004833602,-2278.8657,-4378.918,-2278.8657
1669,0.004835237,-2481.434,-2481.434,-7872.593
1670,0.00483692,-4143.4204,-4143.4204,-8541.491
1671,0.004838625,-5277.319,-5277.319,-5277.319
1672,0.004840269,-4428.395,-4428.395,-3044.061
1673,0.004841928,-2465.8652,-2465.8652,-3176.2253
1674,0.004843631,-766.194,924.4543,-766.194
1675,0.004845297,-392.46024,-392.46024,-215.26425
1676,0.00484697,-383.79816,-383.79816,3078.8765
1677,0.00484858,580.0951,580.0951,580.0951
1678,0.004850127,3159.7952,3159.7952,4031.3918
1679,0.004851711,6529.9536,6529.9536,7399.947
1680,0.004853304,9244.845,-0.30072272,9244.845
1681,0.004854856,10220.045,10220.045,9133.071
1682,0.00485643,9949.436,9949.436,9824.861
1683,0.004858058,9183.588,9183.588,9183.588
1684,0.00485967,8561.967,8561.967,8165.3447
1685,0.004861249,7774.1455,7774.1455,7229.4
1686,0.004862785,6330.8374,7451.345,6330.8374
1687,0.004864313,4004.8398,4004.8398,4278.5093
1688,0.004865845,1603.0107,1603.0107,3354.1108
1689,0.004867349,225.8295,225.8295,225.8295
1690,0.004868832,529.0022,529.0022,648.9858
1691,0.004870318,1984.2678,1984.2678,-601.5065
1692,0.004871833,3819.9705,7108.814,3819.9705
1693,0.004873363,5323.8296,5323.8296,4402.126
1694,0.004874907,6372.8677,6372.8677,4936.118
1695,0.004876494,7004.4,7004.4,7004.4
1696,0.004878086,7228.9077,7228.9077,7883.4307
1697,0.004879675,7093.7827,7093.7827,8651.643
1698,0.004881283,6642.806,3403.1877,6642.806
1699,0.004882914,5919.3633,5919.3633,5716.251
1700,0.004884527,5012.4985,5012.4985,4581.3765
1701,0.004886132,3996.0718,3996.0718,3996.0718
1702,0.004887732,2987.249,2987.249,5715.2983
1703,0.004889343,2272.5042,2272.5042,4229.5093
1704,0.00489092,2194.9,2098.565,2194.9
1705,0.004892427,2894.0469,2894.0469,4076.5483
1706,0.004893918,4115.113,4115.113,4564.775
1707,0.00489543,5570.439,5570.439,5570.439
1708,0.004896995,6960.662,6960.662,3162.353
1709,0.004898665,7901.6074,7901.6074,5488.7983
1710,0.004900332,7841.7124,6006.2764,7841.7124
1711,0.004901957,6645.672,6645.672,5350.111
1712,0.004903519,5219.199,5219.199,4357.8916
1713,0.004905057,4508.5327,4508.5327,4508.5327
1714,0.00490659,5082.3447,5082.3447,4102.6885
1715,0.004908164,6226.8315,6226.8315,1683.806
1716,0.004909802,6780.947,7398.1733,6780.947
1717,0.004911441,5696.625,5696.625,8152.392
1718,0.004913104,3119.9736,3119.9736,5378.7046
1719,0.004914797,-502.49084,-502.49084,-502.49084
1720,0.004916459,-4536.871,-4536.871,-3629.9126
1721,0.004918078,-8518.302,-8518.302,-10450.437
1722,0.004919658,-12093.835,-5548.892,-12093.835
1723,0.004921221,-15013.668,-15013.668,-13048.929
1724,0.004922763,-17090.865,-17090.865,-15752.99
1725,0.00492433,-18205.525,-18205.525,-18205.525
1726,0.00492594,-18224.287,-18224.287,-20182.63
1727,0.004927595,-17421.287,-17421.287,-20244.482
1728,0.00492927,-16262.995,-7806.4917,-16262.995
1729,0.004930926,-15088.649,-15088.649,-14067.857
1730,0.00493251,-13525.759,-13525.759,-13825.874
1731,0.004934069,-11015.007,-11015.007,-11015.007
1732,0.004935631,-7300.9805,-7300.9805,-6329.9907
1733,0.004937111,-3580.5574,-3580.5574,-1085.2408
1734,0.004938533,-878.8268,-392.15814,-878.8268
1735,0.00494,264.956,264.956,-1046.1471
1736,0.004941566,214.44893,214.44893,2355.3452
1737,0.004943123,-184.95175,-184.95175,-184.95175
1738,0.00494462,-57.899155,-57.899155,-2056.3892
1739,0.004946121,1134.2842,1134.2842,5465.4546
1740,0.004947653,3959.595,2381.6885,3959.595
1741,0.004949233,8591.907,8591.907,10521.728
1742,0.004950859,12976.414,12976.414,10928.838
1743,0.004952499,14131.213,14131.213,14131.213
1744,0.004954133,10260.985,10260.985,10372.463
1745,0.004955772,4188.4614,4188.4614,6598.572
1746,0.004957432,-96.709564,6779.7065,-96.709564
1747,0.004959106,322.6051,322.6051,704.50916
1748,0.004960779,2898.5737,2898.5737,-1602.2565
1749,0.004962415,3697.7122,3697.7122,3697.7122
1750,0.004964067,232.05867,232.05867,-4955.8813
1751,0.004965723,-5077.866,-5077.866,-12148.694
1752,0.00496734,-8462.46,2166.1228,-8462.46
1753,0.004968945,-7595.926,-7595.926,-5551.038
1754,0.004970571,-4020.003,-4020.003,-4152.9287
1755,0.004972173,-410.108,-410.108,-410.108
1756,0.004973699,1350.682,1350.682,908.21234
1757,0.004975274,2156.5295,2156.5295,4181.236
1758,0.004976832,3282.6262,-659.7289,3282.6262
1759,0.004978406,5623.8955,5623.8955,3283.478
1760,0.004980015,8116.1104,8116.1104,5598.4155
1761,0.004981609,9020.165,9020.165,9020.165
1762,0.004983171,7342.7866,7342.7866,12463.299
1763,0.004984703,4372.918,4372.918,7358.1494
1764,0.004986231,1748.2202,2505.0586,1748.2202
1765,0.004987779,618.6298,618.6298,2036.1343
1766,0.004989376,290.09708,290.09708,3979.8218
1767,0.004990965,-493.52206,-493.52206,-493.52206
1768,0.004992462,-2430.0986,-2430.0986,-4927.819
1769,0.004993908,-4603.443,-4603.443,-6545.053
1770,0.00499532,-5911.8657,-1007.9732,-5911.8657
1771,0.004996729,-5649.7075,-5649.7075,-5126.178
1772,0.004998187,-4190.4243,-4190.4243,-4670.2407
1773,0.004999725,-2219.3735,-2219.3735,-2219.3735
1774,0.005001257,-508.95038,-508.95038,-2910.225
1775,0.005002809,1175.9846,1175.9846,964.517
1776,0.005004408,3334.0247,1492.7139,3334.0247
1777,0.005005951,6067.9688,6067.9688,2129.9858
1778,0.005007506,8852.731,8852.731,6893.7593
1779,0.005009099,10860.728,10860.728,10860.728
1780,0.005010705,11350.416,11350.416,8961.041
