,time,spline,prediction,target
107,0.011664026,-0.046603553,-0.046603553,0.017228179
108,0.011665674,-0.017519597,-0.017519597,0.042478457
109,0.011667261,0.004242746,0.034957517,0.004242746
110,0.011668844,0.021683427,0.021683427,-0.13149837
111,0.011670462,0.047209185,0.047209185,-0.056002945
112,0.011672074,0.09564788,0.006997591,0.09564788
113,0.011673667,0.17370172,0.17370172,0.3765648
114,0.011675195,0.24424158,0.24424158,0.49174923
115,0.011676707,0.25741205,0.0035921256,0.25741205
116,0.011678242,0.18974817,0.18974817,0.027403051
117,0.011679797,0.083586104,0.083586104,-0.026569922
118,0.011681361,0.0061164517,0.01274783,0.0061164517
119,0.011682932,0.0031518713,0.0031518713,0.081875674
120,0.011684509,0.04237091,0.04237091,0.1543974
121,0.011686116,0.07984443,0.027506527,0.07984443
122,0.011687728,0.08262064,0.08262064,0.010178011
123,0.01168932,0.047520887,0.047520887,-0.029008534
124,0.011690946,-0.01963721,0.032043155,-0.01963721
125,0.011692584,-0.1069758,-0.1069758,0.01950925
126,0.011694173,-0.18000181,-0.18000181,-0.041710578
127,0.011695731,-0.19749847,0.039041817,-0.19749847
128,0.0116973,-0.1329385,-0.1329385,-0.19276573
129,0.011698882,-0.03606257,-0.03606257,-0.11469374
130,0.011700473,0.029330824,0.041206785,0.029330824
131,0.011702098,0.013711029,0.013711029,0.07421772
132,0.011703719,-0.04159433,-0.04159433,-0.018942727
133,0.011705371,-0.07864215,0.017583605,-0.07864215
134,0.011706992,-0.05767965,-0.05767965,0.041184574
135,0.01170858,0.008603663,0.008603663,0.11553619
136,0.011710146,0.092625715,0.005373576,0.092625715
137,0.011711723,0.16905767,0.16905767,0.08914677
138,0.01171334,0.21735083,0.21735083,0.14022622
139,0.011715007,0.2209503,0.0037859394,0.2209503
140,0.011716694,0.17298628,0.17298628,0.14533463
141,0.011718401,0.10809555,0.10809555,0.07893834
142,0.011720124,0.06613375,0.022109687,0.06613375
143,0.01172183,0.0727003,0.0727003,0.050635133
144,0.011723509,0.10615738,0.10615738,0.095688894
145,0.011725144,0.12899704,0.0321715,0.12899704
146,0.011726711,0.108470015,0.108470015,0.0868107
147,0.011728242,0.053399216,0.053399216,0.01341831
148,0.011729769,-0.015476839,0.0440239,-0.015476839
149,0.011731305,-0.07925134,-0.07925134,-0.027672704
150,0.011732873,-0.1362312,-0.1362312,-0.076464556
151,0.011734503,-0.18850562,0.0257711,-0.18850562
152,0.011736179,-0.23363112,-0.23363112,-0.24511948
153,0.011737862,-0.25534147,-0.25534147,-0.26406163
154,0.0117395,-0.23392479,0.026424354,-0.23392479
155,0.011741043,-0.15883741,-0.15883741,-0.14209738
156,0.011742563,-0.06151622,-0.06151622,-0.016768856
157,0.011744113,0.011567909,0.04106333,0.011567909
158,0.011745697,0.018153932,0.018153932,0.068537876
159,0.011747254,-0.02088872,-0.02088872,0.0061928914
160,0.011748789,-0.0642864,0.05456934,-0.0642864
161,0.011750344,-0.07887762,-0.07887762,0.02875939
162,0.01175189,-0.05040168,-0.05040168,0.09625846
163,0.011753455,0.03752106,0.0442758,0.03752106
164,0.01175501,0.18594255,0.18594255,0.036631748
165,0.011756563,0.31479454,0.31479454,0.16581862
166,0.011758145,0.33588302,0.040940456,0.33588302
167,0.011759794,0.19767052,0.19767052,0.25150663
168,0.011761448,-0.0026533157,-0.0026533157,0.07574558
169,0.011763068,-0.13349791,0.039073262,-0.13349791
170,0.011764616,-0.09907338,-0.09907338,-0.16109732
171,0.011766158,0.021098781,0.021098781,0.007501689
172,0.011767696,0.10715859,0.035345644,0.10715859
173,0.011769247,0.06382357,0.06382357,0.018291809
174,0.011770847,-0.04629951,-0.04629951,-0.07730632
175,0.011772504,-0.111418016,0.028130528,-0.111418016
176,0.011774138,-0.06515993,-0.06515993,-0.0549794
177,0.011775704,0.03731568,0.03731568,0.06839432
178,0.011777244,0.11825167,0.026002508,0.11825167
179,0.011778788,0.12441813,0.12441813,0.08817263
180,0.011780366,0.09699786,0.09699786,0.022550061
181,0.011781942,0.11015185,0.03412292,0.11015185
182,0.011783469,0.21303366,0.21303366,0.16398314
183,0.011784979,0.32848117,0.32848117,0.28352088
184,0.011786503,0.3687232,0.05279558,0.3687232
185,0.011788073,0.2796267,0.2796267,0.37523738
186,0.011789703,0.12456201,0.12456201,0.19653153
187,0.01179136,0.008428288,0.052755184,0.008428288
188,0.011792989,0.0023913656,0.0023913656,-0.08072281
189,0.011794625,0.0528085,0.0528085,0.030463437
190,0.011796279,0.084659204,0.04570307,0.084659204
191,0.011797942,0.038912367,0.038912367,0.0065918695
192,0.011799597,-0.06425195,-0.06425195,-0.1288761
193,0.01180122,-0.17265463,0.030920701,-0.17265463
194,0.011802823,-0.2395787,-0.2395787,-0.123818964
195,0.011804386,-0.26950595,-0.26950595,-0.16824442
196,0.011805934,-0.2758697,0.0043304935,-0.2758697
197,0.01180749,-0.27129868,-0.27129868,-0.30987886
198,0.011809072,-0.2645986,-0.2645986,-0.2723833
199,0.011810693,-0.263314,0.008149138,-0.263314
200,0.011812323,-0.26842234,-0.26842234,-0.28500518
201,0.011813929,-0.25829163,-0.25829163,-0.29065892
202,0.011815534,-0.2077442,0.013369543,-0.2077442
203,0.011817161,-0.10459478,-0.10459478,-0.05961332
204,0.011818789,0.008751411,0.008751411,0.05055683
205,0.011820398,0.070574716,0.01010279,0.070574716
206,0.011821981,0.035796907,0.035796907,-0.06752204
207,0.011823559,-0.04158995,-0.04158995,-0.15051506
208,0.011825178,-0.08735162,-0.005062522,-0.08735162
209,0.011826839,-0.047784872,-0.047784872,0.12882738
210,0.011828515,0.04485201,0.04485201,0.21296142
211,0.011830147,0.1342313,-0.0030971286,0.1342313
212,0.011831761,0.17828986,0.17828986,0.057373017
213,0.011833382,0.1799128,0.1799128,0.13358995
214,0.011835024,0.14982873,0.021322437,0.14982873
215,0.011836682,0.101020284,0.101020284,0.080895945
216,0.011838333,0.05957009,0.05957009,0.098617844
217,0.011839968,0.05445992,0.030426051,0.05445992
218,0.011841598,0.09810014,0.09810014,0.03127351
219,0.011843236,0.15564997,0.15564997,0.044123776
220,0.011844865,0.1793643,0.03306674,0.1793643
221,0.011846491,0.13407248,0.13407248,0.23845966
222,0.011848123,0.04957787,0.04957787,0.15936598
223,0.011849754,-0.028098715,0.03350312,-0.028098715
224,0.01185134,-0.06412946,-0.06412946,-0.11681541
225,0.011852911,-0.057904135,-0.057904135,-0.06679213
226,0.011854485,-0.017392492,0.03165392,-0.017392492
227,0.011856028,0.047066227,0.047066227,0.089661345
228,0.011857598,0.11650361,0.11650361,0.13020703
229,0.011859183,0.1689107,0.029677026,0.1689107
230,0.011860772,0.18689564,0.18689564,0.20400771
231,0.011862401,0.17239432,0.17239432,0.18404017
232,0.011864026,0.12938297,0.041422967,0.12938297
233,0.011865654,0.06715213,0.06715213,0.14449286
234,0.011867285,0.0077101565,0.0077101565,0.11918479
235,0.011868949,-0.019131962,0.051040754,-0.019131962
236,0.01187063,0.004809608,0.004809608,-0.09963698
237,0.011872305,0.04883074,0.04883074,0.027301442
238,0.011873981,0.065463506,0.04095491,0.065463506
239,0.011875571,0.021858387,0.021858387,0.0046025724
240,0.011877103,-0.057495333,-0.057495333,-0.077855386
241,0.011878623,-0.1344329,0.050401952,-0.1344329
242,0.011880161,-0.17697796,-0.17697796,-0.20228061
243,0.011881732,-0.19736075,-0.19736075,-0.16987297
244,0.01188333,-0.219982,0.045549154,-0.219982
245,0.011884923,-0.25774947,-0.25774947,-0.15398096
246,0.011886503,-0.29256457,-0.29256457,-0.24947096
247,0.011888094,-0.302577,0.014383704,-0.302577
248,0.011889664,-0.27241468,-0.27241468,-0.21452868
249,0.011891222,-0.21531783,-0.21531783,-0.23728907
250,0.011892812,-0.15455146,0.010264648,-0.15455146
251,0.011894446,-0.113376684,-0.113376684,-0.23763399
252,0.0118961,-0.10229762,-0.10229762,-0.2506651
253,0.011897725,-0.12892552,0.019444332,-0.12892552
254,0.011899319,-0.19135188,-0.19135188,-0.1810108
255,0.011900832,-0.25342476,-0.25342476,-0.29970863
256,0.01190235,-0.27157694,0.012493054,-0.27157694
257,0.011903959,-0.21763322,-0.21763322,-0.16698597
258,0.011905638,-0.1561656,-0.1561656,-0.0782758
259,0.011907307,-0.17872693,0.036961403,-0.17872693
260,0.011908943,-0.330472,-0.330472,-0.37014645
261,0.011910564,-0.50637674,-0.50637674,-0.5718774
262,0.011912174,-0.59823185,0.03902898,-0.59823185
263,0.011913801,-0.51874965,-0.51874965,-0.52337736
264,0.011915437,-0.3280042,-0.3280042,-0.3985177
265,0.01191703,-0.1629095,0.04021094,-0.1629095
266,0.011918542,-0.11994979,-0.11994979,-0.151877
267,0.011920039,-0.14728625,-0.14728625,-0.11713608
268,0.011921542,-0.16387711,0.023057498,-0.16387711
269,0.011923069,-0.11053865,-0.11053865,-0.044025213
270,0.011924623,-0.009518467,-0.009518467,0.062855236
271,0.01192618,0.09189674,0.023587758,0.09189674
272,0.011927766,0.15915415,0.15915415,0.0911137
273,0.011929344,0.1930579,0.1930579,0.15946293
274,0.011930917,0.19607197,0.01890173,0.19607197
275,0.011932492,0.17170568,0.17170568,0.26268733
276,0.011934082,0.13410254,0.13410254,0.23793484
277,0.011935685,0.10214992,0.020808116,0.10214992
278,0.011937262,0.08876181,0.08876181,0.006848222
279,0.01193882,0.08359772,0.08359772,0.018672142
280,0.01194033,0.06959778,0.031794354,0.06959778
281,0.01194181,0.035959125,0.035959125,0.13586077
282,0.011943314,-0.0038235993,-0.0038235993,0.04759992
283,0.011944836,-0.029059805,0.057289083,-0.029059805
284,0.011946365,-0.025924219,-0.025924219,-0.019437721
285,0.011947945,-0.010091686,-0.010091686,0.021407194
286,0.011949576,-0.0026936927,0.054291494,-0.0026936927
287,0.011951149,-0.016835295,-0.016835295,-0.018265957
288,0.011952661,-0.04621783,-0.04621783,-0.0037946112
289,0.011954142,-0.079126894,0.06508645,-0.079126894
290,0.011955604,-0.103229046,-0.103229046,-0.08061374
291,0.011957081,-0.10715034,-0.10715034,-0.09796649
292,0.011958604,-0.0766165,0.05165925,-0.0766165
293,0.011960177,-0.0110385455,-0.0110385455,0.082650326
294,0.011961783,0.054308005,0.054308005,0.09911563
295,0.011963398,0.08362634,0.0380333,0.08362634
296,0.011965052,0.05621471,0.05621471,0.07479568
297,0.011966744,-0.0007639334,-0.0007639334,0.062485155
298,0.011968395,-0.047572203,0.030199341,-0.047572203
299,0.011969946,-0.050279614,-0.050279614,-0.015040573
300,0.011971487,-0.026472555,-0.026472555,-0.07068683
301,0.011973098,-0.01166231,0.02600737,-0.01166231
302,0.011974732,-0.030539641,-0.030539641,0.06693917
303,0.011976361,-0.054854907,-0.054854907,0.047432125
304,0.011977994,-0.039928228,0.03098852,-0.039928228
305,0.011979626,0.0330114,0.0330114,0.0017556587
306,0.011981212,0.12697804,0.12697804,0.050703183
307,0.011982726,0.19476503,0.0402553,0.19476503
308,0.011984223,0.18969396,0.18969396,0.18290477
309,0.011985735,0.12555586,0.12555586,0.071855545
310,0.011987279,0.03146461,0.01876592,0.03146461
311,0.011988908,-0.0633393,-0.0633393,-0.09537034
312,0.0119906,-0.1300683,-0.1300683,-0.13811971
313,0.011992254,-0.14728223,0.009559698,-0.14728223
314,0.011993874,-0.110432975,-0.110432975,-0.15333122
315,0.011995458,-0.060417164,-0.060417164,-0.13252191
316,0.01199704,-0.052786883,0.003247602,-0.052786883
317,0.011998637,-0.13006067,-0.13006067,-0.09119505
318,0.012000223,-0.23516583,-0.23516583,-0.18245941
319,0.012001774,-0.26820803,0.014088459,-0.26820803
320,0.012003349,-0.174069,-0.174069,-0.2540247
321,0.012004918,-0.022547496,-0.022547496,-0.052138075
322,0.012006516,0.098146155,0.016036434,0.098146155
323,0.012008128,0.12170143,0.12170143,0.26818073
324,0.012009739,0.07054862,0.07054862,0.23420979
325,0.01201135,-0.0077424436,0.030920547,-0.0077424436
326,0.012012925,-0.07819333,-0.07819333,-0.2719694
327,0.012014477,-0.12640789,-0.12640789,-0.30498952
328,0.012016062,-0.1458914,0.022395745,-0.1458914
329,0.012017688,-0.13169324,-0.13169324,0.026303064
330,0.01201931,-0.094783984,-0.094783984,-0.023868429
331,0.012020919,-0.050129205,0.00063657947,-0.050129205
332,0.012022506,-0.012452807,-0.012452807,0.02279243
333,0.012024081,0.009512024,0.009512024,0.11038677
334,0.012025665,0.0077738888,0.006592509,0.0077738888
335,0.012027215,-0.022485739,-0.022485739,-0.09156047
336,0.012028753,-0.06065517,-0.06065517,-0.078991726
337,0.012030322,-0.0800479,0.010034946,-0.0800479
338,0.012031862,-0.06536864,-0.06536864,-0.064305045
339,0.012033387,-0.040759306,-0.040759306,-0.059631966
340,0.012034942,-0.038862735,0.018294983,-0.038862735
341,0.012036571,-0.07945573,-0.07945573,-0.123266175
342,0.012038191,-0.13539374,-0.13539374,-0.23941447
343,0.012039751,-0.17011161,0.02682773,-0.17011161
344,0.012041344,-0.15589713,-0.15589713,-0.10155729
345,0.012042952,-0.1136437,-0.1136437,-0.0766948
346,0.012044565,-0.072772145,0.01991258,-0.072772145
347,0.012046224,-0.057378557,-0.057378557,-0.07220537
348,0.012047953,-0.059687834,-0.059687834,-0.10279151
349,0.012049634,-0.06078136,0.018700454,-0.06078136
350,0.012051251,-0.04802327,-0.04802327,0.036119975
351,0.012052815,-0.028571349,-0.028571349,0.0076349922
352,0.012054374,-0.015333281,0.015122182,-0.015333281
353,0.012055912,-0.017214822,-0.017214822,-0.06238939
354,0.012057422,-0.025491333,-0.025491333,-0.10001824
355,0.012058911,-0.024607657,0.07817742,-0.024607657
356,0.012060427,-0.00318476,-0.00318476,0.050362002
357,0.012062006,0.041405287,0.041405287,0.036953356
358,0.012063622,0.11206098,0.07889283,0.11206098
359,0.012065249,0.20251653,0.20251653,0.07689591
360,0.012066893,0.2771041,0.2771041,0.18834876
361,0.012068518,0.29687172,0.08190521,0.29687172
362,0.012070146,0.23750687,0.23750687,0.36688212
363,0.012071751,0.13234374,0.13234374,0.13952708
364,0.012073354,0.042421594,0.0729619,0.042421594
365,0.012074934,0.01809237,0.01809237,0.06144483
366,0.012076498,0.036339406,0.036339406,0.09545864
367,0.012078064,0.054092634,0.05126272,0.054092634
368,0.012079616,0.042368665,0.042368665,-0.062481675
369,0.01208119,0.025054432,0.025054432,-0.07455543
370,0.012082803,0.03765809,0.051575497,0.03765809
371,0.012084409,0.09763863,0.09763863,0.20303264
372,0.012085977,0.15760198,0.15760198,0.23526411
373,0.012087529,0.15674746,0.037914544,0.15674746
374,0.012089107,0.058708947,0.058708947,0.07308045
375,0.012090706,-0.081428565,-0.081428565,-0.06813822
376,0.012092316,-0.18083182,0.044732187,-0.18083182
377,0.012093894,-0.17061916,-0.17061916,-0.15214267
378,0.012095485,-0.08302882,-0.08302882,-0.053019
379,0.01209711,0.03086428,0.042840164,0.03086428
380,0.0120987,0.1319327,0.1319327,0.066264264
381,0.012100274,0.20186628,0.20186628,0.09507365
382,0.012101862,0.22809368,0.041508615,0.22809368
383,0.012103471,0.2045914,0.2045914,0.26514643
384,0.012105077,0.14451793,0.14451793,0.23353302
385,0.012106651,0.06398505,0.03146732,0.06398505
386,0.012108196,-0.016873835,-0.016873835,0.0048085866
387,0.012109752,-0.08853594,-0.08853594,-0.0423193
388,0.012111288,-0.14348914,0.01780674,-0.14348914
389,0.012112818,-0.17341042,-0.17341042,-0.19139075
390,0.01211433,-0.17394568,-0.17394568,-0.16292068
391,0.01211584,-0.14377439,0.014461674,-0.14377439
392,0.012117426,-0.086136356,-0.086136356,-0.028947942
393,0.012119036,-0.016580163,-0.016580163,0.09664905
394,0.012120588,0.04351692,-0.000855078,0.04351692
395,0.012122096,0.08156673,0.08156673,0.022552857
396,0.012123571,0.10923982,0.10923982,0.052317742
397,0.012125034,0.14440337,0.018239126,0.14440337
398,0.012126525,0.19980282,0.19980282,0.29979974
399,0.012128062,0.2518088,0.2518088,0.3232509
400,0.01212964,0.2673865,0.0433503,0.2673865
401,0.012131228,0.23105422,0.23105422,0.1817274
402,0.012132833,0.16478264,0.16478264,0.13587475
403,0.01213443,0.09553788,0.057263777,0.09553788
404,0.01213599,0.044705298,0.044705298,0.10934271
405,0.012137568,0.022451138,0.022451138,0.06846051
406,0.01213922,0.03740081,0.06824137,0.03740081
407,0.012140837,0.0902995,0.0902995,0.0080526145
408,0.012142474,0.15295215,0.15295215,0.048416518
409,0.012144098,0.18792368,0.04228829,0.18792368
410,0.012145711,0.17629616,0.17629616,0.31876892
411,0.012147337,0.16318831,0.16318831,0.30690303
412,0.012148945,0.21459928,0.03320834,0.21459928
413,0.01215057,0.3642256,0.3642256,0.18247502
414,0.012152214,0.5199021,0.5199021,0.4075779
415,0.012153838,0.5505118,0.014331085,0.5505118
416,0.012155435,0.3807383,0.3807383,0.40720314
417,0.012157028,0.12468447,0.12468447,0.12250619
418,0.012158582,-0.048917353,-0.0015797447,-0.048917353
419,0.012160119,-0.032006517,-0.032006517,-0.015493618
420,0.012161696,0.07796877,0.07796877,0.11969097
421,0.012163321,0.122151025,0.005224125,0.122151025
422,0.012164976,-0.0005527503,-0.0005527503,-0.06596528
423,0.012166651,-0.20085624,-0.20085624,-0.25910795
424,0.01216823,-0.34409496,0.053970933,-0.34409496
425,0.012169755,-0.34653684,-0.34653684,-0.36219904
426,0.012171265,-0.25501746,-0.25501746,-0.28282386
427,0.012172789,-0.15270385,0.046651542,-0.15270385
428,0.012174343,-0.11619647,-0.11619647,-0.09304358
429,0.012175893,-0.13961211,-0.13961211,-0.17535985
430,0.012177471,-0.18909383,0.04092937,-0.18909383
431,0.012179087,-0.23444514,-0.23444514,-0.14732325
432,0.012180702,-0.24153888,-0.24153888,-0.13900344
433,0.012182317,-0.17272547,0.009102951,-0.17272547
434,0.012183932,-0.00724039,-0.00724039,-0.17846031
435,0.012185565,0.18116298,0.18116298,0.042168036
436,0.012187256,0.29889646,0.0033582654,0.29889646
437,0.012188924,0.27043298,0.27043298,0.28445026
438,0.012190531,0.14573549,0.14573549,0.17310463
439,0.012192117,0.010982493,-0.0081401,0.010982493
440,0.012193722,-0.06558247,-0.06558247,0.023475727
441,0.012195362,-0.08735004,-0.08735004,0.05256477
442,0.012196995,-0.07429162,0.015423299,-0.07429162
443,0.012198644,-0.04500931,-0.04500931,-0.17966658
444,0.012200257,-0.0025482154,-0.0025482154,-0.11693939
445,0.012201891,0.05604278,0.035546657,0.05604278
446,0.012203551,0.12841438,0.12841438,0.2806777
447,0.012205189,0.18386441,0.18386441,0.3360648
448,0.012206825,0.18099657,0.033065613,0.18099657
449,0.01220847,0.095339134,0.095339134,-0.0061474633
450,0.012210095,-0.029324288,-0.029324288,-0.13010846
451,0.012211739,-0.1411251,0.028269108,-0.1411251
