,time,spline,prediction,target
82,0.002330539,-0.281386,-0.281386,-0.3400266
83,0.002332148,-0.10433232,-0.10433232,-0.22094788
84,0.002333722,0.09667183,0.0070182364,0.09667183
85,0.00233528,0.2998323,0.2998323,0.3359171
86,0.002336827,0.4348533,0.4348533,0.4109541
87,0.002338406,0.40564448,0.018967815,0.40564448
88,0.002339954,0.15163931,0.15163931,0.20790291
89,0.002341537,-0.18432765,-0.18432765,-0.1052326
90,0.002343172,-0.41160133,0.06196075,-0.41160133
91,0.002344802,-0.4104649,-0.4104649,-0.38689876
92,0.002346469,-0.251604,-0.251604,-0.34357262
93,0.002348142,-0.043197136,0.03357138,-0.043197136
94,0.002349782,0.1121116,0.1121116,0.0773427
95,0.002351341,0.20298432,0.20298432,0.27907047
96,0.002352839,0.22733583,0.023133896,0.22733583
97,0.00235434,0.18958575,0.18958575,0.1500243
98,0.002355859,0.118883386,0.118883386,0.05953559
99,0.002357352,0.05398047,0.030713737,0.05398047
100,0.002358869,0.024516761,0.024516761,0.07520389
101,0.002360446,0.018823508,0.018823508,0.042202547
102,0.00236203,0.017877206,0.0700121,0.017877206
103,0.002363575,0.006765569,0.006765569,-0.06359417
104,0.002365137,-0.027053578,-0.027053578,-0.04476606
105,0.002366717,-0.09377005,0.0778596,-0.09377005
106,0.002368316,-0.19634643,-0.19634643,-0.053144645
107,0.002369992,-0.29478323,-0.29478323,-0.22595906
108,0.002371682,-0.32610187,0.08945438,-0.32610187
109,0.002373328,-0.25379866,-0.25379866,-0.30403408
110,0.002374945,-0.12139713,-0.12139713,-0.17975359
111,0.002376548,0.006899713,0.0798035,0.006899713
112,0.002378206,0.07710475,0.07710475,0.104989536
113,0.00237989,0.09119645,0.09119645,0.097750716
114,0.002381539,0.06546996,0.021050157,0.06546996
115,0.002383149,0.02047657,0.02047657,-0.03603517
116,0.002384732,-0.03515993,-0.03515993,-0.060832582
117,0.002386315,-0.09656757,-0.034756634,-0.09656757
118,0.00238791,-0.16374475,-0.16374475,-0.10174143
119,0.002389523,-0.24209791,-0.24209791,-0.21359129
120,0.002391171,-0.33712825,-0.04510954,-0.33712825
121,0.002392832,-0.4470564,-0.4470564,-0.35881177
122,0.002394452,-0.5389227,-0.5389227,-0.41090572
123,0.002395985,-0.5744972,-0.09136149,-0.5744972
124,0.002397483,-0.52833694,-0.52833694,-0.5723943
125,0.002398995,-0.4352588,-0.4352588,-0.6422205
126,0.002400548,-0.34763068,-0.08394842,-0.34763068
127,0.00240213,-0.30735785,-0.30735785,-0.25097007
128,0.002403712,-0.28803998,-0.28803998,-0.2519761
129,0.00240529,-0.24975544,-0.06341277,-0.24975544
130,0.002406867,-0.17168142,-0.17168142,-0.33786082
131,0.002408442,-0.08328352,-0.08328352,-0.28916422
132,0.002410034,-0.029259443,-0.045392726,-0.029259443
133,0.002411665,-0.04204978,-0.04204978,-0.12354771
134,0.002413304,-0.07357908,-0.07357908,-0.08229254
135,0.002414961,-0.054278426,-0.06424033,-0.054278426
136,0.00241663,0.056090213,0.056090213,0.050235808
137,0.002418245,0.18272503,0.18272503,0.17556925
138,0.002419793,0.22227475,-0.06022013,0.22227475
139,0.002421326,0.10567961,0.10567961,0.11629239
140,0.002422876,-0.054861944,-0.054861944,0.062389996
141,0.002424413,-0.09465033,-0.032072775,-0.09465033
142,0.002425917,0.09893923,0.09893923,0.0895408
143,0.00242746,0.38257736,0.38257736,0.49295342
144,0.00242901,0.576369,-0.016432524,0.576369
145,0.002430517,0.58124864,0.58124864,0.5775018
146,0.00243201,0.46992216,0.46992216,0.4778031
147,0.002433532,0.3621956,-0.018397795,0.3621956
148,0.002435089,0.3448131,0.3448131,0.30047154
149,0.002436639,0.38801736,0.38801736,0.31900322
150,0.002438236,0.43316355,-0.03629427,0.43316355
151,0.002439846,0.4330183,0.4330183,0.4804639
152,0.002441465,0.3954597,0.3954597,0.5441092
153,0.002443075,0.33738023,-0.059155248,0.33738023
154,0.002444679,0.27545398,0.27545398,0.33337706
155,0.00244627,0.22418454,0.22418454,0.2519486
156,0.002447869,0.1944283,-0.040690273,0.1944283
157,0.002449451,0.19688433,0.19688433,0.19068962
158,0.00245098,0.22528782,0.22528782,0.19491436
159,0.002452439,0.26848522,-0.006767799,0.26848522
160,0.002453899,0.31588525,0.31588525,0.26325545
161,0.002455331,0.35801464,0.35801464,0.34690955
162,0.002456772,0.38652194,0.04824402,0.38652194
163,0.002458237,0.39747408,0.39747408,0.4499437
164,0.002459774,0.4078157,0.4078157,0.36841643
165,0.00246139,0.43618166,0.07215977,0.43618166
166,0.002462985,0.49161154,0.49161154,0.50804484
167,0.002464575,0.54653275,0.54653275,0.5332694
168,0.002466128,0.568191,0.08693311,0.568191
169,0.002467627,0.5317239,0.5317239,0.47564733
170,0.002469114,0.45256254,0.45256254,0.3923585
171,0.002470649,0.36350703,0.107627146,0.36350703
172,0.0024722,0.30396378,0.30396378,0.3117235
173,0.00247374,0.281205,0.281205,0.27158013
174,0.002475278,0.29616797,0.10759159,0.29616797
175,0.002476825,0.34240508,0.34240508,0.28582123
176,0.002478408,0.39695278,0.39695278,0.41305897
177,0.002479996,0.4340219,0.09815199,0.4340219
178,0.002481581,0.43184477,0.43184477,0.4202888
179,0.002483125,0.40865943,0.40865943,0.39513406
180,0.002484629,0.3923635,0.09209877,0.3923635
181,0.002486142,0.40424928,0.40424928,0.3971082
182,0.002487692,0.44057953,0.44057953,0.451828
183,0.002489219,0.4892916,0.093062446,0.4892916
184,0.00249077,0.5358529,0.5358529,0.5279259
185,0.002492381,0.55824393,0.55824393,0.4734746
186,0.002494005,0.5369662,0.07750127,0.5369662
187,0.002495614,0.4618926,0.4618926,0.4354411
188,0.002497209,0.36034423,0.36034423,0.3817064
189,0.002498816,0.277271,0.060750194,0.277271
190,0.002500394,0.2459814,0.2459814,0.16177827
191,0.002501934,0.28095797,0.28095797,0.2666468
192,0.00250348,0.39011392,0.009953318,0.39011392
193,0.002505027,0.5604808,0.5604808,0.5272911
194,0.002506572,0.71957487,0.71957487,0.62037176
195,0.002508128,0.78352714,0.022023905,0.78352714
196,0.002509703,0.6972954,0.6972954,0.69301045
197,0.002511262,0.5301808,0.5301808,0.51106495
198,0.002512812,0.36644128,0.03308993,0.36644128
199,0.002514413,0.2754912,0.2754912,0.24162383
200,0.002515986,0.25737503,0.25737503,0.20619924
201,0.00251752,0.2950821,0.045288216,0.2950821
202,0.002519055,0.37053096,0.37053096,0.4523919
203,0.002520608,0.45489907,0.45489907,0.5316706
204,0.002522213,0.51966506,0.026282405,0.51966506
205,0.002523849,0.54646057,0.54646057,0.5874094
206,0.002525471,0.5517615,0.5517615,0.57032186
207,0.002527096,0.5635162,0.016449878,0.5635162
208,0.002528713,0.59426963,0.59426963,0.50714463
209,0.002530307,0.6020572,0.6020572,0.588618
210,0.002531838,0.52494675,0.039522596,0.52494675
211,0.002533329,0.32735062,0.32735062,0.42352644
212,0.002534857,0.1180687,0.1180687,0.27264407
213,0.00253642,0.03394872,0.082251586,0.03394872
214,0.002537953,0.16253877,0.16253877,0.15479295
215,0.002539492,0.38702032,0.38702032,0.25363928
216,0.002541012,0.5484467,0.08556741,0.5484467
217,0.002542552,0.5545118,0.5545118,0.6389933
218,0.002544153,0.44625607,0.44625607,0.5447739
219,0.002545773,0.29601327,0.07852946,0.29601327
220,0.002547387,0.17600256,0.17600256,0.08062926
221,0.002548973,0.094062164,0.094062164,-0.037552197
222,0.002550494,0.048396412,0.07020911,0.048396412
223,0.002551998,0.03144605,0.03144605,0.013952894
224,0.002553533,0.022082008,0.022082008,0.09468472
225,0.002555101,-0.0073543596,0.038780272,-0.0073543596
226,0.002556715,-0.072490744,-0.072490744,-0.09421418
227,0.002558404,-0.13582368,-0.13582368,-0.1655055
228,0.002560073,-0.15182531,0.0074228263,-0.15182531
229,0.002561746,-0.09782899,-0.09782899,-0.05375046
230,0.002563438,-0.005700174,-0.005700174,0.044597853
231,0.002565124,0.07432362,-0.025359655,0.07432362
232,0.002566756,0.10056233,0.10056233,0.08191075
233,0.002568312,0.088469826,0.088469826,0.1063848
234,0.002569823,0.0752498,-0.0563459,0.0752498
235,0.002571347,0.08916025,0.08916025,0.020169714
236,0.002572896,0.11735189,0.11735189,-0.012729828
237,0.002574436,0.13540994,-0.06876314,0.13540994
238,0.002575932,0.12848292,0.12848292,0.24136434
239,0.002577378,0.11551654,0.11551654,0.21068944
240,0.002578867,0.11836233,-0.06875566,0.11836233
241,0.00258045,0.14943738,0.14943738,0.13591194
242,0.002582042,0.18998142,0.18998142,0.20074892
243,0.002583629,0.21087009,-0.055446777,0.21087009
244,0.00258526,0.1939816,0.1939816,0.16241902
245,0.002586881,0.15714449,0.15714449,0.102404594
246,0.002588473,0.12102711,-0.061133552,0.12102711
247,0.002590041,0.10691346,0.10691346,0.04882557
248,0.002591607,0.12721394,0.12721394,0.08022605
249,0.002593151,0.18783821,-0.06209269,0.18783821
250,0.002594677,0.28762734,0.28762734,0.28241992
251,0.002596222,0.37758392,0.37758392,0.38367853
252,0.002597784,0.40148962,-0.013076916,0.40148962
253,0.002599365,0.33162317,0.33162317,0.30271715
254,0.002600919,0.22761413,0.22761413,0.17104012
255,0.00260244,0.16985145,0.021863481,0.16985145
256,0.002604001,0.2058943,0.2058943,0.19013971
257,0.002605604,0.27849942,0.27849942,0.28581426
258,0.002607223,0.30112824,0.03678949,0.30112824
259,0.002608783,0.20824257,0.20824257,0.2435301
260,0.002610324,0.045016352,0.045016352,0.06353675
261,0.002611884,-0.119553536,0.030837903,-0.119553536
262,0.002613442,-0.23494186,-0.23494186,-0.16803256
263,0.002614961,-0.265435,-0.265435,-0.2128228
264,0.00261648,-0.18027158,0.024355136,-0.18027158
265,0.002618037,0.015505421,0.015505421,-0.010332525
266,0.002619603,0.23988563,0.23988563,0.18011135
267,0.002621175,0.39834177,0.019481799,0.39834177
268,0.002622774,0.41646475,0.41646475,0.4593812
269,0.002624376,0.34271038,0.34271038,0.38858092
270,0.002625984,0.24880876,0.0147435535,0.24880876
271,0.002627616,0.18689822,0.18689822,0.17977202
272,0.002629254,0.14647782,0.14647782,0.100834675
273,0.002630908,0.09709799,0.007873025,0.09709799
274,0.002632552,0.020758305,0.020758305,-6.564007e-05
275,0.00263417,-0.039972648,-0.039972648,-0.031656746
276,0.002635753,-0.027524842,-0.013712409,-0.027524842
277,0.002637273,0.0937267,0.0937267,0.12898952
278,0.002638794,0.2556113,0.2556113,0.29505914
279,0.002640327,0.36208782,-0.018827962,0.36208782
280,0.002641879,0.3420251,0.3420251,0.26908302
281,0.002643432,0.2434701,0.2434701,0.16704395
282,0.002644921,0.13936119,-0.014881263,0.13936119
283,0.002646418,0.08302902,0.08302902,0.13526721
284,0.002647956,0.0740474,0.0740474,0.11510072
285,0.002649585,0.10599157,0.012146687,0.10599157
286,0.002651251,0.16945869,0.16945869,0.2527141
287,0.002652911,0.23892677,0.23892677,0.25295264
288,0.002654547,0.28419644,0.013377558,0.28419644
289,0.002656167,0.28914303,0.28914303,0.18693797
290,0.002657776,0.2600519,0.2600519,0.17644952
291,0.002659353,0.20874725,0.025021277,0.20874725
292,0.002660923,0.1527106,0.1527106,0.16445003
293,0.00266253,0.108910255,0.108910255,0.17067684
294,0.002664151,0.09201196,0.0069457274,0.09201196
295,0.002665785,0.10607127,0.10607127,-0.030978076
296,0.002667387,0.119754225,0.119754225,0.04955714
297,0.002668947,0.09504102,0.0061601587,0.09504102
298,0.002670514,0.013667433,0.013667433,0.14504805
299,0.002672076,-0.074528664,-0.074528664,0.024257705
300,0.002673588,-0.09398164,0.006814746,-0.09398164
301,0.002675093,0.0045692967,0.0045692967,-0.035550117
302,0.002676616,0.15026097,0.15026097,-0.09256341
303,0.002678199,0.25033975,0.0544082,0.25033975
304,0.00267986,0.2480817,0.2480817,0.25089666
305,0.002681509,0.18376613,0.18376613,0.124782756
306,0.002683105,0.12420289,0.074684374,0.12420289
307,0.002684679,0.11098037,0.11098037,0.098010205
308,0.002686219,0.12215413,0.12215413,0.22445048
309,0.002687762,0.11805593,0.09989012,0.11805593
310,0.002689269,0.06738524,0.06738524,0.13865058
311,0.002690773,0.010622912,0.010622912,-0.008371367
312,0.002692312,0.0041291416,0.090308525,0.0041291416
313,0.002693889,0.08029069,0.08029069,-0.07041381
314,0.002695464,0.20701307,0.20701307,0.092252485
315,0.002697002,0.3438765,0.07644014,0.3438765
316,0.002698519,0.4511881,0.4511881,0.63573366
317,0.00270006,0.5131723,0.5131723,0.7361809
318,0.002701649,0.5144084,0.0470323,0.5144084
319,0.002703237,0.4449329,0.4449329,0.2735473
320,0.002704773,0.34215727,0.34215727,0.17312205
321,0.002706333,0.25657952,0.0300364,0.25657952
322,0.002707891,0.22146526,0.22146526,0.21704
323,0.002709439,0.23010308,0.23010308,0.33154467
324,0.002710944,0.26851115,0.008632869,0.26851115
325,0.002712423,0.31675553,0.31675553,0.19806018
326,0.00271388,0.34517023,0.34517023,0.24889559
327,0.002715327,0.32584384,-0.0058738533,0.32584384
328,0.002716798,0.2424177,0.2424177,0.3134591
329,0.002718313,0.13633172,0.13633172,0.23805383
330,0.002719846,0.062307157,-0.025349863,0.062307157
331,0.00272144,0.048597362,0.048597362,0.02354111
332,0.002722997,0.0538729,0.0538729,0.04008769
333,0.002724509,0.023420345,-0.082451634,0.023420345
334,0.002725968,-0.0797739,-0.0797739,0.097433336
335,0.002727429,-0.21855952,-0.21855952,-0.11118194
336,0.002728924,-0.3257735,-0.101662785,-0.3257735
337,0.002730407,-0.34785807,-0.34785807,-0.39846808
338,0.002731917,-0.30036855,-0.30036855,-0.3017386
339,0.002733429,-0.22324239,-0.094230846,-0.22324239
340,0.002734958,-0.14788394,-0.14788394,-0.14799082
341,0.002736493,-0.085925914,-0.085925914,-0.07692605
342,0.002738068,-0.048026673,-0.09807168,-0.048026673
343,0.002739622,-0.04256543,-0.04256543,-0.055925198
344,0.002741178,-0.056387078,-0.056387078,-0.08795245
345,0.002742718,-0.0709308,-0.107965715,-0.0709308
346,0.002744261,-0.07080983,-0.07080983,-0.095156334
347,0.002745862,-0.05544348,-0.05544348,-0.084529154
348,0.002747492,-0.027588716,-0.094614804,-0.027588716
349,0.002749117,0.005749331,0.005749331,0.009493631
350,0.002750677,0.029314704,0.029314704,0.01695202
351,0.002752215,0.025307648,-0.0430891,0.025307648
352,0.002753759,-0.01556486,-0.01556486,0.026597122
353,0.002755326,-0.072904475,-0.072904475,-0.028548835
354,0.002756922,-0.11225883,-0.005901262,-0.11225883
355,0.002758482,-0.10873067,-0.10873067,-0.19691597
356,0.002760051,-0.0865592,-0.0865592,-0.097550645
357,0.002761631,-0.07723744,0.065227576,-0.07723744
358,0.002763245,-0.09879031,-0.09879031,-0.07469542
359,0.002764832,-0.12347522,-0.12347522,-0.026902061
360,0.002766391,-0.108913384,0.050208535,-0.108913384
361,0.002767958,-0.032701198,-0.032701198,-0.015294802
362,0.002769508,0.0539008,0.0539008,0.14111076
363,0.002771087,0.07937671,0.048548795,0.07937671
364,0.002772682,-0.0072768843,-0.0072768843,-0.13916712
365,0.002774281,-0.14967139,-0.14967139,-0.22825058
366,0.002775917,-0.2689119,0.04827961,-0.2689119
367,0.002777532,-0.31030992,-0.31030992,-0.16012205
368,0.002779127,-0.2845487,-0.2845487,-0.1050789
369,0.002780722,-0.21826413,0.06456897,-0.21826413
370,0.002782339,-0.13602068,-0.13602068,-0.28318295
371,0.002783993,-0.051172305,-0.051172305,-0.17532326
372,0.002785694,0.02789358,0.053707875,0.02789358
373,0.002787359,0.08795348,0.08795348,0.060991734
374,0.00278892,0.11923368,0.11923368,0.16781245
375,0.002790451,0.1122014,0.06777069,0.1122014
376,0.00279195,0.06365137,0.06365137,0.032206133
377,0.002793444,0.0031767003,0.0031767003,0.030595288
378,0.002794993,-0.026440965,0.06428696,-0.026440965
379,0.002796533,0.0041361735,0.0041361735,0.02212688
380,0.00279805,0.05364452,0.05364452,0.085721284
381,0.002799559,0.07848346,0.049388494,0.07848346
382,0.002801082,0.053136285,0.053136285,-0.010133914
383,0.002802565,0.0057598236,0.0057598236,-0.08802331
384,0.002804017,-0.023986774,0.028250054,-0.023986774
385,0.002805473,-0.0063305567,-0.0063305567,0.021801516
386,0.002807037,0.02291838,0.02291838,0.13693295
387,0.002808717,0.015117613,0.0022220295,0.015117613
388,0.002810419,-0.05739268,-0.05739268,-0.083066024
389,0.002812107,-0.13464636,-0.13464636,-0.1589254
390,0.002813794,-0.1446853,-0.0022182418,-0.1446853
391,0.002815469,-0.045833316,-0.045833316,-0.079783455
392,0.002817128,0.108923666,0.108923666,0.10850265
393,0.002818765,0.2068789,-0.0034509841,0.2068789
394,0.002820373,0.1427831,0.1427831,0.1550205
395,0.002821903,0.0069054514,0.0069054514,0.011026627
396,0.002823408,-0.0657759,0.00986789,-0.0657759
397,0.002824907,0.015062074,0.015062074,0.062944904
398,0.002826448,0.16734597,0.16734597,0.21747115
399,0.002828062,0.27196938,0.024294568,0.27196938
400,0.002829697,0.25050926,0.25050926,0.15667926
401,0.00283135,0.15639304,0.15639304,0.09108178
402,0.00283298,0.058317974,0.02394163,0.058317974
403,0.002834539,0.0018231827,0.0018231827,0.04670273
404,0.002836069,-0.03077421,-0.03077421,0.030804878
405,0.00283764,-0.074760295,0.03675808,-0.074760295
406,0.002839269,-0.15577826,-0.15577826,-0.13191132
407,0.002840903,-0.24521549,-0.24521549,-0.27793124
408,0.002842578,-0.2975029,0.008927872,-0.2975029
409,0.002844282,-0.28396973,-0.28396973,-0.25893545
410,0.002845978,-0.21931319,-0.21931319,-0.21908453
411,0.002847686,-0.11914134,-0.068656184,-0.11914134
412,0.002849369,0.00033297547,0.00033297547,0.047622927
413,0.002850997,0.115773655,0.115773655,0.034184255
414,0.002852545,0.20819932,-0.05532105,0.20819932
415,0.002854059,0.257078,0.257078,0.31949228
416,0.002855588,0.2588376,0.2588376,0.32194346
417,0.002857154,0.21582937,-0.04654792,0.21582937
418,0.002858735,0.13474868,0.13474868,0.11885736
419,0.002860367,0.03526971,0.03526971,0.06273632
420,0.002862051,-0.062409494,0.019928712,-0.062409494
421,0.002863642,-0.14700644,-0.14700644,-0.23057003
422,0.002865151,-0.2112075,-0.2112075,-0.33070683
423,0.002866611,-0.24500674,0.032294735,-0.24500674
424,0.002868097,-0.23966531,-0.23966531,-0.16184767
425,0.002869614,-0.20054059,-0.20054059,-0.1211544
426,0.002871197,-0.1371271,-0.011586105,-0.1371271
427,0.002872836,-0.06826113,-0.06826113,-0.08625278
428,0.002874475,-0.008177163,-0.008177163,-0.0032474063
429,0.002876138,0.03283091,-0.031733323,0.03283091
430,0.002877797,0.047404356,0.047404356,0.12826693
431,0.002879405,0.033027567,0.033027567,-0.086050175
432,0.002880996,-0.012086089,-0.046694115,-0.012086089
433,0.002882569,-0.08667219,-0.08667219,-0.04083177
434,0.002884141,-0.17320271,-0.17320271,-0.0907859
435,0.002885734,-0.25322664,-0.034063935,-0.25322664
436,0.002887344,-0.31004506,-0.31004506,-0.18129258
437,0.002888903,-0.34732223,-0.34732223,-0.28316897
438,0.002890404,-0.37542224,-0.02853178,-0.37542224
439,0.002891925,-0.39692467,-0.39692467,-0.5371394
440,0.002893513,-0.3911142,-0.3911142,-0.41388088
441,0.002895165,-0.32987046,-0.029658157,-0.32987046
442,0.002896789,-0.19791743,-0.19791743,-0.24643993
443,0.002898391,-0.04607054,-0.04607054,-0.1488162
444,0.002900013,0.0705021,-0.029968377,0.0705021
445,0.002901628,0.12555967,0.12555967,0.25487489
446,0.002903149,0.15571687,0.15571687,0.28169432
447,0.002904684,0.2233666,-0.011091664,0.2233666
448,0.002906273,0.36668655,0.36668655,0.074980326
449,0.002907872,0.520183,0.520183,0.34293735
450,0.002909451,0.5985565,0.008973059,0.5985565
451,0.00291104,0.5370699,0.5370699,0.5089411
452,0.002912616,0.3907654,0.3907654,0.44075668
453,0.002914187,0.21737933,0.019145546,0.21737933
454,0.002915755,0.06493968,0.06493968,-0.027704488
455,0.002917345,-0.044484638,-0.044484638,0.012302129
456,0.002918964,-0.10279337,-0.00043727364,-0.10279337
457,0.002920624,-0.111126505,-0.111126505,-0.06548747
458,0.002922288,-0.09282356,-0.09282356,-0.08734564
459,0.002923981,-0.07716458,-0.06010862,-0.07716458
460,0.002925631,-0.086784296,-0.086784296,-0.053159617
461,0.002927145,-0.12087264,-0.12087264,-0.04008124
462,0.002928634,-0.1728621,-0.04068076,-0.1728621
463,0.002930146,-0.23360899,-0.23360899,-0.21802661
464,0.002931675,-0.28219804,-0.28219804,-0.23983487
465,0.002933238,-0.2960268,-0.013021013,-0.2960268
466,0.002934809,-0.2614785,-0.2614785,-0.27369553
467,0.002936391,-0.20675932,-0.20675932,-0.27281526
468,0.002937988,-0.15534441,-0.0018054321,-0.15534441
469,0.002939619,-0.1215401,-0.1215401,-0.17262955
470,0.002941282,-0.09188227,-0.09188227,-0.10400201
471,0.002942948,-0.043200128,0.01577931,-0.043200128
472,0.00294459,0.036725264,0.036725264,0.0104218125
473,0.002946182,0.11466405,0.11466405,0.040574737
474,0.002947738,0.1441079,0.03091417,0.1441079
475,0.002949291,0.09194298,0.09194298,0.13209243
476,0.002950781,-0.0064562173,-0.0064562173,0.05506834
477,0.002952229,-0.0911422,0.052999593,-0.0911422
478,0.002953688,-0.115727365,-0.115727365,-0.12996314
479,0.002955185,-0.0917861,-0.0917861,-0.07757179
480,0.002956763,-0.04245958,0.034170218,-0.04245958
481,0.002958415,0.015830558,0.015830558,0.026671974
482,0.002960047,0.07398151,0.07398151,0.14497119
483,0.002961695,0.1288947,0.010058216,0.1288947
484,0.00296334,0.17727497,0.17727497,0.18819451
485,0.00296498,0.20668039,0.20668039,0.23517148
486,0.002966579,0.19879176,-0.006098737,0.19879176
487,0.002968137,0.13956371,0.13956371,0.1416577
488,0.00296967,0.06325514,0.06325514,0.068858325
489,0.00297121,0.012667413,-0.019843638,0.012667413
490,0.00297275,0.016217805,0.016217805,-0.11644862
491,0.002974306,0.033609293,0.033609293,-0.034368433
492,0.002975862,0.009821988,-0.052541424,0.009821988
493,0.002977437,-0.08370271,-0.08370271,-0.0118026445
494,0.002979024,-0.19972582,-0.19972582,-0.15373157
495,0.002980622,-0.27829453,-0.05046694,-0.27829453
496,0.002982239,-0.27745277,-0.27745277,-0.17969869
497,0.002983804,-0.23741679,-0.23741679,-0.28018382
498,0.002985334,-0.22083111,-0.0310888,-0.22083111
499,0.002986863,-0.27258682,-0.27258682,-0.27931952
500,0.002988404,-0.36014652,-0.36014652,-0.32922575
501,0.002989931,-0.42895135,-0.017182082,-0.42895135
502,0.002991432,-0.4336464,-0.4336464,-0.5598519
503,0.002992989,-0.3771138,-0.3771138,-0.42633548
504,0.002994551,-0.27516964,-0.038123358,-0.27516964
505,0.002996112,-0.14437197,-0.14437197,-0.118899815
506,0.002997673,-0.02553056,-0.02553056,-0.006085845
507,0.002999203,0.031433646,-0.077687696,0.031433646
508,0.00300071,-0.0041128984,-0.0041128984,-0.050051704
509,0.003002243,-0.11205754,-0.11205754,-0.11583083
510,0.003003841,-0.25219566,-0.088632815,-0.25219566
511,0.003005444,-0.38395765,-0.38395765,-0.3875834
512,0.003007076,-0.47237784,-0.47237784,-0.49693415
513,0.003008688,-0.48442867,-0.09157799,-0.48442867
