,time,spline,prediction,target
55,0.010881015,-4387.881,-4387.881,-4387.881
56,0.010882591,-3142.8247,-3142.8247,-3770.5078
57,0.010884167,-1428.2467,847.8726,-1576.5623
58,0.01088572,374.89038,374.89038,517.7779
59,0.010887236,1917.0344,1917.0344,2013.9587
60,0.010888791,2941.1711,282.01852,2941.1711
61,0.010890395,3164.7688,3164.7688,1461.7772
62,0.010892044,2738.4153,2738.4153,-98.27152
63,0.010893672,2010.0966,-138.07306,-285.12155
64,0.010895283,1326.8951,1326.8951,-96.955025
65,0.01089688,1014.9511,1014.9511,1014.9511
66,0.010898478,1291.3767,-249.84143,765.94104
67,0.010900079,1978.4534,1978.4534,1004.04913
68,0.010901663,2785.8909,2785.8909,779.49744
69,0.010903199,3431.023,-144.99983,2188.868
70,0.010904731,3688.8843,3688.8843,3688.8843
71,0.010906303,3373.93,3373.93,2847.5146
72,0.010907903,2589.9846,325.78735,912.9404
73,0.010909542,1535.9573,1535.9573,179.55914
74,0.01091121,450.20932,450.20932,292.25128
75,0.01091293,-415.11316,-40.81349,-415.11316
76,0.01091466,-816.22034,-816.22034,-343.39612
77,0.010916386,-816.77954,-816.77954,939.76135
78,0.010918066,-566.5089,-93.99737,1539.9985
79,0.010919691,-210.86702,-210.86702,886.7172
80,0.01092125,126.41536,126.41536,126.41536
81,0.010922812,374.38107,-507.23596,-66.198814
82,0.010924377,520.48596,520.48596,654.18823
83,0.010925959,570.39496,570.39496,1246.2845
84,0.010927521,529.45935,-428.08014,745.98724
85,0.010929067,406.75803,406.75803,406.75803
86,0.010930621,209.46881,209.46881,-220.14355
87,0.010932191,-46.81723,-335.85196,-1250.74
88,0.010933769,-340.96637,-340.96637,-1786.2268
89,0.010935356,-652.23346,-652.23346,-1206.6693
90,0.010936937,-956.2076,-44.08397,-956.2076
91,0.010938509,-1232.3965,-1232.3965,-386.81915
92,0.010940072,-1466.5671,-1466.5671,-509.45975
93,0.010941667,-1650.1285,-175.43303,-1613.4954
94,0.010943222,-1761.803,-1761.803,-1845.2699
95,0.010944757,-1793.9836,-1793.9836,-1793.9836
96,0.010946297,-1739.9752,-526.984,-2721.1318
97,0.010947889,-1603.0449,-1603.0449,-3117.191
98,0.010949504,-1395.0411,-1395.0411,-2617.2637
99,0.010951092,-1137.6833,-356.08258,-2218.5217
100,0.010952692,-840.4911,-840.4911,-840.4911
101,0.010954279,-526.4544,-526.4544,306.62598
102,0.010955845,-228.98419,-61.689728,729.1788
103,0.010957344,12.681267,12.681267,430.48343
104,0.010958806,178.88335,178.88335,440.98694
105,0.010960249,248.39413,28.327496,248.39413
106,0.010961707,206.61906,206.61906,379.63107
107,0.010963234,70.20905,70.20905,60.675907
108,0.010964839,-130.50389,518.7986,-1024.8077
109,0.010966446,-342.7897,-342.7897,-934.8305
110,0.010968037,-516.61865,-516.61865,-516.61865
111,0.01096961,-618.7291,548.9501,-559.13794
112,0.010971158,-665.31226,-665.31226,-663.83856
113,0.01097271,-683.69666,-683.69666,-636.98914
114,0.010974301,-699.5698,588.3095,-142.66948
115,0.010975925,-740.74335,-740.74335,-740.74335
116,0.010977543,-824.2392,-824.2392,-1119.9299
117,0.010979122,-920.509,33.974773,-716.80444
118,0.010980632,-992.8933,-992.8933,500.59225
119,0.010982107,-1014.5088,-1014.5088,-511.43094
120,0.010983611,-956.0511,-156.33284,-956.0511
121,0.010985197,-786.9182,-786.9182,-1495.8362
122,0.01098682,-537.8785,-537.8785,-718.5195
123,0.010988459,-263.48697,-337.67078,-482.62457
124,0.0109901,-21.79057,-21.79057,95.73742
125,0.010991729,129.88095,129.88095,129.88095
126,0.010993373,150.22508,-439.3453,832.47046
127,0.010994974,48.02315,48.02315,1864.4117
128,0.010996558,-154.17159,-154.17159,1543.0514
129,0.010998151,-441.63336,-437.4163,-198.73091
130,0.01099981,-812.0334,-812.0334,-812.0334
131,0.011001479,-1235.4674,-1235.4674,240.65169
132,0.01100313,-1671.288,-449.51813,120.09617
133,0.01100476,-2083.28,-2083.28,-951.3473
134,0.011006366,-2438.0247,-2438.0247,-2503.9312
135,0.011007968,-2708.5645,-216.72804,-2708.5645
136,0.011009566,-2867.2395,-2867.2395,-2533.6912
137,0.011011167,-2902.8154,-2902.8154,-2295.7751
138,0.011012782,-2805.4722,419.1438,-2108.6335
139,0.011014423,-2561.1028,-2561.1028,-1875.3287
140,0.011016029,-2171.7754,-2171.7754,-2171.7754
141,0.011017539,-1675.5614,1284.5055,-1658.7899
142,0.011019017,-1121.9148,-1121.9148,-1673.0936
143,0.011020517,-558.0759,-558.0759,-1459.9634
144,0.011022069,-44.093582,1126.1923,-990.707
145,0.01102369,337.31815,337.31815,337.31815
146,0.011025257,503.4876,503.4876,1515.2341
147,0.011026752,530.3102,964.50476,1730.5134
148,0.011028232,505.40778,505.40778,1063.2488
149,0.011029775,504.2101,504.2101,756.9177
150,0.011031365,615.86755,777.17365,615.86755
151,0.011032904,889.7612,889.7612,572.0389
152,0.011034419,1263.4574,1263.4574,563.64886
153,0.011035942,1660.5056,895.82806,415.11954
154,0.011037502,2003.0673,2003.0673,1580.0698
155,0.011039119,2195.3577,2195.3577,2195.3577
156,0.011040751,2154.7297,863.0239,1973.375
157,0.011042394,1939.2843,1939.2843,953.84436
158,0.011044038,1645.7657,1645.7657,202.63696
159,0.011045625,1379.9917,926.71844,1066.3301
160,0.011047194,1221.2426,1221.2426,1221.2426
161,0.011048772,1226.4777,1226.4777,1276.3861
162,0.011050377,1358.6863,441.63913,1854.8477
163,0.011052008,1552.2277,1552.2277,2831.9587
164,0.011053621,1730.52,1730.52,2641.807
165,0.011055265,1824.7604,124.46249,1824.7604
166,0.01105691,1780.2568,1780.2568,697.27686
167,0.011058502,1649.589,1649.589,1138.3104
168,0.01106007,1501.0731,-895.8071,1937.7585
169,0.011061661,1394.8733,1394.8733,1872.6666
170,0.011063267,1399.3113,1399.3113,1399.3113
171,0.011064911,1557.3145,-45.8965,1533.0176
172,0.011066594,1784.1001,1784.1001,3462.9236
173,0.01106819,1940.1089,1940.1089,3627.5996
174,0.011069716,1929.0359,-17.6827,3491.6018
175,0.011071222,1666.2328,1666.2328,1666.2328
176,0.011072764,1079.1976,1079.1976,152.2614
177,0.011074395,224.95041,239.4626,661.0554
178,0.011076059,-718.39136,-718.39136,-817.2069
179,0.011077729,-1555.2343,-1555.2343,-693.7622
180,0.011079392,-2095.988,455.65533,-2095.988
181,0.011081029,-2208.4282,-2208.4282,-2798.2217
182,0.011082673,-1942.1317,-1942.1317,-1049.8284
183,0.011084336,-1371.9365,-25.623384,-694.8937
184,0.011086011,-579.715,-579.715,824.9984
185,0.011087705,353.2798,353.2798,353.2798
186,0.011089358,1296.1232,-185.65094,49.645798
187,0.011090931,2109.4512,2109.4512,-112.88107
188,0.011092464,2713.584,2713.584,-541.7958
189,0.011093996,3025.89,-324.09482,933.85486
190,0.011095562,2935.151,2935.151,2935.151
191,0.011097101,2381.6423,2381.6423,3746.9385
192,0.011098631,1501.733,-318.83606,2726.7527
193,0.011100166,462.1383,462.1383,1161.4523
194,0.011101713,-568.39075,-568.39075,-434.47638
195,0.011103306,-1424.2472,-327.867,-1424.2472
196,0.011104912,-1929.0226,-1929.0226,-1461.4435
197,0.01110653,-2116.4536,-2116.4536,-1747.9916
198,0.011108136,-2073.816,-385.67715,-2664.6433
199,0.011109775,-1888.5411,-1888.5411,-2464.0876
200,0.011111409,-1655.2461,-1655.2461,-1655.2461
201,0.011113022,-1454.8525,-16.586681,-2446.1548
202,0.011114639,-1301.4893,-1301.4893,-1626.4824
203,0.011116227,-1199.7938,-1199.7938,-1314.0813
204,0.011117809,-1149.2322,344.3564,-747.0554
205,0.011119402,-1152.0596,-1152.0596,-1152.0596
206,0.011121013,-1203.3348,-1203.3348,-815.29266
207,0.011122627,-1260.8225,716.32367,826.7063
208,0.011124208,-1273.0897,-1273.0897,467.99292
209,0.011125777,-1193.6932,-1193.6932,-547.9868
210,0.011127395,-965.65796,1018.9594,-965.65796
211,0.011129024,-553.55676,-553.55676,1001.20264
212,0.011130653,-4.241967,-4.241967,2700.7502
213,0.011132281,616.1762,1087.8865,2852.8875
214,0.011133903,1240.1613,1240.1613,2746.3438
215,0.011135511,1800.5938,1800.5938,1800.5938
216,0.011137135,2251.219,602.2934,1288.2915
217,0.01113876,2560.8682,2560.8682,1619.1306
218,0.011140416,2713.0312,2713.0312,2888.5823
219,0.011142042,2684.242,119.5209,3331.7224
220,0.011143625,2469.8723,2469.8723,2469.8723
221,0.011145171,2082.918,2082.918,1518.8065
222,0.011146685,1593.5902,-134.45964,1095.8551
223,0.011148198,1068.6626,1068.6626,853.43475
224,0.011149747,569.89734,569.89734,600.8666
225,0.011151359,175.60963,-107.12017,175.60963
226,0.011152975,-30.990093,-30.990093,43.718002
227,0.011154616,-91.114845,-91.114845,-696.55176
228,0.01115626,-71.610596,-103.26229,-1220.7737
229,0.011157899,-44.285984,-44.285984,-936.32495
230,0.01115947,-76.830414,-76.830414,-76.830414
231,0.011160947,-202.91498,-365.0741,-45.41239
232,0.011162374,-396.99475,-396.99475,-247.67612
233,0.011163869,-645.2536,-645.2536,-864.3873
234,0.011165422,-917.388,-43.97344,-988.3372
235,0.011166985,-1169.416,-1169.416,-1169.416
236,0.011168586,-1370.6158,-1370.6158,-1444.1511
237,0.011170226,-1499.6196,-57.446438,-1189.2703
238,0.011171877,-1537.4532,-1537.4532,-663.27637
239,0.011173525,-1469.7682,-1469.7682,-1712.318
240,0.011175173,-1283.3607,512.86035,-1283.3607
241,0.011176787,-983.85455,-983.85455,756.1207
242,0.011178368,-619.0516,-619.0516,2223.1536
243,0.011179941,-236.00941,-191.99588,2322.9797
244,0.011181536,122.06187,122.06187,1444.4066
245,0.0111831,394.04138,394.04138,394.04138
246,0.01118464,552.22906,-955.19556,586.0151
247,0.011186173,627.3258,627.3258,1636.1597
248,0.011187696,660.09,660.09,2045.6188
249,0.011189261,691.58905,-1009.2644,1048.4043
250,0.011190804,761.5433,761.5433,761.5433
251,0.011192276,884.8444,884.8444,2009.2976
252,0.011193729,1012.4839,-149.58363,2379.333
253,0.011195224,1082.1222,1082.1222,2568.8586
254,0.011196786,1013.04504,1013.04504,1632.7439
255,0.011198367,715.2666,204.24928,715.2666
256,0.011199994,125.96317,125.96317,309.6575
257,0.011201634,-630.2943,-630.2943,-1607.8237
258,0.011203245,-1364.5936,76.15068,-2606.141
259,0.011204797,-1909.6641,-1909.6641,-2478.1562
260,0.011206312,-2145.844,-2145.844,-2145.844
261,0.011207837,-1992.6277,-338.52585,-1907.615
262,0.01120943,-1499.8184,-1499.8184,-1289.7723
263,0.011211023,-804.33453,-804.33453,-609.3427
264,0.011212622,-42.70012,-180.60716,-24.142073
265,0.011214214,639.23004,639.23004,639.23004
266,0.011215832,1138.3759,1138.3759,-318.646
267,0.011217448,1434.5076,198.03265,-1966.6794
268,0.011219018,1547.2146,1547.2146,-1910.0061
269,0.011220557,1507.9158,1507.9158,155.21461
270,0.011222121,1333.7284,338.3246,1333.7284
271,0.011223696,1046.1433,1046.1433,995.4954
272,0.011225303,689.72125,689.72125,884.2408
273,0.011226959,320.20346,265.24963,803.41504
274,0.011228623,13.612333,13.612333,807.3502
275,0.011230239,-157.6562,-157.6562,-157.6562
276,0.011231833,-163.25491,-752.2803,84.84252
277,0.011233462,-43.914227,-43.914227,528.6799
278,0.011235065,134.17136,134.17136,941.8535
279,0.011236694,312.5381,-925.0997,954.0863
280,0.011238348,424.35638,424.35638,424.35638
281,0.011240016,415.44516,415.44516,-290.95685
282,0.011241686,303.8349,-1015.9891,-34.816372
283,0.01124336,126.56124,126.56124,-569.919
284,0.011245027,-77.51105,-77.51105,-518.6824
285,0.011246619,-263.6449,-468.71744,-263.6449
286,0.011248171,-410.2633,-410.2633,40.928455
287,0.011249723,-516.9357,-516.9357,-483.2081
288,0.011251317,-584.49866,591.2684,-1523.8882
289,0.011252915,-609.089,-609.089,-1319.027
290,0.01125448,-590.89044,-590.89044,-590.89044
291,0.011256085,-533.1254,738.6796,-1247.3385
292,0.011257696,-458.91498,-458.91498,-2386.6848
293,0.011259268,-398.11914,-398.11914,-3048.043
294,0.011260862,-375.65332,770.13434,-1822.9038
295,0.011262464,-420.63538,-420.63538,-420.63538
296,0.011264054,-532.85,-532.85,257.33206
297,0.011265632,-604.4087,-0.58508366,726.3252
298,0.011267221,-502.43652,-502.43652,1379.2223
299,0.011268756,-111.92601,-111.92601,1388.7722
300,0.011270277,678.8815,-95.50418,678.8815
301,0.011271813,1927.4012,1927.4012,-66.938896
302,0.011273344,3351.5554,3351.5554,353.03073
303,0.011274903,4626.7495,-84.768745,284.30957
304,0.011276518,5372.608,5372.608,2658.167
305,0.011278072,5162.2793,5162.2793,5162.2793
306,0.011279619,3826.214,540.7585,4342.294
307,0.011281202,1664.0836,1664.0836,2548.7483
308,0.011282808,-810.9961,-810.9961,-221.97952
309,0.011284398,-2999.909,553.96954,-2799.9436
310,0.011285954,-4372.04,-4372.04,-4372.04
311,0.011287493,-4621.9653,-4621.9653,-4993.6616
312,0.01128905,-3966.1343,206.38707,-4018.2444
313,0.011290587,-2771.7043,-2771.7043,-2279.593
314,0.011292136,-1370.0594,-1370.0594,-906.7002
315,0.011293718,-100.185776,462.698,-100.185776
316,0.011295293,713.17206,713.17206,1356.7848
317,0.011296887,1119.6006,1119.6006,2667.1262
318,0.011298427,1233.2484,450.15897,3018.2537
319,0.011299878,1193.7693,1193.7693,2024.1704
320,0.011301314,1110.9272,1110.9272,1110.9272
321,0.011302793,1059.2114,424.75266,1347.8469
322,0.011304258,1044.8477,1044.8477,2124.9216
323,0.011305776,1052.3971,1052.3971,2183.3743
324,0.011307379,1066.6794,-302.8934,1675.249
325,0.011308997,1067.7817,1067.7817,1067.7817
326,0.01131061,1036.8585,1036.8585,580.38617
327,0.01131219,963.61176,271.98438,655.80365
328,0.011313738,840.7622,840.7622,873.844
329,0.01131531,654.3644,654.3644,768.0972
330,0.011316941,384.6551,59.461533,384.6551
331,0.011318536,43.178196,43.178196,872.6129
332,0.011320097,-336.84775,-336.84775,636.3124
333,0.011321656,-726.0013,-353.59167,336.98367
334,0.0113232,-1086.1625,-1086.1625,69.69925
335,0.011324744,-1386.7733,-1386.7733,-1386.7733
336,0.011326316,-1601.4178,197.97992,-1453.758
337,0.011327908,-1714.6683,-1714.6683,-1121.8585
338,0.011329501,-1718.0884,-1718.0884,-1205.118
339,0.011331095,-1606.4224,556.83563,-1391.3774
340,0.011332686,-1375.1311,-1375.1311,-1375.1311
341,0.011334285,-1027.8004,-1027.8004,220.0076
342,0.011335923,-603.9036,681.99603,143.19534
343,0.011337562,-174.66722,-174.66722,-916.1506
344,0.011339154,186.02023,186.02023,-629.7591
345,0.011340737,430.68268,727.7735,430.68268
346,0.011342265,522.7055,522.7055,654.601
347,0.011343768,512.38635,512.38635,1081.0962
348,0.011345321,454.66913,867.5432,956.9612
349,0.011346921,407.80307,407.80307,441.9476
350,0.011348512,438.08353,438.08353,438.08353
351,0.011350106,590.97644,954.54846,999.01086
352,0.01135174,842.7573,842.7573,351.05243
353,0.011353367,1136.342,1136.342,-649.18634
354,0.011354951,1412.8324,987.6563,-21.309826
355,0.011356501,1627.1293,1627.1293,1627.1293
356,0.011358064,1751.3964,1751.3964,1967.668
357,0.011359673,1793.3588,951.8665,1590.431
358,0.011361185,1773.508,1773.508,1244.6763
359,0.011362634,1718.5007,1718.5007,1870.2543
360,0.011364096,1644.507,901.57135,1644.507
361,0.01136562,1564.9901,1564.9901,719.8139
362,0.011367182,1495.4989,1495.4989,16.114265
363,0.011368754,1451.9767,368.23227,662.70636
364,0.01137035,1449.6343,1449.6343,1612.6407
365,0.01137194,1504.0759,1504.0759,1504.0759
366,0.011373509,1620.1075,-695.6842,1357.9164
367,0.011375048,1770.422,1770.422,1740.0562
368,0.011376592,1926.6829,1926.6829,2249.4124
369,0.011378112,2055.9724,-1481.0011,2339.3398
370,0.011379666,2132.23,2132.23,2132.23
371,0.01138129,2113.6973,2113.6973,2361.023
372,0.011382949,1933.6104,-1061.5427,2198.496
373,0.01138459,1533.1306,1533.1306,1493.06
374,0.0113862,865.44293,865.44293,320.00443
375,0.011387759,-95.80931,-295.13794,-95.80931
376,0.011389335,-1383.8835,-1383.8835,-756.07874
377,0.011390948,-2811.7246,-2811.7246,-2384.8843
378,0.011392499,-4028.3853,-165.48984,-3185.2434
379,0.011393999,-4819.974,-4819.974,-3858.3645
380,0.011395527,-4999.518,-4999.518,-4999.518
381,0.011397089,-4384.1177,-252.27173,-4196.626
382,0.01139864,-3231.2412,-3231.2412,-2228.3066
383,0.011400098,-1974.0681,-1974.0681,-2350.4988
384,0.011401518,-875.9318,-367.70163,-1403.9161
385,0.011402987,-164.38812,-164.38812,-164.38812
386,0.011404513,-98.15445,-98.15445,-845.3942
387,0.011406043,-530.5902,-419.36966,-1990.7749
388,0.011407561,-1163.9868,-1163.9868,-2991.6328
389,0.011409083,-1714.3754,-1714.3754,-1816.0437
390,0.011410624,-1889.6892,-500.13593,-1889.6892
391,0.011412176,-1468.679,-1468.679,-1344.0831
392,0.01141374,-602.4976,-602.4976,-618.0316
393,0.011415297,441.78555,-148.82567,-169.54025
394,0.011416824,1392.9714,1392.9714,504.1503
395,0.011418341,2024.3555,2024.3555,2024.3555
396,0.011419828,2169.881,350.12717,2445.044
397,0.011421283,1932.1465,1932.1465,1551.2351
398,0.011422801,1424.4966,1424.4966,953.45294
399,0.011424415,756.53766,351.84048,733.1425
400,0.011426059,119.70477,119.70477,119.70477
401,0.011427674,-313.4047,-313.4047,-717.0108
402,0.011429318,-530.356,357.00116,-953.75964
403,0.011430936,-527.0167,-527.0167,-471.67273
404,0.011432493,-324.1441,-324.1441,374.7992
405,0.011434042,68.70298,-946.83636,68.70298
406,0.01143556,614.1637,614.1637,-519.4153
407,0.011437059,1201.7677,1201.7677,711.9078
408,0.011438629,1731.9502,-313.52707,2382.763
409,0.011440197,2032.53,2032.53,2588.6345
410,0.011441751,1963.1561,1963.1561,1963.1561
411,0.011443323,1435.8823,163.71498,1967.4259
412,0.011444921,580.4598,580.4598,1896.8331
413,0.011446523,-385.14236,-385.14236,1306.5018
414,0.011448161,-1258.4021,374.32,-589.3818
415,0.011449807,-1787.4153,-1787.4153,-1787.4153
416,0.01145141,-1806.7539,-1806.7539,-2424.6423
417,0.011452932,-1462.9441,885.01807,-2666.4792
418,0.011454409,-928.6819,-928.6819,-1928.9495
419,0.011455876,-331.7534,-331.7534,-929.4792
420,0.011457364,210.54308,1110.5222,210.54308
421,0.011458885,590.81006,590.81006,1279.4531
422,0.011460433,801.8726,801.8726,1035.3674
423,0.011461992,869.81256,540.5951,248.71436
424,0.011463566,826.98083,826.98083,730.13947
425,0.011465162,706.35004,706.35004,706.35004
426,0.011466734,546.4996,-183.88554,368.3946
427,0.01146829,375.6015,375.6015,-91.660576
428,0.011469889,213.53818,213.53818,-432.79694
429,0.011471507,91.34821,-384.7522,-173.8242
430,0.011473094,39.697353,39.697353,39.697353
431,0.011474612,67.11836,67.11836,77.7619
432,0.01147613,136.80179,-435.16254,-28.625277
433,0.011477689,205.88092,205.88092,397.49988
434,0.011479286,224.36032,224.36032,480.9017
435,0.011480928,134.3855,-240.14214,134.3855
436,0.011482559,-91.03351,-91.03351,34.950848
437,0.011484146,-359.11972,-359.11972,133.68098
438,0.011485741,-570.024,12.015851,131.91617
439,0.011487339,-615.66504,-615.66504,-431.7366
440,0.011488914,-394.04208,-394.04208,-394.04208
441,0.011490502,147.72285,-711.14813,96.648285
442,0.01149206,829.1956,829.1956,285.81824
443,0.011493557,1428.5477,1428.5477,844.8669
444,0.01149503,1783.0227,144.28732,1383.9474
445,0.011496512,1724.7919,1724.7919,1724.7919
446,0.011498038,1109.4918,1109.4918,1243.1605
447,0.011499609,44.665,496.1238,489.17075
448,0.011501198,-1238.911,-1238.911,-908.67145
449,0.011502811,-2504.2954,-2504.2954,-2191.8503
450,0.011504461,-3494.5771,425.25327,-3494.5771
451,0.011506112,-3971.7908,-3971.7908,-3907.3594
452,0.011507706,-3996.1196,-3996.1196,-3029.2988
453,0.011509286,-3705.5967,360.3177,-1644.3014
454,0.011510842,-3216.8054,-3216.8054,-1516.6937
455,0.011512356,-2645.0383,-2645.0383,-2645.0383
456,0.011513862,-2063.6177,-61.76843,-2335.2488
457,0.011515389,-1494.6216,-1494.6216,3.37627
458,0.01151697,-950.1342,-950.1342,-131.98807
459,0.011518484,-493.1073,116.323425,-617.4907
460,0.011520014,-116.95154,-116.95154,-116.95154
461,0.011521597,164.62921,164.62921,-139.10426
462,0.011523175,342.79813,-18.879576,258.71262
463,0.011524701,429.23862,429.23862,249.86717
464,0.011526246,442.1782,442.1782,563.9122
465,0.011527812,390.41925,-178.81999,390.41925
466,0.01152938,284.88364,284.88364,-37.87634
467,0.011530947,136.77339,136.77339,288.5864
468,0.011532533,-45.42781,-361.5768,-375.61118
469,0.011534131,-250.48923,-250.48923,344.8827
470,0.011535721,-464.5352,-464.5352,-464.5352
471,0.011537325,-674.1637,-433.5651,-229.3021
472,0.01153898,-845.7122,-845.7122,-268.17078
473,0.011540609,-927.05005,-927.05005,-43.761433
474,0.011542217,-880.18353,-873.3395,-317.8205
475,0.011543811,-668.36444,-668.36444,-668.36444
476,0.011545412,-280.35962,-280.35962,-68.72506
477,0.011547017,170.00732,-254.28282,75.2997
478,0.011548596,531.0398,531.0398,113.229034
479,0.011550168,670.5637,670.5637,-81.66231
480,0.011551741,452.57922,625.30597,452.57922
481,0.011553274,-175.91754,-175.91754,1057.6554
482,0.011554793,-1036.6035,-1036.6035,1421.4071
483,0.011556352,-1930.6533,1095.9681,957.0751
484,0.011557956,-2608.9182,-2608.9182,-1287.0824
485,0.011559611,-2775.236,-2775.236,-2775.236
486,0.011561299,-2195.7717,1691.9348,-2971.4727
487,0.011562981,-1089.4796,-1089.4796,-1987.594
488,0.011564535,118.244835,118.244835,-528.5098
489,0.01156604,1207.8486,1342.0077,1520.2368
490,0.011567589,1997.4065,1997.4065,1997.4065
491,0.01156917,2268.7085,2268.7085,1606.4283
492,0.011570795,2097.0283,863.78845,1424.6237
493,0.011572446,1654.6097,1654.6097,1165.2737
494,0.011574125,1138.306,1138.306,911.1898
495,0.011575788,771.9329,153.62613,771.9329
496,0.011577458,701.6542,701.6542,1129.28
497,0.011579128,843.3915,843.3915,1938.1143
498,0.011580813,1053.0858,-378.71945,1926.5149
499,0.011582508,1180.6692,1180.6692,1750.7162
500,0.011584196,1073.6598,1073.6598,1073.6598
501,0.011585861,646.53656,580.8059,436.3899
502,0.011587459,53.045967,53.045967,120.672585
503,0.011589048,-554.6164,-554.6164,-118.67366
504,0.01159064,-1022.6031,730.7874,-1061.5914
505,0.011592241,-1191.1489,-1191.1489,-1191.1489
506,0.011593876,-938.4009,-938.4009,-530.70874
507,0.011595544,-345.94595,912.06036,-287.22083
508,0.011597207,415.57172,415.57172,535.92413
509,0.011598781,1143.0315,1143.0315,616.3728
510,0.011600263,1705.2722,325.39737,1705.2722
511,0.011601754,2058.1548,2058.1548,877.21704
512,0.011603315,2225.1667,2225.1667,118.66581
513,0.011604926,2242.898,-371.4579,829.2539
514,0.011606552,2167.7703,2167.7703,1922.5939
515,0.011608196,2065.6294,2065.6294,2065.6294
516,0.0116099,1984.9299,-334.57874,1406.3136
517,0.011611551,1902.9961,1902.9961,704.9908
518,0.011613105,1780.4825,1780.4825,1518.6428
519,0.01161465,1575.947,-64.25904,2065.6936
520,0.011616226,1242.7905,1242.7905,1242.7905
521,0.011617848,745.9014,745.9014,-221.87277
522,0.011619459,151.12848,82.001465,-1423.7632
523,0.011621052,-465.4569,-465.4569,-954.8698
524,0.011622628,-1034.7227,-1034.7227,-896.5027
525,0.011624188,-1491.8369,-22.677156,-1491.8369
526,0.011625766,-1791.1741,-1791.1741,-289.71152
527,0.011627356,-1917.6812,-1917.6812,126.60037
528,0.011628975,-1868.3604,-600.23364,-610.09705
529,0.011630655,-1629.843,-1629.843,-1312.6793
530,0.011632316,-1209.1814,-1209.1814,-1209.1814
531,0.011633943,-639.7448,-501.5336,319.21454
532,0.011635602,4.1770916,4.1770916,1016.2747
533,0.011637269,597.0565,597.0565,1391.512
534,0.011638802,991.5023,-485.50757,1419.3363
535,0.011640292,1145.2771,1145.2771,1145.2771
536,0.011641794,1018.6561,1018.6561,1432.7502
537,0.011643356,682.53906,-513.16394,2149.6716
538,0.011644966,262.93875,262.93875,2630.7197
539,0.011646573,-79.860634,-79.860634,1497.7924
540,0.011648149,-196.23312,-930.5476,-196.23312
541,0.01164973,-1.6384978,-1.6384978,-654.8722
542,0.011651314,390.51416,390.51416,-147.13135
543,0.011652924,818.59216,-79.34943,1331.6362
544,0.011654513,1099.1631,1099.1631,2240.0476
545,0.011656054,1075.7235,1075.7235,1075.7235
