,time,spline,prediction,target
41,0.010845004,-0.06844519,-0.06844519,-0.08480553
42,0.010846542,-0.061125223,-0.13892317,-0.061125223
43,0.010848145,-0.082566075,-0.082566075,-0.08693127
44,0.010849777,-0.114167176,-0.114167176,-0.13441923
45,0.01085143,-0.12979071,-0.14842412,-0.12979071
46,0.010853087,-0.11260019,-0.11260019,-0.13791747
47,0.010854685,-0.07980794,-0.07980794,-0.053392146
48,0.010856257,-0.051087454,-0.14296743,-0.051087454
49,0.010857833,-0.04319136,-0.04319136,0.011436352
50,0.010859394,-0.047715835,-0.047715835,-0.04819348
51,0.010860946,-0.04700077,-0.13653693,-0.04700077
52,0.010862495,-0.028502515,-0.028502515,-0.00662414
53,0.01086402,-0.005099662,-0.005099662,0.022383012
54,0.010865518,0.0071132863,-0.10933547,0.0071132863
55,0.010866975,-0.0029380363,-0.0029380363,-0.048129395
56,0.01086838,-0.029439013,-0.029439013,-0.07089581
57,0.010869771,-0.06263255,-0.10499866,-0.06263255
58,0.010871203,-0.094897196,-0.094897196,-0.08273639
59,0.010872697,-0.12499392,-0.12499392,-0.15467122
60,0.010874276,-0.15374902,-0.098024204,-0.15374902
61,0.010875834,-0.17826368,-0.17826368,-0.14687572
62,0.010877461,-0.18329164,-0.18329164,-0.20527622
63,0.010879125,-0.15255465,-0.114429325,-0.15255465
64,0.010880781,-0.0752535,-0.0752535,-0.1468624
65,0.010882381,0.022169322,0.022169322,0.034559008
66,0.010883962,0.09445102,-0.1132182,0.09445102
67,0.010885566,0.09795882,0.09795882,0.07333509
68,0.010887147,0.0509673,0.0509673,0.06024271
69,0.010888694,-0.011203559,-0.12042317,-0.011203559
70,0.010890236,-0.052065644,-0.052065644,0.00987825
71,0.010891806,-0.057960164,-0.057960164,-0.036007497
72,0.010893389,-0.023102392,-0.11925582,-0.023102392
73,0.010894964,0.054511383,0.054511383,0.051882897
74,0.010896534,0.14496575,0.14496575,0.1229696
75,0.010898128,0.213724,-0.119354,0.213724
76,0.010899729,0.23964106,0.23964106,0.2277361
77,0.01090135,0.23611635,0.23611635,0.22155696
78,0.01090299,0.22581844,-0.11384097,0.22581844
79,0.010904595,0.22776324,0.22776324,0.11859327
80,0.010906178,0.24073426,0.24073426,0.2148543
81,0.010907746,0.25895804,-0.11481674,0.25895804
82,0.010909314,0.28040794,0.28040794,0.26322952
83,0.010910873,0.3210939,0.3210939,0.27358273
84,0.010912447,0.4025256,-0.117724076,0.4025256
85,0.010914058,0.52554315,0.52554315,0.58037555
86,0.010915671,0.62925917,0.62925917,0.60826486
87,0.010917265,0.6414553,-0.09392144,0.6414553
88,0.010918883,0.51891106,0.51891106,0.5715388
89,0.010920535,0.32929534,0.32929534,0.38933584
90,0.010922154,0.16380566,-0.099006705,0.16380566
91,0.010923776,0.096340336,0.096340336,0.1339479
92,0.010925372,0.1121863,0.1121863,0.09978785
93,0.010926929,0.16695683,-0.082929954,0.16695683
94,0.010928457,0.22399731,0.22399731,0.30019447
95,0.010929919,0.26567614,0.26567614,0.30966458
96,0.010931388,0.2777851,-0.11682053,0.2777851
97,0.01093289,0.25630045,0.25630045,0.2619827
98,0.0109344,0.22586755,0.22586755,0.26058275
99,0.010935892,0.21625176,-0.11006606,0.21625176
100,0.010937374,0.24626744,0.24626744,0.23371132
101,0.01093889,0.30350146,0.30350146,0.26738527
102,0.01094046,0.37471616,-0.11168286,0.37471616
103,0.010942066,0.4451217,0.4451217,0.46009794
104,0.010943694,0.48911843,0.48911843,0.55551
105,0.010945342,0.48039654,-0.11678477,0.48039654
106,0.010947002,0.4076744,0.4076744,0.39590532
107,0.010948637,0.30690882,0.30690882,0.34371892
108,0.010950257,0.23175037,-0.118928835,0.23175037
109,0.010951877,0.22804596,0.22804596,0.18781725
110,0.010953523,0.265316,0.265316,0.226585
111,0.010955151,0.28907052,-0.10871178,0.28907052
112,0.010956738,0.2598094,0.2598094,0.31952175
113,0.010958294,0.21275376,0.21275376,0.2004069
114,0.010959894,0.19887626,-0.10893675,0.19887626
115,0.010961461,0.25320217,0.25320217,0.19300342
116,0.010963007,0.35560194,0.35560194,0.32519817
117,0.010964574,0.46659586,-0.119304694,0.46659586
118,0.010966155,0.55363387,0.55363387,0.55883676
119,0.010967745,0.60870564,0.60870564,0.59255236
120,0.010969333,0.6288082,-0.11966568,0.6288082
121,0.010970951,0.6128481,0.6128481,0.5843174
122,0.010972568,0.5839707,0.5839707,0.62261325
123,0.010974144,0.56847835,-0.11792806,0.56847835
124,0.010975716,0.5826524,0.5826524,0.5824022
125,0.010977292,0.59499586,0.59499586,0.6782588
126,0.010978875,0.56115645,-0.1133664,0.56115645
127,0.010980478,0.45251244,0.45251244,0.42682514
128,0.010982085,0.31801692,0.31801692,0.29158497
129,0.010983714,0.22672649,-0.121549636,0.22672649
130,0.01098532,0.21754315,0.21754315,0.2748545
131,0.010986878,0.2510417,0.2510417,0.34392452
132,0.010988371,0.26733035,-0.12665442,0.26733035
133,0.010989851,0.22157842,0.22157842,0.24906677
134,0.010991354,0.1378997,0.1378997,0.15269089
135,0.010992891,0.058149427,-0.11809945,0.058149427
136,0.010994474,0.019805688,0.019805688,0.11813716
137,0.010996032,0.024293656,0.024293656,0.061403792
138,0.0109976,0.063363075,-0.116425835,0.063363075
139,0.010999168,0.12726665,0.12726665,0.1462146
140,0.011000726,0.18909155,0.18909155,0.18518461
141,0.011002306,0.21355422,-0.13690938,0.21355422
142,0.011003862,0.17584829,0.17584829,0.2300333
143,0.011005383,0.11775009,0.11775009,0.13239396
144,0.011006899,0.095488094,-0.15803924,0.095488094
145,0.011008432,0.15030418,0.15030418,0.07226306
146,0.011009995,0.25640345,0.25640345,0.13202856
147,0.011011592,0.37468785,-0.15161294,0.37468785
148,0.01101321,0.46561626,0.46561626,0.49064654
149,0.01101483,0.51500016,0.51500016,0.56074363
150,0.01101645,0.5156527,-0.11056545,0.5156527
151,0.011018069,0.46452412,0.46452412,0.47916386
152,0.011019695,0.38651022,0.38651022,0.3846249
153,0.011021324,0.3171072,-0.107120715,0.3171072
154,0.011022909,0.28624454,0.28624454,0.17199652
155,0.011024483,0.28342497,0.28342497,0.19189727
156,0.01102605,0.28674585,-0.119910225,0.28674585
157,0.011027618,0.27945346,0.27945346,0.27980515
158,0.011029211,0.26554456,0.26554456,0.3064277
159,0.011030844,0.2543828,-0.15082994,0.2543828
160,0.011032528,0.25056282,0.25056282,0.2832834
161,0.011034166,0.23961976,0.23961976,0.20223384
162,0.011035793,0.2033325,-0.13365538,0.2033325
163,0.011037398,0.13322863,0.13322863,0.06167263
164,0.011038978,0.059105802,0.059105802,-0.02397383
165,0.011040539,0.024358938,-0.12155467,0.024358938
166,0.011042105,0.059148222,0.059148222,0.12668507
167,0.011043668,0.1088605,0.1088605,0.13092157
168,0.011045222,0.10321284,-0.12553957,0.10321284
169,0.011046778,0.0031794622,0.0031794622,-0.016085943
170,0.01104832,-0.120489225,-0.120489225,-0.09223398
171,0.011049851,-0.17746511,-0.12409292,-0.17746511
172,0.011051382,-0.11147246,-0.11147246,-0.044106796
173,0.011052927,0.012097014,0.012097014,0.026721891
174,0.011054471,0.097237624,-0.119731866,0.097237624
175,0.011056009,0.07703638,0.07703638,0.12936515
176,0.01105758,-0.008299887,-0.008299887,-0.026732136
177,0.011059187,-0.093484126,-0.12162487,-0.093484126
178,0.011060764,-0.13144076,-0.13144076,-0.19686398
179,0.011062321,-0.13709852,-0.13709852,-0.1944644
180,0.011063927,-0.14125091,-0.12366127,-0.14125091
181,0.011065569,-0.1662171,-0.1662171,-0.09074579
182,0.011067181,-0.19962361,-0.19962361,-0.09921048
183,0.011068795,-0.21801403,-0.1158692,-0.21801403
184,0.011070429,-0.20087813,-0.20087813,-0.21154691
185,0.011072074,-0.147066,-0.147066,-0.19514024
186,0.011073703,-0.054722194,-0.10656328,-0.054722194
187,0.011075279,0.06558406,0.06558406,0.06837779
188,0.011076834,0.15395562,0.15395562,0.18965916
189,0.011078402,0.1476362,-0.107652865,0.1476362
190,0.011080014,0.008605313,0.008605313,0.015165973
191,0.011081649,-0.18022372,-0.18022372,-0.20260198
192,0.011083246,-0.30036867,-0.111468345,-0.30036867
193,0.01108477,-0.27817798,-0.27817798,-0.2921021
194,0.011086334,-0.18062213,-0.18062213,-0.20315215
195,0.011087893,-0.09690412,-0.11385356,-0.09690412
196,0.011089415,-0.09613725,-0.09613725,-0.11428378
197,0.011090984,-0.15251623,-0.15251623,-0.14784537
198,0.011092593,-0.20795795,-0.11487445,-0.20795795
199,0.011094207,-0.22246836,-0.22246836,-0.20792882
200,0.011095837,-0.20752774,-0.20752774,-0.20073177
201,0.011097481,-0.1842044,-0.11874195,-0.1842044
202,0.011099115,-0.16966167,-0.16966167,-0.17484331
203,0.011100753,-0.1609065,-0.1609065,-0.2146964
204,0.01110235,-0.15089083,-0.11912012,-0.15089083
205,0.011103909,-0.13502882,-0.13502882,-0.03122
206,0.011105466,-0.12094356,-0.12094356,0.037321474
207,0.01110703,-0.11999765,-0.12268063,-0.11999765
208,0.0111086,-0.13955796,-0.13955796,-0.11218384
209,0.011110159,-0.1709925,-0.1709925,-0.18980674
210,0.011111679,-0.20089988,-0.119058214,-0.20089988
211,0.011113185,-0.21873571,-0.21873571,-0.23343775
212,0.01111473,-0.2179566,-0.2179566,-0.2646106
213,0.011116294,-0.19183843,-0.10817378,-0.19183843
214,0.011117798,-0.13745494,-0.13745494,-0.14251937
215,0.011119216,-0.068969265,-0.068969265,-0.011922683
216,0.011120663,-0.0048829284,-0.09833716,-0.0048829284
217,0.011122153,0.041757144,0.041757144,-0.012485331
218,0.011123585,0.06459296,0.06459296,0.08869387
219,0.011125008,0.05586471,-0.09954874,0.05586471
220,0.011126476,0.013994498,0.013994498,0.007794123
221,0.011127966,-0.04942729,-0.04942729,-0.085170925
222,0.011129494,-0.12980403,-0.09569992,-0.12980403
223,0.01113105,-0.2168784,-0.2168784,-0.19899638
224,0.011132594,-0.28018832,-0.28018832,-0.2730478
225,0.01113415,-0.29663074,-0.104632966,-0.29663074
226,0.011135724,-0.25080407,-0.25080407,-0.26578414
227,0.011137343,-0.17907248,-0.17907248,-0.20260698
228,0.01113895,-0.13607389,-0.10287118,-0.13607389
229,0.011140571,-0.16623138,-0.16623138,-0.13644594
230,0.011142209,-0.24097963,-0.24097963,-0.23826602
231,0.011143771,-0.31432,-0.080381304,-0.31432
232,0.011145264,-0.34653616,-0.34653616,-0.38251442
233,0.011146739,-0.32841548,-0.32841548,-0.37554705
234,0.011148228,-0.2604548,-0.081142716,-0.2604548
235,0.01114976,-0.15343487,-0.15343487,-0.15314892
236,0.011151268,-0.06113262,-0.06113262,-0.11367285
237,0.01115278,-0.048826877,-0.08480628,-0.048826877
238,0.01115435,-0.1378622,-0.1378622,-0.1348021
239,0.011155989,-0.26285598,-0.26285598,-0.26012272
240,0.011157647,-0.3438249,-0.09733858,-0.3438249
241,0.011159264,-0.31931433,-0.31931433,-0.2516855
242,0.011160854,-0.23148388,-0.23148388,-0.21496609
243,0.01116245,-0.14831814,-0.10072873,-0.14831814
244,0.011164063,-0.1234528,-0.1234528,-0.15437075
245,0.011165672,-0.1554886,-0.1554886,-0.118282236
246,0.011167229,-0.22061919,-0.10836304,-0.22061919
247,0.011168771,-0.2878381,-0.2878381,-0.21047822
248,0.011170326,-0.32669094,-0.32669094,-0.26739052
249,0.011171849,-0.30714542,-0.116919324,-0.30714542
250,0.011173354,-0.21399361,-0.21399361,-0.21969116
251,0.011174822,-0.10550694,-0.10550694,-0.12247546
252,0.011176278,-0.05712926,-0.11985606,-0.05712926
253,0.011177759,-0.109946035,-0.109946035,-0.08754303
254,0.011179305,-0.21907677,-0.21907677,-0.18005197
255,0.011180943,-0.3140653,-0.113434665,-0.3140653
256,0.011182582,-0.34736338,-0.34736338,-0.3501996
257,0.011184191,-0.3330049,-0.3330049,-0.37950724
258,0.011185802,-0.2978609,-0.10749467,-0.2978609
259,0.011187468,-0.2633212,-0.2633212,-0.2254458
260,0.011189139,-0.24193053,-0.24193053,-0.21067964
261,0.011190772,-0.24794756,-0.10131131,-0.24794756
262,0.011192375,-0.28816813,-0.28816813,-0.31119132
263,0.011193942,-0.33297727,-0.33297727,-0.250849
264,0.011195477,-0.34740803,-0.09707736,-0.34740803
265,0.011196959,-0.30578282,-0.30578282,-0.25888672
266,0.011198456,-0.23374851,-0.23374851,-0.24183334
267,0.011200053,-0.17307962,-0.091303594,-0.17307962
268,0.011201655,-0.14864092,-0.14864092,-0.17316535
269,0.011203276,-0.13895266,-0.13895266,-0.10520734
270,0.011204874,-0.11430375,-0.08886383,-0.11430375
271,0.011206476,-0.06147386,-0.06147386,-0.12150831
272,0.011208046,-0.012241461,-0.012241461,-0.096568696
273,0.011209638,-0.015314383,-0.09034343,-0.015314383
274,0.01121123,-0.10976809,-0.10976809,-0.049117357
275,0.011212847,-0.2500591,-0.2500591,-0.15933971
276,0.011214471,-0.36415094,-0.081174314,-0.36415094
277,0.011216091,-0.40342662,-0.40342662,-0.44835085
278,0.011217666,-0.38552094,-0.38552094,-0.3808556
279,0.011219234,-0.34369254,-0.08262211,-0.34369254
280,0.011220843,-0.30387965,-0.30387965,-0.24576105
281,0.011222502,-0.26075992,-0.26075992,-0.18986584
282,0.011224145,-0.20189784,-0.08337448,-0.20189784
283,0.011225747,-0.121433936,-0.121433936,-0.1506711
284,0.011227289,-0.041795712,-0.041795712,-0.094095044
285,0.01122882,0.013859232,-0.10805285,0.013859232
286,0.011230397,0.025530025,0.025530025,0.017288387
287,0.011232,-0.012386833,-0.012386833,0.04292381
288,0.011233585,-0.09663861,-0.11276556,-0.09663861
289,0.011235191,-0.21261322,-0.21261322,-0.17379959
290,0.011236812,-0.31663203,-0.31663203,-0.30530265
291,0.011238439,-0.3681752,-0.11408288,-0.3681752
292,0.011240024,-0.3387693,-0.3387693,-0.3301249
293,0.011241546,-0.2638852,-0.2638852,-0.30918044
294,0.011243021,-0.20320708,-0.11862899,-0.20320708
295,0.011244482,-0.19981396,-0.19981396,-0.20078337
296,0.011245961,-0.24201408,-0.24201408,-0.24859343
297,0.011247461,-0.30172953,-0.12819381,-0.30172953
298,0.011248942,-0.34824917,-0.34824917,-0.34993994
299,0.011250452,-0.3532258,-0.3532258,-0.30617326
300,0.01125202,-0.29409882,-0.1315584,-0.29409882
301,0.01125366,-0.16354984,-0.16354984,-0.209978
302,0.011255338,-0.011939174,-0.011939174,-0.11212807
303,0.011256998,0.09004972,-0.11736506,0.09004972
304,0.011258644,0.08773618,0.08773618,0.08360507
305,0.011260338,0.0072296797,0.0072296797,-0.0016085851
306,0.011262009,-0.10829108,-0.113090485,-0.10829108
307,0.011263671,-0.21257605,-0.21257605,-0.24686721
308,0.011265293,-0.27365723,-0.27365723,-0.33125353
309,0.01126686,-0.26689863,-0.10161696,-0.26689863
310,0.011268413,-0.18450658,-0.18450658,-0.1992519
311,0.011269974,-0.06055094,-0.06055094,-0.09953342
312,0.011271508,0.04893149,-0.1090267,0.04893149
313,0.011272999,0.1047727,0.1047727,0.11300591
314,0.011274502,0.11070791,0.11070791,0.121309124
315,0.011276045,0.08264541,-0.108877346,0.08264541
316,0.01127761,0.034012347,0.034012347,-0.040405475
317,0.011279212,-0.0206747,-0.0206747,-0.08214877
318,0.01128087,-0.06466175,-0.10796066,-0.06466175
319,0.011282568,-0.0879816,-0.0879816,-0.0634707
320,0.011284215,-0.099688545,-0.099688545,-0.05585082
321,0.011285762,-0.11206315,-0.110875286,-0.11206315
322,0.01128727,-0.13370521,-0.13370521,-0.0871327
323,0.011288766,-0.15545897,-0.15545897,-0.12212006
324,0.01129027,-0.16165438,-0.11938246,-0.16165438
325,0.011291825,-0.14179814,-0.14179814,-0.09119275
326,0.011293463,-0.11911611,-0.11911611,-0.13037
327,0.011295042,-0.12060108,-0.12700619,-0.12060108
328,0.011296568,-0.15764017,-0.15764017,-0.13096511
329,0.011298149,-0.20738275,-0.20738275,-0.24320917
330,0.011299805,-0.23982413,-0.13370302,-0.23982413
331,0.011301439,-0.22957923,-0.22957923,-0.27999684
332,0.011303054,-0.17411827,-0.17411827,-0.18448323
333,0.011304663,-0.088158116,-0.13375537,-0.088158116
334,0.011306253,0.012967448,0.012967448,0.062872835
335,0.011307798,0.114473626,0.114473626,0.148074
336,0.011309322,0.19018602,-0.12963815,0.19018602
337,0.011310853,0.21612981,0.21612981,0.1831729
338,0.011312393,0.21428382,0.21428382,0.16640083
339,0.011313936,0.21445312,-0.13714692,0.21445312
340,0.011315511,0.23529682,0.23529682,0.28973222
341,0.011317073,0.256101,0.256101,0.2080018
342,0.01131859,0.25008053,-0.13263449,0.25008053
343,0.011320076,0.20253459,0.20253459,0.2554157
344,0.011321546,0.14525819,0.14525819,0.13565332
345,0.011323023,0.12311526,-0.12063106,0.12311526
346,0.011324521,0.16393866,0.16393866,0.20215227
347,0.011326048,0.21820647,0.21820647,0.2880218
348,0.011327502,0.2193305,-0.117538184,0.2193305
349,0.011328957,0.13400845,0.13400845,0.0821635
350,0.011330452,0.022952775,0.022952775,0.035308927
351,0.011332012,-0.034565922,-0.120096296,-0.034565922
352,0.011333642,0.017405966,0.017405966,0.025615739
353,0.011335281,0.12695692,0.12695692,0.14676227
354,0.01133693,0.2041307,-0.115499906,0.2041307
355,0.011338544,0.19854891,0.19854891,0.14478718
356,0.01134017,0.13832156,0.13832156,0.086395
357,0.011341836,0.076279834,-0.111857474,0.076279834
358,0.011343531,0.063657425,0.063657425,0.0037224183
359,0.01134519,0.09448584,0.09448584,-0.04139843
360,0.0113468,0.14307843,-0.098904476,0.14307843
361,0.011348365,0.18389532,0.18389532,0.32983583
362,0.011349924,0.20188226,0.20188226,0.27152023
363,0.011351538,0.18107963,-0.12462039,0.18107963
364,0.011353177,0.11159797,0.11159797,0.06750552
365,0.011354833,0.021074401,0.021074401,-0.0026007094
366,0.011356488,-0.057555407,-0.14331943,-0.057555407
367,0.011358081,-0.10140574,-0.10140574,-0.097831324
368,0.011359623,-0.10703232,-0.10703232,-0.14949504
369,0.011361172,-0.0709649,-0.1483226,-0.0709649
370,0.011362706,0.0031982146,0.0031982146,0.0062817996
371,0.011364249,0.07757726,0.07757726,0.14302267
372,0.011365811,0.10379297,-0.1346753,0.10379297
373,0.011367403,0.058677845,0.058677845,0.09127822
374,0.011369023,0.0010790827,0.0010790827,0.050016005
375,0.011370662,-0.001284813,-0.13361739,-0.001284813
376,0.011372316,0.09557669,0.09557669,-0.00038590847
377,0.011373944,0.24307173,0.24307173,0.059821554
378,0.011375561,0.36847043,-0.1411398,0.36847043
379,0.011377165,0.41175845,0.41175845,0.36682326
380,0.011378745,0.38292548,0.38292548,0.34548345
381,0.011380326,0.3139577,-0.14212812,0.3139577
382,0.011381887,0.23716938,0.23716938,0.1764436
383,0.011383404,0.17662123,0.17662123,0.13562085
384,0.011384935,0.15022472,-0.13384478,0.15022472
385,0.011386467,0.16396789,0.16396789,0.13068436
386,0.011388,0.17686616,0.17686616,0.18499069
387,0.011389516,0.1386688,-0.13214341,0.1386688
388,0.011391053,0.023190428,0.023190428,0.01849192
389,0.011392599,-0.10732907,-0.10732907,-0.10300668
390,0.011394187,-0.1815002,-0.13032788,-0.1815002
391,0.011395789,-0.14651473,-0.14651473,-0.10904267
392,0.011397394,-0.0484069,-0.0484069,-0.056715596
393,0.011399,0.04136488,-0.13058141,0.04136488
394,0.01140055,0.07010266,0.07010266,0.074497834
395,0.01140209,0.04240701,0.04240701,0.055963755
396,0.011403672,-0.021806471,-0.12835357,-0.021806471
397,0.011405221,-0.099651456,-0.099651456,-0.07300824
398,0.01140674,-0.1692123,-0.1692123,-0.103184804
399,0.011408305,-0.20929216,-0.12017427,-0.20929216
400,0.01140995,-0.20564078,-0.20564078,-0.18304914
401,0.011411539,-0.16887803,-0.16887803,-0.20955518
402,0.01141304,-0.11090956,-0.115634434,-0.11090956
403,0.011414524,-0.04658121,-0.04658121,-0.19488722
404,0.011416028,0.018462362,0.018462362,-0.08386751
405,0.0114176,0.083741575,-0.11982215,0.083741575
406,0.01141924,0.14391324,0.14391324,0.21871042
407,0.01142086,0.17875078,0.17875078,0.2545426
408,0.011422447,0.17538656,-0.12142087,0.17538656
409,0.011424029,0.13093619,0.13093619,0.1460856
410,0.011425655,0.06914551,0.06914551,0.05445809
411,0.011427329,0.022464579,-0.12636372,0.022464579
412,0.011428992,0.0201957,0.0201957,0.011930749
413,0.011430643,0.04021998,0.04021998,0.037835848
414,0.011432242,0.04576202,-0.121428266,0.04576202
415,0.011433814,0.013466667,0.013466667,0.07934193
416,0.0114354,-0.039107226,-0.039107226,-0.003249086
417,0.011437025,-0.08022945,-0.11829803,-0.08022945
418,0.011438638,-0.082446344,-0.082446344,-0.10083683
419,0.011440211,-0.05540409,-0.05540409,-0.07019001
420,0.011441772,-0.017817998,-0.09273034,-0.017817998
421,0.011443342,0.01621682,0.01621682,0.0101595735
422,0.011444949,0.040352155,0.040352155,0.056426525
423,0.011446584,0.048547793,-0.08398472,0.048547793
424,0.011448216,0.039021187,0.039021187,0.057545993
425,0.011449886,0.030211003,0.030211003,0.045590565
426,0.011451473,0.04327006,-0.08325902,0.04327006
427,0.011452973,0.09235661,0.09235661,0.05924642
428,0.011454481,0.16456886,0.16456886,0.09119083
429,0.011456066,0.23684916,-0.103860974,0.23684916
430,0.011457715,0.28811112,0.28811112,0.33020955
431,0.01145931,0.31823403,0.31823403,0.32911837
432,0.011460878,0.32983583,-0.10942568,0.32983583
433,0.011462435,0.32812902,0.32812902,0.3133426
434,0.011464025,0.31301004,0.31301004,0.32364088
435,0.011465644,0.28058252,-0.11769186,0.28058252
436,0.011467238,0.23089072,0.23089072,0.2118488
437,0.011468812,0.1853499,0.1853499,0.15272501
438,0.011470396,0.16390888,-0.12259399,0.16390888
439,0.011472021,0.17905374,0.17905374,0.16692021
440,0.011473688,0.21843171,0.21843171,0.2062939
441,0.011475363,0.26193193,-0.118376456,0.26193193
442,0.011477042,0.2902752,0.2902752,0.21832506
443,0.011478737,0.3003379,0.3003379,0.2559101
444,0.011480386,0.29212013,-0.11395775,0.29212013
445,0.011482005,0.2664197,0.2664197,0.3116372
446,0.011483628,0.23316768,0.23316768,0.2553158
447,0.011485241,0.20677997,-0.11215143,0.20677997
448,0.011486835,0.19856042,0.19856042,0.20696224
449,0.011488408,0.20747723,0.20747723,0.25173602
450,0.011489959,0.22847687,-0.10941228,0.22847687
451,0.011491498,0.25633866,0.25633866,0.20099536
