,time,spline,prediction,target
49,0.010871845,-155.189,-155.189,1004.8119
50,0.010873372,-454.10526,-454.10526,-454.10526
51,0.01087492,-825.5237,-1711.069,-993.7297
52,0.01087646,-1243.0358,-1243.0358,-1955.0017
53,0.010877967,-1673.3118,-1673.3118,-3406.095
54,0.010879477,-2101.731,-1024.8333,-5772.722
55,0.010881015,-2510.3557,-2510.3557,-5913.7393
56,0.010882591,-2873.5264,-2873.5264,-3687.2249
57,0.010884167,-3153.251,-242.87042,-4033.075
58,0.01088572,-3320.5544,-3320.5544,-4243.571
59,0.010887236,-3354.8945,-3354.8945,-4351.057
60,0.010888791,-3231.9397,1449.8793,-3231.9397
61,0.010890395,-2920.3562,-2920.3562,-1674.3717
62,0.010892044,-2430.8396,-2430.8396,-1440.7349
63,0.010893672,-1816.7478,2025.2017,-1153.3672
64,0.010895283,-1117.818,-1117.818,314.3854
65,0.01089688,-371.01123,-371.01123,685.91144
66,0.010898478,394.73013,2103.2773,-454.91077
67,0.010900079,1145.0983,1145.0983,-77.927345
68,0.010901663,1836.2264,1836.2264,733.9164
69,0.010903199,2425.1606,2118.4023,3121.6484
70,0.010904731,2901.418,2901.418,2901.418
71,0.010906303,3250.9863,3250.9863,559.21796
72,0.010907903,3473.2705,2135.1633,-745.2443
73,0.010909542,3582.6255,3582.6255,-408.6292
74,0.01091121,3593.5247,3593.5247,-97.683784
75,0.01091293,3523.1455,2060.1157,-910.5141
76,0.01091466,3394.2444,3394.2444,-246.50652
77,0.010916386,3233.3184,3233.3184,355.6092
78,0.010918066,3070.1914,1183.312,1250.5249
79,0.010919691,2928.853,2928.853,1825.5161
80,0.01092125,2828.5989,2828.5989,2828.5989
81,0.010922812,2776.63,1049.5259,2981.0432
82,0.010924377,2764.588,2764.588,2127.0266
83,0.010925959,2778.648,2778.648,1048.2024
84,0.010927521,2804.1157,624.3776,2099.2153
85,0.010929067,2826.7314,2826.7314,2629.661
86,0.010930621,2832.988,2832.988,1139.1981
87,0.010932191,2808.3792,-134.08244,739.8483
88,0.010933769,2737.8848,2737.8848,452.39328
89,0.010935356,2606.0208,2606.0208,1761.8322
90,0.010936937,2399.1711,129.5067,2399.1711
91,0.010938509,2110.6287,2110.6287,2689.2173
92,0.010940072,1758.9447,1758.9447,2638.6772
93,0.010941667,1357.6628,179.83472,2430.3105
94,0.010943222,948.67053,948.67053,1245.1737
95,0.010944757,550.30566,550.30566,1827.6266
96,0.010946297,178.27881,651.07996,1199.2981
97,0.010947889,-153.56795,-153.56795,1008.9518
98,0.010949504,-410.44302,-410.44302,-260.59326
99,0.010951092,-559.90857,1362.9977,-1589.4327
100,0.010952692,-582.20374,-582.20374,-582.20374
101,0.010954279,-461.3927,-461.3927,361.05408
102,0.010955845,-221.89484,1928.7023,395.2969
103,0.010957344,93.775635,93.775635,442.1654
104,0.010958806,459.69373,459.69373,1595.8007
105,0.010960249,855.027,1498.0859,1684.3424
106,0.010961707,1266.9255,1266.9255,1277.8553
107,0.010963234,1687.6539,1687.6539,-576.303
108,0.010964839,2090.5784,792.3489,726.53577
109,0.010966446,2424.4648,2424.4648,2096.7612
110,0.010968037,2657.316,2657.316,2657.316
111,0.01096961,2770.996,-80.02159,2496.979
112,0.010971158,2778.4084,2778.4084,1969.4558
113,0.01097271,2697.6077,2697.6077,808.3777
114,0.010974301,2539.5505,-851.6237,62.172314
115,0.010975925,2317.1548,2317.1548,1119.9976
116,0.010977543,2052.0442,2052.0442,1105.9607
117,0.010979122,1768.523,-1127.8732,-207.51187
118,0.010980632,1489.8988,1489.8988,-411.30173
119,0.010982107,1224.7767,1224.7767,-460.81146
120,0.010983611,975.7392,-418.1579,975.7392
121,0.010985197,748.4577,748.4577,957.84357
122,0.01098682,551.55756,551.55756,350.8262
123,0.010988459,383.6647,153.3745,1092.7043
124,0.0109901,240.9385,240.9385,944.48737
125,0.010991729,118.63262,118.63262,-57.68386
126,0.010993373,8.976792,484.98285,-872.36865
127,0.010994974,-90.06094,-90.06094,-352.41953
128,0.010996558,-185.8621,-185.8621,-679.61224
129,0.010998151,-285.317,580.0041,-294.1118
130,0.01099981,-397.9268,-397.9268,-397.9268
131,0.011001479,-523.45087,-523.45087,350.24548
132,0.01100313,-650.70905,1009.11206,380.40466
133,0.01100476,-767.7521,-767.7521,-27.836893
134,0.011006366,-863.58014,-863.58014,-520.51166
135,0.011007968,-928.9911,1140.18,431.01337
136,0.011009566,-953.4333,-953.4333,1619.5845
137,0.011011167,-926.2691,-926.2691,1223.188
138,0.011012782,-835.52155,1120.2438,-182.57281
139,0.011014423,-666.7665,-666.7665,-1376.5264
140,0.011016029,-415.785,-415.785,-415.785
141,0.011017539,-97.49987,966.9909,1474.2273
142,0.011019017,276.2825,276.2825,1234.846
143,0.011020517,698.56146,698.56146,47.935684
144,0.011022069,1159.572,858.81104,-742.7966
145,0.01102369,1643.2329,1643.2329,-135.09239
146,0.011025257,2089.2222,2089.2222,465.8806
147,0.011026752,2473.551,716.4861,1585.2104
148,0.011028232,2794.4512,2794.4512,3928.903
149,0.011029775,3044.8516,3044.8516,4489.695
150,0.011031365,3190.0469,97.08292,3190.0469
151,0.011032904,3205.7598,3205.7598,896.8883
152,0.011034419,3112.5522,3112.5522,-2953.2454
153,0.011035942,2928.0645,555.47766,-5422.763
154,0.011037502,2663.403,2663.403,-5908.5757
155,0.011039119,2328.6167,2328.6167,-4669.9707
156,0.011040751,1949.866,673.4426,-2904.104
157,0.011042394,1549.334,1549.334,-1862.9945
158,0.011044038,1151.7009,1151.7009,-2040.4153
159,0.011045625,791.94727,871.05615,-1990.9243
160,0.011047194,479.6177,479.6177,479.6177
161,0.011048772,224.54863,224.54863,2787.9746
162,0.011050377,24.31225,945.9064,3334.5176
163,0.011052008,-124.18452,-124.18452,1920.5706
164,0.011053621,-222.69724,-222.69724,-662.3971
165,0.011055265,-279.99158,1052.8289,-346.67493
166,0.01105691,-300.20404,-300.20404,52.000618
167,0.011058502,-290.52472,-290.52472,-21.817547
168,0.01106007,-258.66214,715.2485,-661.9226
169,0.011061661,-209.48529,-209.48529,-650.4209
170,0.011063267,-148.57973,-148.57973,-148.57973
171,0.011064911,-79.56061,888.42566,-449.2036
172,0.011066594,-2.1809409,-2.1809409,674.20996
173,0.01106819,78.383286,78.383286,-115.53577
174,0.011069716,162.75504,828.2853,-456.31567
175,0.011071222,253.79593,253.79593,-327.91132
176,0.011072764,355.76764,355.76764,-1472.2551
177,0.011074395,474.11118,-178.95093,-2232.0105
178,0.011076059,606.88635,606.88635,-1277.8191
179,0.011077729,753.33057,753.33057,6.0874925
180,0.011079392,913.26044,-562.52435,913.26044
181,0.011081029,1083.474,1083.474,3016.8284
182,0.011082673,1258.5382,1258.5382,2064.0984
183,0.011084336,1429.0259,-568.07916,3659.9617
184,0.011086011,1582.966,1582.966,3563.2961
185,0.011087705,1709.0951,1709.0951,3607.6921
186,0.011089358,1792.4779,-636.70886,2185.9275
187,0.011090931,1825.4982,1825.4982,804.6437
188,0.011092464,1805.2057,1805.2057,1124.5869
189,0.011093996,1724.5264,-929.30365,528.3095
190,0.011095562,1570.7241,1570.7241,1570.7241
191,0.011097101,1344.5243,1344.5243,1511.1488
192,0.011098631,1057.1464,-942.07794,75.653404
193,0.011100166,721.4632,721.4632,-2898.6716
194,0.011101713,350.64365,350.64365,-4378.0635
195,0.011103306,-48.839413,-553.3762,-3727.2559
196,0.011104912,-452.52283,-452.52283,-4990.207
197,0.01110653,-842.4778,-842.4778,-7034.0874
198,0.011108136,-1195.3044,-383.29507,-6972.021
199,0.011109775,-1501.9952,-1501.9952,-2859.546
200,0.011111409,-1735.689,-1735.689,-1735.689
201,0.011113022,-1882.0259,-414.20087,34.62319
202,0.011114639,-1948.0498,-1948.0498,1560.0779
203,0.011116227,-1941.7888,-1941.7888,3193.5125
204,0.011117809,-1872.8501,692.63306,2244.0854
205,0.011119402,-1747.5776,-1747.5776,-131.57695
206,0.011121013,-1571.4591,-1571.4591,85.11327
207,0.011122627,-1352.851,918.11285,-785.5315
208,0.011124208,-1105.2369,-1105.2369,-1356.9072
209,0.011125777,-833.96454,-833.96454,-1908.2083
210,0.011127395,-535.1104,668.5983,-535.1104
211,0.011129024,-224.0446,-224.0446,910.6504
212,0.011130653,81.23383,81.23383,-281.38623
213,0.011132281,362.92212,-67.059814,-2316.3936
214,0.011133903,602.813,602.813,-1680.928
215,0.011135511,783.3135,783.3135,-237.67105
216,0.011137135,890.3558,-1002.81244,84.96965
217,0.01113876,904.3266,904.3266,309.28397
218,0.011140416,804.58875,804.58875,-803.55206
219,0.011142042,576.903,-1827.8976,-849.8523
220,0.011143625,214.91635,214.91635,214.91635
221,0.011145171,-278.80496,-278.80496,799.98553
222,0.011146685,-867.48737,-2056.701,1178.8983
223,0.011148198,-1522.5669,-1522.5669,727.9969
224,0.011149747,-2223.8567,-2223.8567,-75.2049
225,0.011151359,-2944.2754,-1515.4194,-1814.3339
226,0.011152975,-3612.6143,-3612.6143,-1161.416
227,0.011154616,-4189.8877,-4189.8877,-2044.474
228,0.01115626,-4618.752,-751.2176,-2831.422
229,0.011157899,-4850.3423,-4850.3423,-4085.1072
230,0.01115947,-4845.1934,-4845.1934,-4845.1934
231,0.011160947,-4612.188,-178.08414,-2356.125
232,0.011162374,-4201.006,-4201.006,-885.0505
233,0.011163869,-3611.9446,-3611.9446,1031.1934
234,0.011165422,-2870.2402,-32.68126,1016.7695
235,0.011166985,-2034.4581,-2034.4581,818.7367
236,0.011168586,-1132.542,-1132.542,195.62822
237,0.011170226,-210.88242,-149.54817,-633.1995
238,0.011171877,662.3225,662.3225,-604.4765
239,0.011173525,1426.3761,1426.3761,565.08746
240,0.011175173,2030.0303,-321.76886,2030.0303
241,0.011176787,2426.8599,2426.8599,2486.3142
242,0.011178368,2638.8206,2638.8206,2738.471
243,0.011179941,2697.141,-229.38182,2109.5305
244,0.011181536,2622.2288,2622.2288,-173.1504
245,0.0111831,2438.4941,2438.4941,30.002531
246,0.01118464,2170.8582,-111.5119,-1021.8033
247,0.011186173,1838.4006,1838.4006,-1184.5131
248,0.011187696,1461.8904,1461.8904,-1769.1326
249,0.011189261,1046.863,-125.031296,466.84845
250,0.011190804,629.50195,629.50195,629.50195
251,0.011192276,240.1671,240.1671,16.989754
252,0.011193729,-127.11694,304.174,943.9628
253,0.011195224,-480.3931,-480.3931,3308.055
254,0.011196786,-815.11774,-815.11774,4319.5796
255,0.011198367,-1109.8875,506.75488,3288.342
256,0.011199994,-1358.0822,-1358.0822,2355.3933
257,0.011201634,-1542.3523,-1542.3523,-1239.8922
258,0.011203245,-1649.799,423.57706,-2208.932
259,0.011204797,-1675.9229,-1675.9229,-1751.0059
260,0.011206312,-1620.3973,-1620.3973,-1620.3973
261,0.011207837,-1479.1865,269.0883,-2566.5273
262,0.01120943,-1249.0945,-1249.0945,-2238.6167
263,0.011211023,-947.23694,-947.23694,-1478.4868
264,0.011212622,-584.9618,395.1642,137.47034
265,0.011214214,-178.09787,-178.09787,227.66063
266,0.011215832,269.4357,269.4357,1169.601
267,0.011217448,737.3406,879.72003,1994.0016
268,0.011219018,1199.27,1199.27,2556.392
269,0.011220557,1647.1699,1647.1699,2222.2935
270,0.011222121,2085.397,1090.6279,2085.397
271,0.011223696,2498.369,2498.369,2746.3135
272,0.011225303,2883.5125,2883.5125,2592.3958
273,0.011226959,3235.9302,952.66284,1005.65485
274,0.011228623,3538.1355,3538.1355,-592.0195
275,0.011230239,3775.6125,3775.6125,137.62021
276,0.011231833,3949.8774,765.7331,352.99915
277,0.011233462,4060.4033,4060.4033,-638.6444
278,0.011235065,4096.567,4096.567,574.32874
279,0.011236694,4053.4766,614.57715,2224.7412
280,0.011238348,3921.0916,3921.0916,3921.0916
281,0.011240016,3695.1716,3695.1716,4263.002
282,0.011241686,3392.109,893.9752,4778.6426
283,0.01124336,3031.8777,3031.8777,3725.7185
284,0.011245027,2637.6377,2637.6377,2151.666
285,0.011246619,2246.9807,947.10443,1298.1926
286,0.011248171,1870.1906,1870.1906,790.65686
287,0.011249723,1514.1326,1514.1326,334.96606
288,0.011251317,1187.4452,745.6987,-420.79904
289,0.011252915,917.51196,917.51196,-99.819275
290,0.01125448,726.44214,726.44214,726.44214
291,0.011256085,617.8736,466.26422,1746.9524
292,0.011257696,586.6376,586.6376,363.89517
293,0.011259268,614.8465,614.8465,-1101.8406
294,0.011260862,686.1507,-57.153748,-1284.7313
295,0.011262464,784.43414,784.43414,-581.06726
296,0.011264054,891.7534,891.7534,1018.3617
297,0.011265632,991.5755,-484.27756,949.5326
298,0.011267221,1068.9852,1068.9852,2113.0273
299,0.011268756,1106.3198,1106.3198,1211.218
300,0.011270277,1092.2485,-543.362,1092.2485
301,0.011271813,1015.20233,1015.20233,324.23865
302,0.011273344,878.208,878.208,-1828.839
303,0.011274903,683.2274,-942.4641,-2014.19
304,0.011276518,429.00192,429.00192,-1313.267
305,0.011278072,140.75006,140.75006,714.82806
306,0.011279619,-182.32945,-1400.7235,3658.8816
307,0.011281202,-543.701,-543.701,4287.092
308,0.011282808,-935.29846,-935.29846,3495.0293
309,0.011284398,-1340.9332,-1661.1196,887.853
310,0.011285954,-1748.6206,-1748.6206,-1748.6206
311,0.011287493,-2154.417,-2154.417,-2648.9624
312,0.01128905,-2553.1145,-1501.5526,-2080.9084
313,0.011290587,-2919.206,-2919.206,1957.1862
314,0.011292136,-3244.6125,-3244.6125,1051.2932
315,0.011293718,-3515.252,-1163.2065,-999.8302
316,0.011295293,-3705.9773,-3705.9773,-3720.381
317,0.011296887,-3801.825,-3801.825,-4039.7625
318,0.011298427,-3785.2778,167.12117,-4143.5215
319,0.011299878,-3657.2715,-3657.2715,-4946.1235
320,0.011301314,-3410.0413,-3410.0413,-3410.0413
321,0.011302793,-3024.1768,129.98518,-1865.4484
322,0.011304258,-2534.4775,-2534.4775,-542.00397
323,0.011305776,-1947.3544,-1947.3544,195.04128
324,0.011307379,-1276.9264,150.75148,131.83813
325,0.011308997,-588.20667,-588.20667,-804.58234
326,0.01131061,69.077484,69.077484,-859.79297
327,0.01131219,644.7305,-832.17615,1126.4476
328,0.011313738,1105.6241,1105.6241,1481.8514
329,0.01131531,1431.4188,1431.4188,1160.8966
330,0.011316941,1577.218,-1762.9985,1577.218
331,0.011318536,1502.7949,1502.7949,1906.6523
332,0.011320097,1245.1931,1245.1931,1505.5166
333,0.011321656,840.35443,-2233.8396,1034.7963
334,0.0113232,328.0219,328.0219,576.98254
335,0.011324744,-261.48676,-261.48676,296.05264
336,0.011326316,-906.28143,-2131.8489,-1104.0448
337,0.011327908,-1569.0953,-1569.0953,-2621.5508
338,0.011329501,-2205.53,-2205.53,-3726.9873
339,0.011331095,-2778.6362,-1514.3925,-3713.706
340,0.011332686,-3250.2979,-3250.2979,-3250.2979
341,0.011334285,-3594.0857,-3594.0857,-3438.5708
342,0.011335923,-3813.1562,-1303.6534,-2861.2632
343,0.011337562,-3908.157,-3908.157,-4457.8384
344,0.011339154,-3891.6465,-3891.6465,-4478.8936
345,0.011340737,-3778.749,-734.46716,-4974.466
346,0.011342265,-3587.594,-3587.594,-6698.0776
347,0.011343768,-3329.3381,-3329.3381,-5893.1465
348,0.011345321,-2998.1543,42.055023,-3547.3875
349,0.011346921,-2598.0906,-2598.0906,-1745.3424
350,0.011348512,-2150.8179,-2150.8179,-2150.8179
351,0.011350106,-1665.4989,-865.9464,-3051.1472
352,0.01135174,-1152.2427,-1152.2427,-2388.6008
353,0.011353367,-651.0504,-651.0504,-2176.3125
354,0.011354951,-197.16428,-1804.6781,-785.0444
355,0.011356501,191.35973,191.35973,-1527.3411
356,0.011358064,504.6154,504.6154,767.92194
357,0.011359673,720.65955,-2080.856,1591.7919
358,0.011361185,803.2051,803.2051,1117.5997
359,0.011362634,753.2001,753.2001,309.90213
360,0.011364096,555.8836,-2082.2183,555.8836
361,0.01136562,183.32947,183.32947,-466.5498
362,0.011367182,-343.32895,-343.32895,-1529.2953
363,0.011368754,-977.4047,-1624.6007,-2580.3643
364,0.01137035,-1682.1252,-1682.1252,-2303.1624
365,0.01137194,-2399.1018,-2399.1018,-2232.7908
366,0.011373509,-3076.0417,-436.01947,-3196.7603
367,0.011375048,-3667.4907,-3667.4907,-3717.665
368,0.011376592,-4146.24,-4146.24,-5063.9756
369,0.011378112,-4464.335,1178.5814,-6145.703
370,0.011379666,-4590.133,-4590.133,-4590.133
371,0.01138129,-4475.0537,-4475.0537,-3354.7058
372,0.011382949,-4126.443,1341.746,-2535.6814
373,0.01138459,-3596.3845,-3596.3845,-2153.7463
374,0.0113862,-2940.192,-2940.192,-2067.7646
375,0.011387759,-2215.9314,1230.6539,-116.06652
376,0.011389335,-1434.0361,-1434.0361,2014.4261
377,0.011390948,-622.75806,-622.75806,3548.6226
378,0.011392499,129.03915,1086.2817,2743.9412
379,0.011393999,794.1075,794.1075,2151.872
380,0.011395527,1373.5468,1373.5468,1373.5468
381,0.011397089,1835.4382,908.0635,819.1114
382,0.01139864,2169.5417,2169.5417,2788.2805
383,0.011400098,2383.325,2383.325,3466.7622
384,0.011401518,2509.7314,965.9595,3453.7432
385,0.011402987,2567.3882,2567.3882,1950.4612
386,0.011404513,2561.497,2561.497,929.88226
387,0.011406043,2501.8677,938.39105,102.5344
388,0.011407561,2403.126,2403.126,1294.927
389,0.011409083,2278.114,2278.114,2296.8982
390,0.011410624,2138.8843,605.5576,2138.8843
391,0.011412176,1997.0023,1997.0023,1886.9646
392,0.01141374,1851.6775,1851.6775,2004.267
393,0.011415297,1700.9939,-37.347015,2422.649
394,0.011416824,1543.8518,1543.8518,2311.2097
395,0.011418341,1375.1251,1375.1251,755.9644
396,0.011419828,1194.2617,-777.8578,-951.9689
397,0.011421283,999.37775,999.37775,-2215.3884
398,0.011422801,773.9167,773.9167,-3095.1433
399,0.011424415,505.65164,-754.367,-1669.8696
400,0.011426059,198.01971,198.01971,198.01971
401,0.011427674,-138.44398,-138.44398,1028.677
402,0.011429318,-501.04413,-345.13965,1466.8779
403,0.011430936,-859.4285,-859.4285,342.7338
404,0.011432493,-1188.8094,-1188.8094,-968.853
405,0.011434042,-1485.2831,33.675636,-1038.9247
406,0.01143556,-1730.3317,-1730.3317,-873.58
407,0.011437059,-1913.4615,-1913.4615,-554.1425
408,0.011438629,-2026.8712,202.28412,-1755.2706
409,0.011440197,-2043.8818,-2043.8818,-1939.3977
410,0.011441751,-1949.6693,-1949.6693,-1949.6693
411,0.011443323,-1732.5431,385.0807,-908.9343
412,0.011444921,-1405.6196,-1405.6196,-63.93424
413,0.011446523,-997.4718,-997.4718,-767.3923
414,0.011448161,-525.3271,382.59848,-549.4719
415,0.011449807,-24.26468,-24.26468,-309.054
416,0.01145141,461.1802,461.1802,868.3463
417,0.011452932,894.6735,119.92697,1105.1115
418,0.011454409,1267.252,1267.252,56.352783
419,0.011455876,1569.0658,1569.0658,381.67847
420,0.011457364,1784.1549,30.254307,1784.1549
421,0.011458885,1893.6393,1893.6393,1916.6804
422,0.011460433,1902.9617,1902.9617,2118.2537
423,0.011461992,1828.4209,499.62918,602.37744
424,0.011463566,1688.4907,1688.4907,-1057.732
425,0.011465162,1501.7867,1501.7867,-1958.7108
426,0.011466734,1295.0272,792.9184,-2895.25
427,0.01146829,1088.7197,1088.7197,-3487.556
428,0.011469889,896.45966,896.45966,-3433.8816
429,0.011471507,744.6499,910.42126,-1095.6152
430,0.011473094,659.4987,659.4987,659.4987
431,0.011474612,651.65857,651.65857,1719.1785
432,0.01147613,707.3371,489.41183,1720.3087
433,0.011477689,815.8054,815.8054,1636.5623
434,0.011479286,964.9541,964.9541,2014.6697
435,0.011480928,1141.275,462.94672,3543.2402
436,0.011482559,1321.9799,1321.9799,1620.6211
437,0.011484146,1486.4363,1486.4363,93.19318
438,0.011485741,1623.985,500.64212,403.16455
439,0.011487339,1717.4995,1717.4995,1615.301
440,0.011488914,1750.2555,1750.2555,1750.2555
441,0.011490502,1712.8799,729.1068,577.43835
442,0.01149206,1617.9639,1617.9639,-221.9171
443,0.011493557,1486.7666,1486.7666,520.8041
444,0.01149503,1332.7985,631.97,715.7834
445,0.011496512,1166.1658,1166.1658,2454.6814
446,0.011498038,996.19727,996.19727,6648.399
447,0.011499609,837.98096,311.7716,8259.304
448,0.011501198,711.1542,711.1542,4102.5522
449,0.011502811,633.22327,633.22327,1931.479
450,0.011504461,624.12573,145.04582,624.12573
451,0.011506112,697.5762,697.5762,2102.2124
452,0.011507706,831.0567,831.0567,2205.272
453,0.011509286,1002.5688,-234.51932,900.7659
454,0.011510842,1189.1559,1189.1559,632.1495
455,0.011512356,1368.383,1368.383,16.54642
456,0.011513862,1525.9354,-368.31277,1107.8713
457,0.011515389,1645.904,1645.904,871.79315
458,0.01151697,1707.806,1707.806,-90.278244
459,0.011518484,1688.461,-297.1378,567.6913
460,0.011520014,1571.667,1571.667,1571.667
461,0.011521597,1335.2285,1335.2285,1203.6938
462,0.011523175,998.9944,-377.451,372.86798
463,0.011524701,600.72986,600.72986,-1262.8395
464,0.011526246,146.49457,146.49457,-2160.1653
465,0.011527812,-343.53546,-134.23203,-1742.5763
466,0.01152938,-840.90546,-840.90546,-1992.7788
467,0.011530947,-1321.4049,-1321.4049,-1571.5994
468,0.011532533,-1767.0973,-211.71184,-1149.4083
469,0.011534131,-2150.466,-2150.466,-1129.6395
470,0.011535721,-2442.0881,-2442.0881,-2442.0881
471,0.011537325,-2626.6633,711.0678,-2754.1697
472,0.01153898,-2706.6824,-2706.6824,-2500.2146
473,0.011540609,-2687.0059,-2687.0059,-1217.0325
474,0.011542217,-2582.5986,1101.5771,734.49713
475,0.011543811,-2406.2192,-2406.2192,1075.8765
476,0.011545412,-2166.44,-2166.44,922.57666
477,0.011547017,-1873.5339,533.20483,815.39606
478,0.011548596,-1544.2485,-1544.2485,1004.8931
479,0.011550168,-1185.8926,-1185.8926,-118.88887
480,0.011551741,-806.72406,-172.65317,-806.72406
481,0.011553274,-427.7714,-427.7714,-610.17114
482,0.011554793,-56.840977,-56.840977,-1174.3849
483,0.011556352,303.9595,-589.33765,663.97577
484,0.011557956,637.8444,637.8444,1796.6995
485,0.011559611,924.8356,924.8356,1403.219
486,0.011561299,1138.2334,-1653.182,1474.3396
487,0.011562981,1251.6644,1251.6644,1975.7874
488,0.011564535,1251.4653,1251.4653,1016.451
489,0.01156604,1140.1768,-2115.4097,1120.191
490,0.011567589,896.5261,896.5261,896.5261
491,0.01156917,506.4829,506.4829,1204.9177
492,0.011570795,-10.656731,-298.05618,1783.749
493,0.011572446,-612.0975,-612.0975,1222.7635
494,0.011574125,-1255.2389,-1255.2389,372.72437
495,0.011575788,-1876.3959,1854.7157,-1191.1255
496,0.011577458,-2436.869,-2436.869,99.218765
497,0.011579128,-2886.4768,-2886.4768,-714.979
498,0.011580813,-3179.4744,2492.177,-1068.4282
499,0.011582508,-3262.2266,-3262.2266,-2017.1808
500,0.011584196,-3084.1475,-3084.1475,-3084.1475
501,0.011585861,-2625.8572,1556.9169,-1459.4735
502,0.011587459,-1970.4624,-1970.4624,-1306.3236
503,0.011589048,-1173.7262,-1173.7262,-537.2085
504,0.01159064,-293.7937,66.1297,-160.64964
505,0.011592241,609.5983,609.5983,-47.087563
506,0.011593876,1484.4528,1484.4528,1708.9443
507,0.011595544,2256.5586,-1125.9089,1360.5715
508,0.011597207,2833.2913,2833.2913,3302.2166
509,0.011598781,3136.181,3136.181,3946.0305
510,0.011600263,3149.4478,-1645.6238,3149.4478
511,0.011601754,2861.3184,2861.3184,134.40446
512,0.011603315,2274.1118,2274.1118,-2766.6394
513,0.011604926,1424.6451,-1430.2583,-3305.2336
514,0.011606552,383.10745,383.10745,-1558.7677
515,0.011608196,-788.8678,-788.8678,-1838.5549
516,0.0116099,-2054.9768,-1438.6947,-3780.1624
517,0.011611551,-3258.5576,-3258.5576,-3498.6519
518,0.011613105,-4306.1396,-4306.1396,-3408.1367
519,0.01161465,-5205.698,-776.019,-3714.5054
520,0.011616226,-5916.837,-5916.837,-5916.837
521,0.011617848,-6381.8223,-6381.8223,-6112.884
522,0.011619459,-6586.8906,322.79352,-5209.7944
523,0.011621052,-6563.7373,-6563.7373,-3618.5205
524,0.011622628,-6344.651,-6344.651,-210.51532
525,0.011624188,-5959.751,1353.2487,797.5816
526,0.011625766,-5424.667,-5424.667,-331.69525
527,0.011627356,-4762.0977,-4762.0977,-73.11936
528,0.011628975,-3986.087,1593.1515,-1613.9784
529,0.011630655,-3100.9707,-3100.9707,-2242.6877
530,0.011632316,-2174.6018,-2174.6018,-2174.6018
531,0.011633943,-1245.1825,1853.9114,-2085.9912
532,0.011635602,-301.5525,-301.5525,-2643.0244
533,0.011637269,615.8415,615.8415,-1934.546
534,0.011638802,1409.1227,1547.6724,-2197.1555
535,0.011640292,2113.4053,2113.4053,-842.62787
536,0.011641794,2737.0322,2737.0322,2652.7952
537,0.011643356,3272.485,1109.9061,3329.0288
538,0.011644966,3680.5603,3680.5603,2610.2727
539,0.011646573,3918.3,3918.3,2310.298
540,0.011648149,3963.5767,572.8686,3963.5767
541,0.01164973,3809.6665,3809.6665,3877.5574
542,0.011651314,3485.7468,3485.7468,3237.7896
543,0.011652924,3024.9412,688.87177,3127.3684
544,0.011654513,2482.1858,2482.1858,2571.9275
