,time,spline,prediction,target
90,0.011020166,23.67685,-295.0068,23.67685
91,0.011021839,-17.33887,-17.33887,-3277.542
92,0.011023506,-184.63542,-184.63542,-8254.401
93,0.011025103,-486.19894,-96.935356,-7730.7534
94,0.011026667,-936.8033,-936.8033,-4231.573
95,0.011028252,-1571.3231,-1571.3231,-1571.3231
96,0.011029854,-2385.6191,-1097.972,-2985.6748
97,0.011031437,-3233.159,-3233.159,-4721.7217
98,0.011033005,-3960.9421,-3960.9421,-2804.37
99,0.011034554,-4422.136,-3641.783,-5385.1826
100,0.01103611,-4479.6436,-4479.6436,-4479.6436
101,0.011037715,-4013.781,-4013.781,-1976.8701
102,0.011039309,-3146.8074,-3175.555,2520.9817
103,0.011040887,-2066.9617,-2066.9617,2179.919
104,0.011042423,-969.2116,-969.2116,769.10657
105,0.011043967,18.23935,-864.67596,18.23935
106,0.011045543,775.16394,775.16394,587.38
107,0.011047143,1297.4067,1297.4067,931.7081
108,0.011048747,1622.8445,880.5841,786.59094
109,0.011050371,1802.6884,1802.6884,1870.0441
110,0.011052019,1885.7238,1885.7238,1885.7238
111,0.011053673,1922.3505,1370.3352,2631.9348
112,0.011055348,1960.5367,1960.5367,3703.2551
113,0.011056998,2045.5529,2045.5529,784.9581
114,0.011058625,2220.222,1537.5007,-226.82317
115,0.011060225,2522.6611,2522.6611,2522.6611
116,0.01106184,2981.3335,2981.3335,3755.8877
117,0.011063473,3540.1174,2937.413,-38.2294
118,0.011065102,4109.6685,4109.6685,-3125.706
119,0.011066684,4595.5425,4595.5425,-109.38565
120,0.011068233,4933.1064,4236.8013,4933.1064
121,0.011069809,5072.026,5072.026,7084.685
122,0.011071427,4974.3164,4974.3164,2174.0208
123,0.011073046,4616.8677,2875.9429,-857.69037
124,0.011074646,3992.6438,3992.6438,479.22372
125,0.011076233,3092.013,3092.013,3092.013
126,0.011077824,1907.74,2922.9944,785.56744
127,0.011079419,499.23578,499.23578,-3006.636
128,0.011081034,-1073.7933,-1073.7933,-5508.7534
129,0.011082641,-2706.6948,-623.07855,-6313.323
130,0.011084212,-4292.448,-4292.448,-4292.448
131,0.011085697,-5713.301,-5713.301,-3354.6982
132,0.011087133,-6948.5776,-3773.2974,-5538.8
133,0.011088578,-7988.3423,-7988.3423,-11373.987
134,0.011090063,-8775.892,-8775.892,-11492.003
135,0.011091609,-9217.464,-8037.0806,-9217.464
136,0.011093148,-9227.619,-9227.619,-9469.628
137,0.011094712,-8883.762,-8883.762,-9890.081
138,0.011096276,-8302.278,-5911.8164,-9782.543
139,0.011097855,-7596.334,-7596.334,-8340.464
140,0.011099395,-6910.4014,-6910.4014,-6910.4014
141,0.01110096,-6306.008,-6513.949,-2916.612
142,0.011102572,-5754.47,-5754.47,-782.7841
143,0.011104162,-5224.56,-5224.56,-2443.2686
144,0.011105813,-4628.6978,-4291.859,-3216.5264
145,0.011107456,-3928.0576,-3928.0576,-3928.0576
146,0.011109084,-3100.9795,-3100.9795,-832.17474
147,0.011110691,-2262.419,-2153.9734,-399.6122
148,0.011112235,-1565.6858,-1565.6858,144.8956
149,0.011113787,-1098.9897,-1098.9897,-1758.4716
150,0.011115395,-995.85443,-970.3203,-995.85443
151,0.011116982,-1349.0161,-1349.0161,2827.6768
152,0.011118561,-1990.0345,-1990.0345,174.12999
153,0.011120127,-2697.7344,-691.44037,-4602.456
154,0.011121717,-3272.042,-3272.042,-5107.9097
155,0.011123337,-3480.3076,-3480.3076,-3480.3076
156,0.011124975,-3142.7551,-2709.8909,-2239.1436
157,0.011126602,-2396.6304,-2396.6304,-925.081
158,0.01112825,-1436.3191,-1436.3191,-5799.175
159,0.011129916,-475.25385,-1323.1805,-4290.55
160,0.011131574,251.5128,251.5128,251.5128
161,0.011133246,590.8506,590.8506,2511.8489
162,0.011134902,619.8107,854.1637,3021.177
163,0.011136541,486.67447,486.67447,46.73935
164,0.011138205,328.2436,328.2436,-792.60443
165,0.011139876,289.36435,749.7056,289.36435
166,0.011141526,465.11008,465.11008,4146.497
167,0.011143118,753.6921,753.6921,6226.95
168,0.01114467,1030.4622,400.54874,1796.1534
169,0.011146181,1187.766,1187.766,-2804.1982
170,0.011147673,1132.3722,1132.3722,1132.3722
171,0.011149183,791.50073,901.17993,3737.1848
172,0.011150714,205.50192,205.50192,4025.1848
173,0.011152259,-545.52905,-545.52905,-1437.9559
174,0.011153806,-1371.2875,-107.03293,-3883.753
175,0.011155362,-2188.0498,-2188.0498,-2188.0498
176,0.011156926,-2922.3264,-2922.3264,683.8644
177,0.011158496,-3565.912,-1847.9211,323.91904
178,0.011160047,-4120.2134,-4120.2134,-4330.3467
179,0.011161599,-4604.2104,-4604.2104,-4219.823
180,0.01116317,-5032.761,-3882.668,-5032.761
181,0.011164754,-5399.806,-5399.806,-4657.8
182,0.011166384,-5650.0894,-5650.0894,-2642.8389
183,0.011168056,-5693.9033,-3378.3015,-3895.8389
184,0.011169712,-5445.1064,-5445.1064,-3555.1514
185,0.011171319,-4850.2295,-4850.2295,-4850.2295
186,0.011172925,-3866.273,-4207.487,-2625.9092
187,0.0111745,-2605.5195,-2605.5195,47.74716
188,0.011176022,-1213.3815,-1213.3815,2977.7393
189,0.011177542,246.81233,-907.0753,3559.9426
190,0.011179075,1689.3175,1689.3175,1689.3175
191,0.011180606,3019.9626,3019.9626,3840.3254
192,0.011182113,4228.675,2283.6643,6994.138
193,0.011183643,5381.0547,5381.0547,8376.42
194,0.011185219,6518.879,6518.879,8612.88
195,0.011186847,7674.161,6874.527,7674.161
196,0.011188462,8783.101,8783.101,8125.9272
197,0.011190089,9642.743,9642.743,6062.294
198,0.011191724,9971.469,6855.45,6292.107
199,0.011193322,9509.16,9509.16,9757.756
200,0.011194883,8059.9194,8059.9194,8059.9194
201,0.011196431,5548.467,6461.525,4456.997
202,0.01119794,2506.7776,2506.7776,1086.2394
203,0.011199471,-605.3632,-605.3632,-2222.8545
204,0.011201096,-3295.6902,-432.16666,-4399.909
205,0.011202754,-4687.3623,-4687.3623,-4687.3623
206,0.011204413,-4222.443,-4222.443,-4723.706
207,0.011206093,-2335.8494,-1962.849,-3354.4326
208,0.011207768,237.63739,237.63739,75.49716
209,0.011209419,2742.8215,2742.8215,3391.5833
210,0.011210987,4456.8564,2753.546,4456.8564
211,0.011212513,5058.9243,5058.9243,2636.9583
212,0.011214025,4730.018,4730.018,-699.0888
213,0.011215597,3673.954,2836.9294,604.9815
214,0.011217131,2200.1675,2200.1675,2409.919
215,0.011218627,586.3331,586.3331,586.3331
216,0.011220113,-984.61914,557.1992,442.41122
217,0.0112216,-2445.0881,-2445.0881,-2596.7295
218,0.01122307,-3731.572,-3731.572,-4186.2217
219,0.01122454,-4814.4985,-3200.4226,-4452.5186
220,0.011226063,-5671.6123,-5671.6123,-5671.6123
221,0.011227639,-6242.1865,-6242.1865,-6554.9253
222,0.011229242,-6548.827,-3175.037,-7696.4487
223,0.011230857,-6659.983,-6659.983,-14078.238
224,0.011232486,-6654.6353,-6654.6353,-10384.19
225,0.011234139,-6615.37,-6590.394,-6615.37
226,0.011235776,-6599.287,-6599.287,-5736.8706
227,0.011237407,-6541.8057,-6541.8057,-4790.409
228,0.011238984,-6358.649,-4669.0317,-5255.7686
229,0.011240508,-5981.9727,-5981.9727,-2364.6592
230,0.011242017,-5339.6826,-5339.6826,-5339.6826
231,0.011243537,-4375.1787,-4522.422,-4128.409
232,0.011245063,-3155.3105,-3155.3105,-7462.6904
233,0.011246595,-1776.098,-1776.098,-9051.198
234,0.011248128,-340.54828,-864.4316,-5986.0576
235,0.011249656,1046.3488,1046.3488,1046.3488
236,0.011251207,2308.7893,2308.7893,1386.677
237,0.011252792,3346.9824,1583.7075,-2049.2764
238,0.011254365,4025.2278,4025.2278,-2861.5967
239,0.011255938,4252.3193,4252.3193,-587.8466
240,0.011257484,3938.8801,4177.5186,3938.8801
241,0.011258997,3086.7742,3086.7742,5783.4976
242,0.011260536,1893.0826,1893.0826,6374.138
243,0.011262067,669.52655,1351.495,4327.2705
244,0.011263612,-305.30573,-305.30573,1387.7551
245,0.011265188,-721.47943,-721.47943,-721.47943
246,0.011266767,-339.18,-372.74338,-1115.4951
247,0.011268366,663.49384,663.49384,944.43463
248,0.011270001,2008.7733,2008.7733,3553.3176
249,0.011271682,3384.302,1894.626,2994.5208
250,0.011273375,4401.583,4401.583,4401.583
251,0.011275033,4756.1323,4756.1323,2567.0986
252,0.0112767,4468.1265,2582.9978,2249.341
253,0.011278334,3622.8804,3622.8804,-118.23722
254,0.011279893,2354.9856,2354.9856,989.8019
255,0.0112814,753.2081,2894.8342,753.2081
256,0.011282932,-1168.1277,-1168.1277,-3013.917
257,0.011284502,-3208.4048,-3208.4048,-2601.128
258,0.011286019,-4987.8955,-1509.6848,-6931.7295
259,0.01128758,-6353.192,-6353.192,-7682.0737
260,0.011289136,-6973.292,-6973.292,-6973.292
261,0.011290657,-6699.177,-4874.149,-2513.4014
262,0.011292188,-5772.093,-5772.093,-3036.7295
263,0.011293755,-4488.2295,-4488.2295,387.7003
264,0.011295365,-3182.9868,-3724.423,-482.65128
265,0.011296972,-2270.8857,-2270.8857,-2270.8857
266,0.011298618,-2012.5424,-2012.5424,-3916.2373
267,0.011300156,-2196.2925,-1353.5461,-2469.6592
268,0.011301617,-2488.9856,-2488.9856,-1306.0264
269,0.011303072,-2651.3748,-2651.3748,-1794.7217
270,0.011304588,-2426.2998,-3481.3052,-2426.2998
271,0.011306182,-1571.5708,-1571.5708,331.48154
272,0.011307713,-363.43555,-363.43555,1240.6145
273,0.011309204,893.8172,-200.16396,2971.1692
274,0.011310714,1967.8495,1967.8495,4579.7627
275,0.011312257,2565.9817,2565.9817,2565.9817
276,0.011313802,2444.6536,2585.1013,2643.2395
277,0.011315327,1737.9202,1737.9202,1974.4973
278,0.011316842,656.8793,656.8793,40.012787
279,0.01131836,-607.86523,900.4878,-1998.9169
280,0.011319909,-1881.1747,-1881.1747,-1881.1747
281,0.011321485,-2962.4072,-2962.4072,-421.37787
282,0.011323043,-3694.5786,-2080.7444,249.62997
283,0.011324536,-3983.9192,-3983.9192,1253.4347
284,0.011325987,-3788.916,-3788.916,996.5675
285,0.011327438,-3038.3076,-3585.2139,-3038.3076
286,0.011328917,-1675.2601,-1675.2601,-5039.87
287,0.011330434,117.97105,117.97105,-6825.5347
288,0.011331966,2026.5436,176.53229,779.41907
289,0.011333506,3727.2622,3727.2622,4608.9893
290,0.011335024,4879.154,4879.154,4879.154
291,0.01133652,5286.7134,4363.018,2252.0286
292,0.011338002,5089.0693,5089.0693,-399.69037
293,0.011339485,4482.757,4482.757,477.11435
294,0.011341006,3635.592,4259.1187,3313.013
295,0.011342604,2722.6692,2722.6692,2722.6692
296,0.011344249,1949.0037,1949.0037,-136.05753
297,0.011345875,1326.482,901.24976,-2305.8232
298,0.011347528,759.7396,759.7396,-4880.3467
299,0.011349197,174.13715,174.13715,-3872.5188
300,0.011350836,-493.44034,-310.5955,-493.44034
301,0.011352423,-1268.868,-1268.868,1324.6769
302,0.011353973,-2062.3174,-2062.3174,301.81747
303,0.011355528,-2777.911,-849.3694,-1561.3622
304,0.011357103,-3302.1997,-3302.1997,-4350.5654
305,0.011358609,-3504.4014,-3504.4014,-3504.4014
306,0.011360095,-3345.5703,-2160.7986,-1273.1825
307,0.011361625,-2874.9563,-2874.9563,1259.3254
308,0.011363178,-2182.921,-2182.921,772.79407
309,0.011364711,-1392.0951,-979.0112,-162.11221
310,0.011366235,-602.2216,-602.2216,-602.2216
311,0.011367744,93.139046,93.139046,2252.0908
312,0.0113692,633.1401,34.287945,1910.8254
313,0.011370653,1005.0679,1005.0679,2519.8958
314,0.011372123,1172.5643,1172.5643,311.20813
315,0.011373613,1087.6378,675.8461,1087.6378
316,0.011375138,737.02637,737.02637,-1005.5888
317,0.011376664,298.2595,298.2595,-4256.9404
318,0.011378179,-3.2222981,457.84213,-4488.823
319,0.011379737,57.577225,57.577225,-1465.2529
320,0.011381304,736.8644,736.8644,736.8644
321,0.01138283,2121.4922,998.227,-1405.9717
322,0.011384321,3883.9844,3883.9844,-2250.9873
323,0.011385816,5683.102,5683.102,1177.8878
324,0.011387367,7184.728,5056.013,4244.0596
325,0.011388903,7901.5444,7901.5444,7901.5444
326,0.011390393,7599.057,7599.057,6777.4897
327,0.011391927,6495.375,5264.782,5735.9893
328,0.011393558,4853.582,4853.582,3430.802
329,0.01139518,3176.604,3176.604,3553.0676
330,0.011396814,1889.8175,3606.6138,1889.8175
331,0.011398437,1341.2177,1341.2177,199.75497
332,0.011400069,1392.5057,1392.5057,-1897.2373
333,0.011401642,1783.2134,1332.9525,972.4581
334,0.011403156,2266.3918,2266.3918,3353.2864
335,0.011404661,2652.888,2652.888,2652.888
336,0.011406217,2791.5078,2752.7463,1484.3097
337,0.011407807,2667.3848,2667.3848,1862.3644
338,0.011409401,2326.6917,2326.6917,-633.8231
339,0.011411013,1816.9608,2245.9255,3346.1611
340,0.011412651,1186.091,1186.091,1186.091
341,0.011414316,489.84177,489.84177,1124.5675
342,0.011415944,-177.86702,451.87006,-911.74506
343,0.011417535,-753.3486,-753.3486,-2676.5342
344,0.011419107,-1185.6569,-1185.6569,-3001.5498
345,0.011420701,-1423.706,-1188.4318,-1423.706
346,0.011422323,-1406.764,-1406.764,-1604.534
347,0.011423941,-1125.3201,-1125.3201,-2810.753
348,0.011425585,-576.9016,-333.70316,-3266.6436
349,0.011427242,235.15353,235.15353,-1712.6826
350,0.011428877,1283.3019,1283.3019,1283.3019
351,0.011430492,2509.5105,1381.5808,2413.208
352,0.011432104,3706.0593,3706.0593,984.9972
353,0.011433678,4601.408,4601.408,4033.8645
354,0.011435255,4985.535,3598.2358,2792.802
355,0.011436852,4604.8022,4604.8022,4604.8022
356,0.01143845,3317.1223,3317.1223,7594.5913
357,0.011440012,1507.1394,2485.9321,4603.9893
358,0.011441567,-408.49503,-408.49503,-2429.0186
359,0.011443135,-2025.812,-2025.812,-5556.128
360,0.011444686,-2891.9949,-1964.095,-2891.9949
361,0.01144616,-2765.874,-2765.874,248.14561
362,0.01144762,-1912.6566,-1912.6566,-1930.8778
363,0.011449106,-602.87964,-1524.9532,-5746.5576
364,0.011450625,877.1121,877.1121,-763.3622
365,0.011452166,2188.7317,2188.7317,2188.7317
366,0.011453659,3023.531,1641.8593,1825.3722
367,0.011455148,3459.9067,3459.9067,-172.48723
368,0.011456659,3603.1958,3603.1958,872.6222
369,0.011458199,3548.6653,3926.0762,-128.09659
370,0.011459771,3400.6926,3400.6926,3400.6926
371,0.011461323,3257.7705,3257.7705,6013.2476
372,0.011462807,3130.49,1934.8586,6647.943
373,0.011464292,2998.4795,2998.4795,5316.7085
374,0.011465843,2840.8809,2840.8809,3694.8645
375,0.01146747,2637.1846,1865.585,2637.1846
376,0.011469062,2385.8052,2385.8052,1285.4817
377,0.011470621,2087.5188,2087.5188,3132.8486
378,0.011472173,1740.0392,1441.1439,2388.5596
379,0.011473727,1342.2823,1342.2823,1327.7941
380,0.011475265,900.2003,900.2003,900.2003
381,0.011476812,402.73096,1063.161,1021.2316
382,0.011478382,-180.67227,-180.67227,-350.37006
383,0.011479943,-868.6215,-868.6215,-2623.3154
384,0.011481483,-1681.4694,-692.45746,-4009.245
385,0.011483008,-2645.5576,-2645.5576,-2645.5576
386,0.011484545,-3774.5647,-3774.5647,587.8878
387,0.011486144,-4980.7944,-3358.5813,388.51282
388,0.011487732,-6038.564,-6038.564,-2865.5342
389,0.01148929,-6773.1504,-6773.1504,-5862.1045
390,0.011490846,-7043.0264,-6384.262,-7043.0264
391,0.011492428,-6728.027,-6728.027,-2980.7532
392,0.011494014,-5913.7324,-5913.7324,-1555.8153
393,0.011495546,-4795.614,-3089.8826,-892.581
394,0.011497036,-3527.1995,-3527.1995,2.872161
395,0.011498514,-2217.9014,-2217.9014,-2217.9014
396,0.01150001,-957.5652,-2107.3416,-3239.0188
397,0.011501553,188.46317,188.46317,-3275.245
398,0.011503184,1143.1849,1143.1849,1667.0128
399,0.011504831,1746.1897,553.8513,4512.4116
400,0.011506457,1891.9113,1891.9113,1891.9113
401,0.011508094,1550.056,1550.056,-395.58096
402,0.011509721,911.9473,1244.8926,-798.0732
403,0.011511327,227.10085,227.10085,839.21594
404,0.011512931,-278.25488,-278.25488,-393.9716
405,0.011514532,-373.53412,-305.6697,-373.53412
406,0.011516115,75.64545,75.64545,-432.6747
407,0.011517707,871.1651,871.1651,1547.591
408,0.011519335,1741.1129,626.20056,2495.9348
409,0.011520988,2367.8015,2367.8015,2343.3486
410,0.011522669,2408.4583,2408.4583,2408.4583
411,0.011524369,1625.8287,2575.8635,525.59875
412,0.011526066,331.6178,331.6178,-152.29971
413,0.011527739,-1012.742,-1012.742,2856.0596
414,0.011529417,-1999.1836,-619.29333,-598.0263
415,0.011531056,-2201.5967,-2201.5967,-2201.5967
416,0.011532687,-1394.6356,-1394.6356,-1615.8934
417,0.011534306,109.23839,-996.6254,1668.4895
418,0.011535905,1865.0791,1865.0791,5656.271
419,0.01153744,3421.631,3421.631,7486.435
420,0.011538911,4454.5596,3775.3923,4454.5596
421,0.011540372,4804.207,4804.207,2070.6533
422,0.011541873,4594.669,4594.669,-74.18253
423,0.011543469,3997.2866,3680.503,-4524.948
424,0.011545054,3291.9866,3291.9866,-1476.0262
425,0.011546603,2757.5208,2757.5208,2757.5208
426,0.011548162,2556.6057,2540.554,3597.0598
427,0.01154972,2565.2332,2565.2332,2130.2239
428,0.011551316,2576.3115,2576.3115,527.9269
429,0.011552976,2354.629,1980.1506,1592.5441
430,0.011554632,1652.3019,1652.3019,1652.3019
431,0.011556299,304.35217,304.35217,-2879.7139
432,0.01155797,-1470.6735,44.73721,-7156.9175
433,0.011559675,-3390.5837,-3390.5837,-6553.527
434,0.011561408,-5110.005,-5110.005,-5744.5967
435,0.011563044,-6201.9487,-5158.6553,-6201.9487
436,0.01156464,-6563.148,-6563.148,-3878.8623
437,0.011566228,-6368.925,-6368.925,-2272.9326
438,0.011567788,-5852.6953,-4792.6157,-2681.6357
439,0.011569354,-5220.341,-5220.341,-3863.6982
440,0.011570879,-4694.3936,-4694.3936,-4694.3936
441,0.011572402,-4399.695,-3985.5754,-3946.081
442,0.011573943,-4262.0034,-4262.0034,-507.68253
443,0.011575506,-4154.484,-4154.484,-1415.9481
444,0.011577101,-3938.1414,-4271.9478,-3581.1125
445,0.011578741,-3452.8389,-3452.8389,-3452.8389
446,0.011580408,-2588.2654,-2588.2654,787.15344
447,0.011582121,-1462.2742,-1682.2742,1871.7864
448,0.011583841,-312.2572,-312.2572,1602.3019
449,0.011585531,618.1853,618.1853,303.61438
450,0.011587135,1122.3175,990.8752,1122.3175
451,0.011588658,1121.8291,1121.8291,2184.7317
452,0.011590185,654.8987,654.8987,323.7081
453,0.011591733,-257.7645,638.0395,-563.60443
454,0.011593311,-1604.1256,-1604.1256,-574.62006
455,0.011594934,-3384.8389,-3384.8389,-3384.8389
456,0.011596599,-5542.2554,-2753.3083,-7746.191
457,0.011598282,-7806.2964,-7806.2964,-10045.691
458,0.011599978,-9865.876,-9865.876,-10188.159
459,0.011601669,-11389.491,-9444.296,-10950.581
460,0.011603395,-12079.065,-12079.065,-12079.065
461,0.011605131,-11675.125,-11675.125,-12738.511
462,0.011606832,-10435.304,-7720.705,-6260.0264
463,0.011608468,-8759.653,-8759.653,-5296.113
464,0.011610054,-6959.9214,-6959.9214,-5977.4565
465,0.011611631,-5262.87,-7085.442,-5262.87
466,0.011613233,-3843.4392,-3843.4392,-5159.6514
467,0.011614873,-2692.3772,-2692.3772,-6603.0576
468,0.011616511,-1772.4302,-1493.3257,-7196.6514
469,0.011618155,-1003.62006,-1003.62006,-5217.0967
470,0.011619766,-326.65912,-326.65912,-326.65912
471,0.01162128,283.08188,-42.217552,-498.03412
472,0.011622794,815.80914,815.80914,-1155.245
473,0.011624425,1218.2344,1218.2344,-3506.9248
474,0.011626082,1351.5691,1316.66,-1493.331
475,0.011627707,1119.1144,1119.1144,1119.1144
476,0.011629345,477.9766,477.9766,922.8644
477,0.011630992,-415.6686,1121.7667,-29.19034
478,0.011632548,-1295.2274,-1295.2274,-2654.2139
479,0.011634096,-2020.6636,-2020.6636,-3827.3857
480,0.011635663,-2419.6357,-983.3618,-2419.6357
481,0.011637231,-2321.5356,-2321.5356,1247.1222
482,0.011638791,-1672.5984,-1672.5984,-369.05756
483,0.011640359,-433.6965,-772.6228,-4077.7217
484,0.011641922,1418.946,1418.946,-569.3388
485,0.011643516,3977.0286,3977.0286,3977.0286
486,0.011645138,7194.6235,3238.0366,4282.747
487,0.011646742,10465.583,10465.583,-604.6513
488,0.011648342,13192.175,13192.175,205.86436
489,0.011649969,14775.397,11635.242,6734.9893
490,0.01165161,14498.451,14498.451,14498.451
491,0.011653256,11929.766,11929.766,6903.474
492,0.011654878,7812.712,8291.445,1110.2863
493,0.011656498,3039.2195,3039.2195,-1702.0732
494,0.01165811,-1470.7314,-1470.7314,1515.7003
495,0.011659724,-4852.3003,-1146.4373,-4852.3003
496,0.01166137,-6439.146,-6439.146,-2330.3623
497,0.011662993,-6378.5615,-6378.5615,-5679.042
498,0.011664615,-5140.292,-4416.557,-6156.9873
499,0.011666205,-3200.5786,-3200.5786,-4239.7295
500,0.011667744,-1024.8934,-1024.8934,-1024.8934
501,0.011669309,1158.182,-1189.0444,3417.0127
502,0.011670905,3237.603,3237.603,4885.0283
503,0.0116724,4995.1865,4995.1865,5000.8643
504,0.011673792,6419.5996,4655.6323,6768.9272
505,0.011675166,7583.1147,7583.1147,7583.1147
506,0.01167656,8470.667,8470.667,6087.63
507,0.011677972,8999.642,6172.058,302.2159
508,0.011679385,9080.486,9080.486,67.55966
509,0.011680871,8598.007,8598.007,3559.5833
510,0.011682492,7305.904,8290.739,7305.904
511,0.011684088,5213.6216,5213.6216,6290.638
512,0.011685653,2598.8838,2598.8838,1659.2941
513,0.011687176,-205.59158,1730.7495,-2374.3936
514,0.011688657,-2924.4548,-2924.4548,-3451.378
515,0.011690114,-5352.55,-5352.55,-5352.55
516,0.011691553,-7324.259,-5197.5938,-8124.511
517,0.011692997,-8861.821,-8861.821,-12404.362
518,0.011694478,-10008.985,-10008.985,-15822.019
519,0.011696031,-10776.9,-7849.4087,-15228.901
520,0.011697603,-11135.4795,-11135.4795,-11135.4795
521,0.011699188,-11104.514,-11104.514,-11750.362
522,0.011700831,-10683.484,-6896.94,-10573.597
523,0.011702476,-9890.908,-9890.908,-7424.1123
524,0.01170412,-8753.809,-8753.809,-3734.8545
525,0.011705755,-7306.5107,-7470.4946,-7306.5107
526,0.011707426,-5547.7534,-5547.7534,-10324.441
527,0.011709104,-3624.447,-3624.447,-8069.331
528,0.011710761,-1715.4448,-1828.5946,-4884.917
529,0.01171241,51.75486,51.75486,-2120.292
530,0.011714095,1574.1456,1574.1456,1574.1456
531,0.011715872,2755.143,1412.0762,2830.2317
532,0.011717628,3569.71,3569.71,3464.3955
533,0.011719333,4141.2046,4141.2046,2054.0754
534,0.011721014,4602.7095,3613.5312,4052.1848
535,0.011722679,5065.5054,5065.5054,5065.5054
536,0.0117243,5589.2534,5589.2534,2691.708
537,0.011725938,6129.7207,3772.264,1275.3253
