,time,spline,prediction,target
87,0.010937192,-4501.418,-4746.939,-4501.418
88,0.010938814,-2249.9395,-2249.9395,-1291.7775
89,0.010940452,1169.9406,1169.9406,-603.07434
90,0.010942088,4150.3315,-2365.9998,4150.3315
91,0.010943734,5422.531,5422.531,4668.441
92,0.010945373,4948.843,4948.843,1966.0115
93,0.010947011,3033.8083,2351.1006,3033.8083
94,0.010948611,185.36781,185.36781,-1963.6759
95,0.010950146,-2584.4893,-2584.4893,-3816.2148
96,0.010951662,-4418.66,-5312.3623,-4418.66
97,0.01095318,-4689.456,-4689.456,-6803.9023
98,0.010954725,-3696.586,-3696.586,-6696.793
99,0.010956312,-1979.0118,-5164.7383,-1979.0118
100,0.010957887,-176.64554,-176.64554,-1956.8398
101,0.010959486,1307.4492,1307.4492,-1294.84
102,0.010961126,2042.7537,-1909.6334,2042.7537
103,0.010962764,1741.5963,1741.5963,1837.3865
104,0.010964386,949.9752,949.9752,3199.488
105,0.010966009,379.9725,-2368.6416,379.9725
106,0.010967656,548.39154,548.39154,3532.6052
107,0.010969299,1152.7834,1152.7834,1770.3163
108,0.01097096,1675.6913,-1956.3044,1675.6913
109,0.010972672,1785.9838,1785.9838,967.63654
110,0.010974411,2035.3523,2035.3523,3123.7224
111,0.01097613,3227.3865,485.89478,3227.3865
112,0.010977785,5623.023,5623.023,5500.019
113,0.010979407,7963.1323,7963.1323,7536.5117
114,0.010980975,8759.207,2711.442,8759.207
115,0.010982523,7166.939,7166.939,6114.6523
116,0.010984086,3890.08,3890.08,4357.7534
117,0.010985664,58.886574,4095.9417,58.886574
118,0.010987251,-3238.7976,-3238.7976,226.285
119,0.010988862,-5380.911,-5380.911,-3081.5117
120,0.010990448,-5795.6055,-12631.148,-5795.6055
121,0.010992037,-4310.934,-4310.934,-9933.262
122,0.010993664,-1815.9615,-1815.9615,-8132.3794
123,0.010995315,364.79282,-5012.073,364.79282
124,0.010996952,1217.045,1217.045,1309.2225
125,0.010998578,1424.241,1424.241,4684.5195
126,0.011000151,2005.2224,-901.7603,2005.2224
127,0.011001647,3556.4194,3556.4194,1631.2693
128,0.011003165,5825.9165,5825.9165,5665.7534
129,0.011004762,8373.94,-4249.7627,8373.94
130,0.011006386,10535.854,10535.854,8188.355
131,0.011007984,11818.8955,11818.8955,11014.543
132,0.011009591,11885.691,6276.182,11885.691
133,0.011011216,10564.285,10564.285,12358.645
134,0.011012789,8737.793,8737.793,7828.7534
135,0.011014326,7381.1675,5839.7935,7381.1675
136,0.011015891,7099.279,7099.279,5664.144
137,0.011017473,7461.307,7461.307,7806.1133
138,0.011019022,7700.355,6689.6997,7700.355
139,0.011020568,7170.1646,7170.1646,5518.238
140,0.011022141,5494.806,5494.806,4680.941
141,0.011023698,2441.957,4194.67,2441.957
142,0.011025233,-1953.2477,-1953.2477,-354.14465
143,0.01102676,-6796.0356,-6796.0356,-4499.856
144,0.011028292,-11000.941,-3909.2817,-11000.941
145,0.01102984,-13727.733,-13727.733,-12330.598
146,0.011031415,-15238.197,-15238.197,-14193.129
147,0.011032974,-16077.839,-17961.588,-16077.839
148,0.011034554,-16593.338,-16593.338,-16971.316
149,0.011036151,-15957.831,-15957.831,-17112.348
150,0.011037731,-13096.184,-10762.138,-13096.184
151,0.011039303,-7492.3765,-7492.3765,-4556.4336
152,0.011040865,-720.1008,-720.1008,3592.1443
153,0.011042369,5045.5737,-4314.1406,5045.5737
154,0.01104388,8623.202,8623.202,8862.495
155,0.011045453,10036.892,10036.892,11374.184
156,0.011047058,9524.191,6121.021,9524.191
157,0.011048687,7495.649,7495.649,6453.332
158,0.011050235,4666.5225,4666.5225,5498.324
159,0.011051731,1563.2302,3432.031,1563.2302
160,0.011053273,-1603.0989,-1603.0989,-5327.6055
161,0.011054851,-4613.076,-4613.076,-8058.035
162,0.011056373,-7161.504,-6594.1553,-7161.504
163,0.011057869,-9239.092,-9239.092,-7088.699
164,0.011059362,-10962.294,-10962.294,-10696.301
165,0.011060834,-12427.238,-10018.87,-12427.238
166,0.011062325,-13667.462,-13667.462,-15667.132
167,0.011063867,-14189.531,-14189.531,-17170.473
168,0.011065458,-13236.238,-11547.562,-13236.238
169,0.011067036,-10477.879,-10477.879,-10841.331
170,0.011068564,-7218.0576,-7218.0576,-9837.559
171,0.011070069,-4855.8555,-7074.102,-4855.8555
172,0.011071589,-4327.731,-4327.731,-404.35562
173,0.011073144,-5081.6235,-5081.6235,-2975.5508
174,0.011074708,-6075.215,-8572.24,-6075.215
175,0.011076277,-6438.448,-6438.448,-5774.8164
176,0.011077855,-6225.4253,-6225.4253,-3657.8635
177,0.01107944,-5728.5117,-6747.3325,-5728.5117
178,0.011081033,-5192.9,-5192.9,-8458.512
179,0.011082647,-4641.5713,-4641.5713,-5718.8477
180,0.0110842,-4076.2305,-4107.815,-4076.2305
181,0.011085704,-3480.5347,-3480.5347,-4314.457
182,0.011087206,-2858.9722,-2858.9722,-3901.3945
183,0.011088733,-2230.1992,-1773.4484,-2230.1992
184,0.011090308,-1540.3937,-1540.3937,-910.7931
185,0.01109191,-432.8455,-432.8455,-3332.3086
186,0.011093508,1527.0583,-4034.764,1527.0583
187,0.011095078,4477.6387,4477.6387,5781.168
188,0.011096656,7678.41,7678.41,10533.8
189,0.011098254,10099.222,-761.012,10099.222
190,0.011099854,10951.511,10951.511,9837.448
191,0.011101447,10810.261,10810.261,8193.69
192,0.01110303,10579.863,7013.8955,10579.863
193,0.011104603,10868.612,10868.612,12476.222
194,0.01110621,11212.864,11212.864,13600.574
195,0.011107873,10798.628,5788.164,10798.628
196,0.011109513,9018.412,9018.412,9534.73
197,0.011111044,6391.7236,6391.7236,5328.152
198,0.011112554,3322.3083,2581.1926,3322.3083
199,0.011114091,114.025635,114.025635,2012.7537
200,0.011115682,-2981.7722,-2981.7722,491.30063
201,0.011117282,-5565.6445,2935.7793,-5565.6445
202,0.011118848,-7379.823,-7379.823,-9286.746
203,0.011120367,-8622.484,-8622.484,-8509.004
204,0.011121883,-9594.332,-5189.231,-9594.332
205,0.011123447,-10456.738,-10456.738,-11243.871
206,0.011125059,-10888.838,-10888.838,-11501.113
207,0.011126685,-10415.746,-7480.4414,-10415.746
208,0.011128251,-8811.853,-8811.853,-6607.0273
209,0.011129773,-6415.6406,-6415.6406,-2875.426
210,0.011131322,-3503.6523,-7851.8823,-3503.6523
211,0.011132902,-445.46762,-445.46762,2378.2615
212,0.011134536,2312.8728,2312.8728,8592.316
213,0.011136213,4160.5737,-2485.488,4160.5737
214,0.011137891,4573.0806,4573.0806,-572.4103
215,0.011139499,3707.821,3707.821,-466.1056
216,0.011141062,1880.8162,224.31604,1880.8162
217,0.011142649,-654.7099,-654.7099,-3108.5117
218,0.011144282,-3143.4539,-3143.4539,-8351.207
219,0.011145922,-4526.3633,-4027.7527,-4526.3633
220,0.011147569,-4163.6924,-4163.6924,-4800.1367
221,0.011149177,-2999.0808,-2999.0808,-4511.2695
222,0.011150769,-2267.5745,-1546.3339,-2267.5745
223,0.011152361,-2739.1406,-2739.1406,-2582.2852
224,0.011154,-3582.184,-3582.184,-3415.957
225,0.011155656,-3419.4727,-4597.719,-3419.4727
226,0.011157291,-1462.0198,-1462.0198,-3707.6213
227,0.011158914,734.2276,734.2276,-2675.0508
228,0.011160456,1164.3083,-256.3577,1164.3083
229,0.011161961,-1067.9252,-1067.9252,-2294.0508
230,0.011163471,-4424.1514,-4424.1514,-5638.418
231,0.011165013,-6756.879,-4837.2876,-6756.879
232,0.011166539,-6235.7207,-6235.7207,-6546.746
233,0.011168072,-3173.971,-3173.971,-2117.9883
234,0.011169577,1518.9257,-6622.076,1518.9257
235,0.011171021,6723.452,6723.452,4157.636
236,0.011172434,11098.908,11098.908,9327.112
237,0.011173905,13298.402,2352.8105,13298.402
238,0.011175469,11803.819,11803.819,12249.02
239,0.011177048,7550.3735,7550.3735,8659.159
240,0.011178659,2352.1443,577.1024,2352.1443
241,0.011180287,-2018.9078,-2018.9078,-5432.207
242,0.011181878,-4858.159,-4858.159,-4303.707
243,0.011183455,-5993.293,-6981.513,-5993.293
244,0.011185024,-5392.73,-5392.73,-1980.3633
245,0.01118664,-3761.9678,-3761.9678,-795.20715
246,0.011188296,-2102.496,-3203.1309,-2102.496
247,0.011189905,-1229.7579,-1229.7579,-2207.5664
248,0.011191486,-510.92038,-510.92038,-3423.8867
249,0.011192974,828.09753,-6515.9546,828.09753
250,0.011194486,3343.23,3343.23,7059.1597
251,0.011196081,6604.578,6604.578,8191.6055
252,0.011197659,9478.395,-2504.6584,9478.395
253,0.011199138,11188.455,11188.455,7666.6753
254,0.011200591,12134.197,12134.197,10307.895
255,0.011202076,12759.472,5748.9507,12759.472
256,0.011203599,13374.33,13374.33,10886.316
257,0.011205132,13896.631,13896.631,11979.558
258,0.011206666,14149.441,7083.303,14149.441
259,0.011208242,14035.234,14035.234,14067.832
260,0.011209876,13794.596,13794.596,16559.23
261,0.011211527,13815.465,4264.754,13815.465
262,0.011213152,14296.206,14296.206,5298.2227
263,0.011214748,14683.431,14683.431,12114.66
264,0.011216327,14296.964,6554.6006,14296.964
265,0.011217848,12781.077,12781.077,13013.832
266,0.01121935,10625.718,10625.718,11929.574
267,0.011220868,8443.113,3184.8027,8443.113
268,0.011222418,6762.056,6762.056,4251.3315
269,0.011224015,5626.325,5626.325,3756.5115
270,0.011225619,4968.1284,2151.3362,4968.1284
271,0.011227243,4663.9365,4663.9365,5246.4175
272,0.011228881,4595.936,4595.936,5894.5117
273,0.011230474,4635.426,2136.5654,4635.426
274,0.011232025,4687.0015,4687.0015,3772.3865
275,0.011233591,4786.6694,4786.6694,3321.3787
276,0.011235195,5006.465,1913.5096,5006.465
277,0.011236819,5371.5547,5371.5547,11325.645
278,0.01123845,5703.4062,5703.4062,9746.995
279,0.011239988,5777.261,1362.3639,5777.261
280,0.011241469,5503.383,5503.383,6344.879
281,0.011242968,5003.757,5003.757,7695.6284
282,0.011244531,4444.2925,2603.6729,4444.2925
283,0.011246101,4095.773,4095.773,3504.5037
284,0.011247661,4387.5234,4387.5234,4237.5586
285,0.011249209,5766.4883,2281.2239,5766.4883
286,0.01125077,8544.868,8544.868,7676.301
287,0.011252314,12264.263,12264.263,13801.652
288,0.011253838,16329.987,8510.904,16329.987
289,0.011255376,20237.904,20237.904,17559.473
290,0.011256993,23313.64,23313.64,21522.652
291,0.011258647,24424.299,14104.166,24424.299
292,0.011260292,22917.725,22917.725,26582.66
293,0.011261959,19767.717,19767.717,19667.77
294,0.011263575,16526.385,11647.524,16526.385
295,0.011265126,14207.82,14207.82,18575.525
296,0.011266728,12396.759,12396.759,15897.426
297,0.011268307,10655.73,4842.5566,10655.73
298,0.01126983,8588.279,8588.279,3439.6052
299,0.011271344,6033.4634,6033.4634,829.4959
300,0.01127285,2952.7458,1355.5132,2952.7458
301,0.011274357,-631.42175,-631.42175,-1670.6445
302,0.011275905,-4450.465,-4450.465,-4256.535
303,0.011277511,-8044.981,-8093.8066,-8044.981
304,0.011279194,-10976.257,-10976.257,-8668.91
305,0.011280924,-13238.287,-13238.287,-10728.387
306,0.011282628,-15010.715,-1612.6547,-15010.715
307,0.011284281,-16501.525,-16501.525,-17112.39
308,0.011285921,-17678.793,-17678.793,-17615.277
309,0.011287535,-18400.182,-13046.171,-18400.182
310,0.011289145,-18573.096,-18573.096,-19296.615
311,0.011290757,-18190.42,-18190.42,-17621.938
312,0.011292377,-17263.262,-17219.854,-17263.262
313,0.011294043,-15778.544,-15778.544,-14632.461
314,0.011295716,-13851.998,-13851.998,-17120.762
315,0.011297389,-11613.73,-13297.854,-11613.73
316,0.011299067,-9256.632,-9256.632,-5316.543
317,0.011300732,-7302.015,-7302.015,-5715.5664
318,0.011302411,-6293.535,-9248.993,-6293.535
319,0.011304087,-6620.5,-6620.5,-8503.324
320,0.011305706,-7777.755,-7777.755,-5552.051
321,0.011307322,-9157.558,-6823.6323,-9157.558
322,0.011308976,-10241.357,-10241.357,-9702.254
323,0.011310568,-10647.794,-10647.794,-11402.996
324,0.01131212,-10190.262,-5783.4365,-10190.262
325,0.011313622,-8846.932,-8846.932,-7069.8164
326,0.011315112,-7072.476,-7072.476,-8993.957
327,0.011316622,-5399.3086,-2706.0513,-5399.3086
328,0.011318141,-4235.9507,-4235.9507,-3283.0664
329,0.011319708,-3186.5444,-3186.5444,-5446.7695
330,0.011321306,-1639.1447,-4408.4673,-1639.1447
331,0.01132291,723.9671,723.9671,1864.1365
332,0.011324551,2943.926,2943.926,5357.8394
333,0.011326197,3555.7302,-2012.293,3555.7302
334,0.011327815,1657.0088,1657.0088,-2053.5117
335,0.011329427,-1766.1332,-1766.1332,-2633.2463
336,0.011331033,-5315.1914,-5022.726,-5315.1914
337,0.011332619,-7867.6924,-7867.6924,-11756.722
338,0.011334175,-9405.565,-9405.565,-8666.059
339,0.011335755,-10196.355,-9335.565,-10196.355
340,0.011337227,-10338.906,-10338.906,-8740.934
341,0.011338646,-9722.07,-9722.07,-8083.973
342,0.011340106,-8019.7456,-9472.351,-8019.7456
343,0.011341639,-4892.1772,-4892.1772,-6667.5273
344,0.011343164,-826.3046,-826.3046,-443.31653
345,0.011344695,3655.6208,-923.3055,3655.6208
346,0.011346266,7973.9,7973.9,9242.074
347,0.011347837,10851.417,10851.417,10680.933
348,0.011349388,11033.776,7474.778,11033.776
349,0.01135094,7924.941,7924.941,7796.9175
350,0.011352492,3225.3027,3225.3027,-3174.4885
351,0.011354061,-809.0353,2632.2349,-809.0353
352,0.011355615,-2371.8875,-2371.8875,-1532.1837
353,0.011357123,-2189.2097,-2189.2097,-1924.965
354,0.011358629,-1489.4181,-7584.5596,-1489.4181
355,0.011360152,-1201.4592,-1201.4592,-4812.8555
356,0.011361712,-1429.6633,-1429.6633,-4001.207
357,0.011363308,-2064.676,-4256.5034,-2064.676
358,0.011364925,-2973.934,-2973.934,-4743.004
359,0.011366523,-4009.8542,-4009.8542,-7634.019
360,0.011368111,-5056.496,-2748.5422,-5056.496
361,0.011369717,-6019.0044,-6019.0044,-6433.824
362,0.011371305,-6787.1816,-6787.1816,-8961.285
363,0.011372915,-7295.199,-4078.2983,-7295.199
364,0.011374513,-7434.4272,-7434.4272,-6206.4805
365,0.011376058,-7090.9395,-7090.9395,-6593.3555
366,0.011377547,-6185.176,-6003.4087,-6185.176
367,0.011379066,-4688.764,-4688.764,-7699.2695
368,0.011380633,-3132.9463,-3132.9463,-5843.6133
369,0.011382215,-2321.3555,-6377.438,-2321.3555
370,0.011383804,-2803.6719,-2803.6719,316.39435
371,0.011385353,-4036.9597,-4036.9597,-1531.0508
372,0.011386874,-5279.8086,-7242.4067,-5279.8086
373,0.011388409,-6018.334,-6018.334,-7096.5503
374,0.011390012,-6287.1353,-6287.1353,-6754.129
375,0.011391688,-6252.926,-4108.3345,-6252.926
376,0.01139336,-6138.191,-6138.191,-4246.246
377,0.011395012,-6167.326,-6167.326,-6062.051
378,0.011396615,-6534.504,-6490.1133,-6534.504
379,0.011398224,-7336.093,-7336.093,-5711.621
380,0.011399833,-8261.129,-8261.129,-10056.988
381,0.011401435,-8896.082,-8500.797,-8896.082
382,0.011403035,-8938.764,-8938.764,-11137.012
383,0.011404652,-8476.859,-8476.859,-11240.918
384,0.011406289,-7695.285,-8130.2554,-7695.285
385,0.011407872,-6744.4194,-6744.4194,-4506.84
386,0.011409419,-5386.604,-5386.604,-3810.668
387,0.011411008,-3211.5352,-7381.34,-3211.5352
388,0.011412615,-125.5962,-125.5962,-2749.2383
389,0.011414188,2809.3296,2809.3296,669.3085
390,0.011415729,4457.3867,-1473.0123,4457.3867
391,0.011417288,4194.6123,4194.6123,9949.433
392,0.011418873,3062.328,3062.328,6518.277
393,0.011420476,2667.0818,268.87546,2667.0818
394,0.011422061,4084.0757,4084.0757,6127.6987
395,0.011423618,6076.6724,6076.6724,9991.402
396,0.011425124,6995.1597,1161.2795,6995.1597
397,0.011426644,5884.1357,5884.1357,2950.1208
398,0.011428185,3733.5557,3733.5557,-1889.84
399,0.011429731,2158.3708,758.41235,2158.3708
400,0.011431273,2317.571,2317.571,5668.261
401,0.011432826,3466.7664,3466.7664,5735.558
402,0.011434426,4374.019,1848.3563,4374.019
403,0.011436055,4044.712,4044.712,5264.0815
404,0.011437688,3172.4624,3172.4624,1645.5116
405,0.01143931,2912.1833,-621.3497,2912.1833
406,0.01144092,4011.6638,4011.6638,963.33185
407,0.011442541,5777.0605,5777.0605,3060.3865
408,0.011444191,7135.0503,-31.900349,7135.0503
409,0.01144581,7206.934,7206.934,1738.7538
410,0.011447411,6298.104,6298.104,2460.0896
411,0.011448986,4948.8784,2233.938,4948.8784
412,0.011450562,3666.2986,3666.2986,3168.9646
413,0.011452167,3095.3533,3095.3533,3676.1912
414,0.011453829,4042.379,1451.8287,4042.379
415,0.011455507,6957.5776,6957.5776,7027.1284
416,0.011457145,10447.613,10447.613,12843.465
417,0.011458748,12911.238,5968.6206,12911.238
418,0.011460345,13378.273,13378.273,9877.715
419,0.011461981,12670.928,12670.928,14475.448
420,0.011463623,12146.417,8525.765,12146.417
421,0.011465278,12834.698,12834.698,11562.3545
422,0.01146687,14137.54,14137.54,12521.073
423,0.011468394,15180.62,9944.345,15180.62
424,0.011469874,15406.29,15406.29,20169.572
425,0.011471326,14784.455,14784.455,16105.026
426,0.011472805,13323.933,11494.712,13323.933
427,0.011474346,10973.503,10973.503,7041.3555
428,0.011475903,7903.0737,7903.0737,6327.9956
429,0.011477429,4399.7773,5618.826,4399.7773
430,0.011478979,569.7064,569.7064,1060.8318
431,0.011480563,-3214.3096,-3214.3096,-2882.5745
432,0.011482165,-6432.168,-6389.226,-6432.168
433,0.011483714,-8596.249,-8596.249,-7887.3086
434,0.011485211,-9808.0205,-9808.0205,-10235.098
435,0.01148669,-10245.426,-9762.545,-10245.426
436,0.011488175,-10011.41,-10011.41,-7713.7773
437,0.01148968,-9168.751,-9168.751,-7525.4023
438,0.011491227,-7753.8555,-11110.774,-7753.8555
439,0.011492764,-5915.184,-5915.184,-5191.621
440,0.011494292,-3895.5054,-3895.5054,-2277.8164
441,0.011495848,-1915.4415,-7709.656,-1915.4415
442,0.011497452,-184.81569,-184.81569,1383.3944
443,0.011499074,1257.6921,1257.6921,4142.855
444,0.011500701,2470.1443,-2099.2378,2470.1443
445,0.011502274,3446.1338,3446.1338,4280.4175
446,0.011503825,4068.1284,4068.1284,8527.551
447,0.011505369,4159.972,2382.1013,4159.972
448,0.011506936,3561.4678,3561.4678,7984.136
449,0.011508523,2255.4753,2255.4753,6018.0273
450,0.011510064,363.2147,3272.548,363.2147
451,0.011511648,-2056.5225,-2056.5225,-3182.1292
452,0.011513284,-4396.351,-4396.351,-4963.9883
453,0.0115149,-5758.0117,-7069.583,-5758.0117
454,0.011516479,-5642.257,-5642.257,-7338.207
455,0.011518029,-4503.7964,-4503.7964,-4894.1133
456,0.011519577,-2929.0276,-6961.388,-2929.0276
457,0.011521101,-1361.647,-1361.647,-1570.1837
458,0.011522607,377.48087,377.48087,1378.1678
459,0.011524121,2634.1833,-1122.3997,2634.1833
460,0.011525672,5630.5435,5630.5435,6506.472
461,0.011527184,8704.672,8704.672,9346.137
462,0.011528613,11145.698,1612.2021,11145.698
463,0.011530014,12618.586,12618.586,13055.043
464,0.011531474,12979.33,12979.33,15496.401
465,0.011533028,11896.48,4299.9014,11896.48
466,0.011534607,9367.005,9367.005,6473.066
467,0.011536208,6617.6514,6617.6514,5640.0894
468,0.011537828,5278.4253,-782.1309,5278.4253
469,0.011539471,6382.275,6382.275,8367.706
470,0.01154113,8111.0635,8111.0635,12166.418
471,0.011542707,7910.6987,-568.94464,7910.6987
472,0.011544234,4556.564,4556.564,1617.7771
473,0.011545751,-245.00511,-245.00511,-988.46497
474,0.011547251,-4138.082,-2561.1333,-4138.082
475,0.011548783,-5547.2114,-5547.2114,-3485.957
476,0.011550361,-5289.4253,-5289.4253,-3248.121
477,0.011551904,-5023.699,-4667.7246,-5023.699
478,0.011553426,-5891.626,-5891.626,-5915.7383
479,0.011554938,-7125.9033,-7125.9033,-8871.816
480,0.011556466,-7529.84,-6947.899,-7529.84
481,0.011558023,-6188.92,-6188.92,-4857.918
482,0.01155959,-3717.2312,-3717.2312,-997.1915
483,0.011561194,-1127.5822,-4822.9927,-1127.5822
484,0.011562807,579.3026,579.3026,769.57404
485,0.011564409,1149.4653,1149.4653,913.66
486,0.011565963,580.40216,2044.6652,580.40216
487,0.011567537,-1092.8751,-1092.8751,255.3944
488,0.011569148,-3582.8635,-3582.8635,-2295.2932
489,0.011570779,-6436.5195,334.5218,-6436.5195
490,0.011572434,-9229.6045,-9229.6045,-7963.355
491,0.011574008,-11540.231,-11540.231,-10592.832
492,0.011575508,-13243.988,-13280.609,-13243.988
493,0.011577032,-14331.596,-14331.596,-14841.625
494,0.011578592,-14763.566,-14763.566,-15398.445
495,0.011580181,-14521.073,-16417.492,-14521.073
496,0.011581738,-13739.665,-13739.665,-11151.574
497,0.011583245,-12958.95,-12958.95,-11587.676
498,0.011584722,-12715.41,-13575.212,-12715.41
499,0.011586217,-13229.226,-13229.226,-11640.762
500,0.011587778,-13503.629,-13503.629,-10362.527
501,0.011589395,-11950.223,-12077.0625,-11950.223
502,0.011591038,-7489.6616,-7489.6616,-8107.441
503,0.011592657,-2009.1947,-2009.1947,729.7694
504,0.011594278,2137.8787,-8212.086,2137.8787
505,0.011595908,3182.6343,3182.6343,3168.285
506,0.011597482,2014.8108,2014.8108,2620.3005
507,0.011599045,102.91001,257.68903,102.91001
508,0.011600606,-1479.4508,-1479.4508,-2138.121
509,0.011602194,-2731.032,-2731.032,-5306.449
510,0.011603823,-3901.3945,-1693.0043,-3901.3945
511,0.011605483,-5052.7925,-5052.7925,-7375.496
512,0.011607168,-5438.187,-5438.187,-6197.832
513,0.011608811,-4138.6367,-6602.038,-4138.6367
514,0.011610397,-883.45795,-883.45795,-2542.3633
515,0.011611952,3004.076,3004.076,1754.8866
516,0.011613526,6016.113,-1515.9065,6016.113
517,0.011615116,6971.134,6971.134,3491.902
518,0.011616732,6718.609,6718.609,7923.23
519,0.011618378,6716.7847,1115.7589,6716.7847
520,0.011620007,8118.308,8118.308,10172.598
521,0.011621593,10484.63,10484.63,11952.832
522,0.011623117,13049.629,6019.847,13049.629
523,0.011624623,15210.53,15210.53,13090.863
524,0.011626168,16143.185,16143.185,14693.214
525,0.011627729,14774.23,10252.477,14774.23
526,0.011629282,10641.446,10641.446,5358.441
527,0.011630846,5375.5713,5375.5713,-61.06655
528,0.011632428,1210.6677,5255.172,1210.6677
529,0.011634042,-113.046135,-113.046135,2120.8162
530,0.011635687,593.41437,593.41437,275.44907
531,0.011637317,1666.0115,-612.1522,1666.0115
532,0.011638924,1789.869,1789.869,1305.2927
533,0.011640581,1013.9,1013.9,-132.7931
534,0.011642251,-258.74622,-904.0597,-258.74622
535,0.011643878,-1518.3273,-1518.3273,3269.5427
536,0.011645492,-2230.7473,-2230.7473,2542.0818
537,0.011647133,-1811.0822,-4933.1294,-1811.0822
538,0.011648791,109.28266,109.28266,-3590.637
539,0.01165043,2683.741,2683.741,892.9647
540,0.011652065,4851.363,79.87171,4851.363
541,0.011653682,5804.552,5804.552,5583.051
542,0.011655279,5775.409,5775.409,4654.5586
543,0.01165679,5249.121,3123.9841,5249.121
544,0.011658227,4553.0303,4553.0303,4128.894
