,time,spline,prediction,target
63,0.002298026,12283.138,-570.16174,12283.138
64,0.002299601,11120.089,11120.089,8205.34
65,0.002301194,8637.823,8637.823,5512.4414
66,0.002302784,6075.426,-409.5584,6075.426
67,0.002304373,4377.5967,4377.5967,7277.7383
68,0.002305955,3378.0322,3378.0322,10755.316
69,0.002307571,2609.6057,11.489228,2609.6057
70,0.00230921,1777.0251,1777.0251,-1387.7538
71,0.002310828,1229.0171,1229.0171,-1822.5896
72,0.002312482,1451.7776,-9.046592,1451.7776
73,0.002314156,2790.9583,2790.9583,3752.5273
74,0.002315807,4691.9736,4691.9736,522.03534
75,0.002317435,6432.8013,181.35191,6432.8013
76,0.002319028,7427.469,7427.469,9306.855
77,0.002320617,7476.562,7476.562,7107.387
78,0.002322185,6444.41,207.39742,6444.41
79,0.002323741,4439.3477,4439.3477,3531.973
80,0.002325342,2430.7012,2430.7012,48.24627
81,0.002326981,1840.1447,263.27487,1840.1447
82,0.002328596,3603.9019,3603.9019,8950.66
83,0.002330167,6437.156,6437.156,8125.614
84,0.002331731,8787.645,274.7472,8787.645
85,0.002333297,9512.729,9512.729,12093.052
86,0.002334883,8998.796,8998.796,11849.246
87,0.002336466,8048.403,-38.87991,8048.403
88,0.002338054,7364.158,7364.158,8020.864
89,0.002339649,7204.8037,7204.8037,9656.395
90,0.002341253,7722.7383,-5.1457696,7722.7383
91,0.002342848,8787.52,8787.52,5376.496
92,0.002344395,9211.228,9211.228,4548.324
93,0.002345948,7669.871,32.506313,7669.871
94,0.00234752,3393.4543,3393.4543,-1235.3865
95,0.002349055,-1537.3188,-1537.3188,-3714.8083
96,0.002350508,-4645.7305,193.36783,-4645.7305
97,0.002351963,-4710.7056,-4710.7056,-1602.871
98,0.002353468,-2562.2058,-2562.2058,-2653.285
99,0.00235502,240.55095,316.33505,240.55095
100,0.002356561,2145.6213,2145.6213,557.34784
101,0.002358076,3080.571,3080.571,6245.7383
102,0.002359644,3337.7542,375.99643,3337.7542
103,0.002361286,3153.7832,3153.7832,287.4103
104,0.002362912,2930.113,2930.113,55.09783
105,0.002364528,3100.5588,290.6085,3100.5588
106,0.002366128,3904.3215,3904.3215,5065.785
107,0.002367731,4893.7026,4893.7026,5997.051
108,0.002369329,5442.5044,767.60895,5442.5044
109,0.002370899,5123.2905,5123.2905,5465.278
110,0.002372496,4180.2974,4180.2974,5417.785
111,0.002374084,3053.918,-83.9841,3053.918
112,0.002375657,2048.6196,2048.6196,1688.6448
113,0.002377234,934.6104,934.6104,3051.8555
114,0.002378833,-657.4412,-75.52722,-657.4412
115,0.002380382,-2814.6091,-2814.6091,-1384.074
116,0.002381906,-5034.7017,-5034.7017,-7758.996
117,0.002383421,-6696.636,-310.11716,-6696.636
118,0.002384958,-7393.1646,-7393.1646,-10126.348
119,0.002386491,-7519.7534,-7519.7534,-8989.301
120,0.002388028,-7718.269,-177.61136,-7718.269
121,0.002389588,-8506.088,-8506.088,-10077.816
122,0.002391221,-9891.298,-9891.298,-12048.441
123,0.002392848,-11607.293,-320.78973,-11607.293
124,0.002394409,-13306.259,-13306.259,-11754.823
125,0.002395959,-14623.446,-14623.446,-12797.16
126,0.002397517,-15115.269,102.12911,-15115.269
127,0.002399106,-14483.878,-14483.878,-17324.27
128,0.002400721,-13223.15,-13223.15,-15059.206
129,0.002402301,-12128.199,131.24121,-12128.199
130,0.00240386,-11649.809,-11649.809,-9966.73
131,0.002405394,-11243.346,-11243.346,-9969.543
132,0.002406893,-10186.707,75.13911,-10186.707
133,0.002408389,-8045.9526,-8045.9526,-5836.011
134,0.002409948,-5342.34,-5342.34,-1740.3632
135,0.002411534,-3125.9255,-57.675816,-3125.9255
136,0.002413139,-2263.1604,-2263.1604,-7050.269
137,0.002414732,-2634.3677,-2634.3677,-7399.777
138,0.002416348,-3863.2537,-384.5903,-3863.2537
139,0.002417946,-5463.4604,-5463.4604,-5014.613
140,0.002419585,-6744.4517,-6744.4517,-4488.34
141,0.002421225,-6817.6206,-538.8225,-6817.6206
142,0.002422837,-5233.9473,-5233.9473,-7903.6055
143,0.002424421,-2973.6333,-2973.6333,-1256.2303
144,0.002425958,-1264.6678,-170.54897,-1264.6678
145,0.002427521,-868.2457,-868.2457,-1314.8944
146,0.002429128,-1514.7135,-1514.7135,-5149.1206
147,0.002430729,-2546.9412,274.50427,-2546.9412
148,0.00243232,-3445.4243,-3445.4243,-5343.113
149,0.002433845,-4308.3354,-4308.3354,-4152.449
150,0.002435364,-5429.754,430.99033,-5429.754
151,0.002436897,-6907.793,-6907.793,-7976.0347
152,0.002438398,-8085.8086,-8085.8086,-9213.097
153,0.002439936,-8215.737,303.37073,-8215.737
154,0.002441509,-6755.3374,-6755.3374,-5070.004
155,0.002443059,-4739.5063,-4739.5063,-1236.0662
156,0.002444637,-3496.6445,326.51288,-3496.6445
157,0.002446219,-3995.3003,-3995.3003,-2643.5505
158,0.002447741,-5164.491,-5164.491,-1151.8319
159,0.002449234,-5637.0586,92.25057,-5637.0586
160,0.002450733,-4510.696,-4510.696,-6294.7305
161,0.002452284,-2266.6494,-2266.6494,-4098.801
162,0.002453806,6.1603327,188.66452,6.1603327
163,0.002455269,1457.0375,1457.0375,1000.4416
164,0.002456722,1917.5244,1917.5244,-1283.9178
165,0.002458198,1243.637,238.68617,1243.637
166,0.00245973,-612.8516,-612.8516,-3980.035
167,0.002461254,-2736.3906,-2736.3906,-1967.121
168,0.00246281,-4045.5037,481.23322,-4045.5037
169,0.002464401,-3655.2654,-3655.2654,-1269.9647
170,0.002466012,-2144.634,-2144.634,1160.7384
171,0.002467626,-566.8006,347.3092,-566.8006
172,0.002469234,177.49115,177.49115,4631.1523
173,0.002470789,-93.325935,-93.325935,7140.7305
174,0.002472355,-1393.613,140.73505,-1393.613
175,0.002473875,-3641.388,-3641.388,-1661.949
176,0.002475342,-6575.6387,-6575.6387,-8694.238
177,0.002476804,-10059.402,-30.905666,-10059.402
178,0.002478302,-13864.809,-13864.809,-15529.216
179,0.002479827,-17006.693,-17006.693,-19127.777
180,0.002481341,-18258.668,-174.68312,-18258.668
181,0.002482891,-16910.59,-16910.59,-18348.129
182,0.002484462,-14069.667,-14069.667,-17728.207
183,0.002486066,-11455.879,-290.0902,-11455.879
184,0.002487688,-10527.668,-10527.668,-8350.809
185,0.002489339,-10883.343,-10883.343,-10582.527
186,0.002490978,-11577.512,-244.81114,-11577.512
187,0.002492611,-11804.635,-11804.635,-9321.012
188,0.002494244,-11361.435,-11361.435,-8480.465
189,0.00249587,-10196.371,-163.3699,-10196.371
190,0.002497477,-8400.962,-8400.962,-9940.457
191,0.002499065,-6540.31,-6540.31,-6411.5664
192,0.002500657,-5246.886,-148.56273,-5246.886
193,0.00250227,-4982.166,-4982.166,-7762.8086
194,0.002503877,-5394.196,-5394.196,-4498.668
195,0.002505486,-5903.535,-190.17567,-5903.535
196,0.002507078,-6102.921,-6102.921,-9543.645
197,0.002508641,-6270.77,-6270.77,-6479.0586
198,0.002510153,-6806.4805,-405.4978,-6806.4805
199,0.002511669,-7906.611,-7906.611,-6557.324
200,0.002513225,-9007.766,-9007.766,-7552.7617
201,0.002514799,-9241.495,-483.23865,-9241.495
202,0.002516331,-8094.0933,-8094.0933,-8094.738
203,0.002517862,-6287.3047,-6287.3047,-6835.4956
204,0.002519395,-4816.8867,-335.79007,-4816.8867
205,0.002520871,-4437.2793,-4437.2793,-6029.808
206,0.002522358,-4890.084,-4890.084,-7326.191
207,0.002523908,-5797.511,-89.49174,-5797.511
208,0.002525475,-6702.945,-6702.945,-9142.105
209,0.002527069,-7203.863,-7203.863,-8545.308
210,0.002528659,-6888.5737,-15.139828,-6888.5737
211,0.00253023,-5499.5444,-5499.5444,-3117.0974
212,0.002531791,-3213.3962,-3213.3962,-1109.1444
213,0.002533344,-301.26154,-33.6556,-301.26154
214,0.00253492,2984.4585,2984.4585,-306.44904
215,0.002536515,6090.143,6090.143,7891.9883
216,0.002538131,8372.676,-384.3218,8372.676
217,0.002539772,9351.156,9351.156,7422.3477
218,0.002541417,9386.548,9386.548,6941.918
219,0.002543066,9101.535,-369.5322,9101.535
220,0.002544692,8942.42,8942.42,11931.551
221,0.002546324,8613.53,8613.53,10481.59
222,0.002547979,7620.3477,-263.7621,7620.3477
223,0.00254962,5699.5137,5699.5137,6926.8325
224,0.002551201,3471.4214,3471.4214,5960.84
225,0.002552741,1590.3165,-133.50304,1590.3165
226,0.002554293,385.70737,385.70737,-2530.0583
227,0.00255592,-701.1089,-701.1089,-3410.8005
228,0.002557564,-2480.113,12.847644,-2480.113
229,0.002559188,-5378.904,-5378.904,-6485.988
230,0.002560774,-8233.505,-8233.505,-8002.941
231,0.002562318,-9677.262,148.57642,-9677.262
232,0.002563855,-8985.308,-8985.308,-7188.4414
233,0.002565427,-7270.0415,-7270.0415,-7583.082
234,0.002566999,-6260.5425,-0.20227836,-6260.5425
235,0.002568513,-7141.84,-7141.84,-6407.4727
236,0.002570015,-9207.167,-9207.167,-6586.4336
237,0.00257152,-11421.105,444.5866,-11421.105
238,0.002573055,-12850.636,-12850.636,-8315.434
239,0.002574632,-12843.821,-12843.821,-10874.465
240,0.002576279,-10685.387,616.4935,-10685.387
241,0.002577913,-6197.2397,-6197.2397,-8909.551
242,0.002579448,-1104.1863,-1104.1863,-1667.2849
243,0.002580961,3255.2852,727.27356,3255.2852
244,0.002582473,5798.8174,5798.8174,4614.926
245,0.002583935,6515.393,6515.393,3285.7307
246,0.002585389,5769.3633,321.48355,5769.3633
247,0.002586894,3802.1218,3802.1218,8241.66
248,0.002588448,1218.1162,1218.1162,1000.6525
249,0.00258997,-1050.1132,29.123518,-1050.1132
250,0.002591482,-2504.422,-2504.422,-1181.4882
251,0.002592995,-3632.593,-3632.593,-4843.308
252,0.002594506,-5152.715,45.806232,-5152.715
253,0.002596024,-7392.1924,-7392.1924,-5803.7305
254,0.002597551,-9033.535,-9033.535,-3399.1055
255,0.002599027,-8389.738,-54.841637,-8389.738
256,0.002600492,-4650.6865,-4650.6865,-3185.574
257,0.002601996,609.93915,609.93915,3725.0042
258,0.002603495,4778.3867,6.211726,4778.3867
259,0.002604932,5918.2695,5918.2695,9822.23
260,0.002606343,4501.81,4501.81,9727.543
261,0.002607748,1259.1368,-41.779842,1259.1368
262,0.002609175,-3160.0164,-3160.0164,-4030.5037
263,0.002610673,-7893.5054,-7893.5054,-9260.043
264,0.002612252,-11605.449,-309.11078,-11605.449
265,0.00261388,-12907.531,-12907.531,-9260.371
266,0.002615544,-11979.186,-11979.186,-6138.2383
267,0.002617217,-9558.02,-50.98602,-9558.02
268,0.002618863,-6479.867,-6479.867,-11991.832
269,0.002620475,-3363.4177,-3363.4177,-6337.2773
270,0.002622059,-701.9803,19.651365,-701.9803
271,0.002623669,1253.6987,1253.6987,-1246.7694
272,0.002625271,2743.1565,2743.1565,2246.9807
273,0.00262688,4234.254,123.304184,4234.254
274,0.00262847,5909.837,5909.837,8326.285
275,0.002630063,7038.148,7038.148,8404.488
276,0.002631657,6622.371,-60.097904,6622.371
277,0.002633219,4174.141,4174.141,5635.6606
278,0.00263477,873.13446,873.13446,1102.2306
279,0.002636326,-1766.5662,-507.45566,-1766.5662
280,0.002637906,-2663.3875,-2663.3875,-1442.7303
281,0.002639498,-2612.443,-2612.443,-2304.785
282,0.002641058,-2948.8552,-300.8176,-2948.8552
283,0.002642607,-4568.7476,-4568.7476,-7716.1523
284,0.002644159,-6873.174,-6873.174,-10827.082
285,0.002645742,-8909.176,-387.41806,-8909.176
286,0.002647344,-9829.758,-9829.758,-9077.551
287,0.002648946,-9732.081,-9732.081,-11045.535
288,0.002650524,-8996.941,-334.21658,-8996.941
289,0.002652118,-7927.6104,-7927.6104,-6006.1445
290,0.002653715,-6679.389,-6679.389,-6796.0273
291,0.002655281,-5391.4023,-304.84512,-5391.4023
292,0.002656785,-4214.372,-4214.372,976.2775
293,0.00265826,-3309.782,-3309.782,-21.214666
294,0.002659716,-2862.4568,-209.27316,-2862.4568
295,0.00266119,-2963.1145,-2963.1145,-7844.129
296,0.002662683,-3323.2966,-3323.2966,-8292.637
297,0.002664207,-3525.6758,-9.230148,-3525.6758
298,0.002665781,-3178.1724,-3178.1724,-2725.699
299,0.002667376,-2203.9504,-2203.9504,-1506.0116
300,0.002668975,-640.63654,20.233088,-640.63654
301,0.002670574,1332.6234,1332.6234,674.0275
302,0.002672176,2999.6555,2999.6555,1601.2462
303,0.00267373,3508.6917,-138.78099,3508.6917
304,0.002675233,2452.7173,2452.7173,2962.176
305,0.002676711,375.1855,375.1855,-2118.0818
306,0.002678209,-2096.0818,-334.64944,-2096.0818
307,0.002679729,-4232.6426,-4232.6426,-2219.9727
308,0.002681258,-5080.555,-5080.555,-2535.6755
309,0.00268276,-3701.8474,-461.08826,-3701.8474
310,0.002684291,346.4957,346.4957,-1198.2147
311,0.002685877,5322.466,5322.466,3172.848
312,0.002687477,8389.348,-374.65582,8389.348
313,0.002689099,7463.974,7463.974,7131.715
314,0.002690706,3843.0852,3843.0852,5624.949
315,0.002692284,-283.26154,-290.5434,-283.26154
316,0.002693875,-3366.1384,-3366.1384,-4926.066
317,0.002695502,-5311.9185,-5311.9185,-4122.496
318,0.00269714,-6360.699,-240.48842,-6360.699
319,0.002698764,-6740.1504,-6740.1504,-3209.4568
320,0.002700381,-6382.53,-6382.53,-2817.5273
321,0.00270199,-5137.5737,89.930305,-5137.5737
322,0.00270362,-3116.4265,-3116.4265,-4254.816
323,0.002705185,-1727.131,-1727.131,-2840.9255
324,0.002706694,-2311.7224,32.67229,-2311.7224
325,0.002708143,-5365.746,-5365.746,-4958.2534
326,0.002709598,-9362.422,-9362.422,-8906.714
327,0.002711148,-12303.121,39.986732,-12303.121
328,0.002712748,-12097.318,-12097.318,-9667.934
329,0.002714289,-9954.503,-9954.503,-6132.277
330,0.002715809,-7779.511,-280.66968,-7779.511
331,0.002717362,-6864.6978,-6864.6978,-4448.215
332,0.002718952,-6811.6343,-6811.6343,-6983.738
333,0.002720579,-6662.4956,-203.71509,-6662.4956
334,0.002722175,-5685.4863,-5685.4863,-3188.8865
335,0.002723749,-4275.996,-4275.996,-3390.9258
336,0.002725337,-3040.2615,42.12618,-3040.2615
337,0.002726944,-2440.8962,-2440.8962,-106.15217
338,0.002728548,-2206.289,-2206.289,-1322.4099
339,0.002730184,-1846.5896,-64.801216,-1846.5896
340,0.002731827,-861.19543,-861.19543,1292.129
341,0.002733456,1213.8079,1213.8079,2168.012
342,0.002735025,4687.8867,-71.82639,4687.8867
343,0.002736578,9662.974,9662.974,10905.027
344,0.002738124,15010.626,15010.626,14303.013
345,0.002739698,19388.309,-108.30842,19388.309
346,0.002741277,21560.914,21560.914,27447.129
347,0.002742863,21809.193,21809.193,24680.184
348,0.002744455,20783.848,-151.901,20783.848
349,0.002746019,19115.393,19115.393,22986.098
350,0.002747564,17095.582,17095.582,18452.49
351,0.002749097,14917.816,-76.437935,14917.816
352,0.002750614,12648.866,12648.866,11665.785
353,0.002752129,9806.801,9806.801,9007.949
354,0.002753649,5781.676,56.230644,5781.676
355,0.002755155,441.68982,441.68982,795.8869
356,0.002756622,-4733.2334,-4733.2334,-7362.3867
357,0.002758095,-8227.776,-579.69165,-8227.776
358,0.002759641,-8845.923,-8845.923,-6309.6055
359,0.002761218,-7419.7036,-7419.7036,-4319.8477
360,0.00276274,-5758.933,-378.8361,-5758.933
361,0.002764237,-5065.2456,-5065.2456,-8339.91
362,0.002765751,-4927.447,-4927.447,-2575.3865
363,0.002767298,-4550.8784,-80.7408,-4550.8784
364,0.002768857,-3326.8784,-3326.8784,-650.6678
365,0.002770426,-1619.7716,-1619.7716,-2479.3708
366,0.002772027,-43.433414,63.974525,-43.433414
367,0.00277361,787.58417,787.58417,-1441.7147
368,0.0027752,702.49475,702.49475,-347.6834
369,0.002776812,-423.8553,164.14409,-423.8553
370,0.002778453,-2601.0015,-2601.0015,-5835.3784
371,0.002780077,-5154.7495,-5154.7495,-6483.6055
372,0.002781714,-7354.551,157.72346,-7354.551
373,0.002783333,-8531.926,-8531.926,-3810.0977
374,0.002784947,-8633.33,-8633.33,-8725.746
375,0.002786556,-7720.058,-16.98225,-7720.058
376,0.002788159,-5996.341,-5996.341,-7790.652
377,0.002789756,-4229.0903,-4229.0903,-8489.441
378,0.002791346,-3309.16,-40.540146,-3309.16
379,0.002792957,-3825.8193,-3825.8193,-5705.441
380,0.002794601,-5186.764,-5186.764,-3959.0193
381,0.002796203,-6363.5034,48.438133,-6363.5034
382,0.00279778,-6744.607,-6744.607,-7765.4414
383,0.002799363,-6886.362,-6886.362,-9243.6045
384,0.00280096,-7625.324,-28.028566,-7625.324
385,0.0028026,-9511.091,-9511.091,-12477.176
386,0.002804235,-11520.5,-11520.5,-13339.598
387,0.002805899,-12267.44,-3.571834,-12267.44
388,0.002807558,-10705.279,-10705.279,-9247.41
389,0.002809228,-7565.701,-7565.701,-8468.519
390,0.002810897,-4066.0896,-14.926819,-4066.0896
391,0.002812535,-1210.2495,-1210.2495,-1365.9335
392,0.002814129,1062.45,1062.45,-1092.363
393,0.002815643,3006.715,-219.51881,3006.715
394,0.002817149,4939.639,4939.639,9268.746
395,0.002818703,7030.9644,7030.9644,9938.629
396,0.002820181,9176.02,-474.19,9176.02
397,0.002821624,11354.891,11354.891,10018.16
398,0.002823084,13077.296,13077.296,15139.598
399,0.0028246,13605.09,-445.73544,13605.09
400,0.002826143,12409.98,12409.98,10174.629
401,0.002827719,10538.484,10538.484,9908.91
402,0.00282929,9587.207,-156.05296,9587.207
403,0.002830752,10514.575,10514.575,12041.504
404,0.002832172,12461.523,12461.523,11782.371
405,0.002833586,14439.855,343.38693,14439.855
406,0.00283501,15677.655,15677.655,14316.824
407,0.002836491,16121.707,16121.707,17332.043
408,0.002838047,15842.753,341.70407,15842.753
409,0.002839724,14936.147,14936.147,13828.965
410,0.002841404,13785.527,13785.527,11029.293
411,0.002843107,12808.137,323.24606,12808.137
412,0.002844802,12235.011,12235.011,14181.129
413,0.002846457,11393.052,11393.052,12361.332
414,0.002848093,9435.707,176.36914,9435.707
415,0.00284977,5722.0,5722.0,5676.543
416,0.002851443,1040.127,1040.127,1391.7462
417,0.00285308,-3460.0037,217.6458,-3460.0037
418,0.002854686,-6970.4077,-6970.4077,-7636.59
419,0.002856287,-9356.879,-9356.879,-8033.699
420,0.002857917,-10570.473,305.98026,-10570.473
421,0.002859529,-10553.952,-10553.952,-12966.293
422,0.002861113,-9597.771,-9597.771,-9392.449
423,0.002862741,-7956.0425,242.34546,-7956.0425
424,0.00286439,-5988.9375,-5988.9375,-869.08185
425,0.002866072,-4280.251,-4280.251,-3974.4958
426,0.002867685,-3553.754,183.36945,-3553.754
427,0.002869233,-4132.7344,-4132.7344,-1099.7694
428,0.002870789,-5854.2437,-5854.2437,-2315.1602
429,0.002872374,-8515.105,186.16435,-8515.105
430,0.002873986,-11731.804,-11731.804,-13375.512
431,0.002875591,-14428.69,-14428.69,-17633.48
432,0.002877173,-15460.19,-92.79029,-15460.19
433,0.002878719,-14275.97,-14275.97,-9658.315
434,0.00288033,-11991.337,-11991.337,-9271.035
435,0.002881947,-10417.973,47.57491,-10417.973
436,0.002883539,-10805.34,-10805.34,-10409.145
437,0.002885139,-12148.107,-12148.107,-6702.8086
438,0.002886716,-12904.566,-25.584787,-12904.566
439,0.002888296,-12008.407,-12008.407,-6853.9956
440,0.002889876,-9981.1875,-9981.1875,-8560.996
441,0.002891475,-7725.0195,-158.13533,-7725.0195
442,0.002893081,-6001.735,-6001.735,-7862.3633
443,0.002894662,-4741.2827,-4741.2827,-4623.949
444,0.00289623,-3623.2693,-171.68272,-3623.2693
445,0.002897815,-2431.0056,-2431.0056,-8062.535
446,0.002899426,-1370.4321,-1370.4321,-4172.0195
447,0.002901079,-779.6053,-159.157,-779.6053
448,0.00290275,-791.4044,-791.4044,346.18378
449,0.002904365,-515.78296,-515.78296,1488.0353
450,0.002905924,1033.4181,15.499637,1033.4181
451,0.002907441,4294.39,4294.39,3419.848
452,0.002908936,8200.783,8200.783,10545.082
453,0.002910427,11427.285,-305.03165,11427.285
454,0.002911904,12890.36,12890.36,6549.1133
455,0.002913405,12538.817,12538.817,10374.793
456,0.002914938,10462.48,-382.7538,10462.48
457,0.002916503,6907.701,6907.701,2875.59
458,0.002918071,2842.6487,2842.6487,1370.1993
459,0.002919636,-618.01935,-309.0423,-618.01935
460,0.0029212,-2579.0535,-2579.0535,-606.1834
461,0.002922769,-2920.332,-2920.332,-1708.7068
462,0.002924295,-1760.5193,19.217585,-1760.5193
463,0.002925857,620.0257,620.0257,2845.9648
464,0.002927427,2855.8745,2855.8745,3262.582
465,0.002928982,3299.8557,68.26507,3299.8557
466,0.002930545,1086.9951,1086.9951,2590.348
467,0.002932134,-1767.081,-1767.081,-1558.0038
468,0.002933743,-2287.2302,98.819595,-2287.2302
469,0.002935374,1636.0027,1636.0027,7479.371
470,0.002937052,7890.8413,7890.8413,9111.098
471,0.002938745,12738.152,-175.28447,12738.152
472,0.002940357,13433.637,13433.637,12657.051
473,0.002941929,11673.234,11673.234,8876.559
474,0.002943532,9599.707,-263.07053,9599.707
475,0.002945169,8789.142,8789.142,5578.324
476,0.002946827,8108.0894,8108.0894,4257.2617
477,0.002948439,5738.082,12.56249,5738.082
478,0.002950037,704.1704,704.1704,-853.33966
479,0.002951591,-4825.98,-4825.98,-6740.8237
480,0.00295313,-8370.77,-15.748945,-8370.77
481,0.002954665,-8381.565,-8381.565,-5795.6753
482,0.00295618,-6828.151,-6828.151,-4209.6523
483,0.00295771,-6456.5894,115.98358,-6456.5894
484,0.002959295,-9261.073,-9261.073,-9598.738
485,0.002960943,-13274.314,-13274.314,-15694.839
486,0.002962635,-14827.628,132.29689,-14827.628
487,0.002964325,-11193.296,-11193.296,-12211.598
488,0.002966004,-4857.2876,-4857.2876,-5473.5503
489,0.002967622,416.46503,218.6734,416.46503
490,0.002969129,2355.5872,2355.5872,2120.2307
491,0.002970619,2046.6465,2046.6465,4359.7383
492,0.0029721,797.2541,126.68447,797.2541
493,0.002973569,-328.05328,-328.05328,-4162.6914
494,0.002975075,-1039.6068,-1039.6068,-2599.1912
495,0.002976614,-1160.9646,-431.20905,-1160.9646
496,0.002978167,-629.7024,-629.7024,-2754.2146
497,0.002979757,143.65057,143.65057,-3779.738
498,0.002981368,566.60565,-456.45526,566.60565
499,0.00298299,243.58472,243.58472,-579.5584
500,0.002984646,-291.15582,-291.15582,323.59784
501,0.002986259,-224.62091,-484.78635,-224.62091
502,0.002987877,956.28467,956.28467,278.68375
503,0.002989456,2744.7878,2744.7878,262.3166
504,0.002991055,4516.59,-31.706104,4516.59
505,0.002992686,5722.7266,5722.7266,5629.1523
506,0.002994301,6326.4575,6326.4575,5801.371
507,0.002995885,6489.7935,-51.05976,6489.7935
508,0.00299746,6392.667,6392.667,7111.3716
509,0.002999069,6291.216,6291.216,3917.973
510,0.003000674,6480.6997,-36.95621,6480.6997
511,0.003002272,7011.5376,7011.5376,6812.918
512,0.003003844,6993.5625,6993.5625,7103.1836
513,0.003005427,5329.3633,-363.628,5329.3633
514,0.003007006,1403.7728,1403.7728,1585.6603
515,0.003008525,-3302.3777,-3302.3777,-3921.238
516,0.003010055,-7337.0034,94.55874,-7337.0034
517,0.003011648,-9456.709,-9456.709,-6839.058
518,0.00301333,-9672.725,-9672.725,-5821.59
519,0.003015017,-8552.113,-118.5527,-8552.113
520,0.003016671,-6819.8105,-6819.8105,-4295.8555
521,0.003018277,-4890.5923,-4890.5923,-1905.1677
522,0.003019896,-2978.0583,-213.67215,-2978.0583
523,0.003021505,-1345.2257,-1345.2257,-564.3631
524,0.003023117,-56.22096,-56.22096,-3838.402
525,0.003024735,848.6369,-228.68983,848.6369
526,0.003026363,1351.969,1351.969,2594.9417
527,0.003027903,1535.078,1535.078,1458.5509
528,0.003029365,1538.504,-222.47606,1538.504
529,0.003030819,1468.1409,1468.1409,3860.8167
530,0.003032294,1430.2279,1430.2279,6197.2227
531,0.003033794,1543.9417,-270.45117,1543.9417
532,0.003035279,1798.3411,1798.3411,4271.739
533,0.003036721,1689.655,1689.655,1926.379
534,0.003038172,622.3165,-40.218918,622.3165
535,0.003039705,-1926.4733,-1926.4733,-1609.3943
536,0.003041297,-5325.6836,-5325.6836,-3427.5427
537,0.003042929,-8424.863,396.88635,-8424.863
538,0.003044601,-10210.726,-10210.726,-10434.91
539,0.00304628,-10732.804,-10732.804,-9940.246
