,time,spline,prediction,target
134,0.002422876,1283.2361,1283.2361,330.66287
135,0.002424413,2622.03,3762.134,2622.03
136,0.002425917,3110.573,3110.573,3681.1707
137,0.00242746,2555.5642,2555.5642,1550.9052
138,0.00242901,785.06134,609.39655,785.06134
139,0.002430517,-2036.6564,-2036.6564,1146.9675
140,0.00243201,-5062.196,-5062.196,-2886.1887
141,0.002433532,-7321.884,-3058.9592,-7321.884
142,0.002435089,-7907.765,-7907.765,-8868.728
143,0.002436639,-6882.8647,-6882.8647,-7822.9854
144,0.002438236,-4541.9854,-5610.8,-4541.9854
145,0.002439846,-1355.2794,-1355.2794,-2809.0244
146,0.002441465,1839.2714,1839.2714,2785.4363
147,0.002443075,4077.4597,398.4718,4077.4597
148,0.002444679,4693.9355,4693.9355,3548.952
149,0.00244627,3981.0542,3981.0542,1601.8269
150,0.002447869,2438.327,5498.4062,2438.327
151,0.002449451,639.39453,639.39453,-46.34491
152,0.00245098,-666.8538,-666.8538,-1323.3448
153,0.002452439,-861.3293,3893.1194,-861.3293
154,0.002453899,308.9767,308.9767,2515.2566
155,0.002455331,1991.4637,1991.4637,-482.94647
156,0.002456772,3153.202,721.47766,3153.202
157,0.002458237,2999.6865,2999.6865,1741.5378
158,0.002459774,1864.9277,1864.9277,2225.28
159,0.00246139,511.12384,599.9762,511.12384
160,0.002462985,-165.5621,-165.5621,8196.515
161,0.002464575,139.62877,139.62877,5317.9673
162,0.002466128,1573.9285,4575.4844,1573.9285
163,0.002467627,3964.1958,3964.1958,5296.764
164,0.002469114,6315.92,6315.92,8528.319
165,0.002470649,7432.186,9689.739,7432.186
166,0.0024722,6248.6543,6248.6543,6643.577
167,0.00247374,3336.8652,3336.8652,3110.944
168,0.002475278,-361.61053,-2131.7378,-361.61053
169,0.002476825,-3952.614,-3952.614,-2938.8057
170,0.002478408,-6595.5215,-6595.5215,-6683.517
171,0.002479996,-7294.6494,-7191.3213,-7294.6494
172,0.002481581,-5488.371,-5488.371,-7263.6963
173,0.002483125,-2147.6611,-2147.6611,-3804.829
174,0.002484629,1519.2098,-495.1884,1519.2098
175,0.002486142,4723.5464,4723.5464,3892.5613
176,0.002487692,7285.371,7285.371,8831.71
177,0.002489219,9054.467,7235.6465,9054.467
178,0.00249077,10089.45,10089.45,9606.858
179,0.002492381,10559.13,10559.13,11109.576
180,0.002494005,10678.271,11855.723,10678.271
181,0.002495614,10714.717,10714.717,9426.413
182,0.002497209,10929.086,10929.086,10606.241
183,0.002498816,11582.483,13413.909,11582.483
184,0.002500394,12761.398,12761.398,14270.357
185,0.002501934,13990.838,13990.838,13851.6
186,0.00250348,14741.116,12313.322,14741.116
187,0.002505027,14562.3125,14562.3125,16992.006
188,0.002506572,13474.503,13474.503,16955.717
189,0.002508128,11596.757,11385.679,11596.757
190,0.002509703,9104.176,9104.176,8153.9443
191,0.002511262,6520.1465,6520.1465,6180.921
192,0.002512812,4362.7954,-199.5536,4362.7954
193,0.002514413,2874.9722,2874.9722,1287.9988
194,0.002515986,1514.6849,1514.6849,65.90508
195,0.00251752,-532.05585,-755.67773,-532.05585
196,0.002519055,-3662.8542,-3662.8542,-4257.314
197,0.002520608,-6565.07,-6565.07,-7042.1494
198,0.002522213,-7352.407,-7068.8555,-7352.407
199,0.002523849,-4569.0996,-4569.0996,-2684.259
200,0.002525471,-39.313675,-39.313675,-4062.579
201,0.002527096,3696.2253,868.7553,3696.2253
202,0.002528713,4670.132,4670.132,10602.835
203,0.002530307,3393.321,3393.321,1683.3191
204,0.002531838,1021.0848,3720.4675,1021.0848
205,0.002533329,-1621.1788,-1621.1788,357.9207
206,0.002534857,-4420.723,-4420.723,-3957.2588
207,0.00253642,-7254.376,-1485.405,-7254.376
208,0.002537953,-9762.476,-9762.476,-7275.087
209,0.002539492,-11296.536,-11296.536,-7404.3525
210,0.002541012,-11030.892,-10735.227,-11030.892
211,0.002542552,-8540.301,-8540.301,-7661.579
212,0.002544153,-4885.9863,-4885.9863,-3051.5403
213,0.002545773,-1917.22,-1070.224,-1917.22
214,0.002547387,-981.1018,-981.1018,-5974.6416
215,0.002548973,-1071.651,-1071.651,-2014.1105
216,0.002550494,-718.29803,-1752.0385,-718.29803
217,0.002551998,991.91693,991.91693,3603.9363
218,0.002553533,3567.8845,3567.8845,7370.858
219,0.002555101,6070.772,5870.0024,6070.772
220,0.002556715,7703.0923,7703.0923,13118.068
221,0.002558404,8629.734,8629.734,10241.241
222,0.002560073,9290.647,6785.1387,9290.647
223,0.002561746,10101.962,10101.962,10560.522
224,0.002563438,10943.2,10943.2,10761.467
225,0.002565124,11536.155,11968.374,11536.155
226,0.002566756,11751.698,11751.698,11849.444
227,0.002568312,11981.475,11981.475,10032.108
228,0.002569823,12655.546,10754.298,12655.546
229,0.002571347,14059.918,14059.918,18688.623
230,0.002572896,15924.227,15924.227,14681.288
231,0.002574436,17758.186,18223.488,17758.186
232,0.002575932,19055.994,19055.994,21172.982
233,0.002577378,19309.31,19309.31,16627.602
234,0.002578867,17952.664,17360.797,17952.664
235,0.00258045,14476.463,14476.463,13506.428
236,0.002582042,10331.082,10331.082,10278.374
237,0.002583629,7450.1626,7723.1914,7450.1626
238,0.00258526,7109.7144,7109.7144,8133.085
239,0.002586881,8079.913,8079.913,9653.515
240,0.002588473,8391.187,9233.873,8391.187
241,0.002590041,6732.8438,6732.8438,5370.546
242,0.002591607,3758.5188,3758.5188,2863.8503
243,0.002593151,623.2332,2911.0276,623.2332
244,0.002594677,-1750.0087,-1750.0087,-1820.0948
245,0.002596222,-3012.4011,-3012.4011,-1412.1731
246,0.002597784,-2841.5247,1362.4336,-2841.5247
247,0.002599365,-1180.5577,-1180.5577,-2208.665
248,0.002600919,821.2858,821.2858,-754.18085
249,0.00260244,1839.0144,2638.8965,1839.0144
250,0.002604001,989.6973,989.6973,-647.80585
251,0.002605604,-1183.0782,-1183.0782,-2939.5325
252,0.002607223,-3561.7825,-202.78954,-3561.7825
253,0.002608783,-5173.983,-5173.983,-4631.6416
254,0.002610324,-6252.222,-6252.222,-4909.665
255,0.002611884,-7214.189,-1379.3901,-7214.189
256,0.002613442,-8277.729,-8277.729,-8588.04
257,0.002614961,-9028.545,-9028.545,-8751.72
258,0.00261648,-8969.399,-8748.955,-8969.399
259,0.002618037,-7719.934,-7719.934,-11437.329
260,0.002619603,-5688.5986,-5688.5986,-7619.8525
261,0.002621175,-3513.7278,-2844.0645,-3513.7278
262,0.002622774,-1752.6235,-1752.6235,-2909.7354
263,0.002624376,-731.64703,-731.64703,-2919.595
264,0.002625984,-668.2277,59.199696,-668.2277
265,0.002627616,-1687.5165,-1687.5165,-2467.5637
266,0.002629254,-3424.3992,-3424.3992,-1831.7823
267,0.002630908,-5387.954,-1678.6771,-5387.954
268,0.002632552,-6967.5103,-6967.5103,-7481.3447
269,0.00263417,-7340.5576,-7340.5576,-5178.462
270,0.002635753,-5734.517,-5940.0347,-5734.517
271,0.002637273,-1998.1979,-1998.1979,-3373.1807
272,0.002638794,2614.203,2614.203,4750.4673
273,0.002640327,6442.3037,709.6356,6442.3037
274,0.002641879,8127.217,8127.217,4660.4053
275,0.002643432,7848.735,7848.735,3718.3582
276,0.002644921,6331.1787,3954.4329,6331.1787
277,0.002646418,4190.625,4190.625,2215.4128
278,0.002647956,2160.0928,2160.0928,220.74103
279,0.002649585,1165.8894,2970.3196,1165.8894
280,0.002651251,2047.6533,2047.6533,6146.343
281,0.002652911,3948.881,3948.881,4517.4126
282,0.002654547,5576.303,4907.181,5576.303
283,0.002656167,6015.0654,6015.0654,7171.905
284,0.002657776,5477.491,5477.491,2873.5535
285,0.002659353,4446.7256,6395.9473,4446.7256
286,0.002660923,3273.8767,3273.8767,6100.3115
287,0.00266253,1959.804,1959.804,2193.944
288,0.002664151,474.29572,1841.492,474.29572
289,0.002665785,-1285.0609,-1285.0609,1621.1082
290,0.002667387,-3570.913,-3570.913,-65.016785
291,0.002668947,-6666.8213,-2340.1248,-6666.8213
292,0.002670514,-10767.719,-10767.719,-9471.54
293,0.002672076,-15164.122,-15164.122,-16359.0625
294,0.002673588,-18884.861,-13032.779,-18884.861
295,0.002675093,-21361.219,-21361.219,-22528.652
296,0.002676616,-22297.205,-22297.205,-25751.416
297,0.002678199,-21349.986,-18297.85,-21349.986
298,0.00267986,-18242.13,-18242.13,-16580.846
299,0.002681509,-14046.489,-14046.489,-4595.876
300,0.002683105,-10148.884,-8234.935,-10148.884
301,0.002684679,-7380.0483,-7380.0483,-8897.032
302,0.002686219,-5663.954,-5663.954,-4103.376
303,0.002687762,-4663.6104,-8141.269,-4663.6104
304,0.002689269,-4183.807,-4183.807,4709.827
305,0.002690773,-4224.8984,-4224.8984,64.39728
306,0.002692312,-4895.04,-3255.6318,-4895.04
307,0.002693889,-6110.9995,-6110.9995,-2189.884
308,0.002695464,-6833.9644,-6833.9644,-4877.759
309,0.002697002,-5866.782,-5372.3066,-5866.782
310,0.002698519,-2749.2957,-2749.2957,-2678.165
311,0.00270006,668.5557,668.5557,5159.0767
312,0.002701649,1706.7097,151.04434,1706.7097
313,0.002703237,-1545.5634,-1545.5634,-5645.712
314,0.002704773,-6461.063,-6461.063,-9343.22
315,0.002706333,-9908.548,-8454.817,-9908.548
316,0.002707891,-9416.098,-9416.098,-8352.423
317,0.002709439,-6387.956,-6387.956,-9926.853
318,0.002710944,-3181.6262,-6219.788,-3181.6262
319,0.002712423,-1418.4254,-1418.4254,-4114.048
320,0.00271388,-1004.08105,-1004.08105,-4378.4155
321,0.002715327,-1477.7278,-3251.8718,-1477.7278
322,0.002716798,-2393.1765,-2393.1765,2535.0457
323,0.002718313,-3088.9705,-3088.9705,1003.866
324,0.002719846,-2744.6575,-1330.935,-2744.6575
325,0.00272144,-758.10785,-758.10785,2231.3816
326,0.002722997,1938.4547,1938.4547,2443.1394
327,0.002724509,4167.163,1246.5104,4167.163
328,0.002725968,5171.0884,5171.0884,2179.9207
329,0.002727429,5188.963,5188.963,2492.53
330,0.002728924,4569.928,1476.0537,4569.928
331,0.002730407,3736.1929,3736.1929,4047.241
332,0.002731917,3217.914,3217.914,4621.647
333,0.002733429,3628.4285,1015.17316,3628.4285
334,0.002734958,5302.4004,5302.4004,6614.7563
335,0.002736493,7374.8237,7374.8237,7827.405
336,0.002738068,8666.631,5353.093,8666.631
337,0.002739622,8296.38,8296.38,6790.8037
338,0.002741178,7176.8545,7176.8545,7876.249
339,0.002742718,6623.4834,6398.5215,6623.4834
340,0.002744261,7481.779,7481.779,15739.389
341,0.002745862,8950.781,8950.781,10765.226
342,0.002747492,9594.327,12979.071,9594.327
343,0.002749117,8384.019,8384.019,11291.874
344,0.002750677,6376.835,6376.835,9981.46
345,0.002752215,4866.522,4859.914,4866.522
346,0.002753759,4679.2397,4679.2397,3043.405
347,0.002755326,5109.998,5109.998,6911.1396
348,0.002756922,4994.5537,5883.269,4994.5537
349,0.002758482,3470.2336,3470.2336,799.38165
350,0.002760051,883.1942,883.1942,-2374.7903
351,0.002761631,-2116.2747,842.45435,-2116.2747
352,0.002763245,-4843.1055,-4843.1055,-2431.6418
353,0.002764832,-6302.3613,-6302.3613,-2872.0012
354,0.002766391,-5664.978,-4971.6323,-5664.978
355,0.002767958,-2534.8723,-2534.8723,-5115.9385
356,0.002769508,1626.982,1626.982,-2236.9934
357,0.002771087,5068.1006,-1218.6254,5068.1006
358,0.002772682,6304.9644,6304.9644,4997.366
359,0.002774281,5940.3965,5940.3965,7963.9673
360,0.002775917,5135.889,6362.253,5135.889
361,0.002777532,4944.185,4944.185,6244.686
362,0.002779127,5579.319,5579.319,9064.999
363,0.002780722,7074.053,7886.376,7074.053
364,0.002782339,9297.405,9297.405,4393.7256
365,0.002783993,11254.633,11254.633,7794.585
366,0.002785694,11566.506,8732.172,11566.506
367,0.002787359,9285.932,9285.932,7934.116
368,0.00278892,5580.0522,5580.0522,3869.9207
369,0.002790451,1531.7253,2133.8398,1531.7253
370,0.00279195,-1996.7683,-1996.7683,437.74884
371,0.002793444,-4877.0967,-4877.0967,-4652.1885
372,0.002794993,-7135.0557,-5357.316,-7135.0557
373,0.002796533,-8597.944,-8597.944,-5582.5405
374,0.00279805,-9276.5625,-9276.5625,-7524.251
375,0.002799559,-9212.11,-7104.7075,-9212.11
376,0.002801082,-8411.526,-8411.526,-6750.3213
377,0.002802565,-6937.4546,-6937.4546,-3270.9778
378,0.002804017,-4845.837,-1834.5494,-4845.837
379,0.002805473,-2204.2979,-2204.2979,-4162.048
380,0.002807037,736.89136,736.89136,2002.405
381,0.002808717,3291.491,5128.242,3291.491
382,0.002810419,4669.1543,4669.1543,2486.5066
383,0.002812107,5159.4614,5159.4614,3649.452
384,0.002813794,5329.2256,1010.5814,5329.2256
385,0.002815469,5574.3203,5574.3203,203.06915
386,0.002817128,5689.1196,5689.1196,1582.5535
387,0.002818765,5337.8735,2843.6365,5337.8735
388,0.002820373,4303.956,4303.956,-635.89954
389,0.002821903,2781.0105,2781.0105,1675.4833
390,0.002823408,932.06134,2566.3933,932.06134
391,0.002824907,-1022.4587,-1022.4587,-2850.8372
392,0.002826448,-2580.797,-2580.797,-3376.345
393,0.002828062,-3000.2512,-2700.0745,-3000.2512
394,0.002829697,-1614.7617,-1614.7617,-1059.2823
395,0.00283135,1275.5696,1275.5696,4105.2485
396,0.00283298,5007.061,7541.107,5007.061
397,0.002834539,8770.623,8770.623,4847.671
398,0.002836069,11722.265,11722.265,9497.819
399,0.00283764,12950.702,11467.153,12950.702
400,0.002839269,11593.954,11593.954,11274.882
401,0.002840903,8493.441,8493.441,7544.7876
402,0.002842578,4945.741,2166.119,4945.741
403,0.002844282,2101.712,2101.712,8061.4053
404,0.002845978,-248.31223,-248.31223,3082.2488
405,0.002847686,-2782.2825,-2612.0388,-2782.2825
406,0.002849369,-5827.0815,-5827.0815,-7276.0635
407,0.002850997,-8691.086,-8691.086,-10014.681
408,0.002852545,-10593.595,-8776.397,-10593.595
409,0.002854059,-11042.07,-11042.07,-10553.649
410,0.002855588,-9620.319,-9620.319,-7764.5093
411,0.002857154,-5778.298,-7875.0767,-5778.298
412,0.002858735,534.77203,534.77203,-533.25116
413,0.002860367,7629.9917,7629.9917,6678.0767
414,0.002862051,12873.389,-1204.583,12873.389
415,0.002863642,14099.648,14099.648,11935.108
416,0.002865151,13034.4795,13034.4795,9406.827
417,0.002866611,11575.53,10047.095,11575.53
418,0.002868097,10801.633,10801.633,11288.054
419,0.002869614,9989.826,9989.826,7482.4673
420,0.002871197,7752.5146,9273.891,7752.5146
421,0.002872836,3034.0059,3034.0059,15.1238365
422,0.002874475,-2656.021,-2656.021,-3947.47
423,0.002876138,-7287.6025,2297.2532,-7287.6025
424,0.002877797,-9147.891,-9147.891,-8350.517
425,0.002879405,-8813.499,-8813.499,-8499.415
426,0.002880996,-7373.8916,-2990.802,-7373.8916
427,0.002882569,-5664.9346,-5664.9346,-2313.8213
428,0.002884141,-3956.4822,-3956.4822,-45.383972
429,0.002885734,-2383.2822,2981.3115,-2383.2822
430,0.002887344,-1051.2986,-1051.2986,-298.29803
431,0.002888903,150.99422,150.99422,-1892.7668
432,0.002890404,1430.288,1891.2031,1430.288
433,0.002891925,3048.6895,3048.6895,1075.6395
434,0.002893513,5304.613,5304.613,2081.5925
435,0.002895165,8513.03,4446.2036,8513.03
436,0.002896789,12497.869,12497.869,9888.171
437,0.002898391,16128.286,16128.286,14921.584
438,0.002900013,18106.188,15192.889,18106.188
439,0.002901628,17493.51,17493.51,15180.943
440,0.002903149,15573.939,15573.939,12481.218
441,0.002904684,13744.412,13224.778,13744.412
442,0.002906273,13058.439,13058.439,18987.834
443,0.002907872,13116.047,13116.047,14629.49
444,0.002909451,13030.53,9780.27,13030.53
445,0.00291104,12108.626,12108.626,8563.905
446,0.002912616,10423.844,10423.844,1302.8191
447,0.002914187,8220.413,9032.322,8220.413
448,0.002915755,5742.2837,5742.2837,7716.8345
449,0.002917345,3214.8845,3214.8845,811.2957
450,0.002918964,914.2488,1352.1812,914.2488
451,0.002920624,-885.0258,-885.0258,-497.82928
452,0.002922288,-1971.4618,-1971.4618,617.0223
453,0.002923981,-2218.9622,-2801.5415,-2218.9622
454,0.002925631,-1744.9891,-1744.9891,1919.1005
455,0.002927145,-1590.7183,-1590.7183,270.6004
456,0.002928634,-2699.095,-3737.0461,-2699.095
457,0.002930146,-5597.506,-5597.506,-7333.6494
458,0.002931675,-8863.796,-8863.796,-10092.353
459,0.002933238,-10473.29,-7465.617,-10473.29
460,0.002934809,-8872.258,-8872.258,-8841.079
461,0.002936391,-5282.2456,-5282.2456,-2781.8447
462,0.002937988,-1667.1027,-2476.5242,-1667.1027
463,0.002939619,423.79312,423.79312,-4885.282
464,0.002941282,1394.0996,1394.0996,-3037.6885
465,0.002942948,2252.1003,3723.1626,2252.1003
466,0.00294459,3780.0032,3780.0032,3704.8972
467,0.002946182,5708.6416,5708.6416,4302.6006
468,0.002947738,7608.241,4572.8833,7608.241
469,0.002949291,9127.946,9127.946,10365.788
470,0.002950781,9899.625,9899.625,11195.514
471,0.002952229,9706.374,13122.101,9706.374
472,0.002953688,8510.909,8510.909,6947.0537
473,0.002955185,7150.2334,7150.2334,8708.483
474,0.002956763,6864.952,7762.8564,6864.952
475,0.002958415,8784.893,8784.893,9807.358
476,0.002960047,11863.557,11863.557,11978.077
477,0.002961695,14596.233,11545.257,14596.233
478,0.00296334,15653.054,15653.054,14525.787
479,0.00296498,14851.269,14851.269,13179.521
480,0.002966579,12363.272,8458.951,12363.272
481,0.002968137,8533.807,8533.807,9800.421
482,0.00296967,4174.9194,4174.9194,1917.78
483,0.00297121,101.42853,-1623.5284,101.42853
484,0.00297275,-2919.3594,-2919.3594,-1469.5558
485,0.002974306,-4740.7954,-4740.7954,1395.6708
486,0.002975862,-5313.0166,1008.2838,-5313.0166
487,0.002977437,-4815.2563,-4815.2563,-5930.157
488,0.002979024,-4257.129,-4257.129,-7057.407
489,0.002980622,-4912.3374,-4338.3276,-4912.3374
490,0.002982239,-7580.8286,-7580.8286,-10562.329
491,0.002983804,-10749.477,-10749.477,-12137.704
492,0.002985334,-12669.626,-8506.6045,-12669.626
493,0.002986863,-12220.592,-12220.592,-12285.165
494,0.002988404,-10100.721,-10100.721,-11070.212
495,0.002989931,-7547.126,-6657.666,-7547.126
496,0.002991432,-5464.337,-5464.337,-5514.407
497,0.002992989,-3416.5063,-3416.5063,-2981.5403
498,0.002994551,-809.5167,-800.7055,-809.5167
499,0.002996112,2712.5317,2712.5317,1510.0535
500,0.002997673,6262.342,6262.342,7008.788
501,0.002999203,8609.983,3003.2937,8609.983
502,0.00300071,9020.266,9020.266,5893.803
503,0.003002243,7938.2725,7938.2725,6888.5454
504,0.003003841,6021.9517,6992.7515,6021.9517
505,0.003005444,4011.236,4011.236,2978.741
506,0.003007076,2054.799,2054.799,2916.1707
507,0.003008688,250.85822,8895.949,250.85822
508,0.003010299,-1352.8795,-1352.8795,-2978.3684
509,0.003011915,-2557.3152,-2557.3152,-2865.7588
510,0.003013522,-3117.8994,-195.54257,-3117.8994
511,0.003015113,-2925.7942,-2925.7942,-6355.6494
512,0.00301663,-2341.1064,-2341.1064,-5383.423
513,0.003018139,-1744.4075,-1521.0922,-1744.4075
514,0.003019694,-1414.6954,-1414.6954,-927.17303
515,0.003021263,-1341.7574,-1341.7574,-915.73553
516,0.003022797,-1408.4698,3737.7988,-1408.4698
517,0.003024318,-1497.7301,-1497.7301,834.8269
518,0.003025822,-1497.1708,-1497.1708,-862.2902
519,0.003027315,-1299.7198,1494.4502,-1299.7198
520,0.003028793,-916.67993,-916.67993,-1316.0245
521,0.003030276,-803.6165,-803.6165,-2427.6963
522,0.003031787,-1560.8761,1342.9573,-1560.8761
523,0.003033311,-3442.7854,-3442.7854,-4204.3057
524,0.003034858,-5153.466,-5153.466,-7020.3447
525,0.003036424,-4875.251,-3286.1072,-4875.251
526,0.003038007,-1379.5974,-1379.5974,362.49103
527,0.003039604,3740.0696,3740.0696,6809.968
528,0.00304121,8061.4126,3855.1357,8061.4126
529,0.003042813,9660.876,9660.876,11264.693
530,0.003044397,8938.709,8938.709,10768.217
531,0.003045906,6952.053,6274.923,6952.053
532,0.003047352,4613.064,4613.064,6814.6313
533,0.003048801,2637.3752,2637.3752,3994.3503
534,0.003050288,1837.8035,5712.0464,1837.8035
535,0.00305186,2863.7205,2863.7205,2235.6785
536,0.00305345,4661.5015,4661.5015,-280.04803
537,0.003055079,5569.444,5431.0103,5569.444
538,0.003056764,4317.588,4317.588,3382.6785
539,0.003058451,2301.637,2301.637,1145.2958
540,0.003060053,1636.0302,-1008.8818,1636.0302
541,0.003061614,3350.162,3350.162,1505.8192
542,0.003063191,6164.1753,6164.1753,4810.538
543,0.003064783,8162.5063,8549.636,8162.5063
544,0.003066412,7986.894,7986.894,9519.553
545,0.003068038,7002.692,7002.692,5596.4204
546,0.003069622,7293.843,9233.048,7293.843
547,0.003071186,10023.983,10023.983,10978.186
548,0.003072719,13492.705,13492.705,14159.71
