,time,prediction,target
1223,0.004137337,0.1755413,0.1755413
1224,0.004139005,0.1172041,0.24242063
1225,0.004140653,0.1551021,0.25520462
1226,0.004142283,0.19168253,0.19168253
1227,0.004143926,-0.08675932,0.30618045
1228,0.004145573,-0.021015145,0.13100079
1229,0.004147199,-0.057874605,-0.057874605
1230,0.004148798,-0.25283697,-0.20019875
1231,0.004150368,-0.21875334,-0.39353982
1232,0.004151891,-0.39265028,-0.39265028
1233,0.004153401,-0.15869105,-0.15429176
1234,0.004154927,-0.079724535,-0.16069996
1235,0.004156476,-0.16632602,-0.16632602
1236,0.004158023,0.0020346595,-0.13788906
1237,0.00415957,0.055615522,0.05265874
1238,0.004161113,0.0760487,0.0760487
1239,0.00416267,-0.10907317,-0.018020526
1240,0.004164207,-0.084599964,-0.24794431
1241,0.00416575,-0.1350555,-0.1350555
1242,0.004167273,0.02716979,0.034438957
1243,0.004168814,0.053104468,0.15634346
1244,0.0041704,0.19602537,0.19602537
1245,0.004171944,-0.03305677,0.018198637
1246,0.00417344,0.0014099991,-0.12493553
1247,0.004174961,-0.09741108,-0.09741108
1248,0.004176564,0.00074667763,0.0716098
1249,0.004178148,0.027007237,0.0886899
1250,0.004179685,-0.002095171,-0.002095171
1251,0.004181212,-0.029199097,-0.089961916
1252,0.004182752,-0.026091449,-0.020758769
1253,0.004184319,0.24288592,0.24288592
1254,0.004185926,0.104441896,0.40025985
1255,0.004187547,0.1232497,0.34381998
1256,0.004189161,0.13389689,0.13389689
1257,0.004190756,-0.07477143,0.08085947
1258,0.004192354,-0.042298816,0.032551046
1259,0.004193983,0.06592158,0.06592158
1260,0.004195649,-0.2109912,0.1948578
1261,0.004197325,-0.1559291,0.13411352
1262,0.004198946,0.109736845,0.109736845
1263,0.004200513,-0.0048772255,0.0863141
1264,0.004202049,0.066331245,0.13819262
1265,0.004203588,0.175663,0.175663
1266,0.004205148,-0.026083004,-0.026792092
1267,0.00420671,-0.031998076,-0.019824421
1268,0.004208205,0.054604672,0.054604672
1269,0.004209709,-0.029416237,0.066982515
1270,0.004211249,0.063711636,-0.05441639
1271,0.004212803,-0.332629,-0.332629
1272,0.004214332,-0.19892856,-0.26656872
1273,0.004215834,-0.16508919,-0.13116854
1274,0.00421734,0.00078133924,0.00078133924
1275,0.00421887,-0.19514471,0.06458863
1276,0.004220396,-0.19843598,-0.10132404
1277,0.004221909,-0.21840836,-0.21840836
1278,0.004223397,-0.29785573,-0.12958957
1279,0.004224905,-0.3296937,-0.088668525
1280,0.004226482,-0.07093136,-0.07093136
1281,0.004228073,-0.5068381,-0.023431456
1282,0.004229626,-0.43499288,-0.117924914
1283,0.004231157,-0.20051712,-0.20051712
1284,0.004232701,-0.107220896,-0.18047309
1285,0.004234286,-0.01185348,-0.014484698
1286,0.004235855,-0.048159648,-0.048159648
1287,0.004237426,-0.15779844,-0.012774993
1288,0.004239008,-0.118675835,0.068985716
1289,0.004240615,-0.0026113228,-0.0026113228
1290,0.00424227,0.14961523,0.0808979
1291,0.004243921,0.19318078,0.17898935
1292,0.004245551,-0.1098462,-0.1098462
1293,0.004247205,-0.08827791,-0.26289123
1294,0.004248875,-0.13443586,-0.11157436
1295,0.00425056,0.118737094,0.118737094
1296,0.004252258,0.051686917,0.27281106
1297,0.004253944,0.027650096,0.20209712
1298,0.004255587,0.10895131,0.10895131
1299,0.004257226,0.026786998,0.028277913
1300,0.004258908,0.08051963,0.19696197
1301,0.004260599,0.267914,0.267914
1302,0.004262278,-0.07751148,0.18085277
1303,0.004263932,-0.032783322,0.124251634
1304,0.004265579,0.20382604,0.20382604
1305,0.004267209,0.17219235,0.12658185
1306,0.004268841,0.18136932,-0.030468073
1307,0.004270452,0.084429204,0.084429204
1308,0.004272081,-0.020935472,0.17703286
1309,0.00427371,-0.009143644,0.16093232
1310,0.004275322,0.1284724,0.1284724
1311,0.004276913,-0.034492765,0.08805282
1312,0.004278455,-0.05466125,0.057874136
1313,0.004279988,-0.044965535,-0.044965535
1314,0.004281535,-0.09613992,-0.21912457
1315,0.004283115,-0.052738763,-0.2444292
1316,0.004284761,-0.27471825,-0.27471825
1317,0.00428645,-0.014121641,0.035898123
1318,0.00428818,-0.02880973,0.09513916
1319,0.004289877,-0.016557971,-0.016557971
1320,0.004291459,0.0020514494,0.09527819
1321,0.004292997,-0.01758308,0.1262198
1322,0.00429453,-0.005774919,-0.005774919
1323,0.004296074,-0.077274665,0.033566773
1324,0.004297638,-0.08226127,-0.06923409
1325,0.004299157,-0.083546184,-0.083546184
1326,0.004300652,0.04132816,-0.064382635
1327,0.004302158,0.06653303,0.17689836
1328,0.004303713,0.045760766,0.045760766
1329,0.004305283,-0.06349943,0.12787373
1330,0.004306798,-0.0116691375,0.117117435
1331,0.004308322,0.23631272,0.23631272
1332,0.004309875,0.0578576,0.2709574
1333,0.004311447,0.10524689,0.18991104
1334,0.004313034,0.14031978,0.14031978
1335,0.004314561,-0.07584917,0.058417033
1336,0.004316079,-0.018161722,-0.10473893
1337,0.004317599,-0.19624813,-0.19624813
1338,0.004319156,0.01755194,-0.2435329
1339,0.004320751,0.034878634,-0.22827554
1340,0.004322346,-0.16513547,-0.16513547
1341,0.004323929,-0.1073025,-0.19768694
1342,0.004325529,-0.07223701,-0.17227682
1343,0.004327158,-0.103395425,-0.103395425
1344,0.004328729,-0.03391357,-0.014144867
1345,0.004330287,0.0130812405,0.061062597
1346,0.004331891,0.068404004,0.068404004
1347,0.004333534,0.06456973,0.22212456
1348,0.004335125,0.042286634,0.7320976
1349,0.004336715,0.63619244,0.63619244
1350,0.004338297,0.26934245,0.5782181
1351,0.004339887,0.35361958,0.42724743
1352,0.004341545,0.3703709,0.3703709
1353,0.004343196,0.1755572,0.49829516
1354,0.004344827,0.21349615,0.54878044
1355,0.004346442,0.52869314,0.52869314
1356,0.004348062,0.17374885,0.62579334
1357,0.004349682,0.19172288,0.54205054
1358,0.004351267,0.36403465,0.36403465
1359,0.004352923,0.06685825,0.16019237
1360,0.00435462,0.07957536,0.14098173
1361,0.004356282,0.11050881,0.11050881
1362,0.004357929,-0.52183515,-0.032621596
1363,0.004359539,-0.49282533,-0.20004128
1364,0.004361126,-0.26928324,-0.26928324
1365,0.00436269,-0.5354699,-0.40503493
1366,0.004364241,-0.48830953,-0.64704984
1367,0.004365834,-0.7179416,-0.7179416
1368,0.004367453,-0.5169885,-0.580215
1369,0.004369051,-0.4712525,-0.47816685
1370,0.004370596,-0.19447173,-0.19447173
1371,0.004372088,-0.47979143,-0.5503264
1372,0.00437357,-0.5397676,-0.6844279
1373,0.004375102,-0.68837214,-0.68837214
1374,0.004376681,-0.485472,-0.6064856
1375,0.004378187,-0.5292774,-0.9025092
1376,0.004379665,-0.9830168,-0.9830168
1377,0.004381157,-0.50129855,-0.9378223
1378,0.004382733,-0.49226207,-0.719374
1379,0.004384364,-0.542476,-0.542476
1380,0.004385963,-0.41884464,-0.35073915
1381,0.004387552,-0.35875738,-0.26001322
1382,0.004389134,-0.18003003,-0.18003003
1383,0.004390746,-0.029373322,0.07982038
1384,0.004392385,-0.10855678,0.14207582
1385,0.004394046,0.23399116,0.23399116
1386,0.004395661,-0.014807438,0.11814522
1387,0.004397251,0.034462795,0.13726017
1388,0.004398842,0.16486637,0.16486637
1389,0.004400447,0.07934527,0.14082915
1390,0.004402061,0.058812864,0.10617162
1391,0.004403681,0.19594248,0.19594248
1392,0.004405319,0.17580345,0.25355783
1393,0.004406973,0.21924095,0.29461715
1394,0.004408614,0.3452264,0.3452264
1395,0.004410231,0.23178633,0.3027731
1396,0.004411828,0.27345338,0.2850563
1397,0.004413431,0.26096743,0.26096743
1398,0.004415042,0.04408062,0.318336
1399,0.004416665,0.067115985,0.3412848
1400,0.004418271,0.30611113,0.30611113
1401,0.004419866,0.0840456,0.16026396
1402,0.004421433,0.11582818,0.21119344
1403,0.004423013,0.27551612,0.27551612
1404,0.004424602,0.17387605,0.3003551
1405,0.004426121,0.18024997,0.28218317
1406,0.004427657,0.27109116,0.27109116
1407,0.004429258,0.028868861,0.22982275
1408,0.004430874,0.08938439,0.18141864
1409,0.004432472,0.23026733,0.23026733
1410,0.004434058,-0.048639502,0.1709306
1411,0.004435615,-0.024218448,0.06598262
1412,0.004437138,-0.03793683,-0.03793683
1413,0.004438628,-0.08690878,-0.04401574
1414,0.004440099,-0.07423121,-0.10875587
1415,0.004441582,-0.2872747,-0.2872747
1416,0.004443089,-0.13216417,-0.34427518
1417,0.00444462,-0.05786016,-0.47817475
1418,0.004446151,-0.38716927,-0.38716927
1419,0.004447662,-0.13387102,-0.29800197
1420,0.004449207,-0.06936022,-0.24317838
1421,0.004450781,-0.21586189,-0.21586189
1422,0.004452367,-0.16045927,0.1603687
1423,0.004453965,-0.12788662,-0.054823656
1424,0.004455541,0.0318258,0.0318258
1425,0.004457037,-0.18612355,-0.11234746
1426,0.004458513,-0.16283923,-0.115599215
1427,0.00446002,-0.14774416,-0.14774416
1428,0.004461554,-0.09228308,-0.1544937
1429,0.004463105,-0.09744217,-0.18224646
1430,0.00446466,-0.18545641,-0.18545641
1431,0.004466241,-0.259581,-0.16869843
1432,0.004467847,-0.24455622,-0.2055121
1433,0.004469394,-0.15363733,-0.15363733
1434,0.004470956,0.014796934,0.030567067
1435,0.004472557,0.04211607,0.10606576
1436,0.00447415,0.057243828,0.057243828
1437,0.004475764,-0.23647523,-0.096108645
1438,0.004477366,-0.16203067,-0.13467912
1439,0.004478916,0.15025362,0.15025362
1440,0.004480453,0.054330524,0.053711765
1441,0.004481998,0.054404087,0.09477108
1442,0.004483596,-0.13713668,-0.13713668
1443,0.004485178,-0.115106285,-0.043247163
1444,0.004486718,0.038179822,0.04934821
1445,0.00448824,-0.09341674,-0.09341674
1446,0.004489748,-0.15896186,-0.08528867
1447,0.004491265,-0.08017185,-0.11650003
1448,0.004492758,-0.3434354,-0.3434354
1449,0.00449426,-0.18613943,-0.43237287
1450,0.004495813,-0.1486152,-0.30651584
1451,0.004497384,-0.120428056,-0.120428056
1452,0.004498952,-0.07515057,-0.0776662
1453,0.004500506,-0.043817557,0.032826453
1454,0.004502047,0.16425604,0.16425604
1455,0.004503584,-0.07096263,0.1013895
1456,0.004505154,-0.077456415,-0.029434264
1457,0.004506745,-0.14459527,-0.14459527
1458,0.004508322,-0.25137135,-0.037796676
1459,0.004509875,-0.20924622,-0.06360313
1460,0.004511459,-0.1333424,-0.1333424
1461,0.004513056,-0.18355104,-0.08063991
1462,0.004514653,-0.18761176,-0.10040589
1463,0.004516261,-0.0032800597,-0.0032800597
1464,0.004517892,-0.0065738643,0.09481177
1465,0.004519552,0.02517214,-0.036860067
1466,0.004521194,0.058675863,0.058675863
1467,0.004522836,-0.10964573,0.107229926
1468,0.00452446,0.0067007383,0.18128452
1469,0.004526096,0.32059956,0.32059956
1470,0.004527745,0.14750491,0.12005385
1471,0.004529368,0.15578969,0.28892365
1472,0.004530963,0.32827514,0.32827514
1473,0.00453254,0.13267848,0.34837154
1474,0.00453416,0.16053249,0.33638248
1475,0.004535827,0.2354296,0.2354296
1476,0.004537493,0.14073893,0.24544106
1477,0.004539126,0.124483205,0.15220483
1478,0.00454074,0.053704984,0.053704984
1479,0.004542361,-0.35184368,-0.049382966
1480,0.004543981,-0.3671636,-0.052528102
1481,0.004545589,-0.050411876,-0.050411876
1482,0.004547229,-0.3520359,-0.15582627
1483,0.004548891,-0.4128817,-0.15008532
1484,0.004550554,-0.03222864,-0.03222864
1485,0.004552207,-0.24004209,-0.03741427
1486,0.004553819,-0.19475219,0.0031997177
1487,0.004555429,0.08131986,0.08131986
1488,0.004557054,-0.1054417,-0.016736928
1489,0.004558669,-0.17748693,-0.12488693
1490,0.00456026,0.09733752,0.09733752
1491,0.004561768,0.0525606,0.24324195
1492,0.004563227,0.11180133,0.10872564
1493,0.004564717,-0.015561836,-0.015561836
1494,0.004566251,-0.017774682,0.067382626
1495,0.004567879,-0.013318242,0.10692476
1496,0.004569483,0.1522331,0.1522331
1497,0.0045711,-0.08315297,0.15549992
1498,0.004572765,-0.03642399,0.13717991
1499,0.004574438,0.12614444,0.12614444
1500,0.004576083,0.225905,0.1992142
1501,0.004577731,0.2646328,0.2573005
1502,0.004579341,0.35687786,0.35687786
1503,0.004580959,0.31042597,0.42378244
1504,0.004582569,0.29414463,0.38521874
1505,0.004584163,0.3058165,0.3058165
1506,0.004585773,0.2143656,0.33698604
1507,0.004587342,0.2583538,0.39148265
1508,0.004588851,0.33045277,0.33045277
1509,0.004590298,-0.18849936,0.19028477
1510,0.004591723,-0.14840142,0.01199841
1511,0.004593212,-0.08561645,-0.08561645
1512,0.004594774,-0.11390206,-0.05363425
1513,0.004596345,-0.081378825,-0.037746944
1514,0.004597946,0.013347563,0.013347563
1515,0.004599557,-0.04954042,0.13745306
1516,0.004601136,0.0053706085,0.356526
1517,0.004602665,0.359511,0.359511
1518,0.004604144,0.03244507,0.22983105
1519,0.004605602,0.042733923,0.10016242
1520,0.004607098,0.104229085,0.104229085
1521,0.004608649,-0.04335667,-0.014398045
1522,0.00461026,0.003860875,-0.03136098
1523,0.004611901,-0.05037533,-0.05037533
1524,0.004613558,-0.072631665,-0.09543614
1525,0.004615178,-0.039082833,0.02705761
1526,0.004616775,0.09996951,0.09996951
1527,0.004618379,-0.11540551,0.03594258
1528,0.004620012,-0.07469664,0.0007553433
1529,0.004621589,0.06812634,0.06812634
1530,0.004623167,-0.21475613,0.06689134
1531,0.004624796,-0.115348406,0.27199313
1532,0.004626441,0.2377146,0.2377146
1533,0.004628089,0.0061531616,0.27366778
1534,0.004629724,0.031191684,0.35373536
1535,0.004631289,0.35028958,0.35028958
1536,0.004632829,0.20070124,0.34075698
1537,0.004634381,0.24153477,0.19638479
1538,0.00463595,0.05350116,0.05350116
1539,0.004637542,-0.096983165,-0.027289407
1540,0.004639122,-0.073781915,0.044970337
1541,0.004640699,0.018335775,0.018335775
1542,0.00464227,-0.2772675,-0.07726684
1543,0.004643874,-0.26950464,0.025855768
1544,0.004645478,0.00013483084,0.00013483084
1545,0.004647106,-0.27482045,-0.055644225
1546,0.004648692,-0.24812815,-0.16650195
1547,0.004650219,-0.07322579,-0.07322579
1548,0.00465174,-0.0025655134,-0.047970142
1549,0.004653314,0.0708838,0.025989892
1550,0.004654904,0.029292133,0.029292133
1551,0.004656502,-0.18989559,-0.34471637
1552,0.00465807,-0.13279405,-0.43049252
1553,0.004659644,-0.29092392,-0.29092392
1554,0.004661242,-0.24203466,-0.31112504
1555,0.004662885,-0.24931557,-0.35753164
1556,0.004664547,-0.3671833,-0.3671833
1557,0.004666228,-0.25591853,-0.09277664
1558,0.004667917,-0.29447794,0.021473752
1559,0.00466958,0.2262632,0.2262632
1560,0.004671207,-0.7038708,0.03794163
1561,0.004672866,-0.6155557,0.06245658
1562,0.004674528,0.1805879,0.1805879
1563,0.004676213,-0.100850634,0.10692325
1564,0.00467791,-0.06936043,0.13163035
1565,0.004679596,0.1237675,0.1237675
1566,0.004681265,0.12861799,0.17143168
1567,0.004682863,0.19784139,0.21042413
1568,0.004684417,0.16192092,0.16192092
1569,0.004685963,0.15709114,0.11794215
1570,0.004687514,0.24546069,0.21775988
1571,0.00468905,0.2347846,0.2347846
1572,0.004690588,-0.09598939,-0.035418235
1573,0.00469212,-0.11608236,-0.20790826
1574,0.00469365,-0.228268,-0.228268
1575,0.004695198,-0.120356776,-0.08518996
1576,0.004696771,-0.098519914,0.018549018
1577,0.004698369,-0.028769294,-0.028769294
1578,0.004699956,-0.034588788,0.047951963
1579,0.004701543,0.002312011,0.03238226
1580,0.004703135,-0.009511934,-0.009511934
1581,0.004704729,-0.37334624,-0.18187349
1582,0.004706362,-0.4697901,-0.118819326
1583,0.004708003,-0.1278501,-0.1278501
1584,0.004709638,-0.2609804,-0.14033946
1585,0.004711289,-0.27730328,-0.15892431
1586,0.004712926,-0.19533223,-0.19533223
1587,0.004714482,-0.28115922,-0.21293038
1588,0.004715983,-0.20866191,-0.18783146
1589,0.004717494,-0.10790931,-0.10790931
1590,0.00471904,-0.31189135,-0.08499782
1591,0.004720578,-0.21908431,-0.20102084
1592,0.004722111,-0.1566638,-0.1566638
1593,0.004723689,-0.04135289,-0.12251263
1594,0.004725301,0.020801254,-0.043105505
1595,0.004726911,-0.18518288,-0.18518288
1596,0.004728545,-0.23954222,-0.33162683
1597,0.004730219,-0.2248862,-0.10290489
1598,0.004731883,-0.12974101,-0.12974101
1599,0.004733505,-0.31299642,-0.22177579
1600,0.004735114,-0.27243578,-0.12094308
1601,0.004736681,-0.046376098,-0.046376098
1602,0.004738154,-0.06766698,-0.08145257
1603,0.004739579,0.047649927,0.037233714
1604,0.004741039,0.21706967,0.21706967
1605,0.004742578,0.12360273,0.19446674
1606,0.00474417,0.15318185,0.024445204
1607,0.00474577,-0.12835193,-0.12835193
1608,0.004747364,0.040590126,-0.25556076
1609,0.004748947,0.13037777,-0.1961076
1610,0.004750515,0.012128014,0.012128014
1611,0.004752059,-0.13901196,-0.11864036
1612,0.004753631,-0.1009488,-0.12433913
1613,0.004755226,-0.18819766,-0.18819766
1614,0.004756829,-0.069336906,-0.058976606
1615,0.004758429,-0.020514332,0.19358552
1616,0.004759983,0.38749886,0.38749886
1617,0.00476151,0.10279554,0.3450866
1618,0.004763019,0.1200209,0.11472844
1619,0.004764567,-0.10052834,-0.10052834
1620,0.004766147,0.11452628,-0.030734062
1621,0.004767749,0.14127035,0.084008366
1622,0.004769338,0.23747462,0.23747462
1623,0.004770949,0.02723575,0.1855539
1624,0.00477259,0.0112630045,0.11777299
1625,0.004774221,0.013845631,0.013845631
1626,0.004775811,-0.011629363,0.1223577
1627,0.004777405,-0.021162339,0.17096865
1628,0.004778954,0.1274985,0.1274985
1629,0.004780505,0.029648464,0.11527398
1630,0.004782048,0.101555645,0.06734571
1631,0.004783642,0.20419526,0.20419526
1632,0.004785221,0.23571226,0.4096297
1633,0.00478676,0.19791271,0.49868926
1634,0.004788257,0.5566264,0.5566264
1635,0.004789771,0.07262992,0.3941964
1636,0.004791327,0.099280335,0.29049283
1637,0.004792889,0.29219124,0.29219124
1638,0.004794498,0.19464718,0.36747026
1639,0.004796102,0.16360866,0.3920018
1640,0.004797708,0.2531645,0.2531645
1641,0.004799308,0.044837784,0.1672501
1642,0.004800907,0.08506472,0.18645999
1643,0.004802514,0.07302413,0.07302413
1644,0.004804112,-0.6246275,-0.12872379
1645,0.004805706,-0.6553358,-0.26282758
1646,0.004807318,-0.51763964,-0.51763964
1647,0.004808915,-0.23214656,-0.533938
1648,0.004810479,-0.20765397,-0.46700555
1649,0.004812039,-0.30647177,-0.30647177
1650,0.00481361,0.017395347,-0.34060374
1651,0.004815225,0.041819725,-0.089258894
1652,0.004816839,0.12225597,0.12225597
1653,0.004818461,-0.34354818,-0.15333368
1654,0.004820049,-0.38299125,-0.16399956
1655,0.004821618,-0.071239166,-0.071239166
1656,0.004823129,-0.15648085,-0.026887035
1657,0.004824624,-0.11562427,-0.06398441
1658,0.004826135,-0.17644334,-0.17644334
1659,0.004827652,-0.11775279,-0.18589419
1660,0.004829164,-0.17218126,-0.2519522
1661,0.00483068,-0.21410283,-0.21410283
1662,0.004832186,-0.27833325,-0.22726583
1663,0.004833718,-0.26504862,-0.27944764
1664,0.004835278,-0.2915787,-0.2915787
1665,0.004836838,-0.32143492,-0.06337256
1666,0.004838361,-0.31523767,-0.01321391
1667,0.004839882,0.027444536,0.027444536
1668,0.004841437,-0.04648291,-0.113676265
1669,0.004842983,-0.042648993,-0.060075596
1670,0.004844526,0.16654971,0.16654971
1671,0.004846056,0.094605,0.18461427
1672,0.004847606,0.16174361,0.020143814
1673,0.004849154,-0.047392953,-0.047392953
1674,0.004850686,-0.08497475,-0.20164624
1675,0.004852236,-0.020973392,-0.37789062
1676,0.004853839,-0.23595451,-0.23595451
1677,0.0048555,0.034225777,-0.17020392
1678,0.004857129,0.044819668,-0.14739868
1679,0.004858743,-0.1936666,-0.1936666
1680,0.004860369,-0.2207859,0.0066922195
1681,0.00486199,-0.18584502,0.08826154
1682,0.004863596,0.03438885,0.03438885
1683,0.004865247,0.043173157,0.15742663
1684,0.004866876,0.061408095,0.19206418
1685,0.004868366,0.20912017,0.20912017
1686,0.00486981,0.0486581,0.31954992
1687,0.004871296,0.07550957,0.5108124
1688,0.004872863,0.40600723,0.40600723
1689,0.004874424,0.043379094,0.36139175
1690,0.004875994,0.0428528,0.38164863
1691,0.004877599,0.40425682,0.40425682
1692,0.004879222,0.18644044,0.29879496
1693,0.004880819,0.10260161,0.06810788
1694,0.004882409,-0.10302734,-0.10302734
1695,0.00488397,0.0032949774,0.02852092
1696,0.004885518,-0.04830011,0.07928878
1697,0.004887031,-0.0012478532,-0.0012478532
1698,0.00488851,-0.25155258,-0.07228466
1699,0.00489001,-0.18668425,-0.024373714
1700,0.004891579,0.16344564,0.16344564
1701,0.004893159,-0.15024439,0.058327746
1702,0.004894762,-0.12885365,-0.14666514
1703,0.00489638,-0.22305335,-0.22305335
1704,0.004897967,-0.25969383,-0.117438145
1705,0.004899551,-0.12541115,-0.07988151
1706,0.004901173,-0.036173623,-0.036173623
1707,0.004902837,-0.14218798,0.04080081
1708,0.00490443,-0.06794482,0.066505924
1709,0.004905914,-0.022989146,-0.022989146
1710,0.004907404,-0.28168133,-0.18564327
1711,0.004908931,-0.13932763,-0.061781533
1712,0.004910453,0.0048174956,0.0048174956
1713,0.004911982,-0.011167792,-0.0989844
1714,0.004913533,-0.013428078,-0.076843746
1715,0.004915136,-0.032261796,-0.032261796
1716,0.004916816,-0.11176499,-0.05665656
1717,0.004918547,-0.09762601,-0.060636204
1718,0.0049203,0.06742144,0.06742144
1719,0.004921971,0.2454053,0.36038807
1720,0.004923521,0.26386982,0.41031918
1721,0.004925037,0.32867602,0.32867602
1722,0.004926568,0.114539325,0.24591917
1723,0.00492817,0.1501995,0.27593622
1724,0.004929863,0.31207174,0.31207174
1725,0.004931542,0.066759914,0.1900105
1726,0.004933186,0.091646746,-0.02647223
1727,0.004934834,0.17395894,0.17395894
1728,0.004936464,0.11710195,0.4211753
1729,0.004938126,0.14104277,0.30582216
1730,0.004939794,0.27274814,0.27274814
1731,0.004941446,0.11626719,0.25581232
1732,0.004943109,0.14576605,0.2902551
1733,0.004944809,0.21752705,0.21752705
1734,0.004946487,0.16622302,0.31859446
1735,0.004948112,0.15772709,0.24900666
1736,0.004949721,0.36708635,0.36708635
1737,0.0049513,0.03579375,0.4146586
1738,0.004952829,0.10551491,0.26061216
1739,0.004954401,0.18989447,0.18989447
1740,0.004956007,0.061019707,0.13631754
1741,0.004957602,0.051091827,0.11529659
1742,0.00495913,0.12349247,0.12349247
1743,0.004960624,-0.09843856,0.075090244
1744,0.004962167,-0.113732606,0.03951797
1745,0.004963766,-0.028581293,-0.028581293
1746,0.004965391,0.058336806,-0.1270544
1747,0.004967044,0.030887552,-0.1916589
1748,0.004968734,-0.12379548,-0.12379548
1749,0.004970336,-0.1676655,-0.092384815
1750,0.004971891,-0.11658436,-0.14048
1751,0.00497345,-0.14587887,-0.14587887
1752,0.004975046,-0.14732824,-0.07405502
1753,0.004976645,-0.10260665,0.030137945
1754,0.004978194,-0.0020352672,-0.0020352672
1755,0.004979717,-0.09459331,-0.13435587
1756,0.004981245,-0.06814196,-0.17973578
1757,0.004982833,-0.22725491,-0.22725491
1758,0.004984444,-0.26772848,-0.16934907
1759,0.004986068,-0.20790595,-0.18082725
1760,0.004987685,-0.13075976,-0.13075976
1761,0.004989318,-0.26136717,-0.19471097
1762,0.004990936,-0.2873441,-0.26834512
1763,0.004992559,-0.21870261,-0.21870261
1764,0.0049942,-0.30688563,-0.28215802
1765,0.004995838,-0.33534676,-0.41233978
1766,0.004997482,-0.45087034,-0.45087034
1767,0.004999135,-0.213318,-0.52493286
1768,0.005000772,-0.16027278,-0.36239928
1769,0.005002393,-0.29562807,-0.29562807
1770,0.005004021,-0.21440515,-0.36202478
1771,0.005005574,-0.14437935,-0.3833833
1772,0.005007064,-0.25156265,-0.25156265
1773,0.005008521,0.06329035,-0.17824008
1774,0.00500999,0.036603868,-0.09651667
1775,0.005011472,-0.13441464,-0.13441464
1776,0.005012983,-0.4798299,-0.30145192
1777,0.00501454,-0.42311314,-0.42295557
1778,0.005016133,-0.39171407,-0.39171407
1779,0.005017742,-0.269147,-0.34096277
1780,0.005019381,-0.23910713,-0.367395
1781,0.005020988,-0.2307915,-0.2307915
1782,0.005022564,-0.1748852,-0.071357846
1783,0.00502414,-0.085861675,-0.002021704
1784,0.005025756,0.048996698,0.048996698
1785,0.005027362,-0.014696215,-0.028940339
1786,0.005028942,0.019544542,0.13363166
1787,0.005030514,0.12723589,0.12723589
1788,0.005032098,-0.17122103,0.06424465
1789,0.005033669,-0.2137684,-0.083171315
1790,0.005035223,-0.15256247,-0.15256247
1791,0.005036792,-0.09334912,-0.055254664
1792,0.005038379,-0.099256985,0.13445336
1793,0.005039963,0.17150928,0.17150928
1794,0.005041551,-0.0687238,0.025833916
1795,0.005043112,-0.05744247,0.0043002134
1796,0.005044615,0.12957478,0.12957478
1797,0.005046079,-0.36247554,0.1179753
1798,0.005047561,-0.39104167,-0.06113427
1799,0.005049081,-0.085701965,-0.085701965
1800,0.005050677,0.10854678,-0.008669513
1801,0.005052265,0.17999288,0.21531211
1802,0.005053765,0.17153378,0.17153378
1803,0.005055208,-0.067174695,0.13707519
1804,0.005056633,-0.019525714,-0.0645793
1805,0.005058073,-0.17046729,-0.17046729
1806,0.005059553,-0.08520793,-0.18878803
1807,0.005061025,-0.070896484,-0.14169502
1808,0.005062492,-0.1787649,-0.1787649
1809,0.00506397,0.02008767,-0.12584953
1810,0.005065488,0.06255151,-0.15423939
1811,0.00506699,-0.04186787,-0.04186787
1812,0.00506849,-0.103105135,0.087422505
1813,0.005070006,-0.054635964,0.26745135
1814,0.005071586,0.19228609,0.19228609
1815,0.005073163,-0.17579556,0.009694942
1816,0.005074748,-0.15375584,-0.18684587
1817,0.00507635,-0.12988041,-0.12988041
1818,0.005077934,-0.1117294,0.07186599
1819,0.005079459,-0.061254524,0.09786309
1820,0.005080987,0.01879579,0.01879579
1821,0.00508255,-0.10087644,-0.06776814
1822,0.005084102,-0.07508636,-0.098963305
1823,0.00508566,0.10471171,0.10471171
1824,0.005087252,-0.0150454985,0.1254723
1825,0.005088892,0.022629786,0.18650481
1826,0.0050905,0.014621743,0.014621743
1827,0.005092095,-0.04009338,-0.051043693
1828,0.005093713,-0.04249406,0.10176663
1829,0.005095368,0.41119474,0.41119474
1830,0.005096997,-0.046433616,0.2533378
1831,0.005098607,-0.037025206,0.14095046
1832,0.005100215,0.17397137,0.17397137
1833,0.005101801,0.051285163,0.2620295
1834,0.005103363,0.032150693,0.13328843
1835,0.005104906,0.059967753,0.059967753
1836,0.005106508,0.04535744,0.15898187
1837,0.005108122,0.14848131,0.1717636
1838,0.005109714,0.28902537,0.28902537
1839,0.005111311,0.25228086,0.38541993
1840,0.005112859,0.25475606,0.3240333
1841,0.005114382,0.28621668,0.28621668
1842,0.005115938,0.01039246,0.18456453
1843,0.005117529,0.07922154,-0.04757681
1844,0.005119116,-0.04413291,-0.04413291
1845,0.005120666,-0.10096125,-0.078912124
1846,0.005122227,-0.047115125,-0.17252134
1847,0.005123777,-0.16016082,-0.16016082
1848,0.005125329,-0.118867554,0.10230087
1849,0.005126914,-0.031974144,0.20386674
1850,0.005128533,0.16320376,0.16320376
1851,0.005130103,-0.13550176,0.035322823
1852,0.005131636,-0.07073926,-0.0737977
1853,0.0051332,-0.17611067,-0.17611067
1854,0.00513484,-0.14686982,-0.20776659
1855,0.005136407,-0.10983459,-0.14531562
1856,0.00513793,0.0030305556,0.0030305556
