,time,prediction,target
1349,0.004336715,0.63619244,0.63619244
1350,0.004338297,0.13186474,0.5782181
1351,0.004339887,0.007195743,0.42724743
1352,0.004341545,-0.04970518,0.3703709
1353,0.004343196,-0.157107,0.49829516
1354,0.004344827,-0.113060206,0.54878044
1355,0.004346442,-0.041902,0.52869314
1356,0.004348062,-0.07047507,0.62579334
1357,0.004349682,0.014949527,0.54205054
1358,0.004351267,-0.022393141,0.36403465
1359,0.004352923,-0.040100094,0.16019237
1360,0.00435462,0.0105110705,0.14098173
1361,0.004356282,-0.008330844,0.11050881
1362,0.004357929,0.07999771,-0.032621596
1363,0.004359539,0.099145785,-0.20004128
1364,0.004361126,0.13126618,-0.26928324
1365,0.00436269,-0.05098556,-0.40503493
1366,0.004364241,0.026337182,-0.64704984
1367,0.004365834,0.019224666,-0.7179416
1368,0.004367453,-0.022409596,-0.580215
1369,0.004369051,0.038375765,-0.47816685
1370,0.004370596,-0.045291346,-0.19447173
1371,0.004372088,-0.037389703,-0.5503264
1372,0.00437357,-0.06970824,-0.6844279
1373,0.004375102,-0.066109955,-0.68837214
1374,0.004376681,-0.010196881,-0.6064856
1375,0.004378187,-0.08029555,-0.9025092
1376,0.004379665,0.05888775,-0.9830168
1377,0.004381157,-0.025747545,-0.9378223
1378,0.004382733,-0.07601345,-0.719374
1379,0.004384364,0.016107174,-0.542476
1380,0.004385963,-0.008644271,-0.35073915
1381,0.004387552,-0.028663777,-0.26001322
1382,0.004389134,-0.19013125,-0.18003003
1383,0.004390746,-0.039986193,0.07982038
1384,0.004392385,0.007843493,0.14207582
1385,0.004394046,0.05329282,0.23399116
1386,0.004395661,0.029757217,0.11814522
1387,0.004397251,0.06427149,0.13726017
1388,0.004398842,0.1741485,0.16486637
1389,0.004400447,0.04305862,0.14082915
1390,0.004402061,0.09152888,0.10617162
1391,0.004403681,-0.07159125,0.19594248
1392,0.004405319,0.07266405,0.25355783
1393,0.004406973,0.05568334,0.29461715
1394,0.004408614,-0.06864779,0.3452264
1395,0.004410231,-0.058106985,0.3027731
1396,0.004411828,-0.16872382,0.2850563
1397,0.004413431,-0.031492926,0.26096743
1398,0.004415042,-0.049606755,0.318336
1399,0.004416665,0.3412848,0.3412848
1400,0.004418271,0.1313756,0.30611113
1401,0.004419866,0.003378166,0.16026396
1402,0.004421433,-0.04681544,0.21119344
1403,0.004423013,-0.15675506,0.27551612
1404,0.004424602,-0.108318746,0.3003551
1405,0.004426121,-0.042310156,0.28218317
1406,0.004427657,-0.07514136,0.27109116
1407,0.004429258,0.012871675,0.22982275
1408,0.004430874,-0.027478475,0.18141864
1409,0.004432472,-0.038905025,0.23026733
1410,0.004434058,0.009459693,0.1709306
1411,0.004435615,-0.0047852434,0.06598262
1412,0.004437138,0.085579045,-0.03793683
1413,0.004438628,0.097646534,-0.04401574
1414,0.004440099,0.12782916,-0.10875587
1415,0.004441582,-0.05432228,-0.2872747
1416,0.004443089,0.02337045,-0.34427518
1417,0.00444462,0.015054822,-0.47817475
1418,0.004446151,-0.01822989,-0.38716927
1419,0.004447662,0.034704372,-0.29800197
1420,0.004449207,-0.043011166,-0.24317838
1421,0.004450781,-0.034386054,-0.21586189
1422,0.004452367,-0.06673761,0.1603687
1423,0.004453965,-0.066881,-0.054823656
1424,0.004455541,-0.008062875,0.0318258
1425,0.004457037,-0.07851182,-0.11234746
1426,0.004458513,0.058513142,-0.115599215
1427,0.00446002,-0.022645172,-0.14774416
1428,0.004461554,-0.083372176,-0.1544937
1429,0.004463105,0.016956208,-0.18224646
1430,0.00446466,-0.0081004305,-0.18545641
1431,0.004466241,-0.026993014,-0.16869843
1432,0.004467847,-0.18903494,-0.2055121
1433,0.004469394,-0.040398028,-0.15363733
1434,0.004470956,0.008800341,0.030567067
1435,0.004472557,0.05268048,0.10606576
1436,0.00447415,0.02996222,0.057243828
1437,0.004475764,0.06461075,-0.096108645
1438,0.004477366,0.17407647,-0.13467912
1439,0.004478916,0.043970242,0.15025362
1440,0.004480453,0.09121792,0.053711765
1441,0.004481998,-0.07100198,0.09477108
1442,0.004483596,0.068379775,-0.13713668
1443,0.004485178,0.0524476,-0.043247163
1444,0.004486718,-0.06565404,0.04934821
1445,0.00448824,-0.058135252,-0.09341674
1446,0.004489748,-0.16831717,-0.08528867
1447,0.004491265,-0.030531207,-0.11650003
1448,0.004492758,-0.05010706,-0.3434354
1449,0.00449426,-0.43237287,-0.43237287
1450,0.004495813,0.12773633,-0.30651584
1451,0.004497384,0.00631403,-0.120428056
1452,0.004498952,-0.044887356,-0.0776662
1453,0.004500506,-0.15911344,0.032826453
1454,0.004502047,-0.10850164,0.16425604
1455,0.004503584,-0.043314688,0.1013895
1456,0.004505154,-0.0767967,-0.029434264
1457,0.004506745,0.01742478,-0.14459527
1458,0.004508322,-0.02962061,-0.037796676
1459,0.004509875,-0.038578734,-0.06360313
1460,0.004511459,0.0077855214,-0.1333424
1461,0.004513056,-0.0035701543,-0.08063991
1462,0.004514653,0.08573003,-0.10040589
1463,0.004516261,0.102717,-0.0032800597
1464,0.004517892,0.12684923,0.09481177
1465,0.004519552,-0.055097207,-0.036860067
1466,0.004521194,0.023888825,0.058675863
1467,0.004522836,0.012400486,0.107229926
1468,0.00452446,-0.020942096,0.18128452
1469,0.004526096,0.036010448,0.32059956
1470,0.004527745,-0.043128457,0.12005385
1471,0.004529368,-0.036433227,0.28892365
1472,0.004530963,-0.069187686,0.32827514
1473,0.00453254,-0.06841945,0.34837154
1474,0.00453416,-0.0061854366,0.33638248
1475,0.004535827,-0.07945656,0.2354296
1476,0.004537493,0.06487805,0.24544106
1477,0.004539126,-0.028264288,0.15220483
1478,0.00454074,-0.08006376,0.053704984
1479,0.004542361,0.01682473,-0.049382966
1480,0.004543981,-0.008383664,-0.052528102
1481,0.004545589,-0.027042367,-0.050411876
1482,0.004547229,-0.1881097,-0.15582627
1483,0.004548891,-0.040117696,-0.15008532
1484,0.004550554,0.009628354,-0.03222864
1485,0.004552207,0.050986275,-0.03741427
1486,0.004553819,0.026431121,0.0031997177
1487,0.004555429,0.062397975,0.08131986
1488,0.004557054,0.17656176,-0.016736928
1489,0.004558669,0.045770727,-0.12488693
1490,0.00456026,0.091075435,0.09733752
1491,0.004561768,-0.071343094,0.24324195
1492,0.004563227,0.072638884,0.10872564
1493,0.004564717,0.048446078,-0.015561836
1494,0.004566251,-0.06786133,0.067382626
1495,0.004567879,-0.060157534,0.10692476
1496,0.004569483,-0.16962893,0.1522331
1497,0.0045711,-0.03188224,0.15549992
1498,0.004572765,-0.049486317,0.13717991
1499,0.004574438,0.12614444,0.12614444
1500,0.004576083,0.12984222,0.1992142
1501,0.004577731,0.0077673253,0.2573005
1502,0.004579341,-0.048979104,0.35687786
1503,0.004580959,-0.16082406,0.42378244
1504,0.004582569,-0.105892494,0.38521874
1505,0.004584163,-0.03844827,0.3058165
1506,0.004585773,-0.07624633,0.33698604
1507,0.004587342,0.013305787,0.39148265
1508,0.004588851,-0.025051864,0.33045277
1509,0.004590298,-0.037429687,0.19028477
1510,0.004591723,0.010307904,0.01199841
1511,0.004593212,-0.004160762,-0.08561645
1512,0.004594774,0.08961416,-0.05363425
1513,0.004596345,0.10058047,-0.037746944
1514,0.004597946,0.1304782,0.013347563
1515,0.004599557,-0.055396236,0.13745306
1516,0.004601136,0.022321967,0.356526
1517,0.004602665,0.015133828,0.359511
1518,0.004604144,-0.022345662,0.22983105
1519,0.004605602,0.033904985,0.10016242
1520,0.004607098,-0.04430128,0.104229085
1521,0.004608649,-0.039517865,-0.014398045
1522,0.00461026,-0.0688242,-0.03136098
1523,0.004611901,-0.06686194,-0.05037533
1524,0.004613558,-0.010329405,-0.09543614
1525,0.004615178,-0.08281737,0.02705761
1526,0.004616775,0.06399891,0.09996951
1527,0.004618379,-0.023943324,0.03594258
1528,0.004620012,-0.08081831,0.0007553433
1529,0.004621589,0.016656343,0.06812634
1530,0.004623167,-0.008358841,0.06689134
1531,0.004624796,-0.024784267,0.27199313
1532,0.004626441,-0.19090232,0.2377146
1533,0.004628089,-0.041349422,0.27366778
1534,0.004629724,0.0100206565,0.35373536
1535,0.004631289,0.049030658,0.35028958
1536,0.004632829,0.030297853,0.34075698
1537,0.004634381,0.062451422,0.19638479
1538,0.00463595,0.17232057,0.05350116
1539,0.004637542,0.040515244,-0.027289407
1540,0.004639122,0.08959897,0.044970337
1541,0.004640699,-0.07315652,0.018335775
1542,0.00464227,0.072438896,-0.07726684
1543,0.004643874,0.05210789,0.025855768
1544,0.004645478,-0.069293916,0.00013483084
1545,0.004647106,-0.062388595,-0.055644225
1546,0.004648692,-0.1663189,-0.16650195
1547,0.004650219,-0.028014077,-0.07322579
1548,0.00465174,-0.050019253,-0.047970142
1549,0.004653314,0.025989892,0.025989892
1550,0.004654904,0.12730521,0.029292133
1551,0.004656502,0.0039967876,-0.34471637
1552,0.00465807,-0.044835724,-0.43049252
1553,0.004659644,-0.1592509,-0.29092392
1554,0.004661242,-0.10637557,-0.31112504
1555,0.004662885,-0.044595405,-0.35753164
1556,0.004664547,-0.07507472,-0.3671833
1557,0.004666228,0.014828317,-0.09277664
1558,0.004667917,-0.025358174,0.021473752
1559,0.00466958,-0.039970435,0.2262632
1560,0.004671207,0.014318619,0.03794163
1561,0.004672866,-0.0065914765,0.06245658
1562,0.004674528,0.08702571,0.1805879
1563,0.004676213,0.09873217,0.10692325
1564,0.00467791,0.12516491,0.13163035
1565,0.004679596,-0.054300345,0.1237675
1566,0.004681265,0.027688466,0.17143168
1567,0.004682863,0.016367316,0.21042413
1568,0.004684417,-0.020246375,0.16192092
1569,0.004685963,0.038102347,0.11794215
1570,0.004687514,-0.039840497,0.21775988
1571,0.00468905,-0.032122605,0.2347846
1572,0.004690588,-0.06537707,-0.035418235
1573,0.00469212,-0.06848396,-0.20790826
1574,0.00469365,-0.0073417295,-0.228268
1575,0.004695198,-0.07641217,-0.08518996
1576,0.004696771,0.06096357,0.018549018
1577,0.004698369,-0.02817693,-0.028769294
1578,0.004699956,-0.08127566,0.047951963
1579,0.004701543,0.01781711,0.03238226
1580,0.004703135,-0.005138983,-0.009511934
1581,0.004704729,-0.025546394,-0.18187349
1582,0.004706362,-0.18887863,-0.118819326
1583,0.004708003,-0.042409915,-0.1278501
1584,0.004709638,0.0076242,-0.14033946
1585,0.004711289,0.053326584,-0.15892431
1586,0.004712926,0.031669207,-0.19533223
1587,0.004714482,0.0638537,-0.21293038
1588,0.004715983,0.17543541,-0.18783146
1589,0.004717494,0.047408774,-0.10790931
1590,0.00471904,0.09188631,-0.08499782
1591,0.004720578,-0.07242727,-0.20102084
1592,0.004722111,0.0676668,-0.1566638
1593,0.004723689,0.05349708,-0.12251263
1594,0.004725301,-0.06688419,-0.043105505
1595,0.004726911,-0.060368504,-0.18518288
1596,0.004728545,-0.1697569,-0.33162683
1597,0.004730219,-0.027492428,-0.10290489
1598,0.004731883,-0.050883554,-0.12974101
1599,0.004733505,-0.22177579,-0.22177579
1600,0.004735114,0.1282869,-0.12094308
1601,0.004736681,0.004161896,-0.046376098
1602,0.004738154,-0.0456158,-0.08145257
1603,0.004739579,-0.1600056,0.037233714
1604,0.004741039,-0.10899851,0.21706967
1605,0.004742578,-0.040427316,0.19446674
1606,0.00474417,-0.07277498,0.024445204
1607,0.00474577,0.014280975,-0.12835193
1608,0.004747364,-0.025146643,-0.25556076
1609,0.004748947,-0.040847253,-0.1961076
1610,0.004750515,0.009785667,0.012128014
1611,0.004752059,-0.0034319647,-0.11864036
1612,0.004753631,0.08630403,-0.12433913
1613,0.004755226,0.09903291,-0.18819766
1614,0.004756829,0.12609534,-0.058976606
1615,0.004758429,-0.0542896,0.19358552
1616,0.004759983,0.026884684,0.38749886
1617,0.00476151,0.014580399,0.3450866
1618,0.004763019,-0.018218908,0.11472844
1619,0.004764567,0.03553742,-0.10052834
1620,0.004766147,-0.041736603,-0.030734062
1621,0.004767749,-0.03459648,0.084008366
1622,0.004769338,-0.06564741,0.23747462
1623,0.004770949,-0.06746152,0.1855539
1624,0.00477259,-0.010155452,0.11777299
1625,0.004774221,-0.08034493,0.013845631
1626,0.004775811,0.06073734,0.1223577
1627,0.004777405,-0.025307775,0.17096865
1628,0.004778954,-0.080722824,0.1274985
1629,0.004780505,0.01854405,0.11527398
1630,0.004782048,-0.008038667,0.06734571
1631,0.004783642,-0.02688593,0.20419526
1632,0.004785221,-0.18898693,0.4096297
1633,0.00478676,-0.04072892,0.49868926
1634,0.004788257,0.007303721,0.5566264
1635,0.004789771,0.053536225,0.3941964
1636,0.004791327,0.029264234,0.29049283
1637,0.004792889,0.063471265,0.29219124
1638,0.004794498,0.1741856,0.36747026
1639,0.004796102,0.046877414,0.3920018
1640,0.004797708,0.08823705,0.2531645
1641,0.004799308,-0.0699516,0.1672501
1642,0.004800907,0.07081661,0.18645999
1643,0.004802514,0.05182491,0.07302413
1644,0.004804112,-0.066505566,-0.12872379
1645,0.004805706,-0.058971267,-0.26282758
1646,0.004807318,-0.16782056,-0.51763964
1647,0.004808915,-0.032857485,-0.533938
1648,0.004810479,-0.050883595,-0.46700555
1649,0.004812039,-0.30647177,-0.30647177
1650,0.00481361,0.129983,-0.34060374
1651,0.004815225,0.004306672,-0.089258894
1652,0.004816839,-0.047648944,0.12225597
1653,0.004818461,-0.1574836,-0.15333368
1654,0.004820049,-0.10678808,-0.16399956
1655,0.004821618,-0.043114003,-0.071239166
1656,0.004823129,-0.078316726,-0.026887035
1657,0.004824624,0.015543845,-0.06398441
1658,0.004826135,-0.029596142,-0.17644334
1659,0.004827652,-0.03745629,-0.18589419
1660,0.004829164,0.0105666965,-0.2519522
1661,0.00483068,-0.003234014,-0.21410283
1662,0.004832186,0.088867255,-0.22726583
1663,0.004833718,0.10141392,-0.27944764
1664,0.004835278,0.12916769,-0.2915787
1665,0.004836838,-0.05471628,-0.06337256
1666,0.004838361,0.022278043,-0.01321391
1667,0.004839882,0.014061235,0.027444536
1668,0.004841437,-0.020795519,-0.113676265
1669,0.004842983,0.036441833,-0.060075596
1670,0.004844526,-0.04208944,0.16654971
1671,0.004846056,-0.03429383,0.18461427
1672,0.004847606,-0.06539239,0.020143814
1673,0.004849154,-0.06515675,-0.047392953
1674,0.004850686,-0.003045315,-0.20164624
1675,0.004852236,-0.07646615,-0.37789062
1676,0.004853839,0.060333654,-0.23595451
1677,0.0048555,-0.02630284,-0.17020392
1678,0.004857129,-0.08037894,-0.14739868
1679,0.004858743,0.019137338,-0.1936666
1680,0.004860369,-0.008005208,0.0066922195
1681,0.00486199,-0.024387762,0.08826154
1682,0.004863596,-0.18714073,0.03438885
1683,0.004865247,-0.03928041,0.15742663
1684,0.004866876,0.010980843,0.19206418
1685,0.004868366,0.048614953,0.20912017
1686,0.00486981,0.027886584,0.31954992
1687,0.004871296,0.06584154,0.5108124
1688,0.004872863,0.17601262,0.40600723
1689,0.004874424,0.0410645,0.36139175
1690,0.004875994,0.09139334,0.38164863
1691,0.004877599,-0.07457261,0.40425682
1692,0.004879222,0.069319725,0.29879496
1693,0.004880819,0.050471198,0.06810788
1694,0.004882409,-0.0663407,-0.10302734
1695,0.00488397,-0.060064197,0.02852092
1696,0.004885518,-0.16930874,0.07928878
1697,0.004887031,-0.028033277,-0.0012478532
1698,0.00488851,-0.04993816,-0.07228466
1699,0.00489001,-0.024373714,-0.024373714
1700,0.004891579,0.12960044,0.16344564
1701,0.004893159,0.0053017344,0.058327746
1702,0.004894762,-0.044803344,-0.14666514
1703,0.00489638,-0.1599318,-0.22305335
1704,0.004897967,-0.10963043,-0.117438145
1705,0.004899551,-0.04340043,-0.07988151
1706,0.004901173,-0.07204379,-0.036173623
1707,0.004902837,0.016625565,0.04080081
1708,0.00490443,-0.026565075,0.066505924
1709,0.004905914,-0.042361956,-0.022989146
1710,0.004907404,0.01207336,-0.18564327
1711,0.004908931,-0.006103076,-0.061781533
1712,0.004910453,0.08365478,0.0048174956
1713,0.004911982,0.09889285,-0.0989844
1714,0.004913533,0.12535164,-0.076843746
1715,0.004915136,-0.053375132,-0.032261796
1716,0.004916816,0.024517493,-0.05665656
1717,0.004918547,0.016188174,-0.060636204
1718,0.0049203,-0.021501295,0.06742144
1719,0.004921971,0.037285388,0.36038807
1720,0.004923521,-0.042722348,0.41031918
1721,0.004925037,-0.035005406,0.32867602
1722,0.004926568,-0.07025607,0.24591917
1723,0.00492817,-0.066356495,0.27593622
1724,0.004929863,-0.0047790725,0.31207174
1725,0.004931542,-0.0776383,0.1900105
1726,0.004933186,0.05915775,-0.02647223
1727,0.004934834,-0.029781904,0.17395894
1728,0.004936464,-0.07604437,0.4211753
1729,0.004938126,0.013502356,0.30582216
1730,0.004939794,-0.0053061703,0.27274814
1731,0.004941446,-0.0285611,0.25581232
1732,0.004943109,-0.19078822,0.2902551
1733,0.004944809,-0.04107357,0.21752705
1734,0.004946487,0.0094465,0.31859446
1735,0.004948112,0.05049623,0.24900666
1736,0.004949721,0.027016059,0.36708635
1737,0.0049513,0.061583698,0.4146586
1738,0.004952829,0.17476976,0.26061216
1739,0.004954401,0.04607132,0.18989447
1740,0.004956007,0.08927733,0.13631754
1741,0.004957602,-0.07120353,0.11529659
1742,0.00495913,0.07009529,0.12349247
1743,0.004960624,0.05197503,0.075090244
1744,0.004962167,-0.06723006,0.03951797
1745,0.004963766,-0.061823275,-0.028581293
1746,0.004965391,-0.16955791,-0.1270544
1747,0.004967044,-0.03133385,-0.1916589
1748,0.004968734,-0.05020244,-0.12379548
1749,0.004970336,-0.092384815,-0.092384815
1750,0.004971891,0.1298372,-0.14048
1751,0.00497345,0.0047437977,-0.14587887
1752,0.004975046,-0.04634006,-0.07405502
1753,0.004976645,-0.15787104,0.030137945
1754,0.004978194,-0.10787778,-0.0020352672
1755,0.004979717,-0.04272314,-0.13435587
1756,0.004981245,-0.077304415,-0.17973578
1757,0.004982833,0.0142559,-0.22725491
1758,0.004984444,-0.031241033,-0.16934907
1759,0.004986068,-0.038633637,-0.18082725
1760,0.004987685,0.0116488,-0.13075976
1761,0.004989318,-0.004657641,-0.19471097
1762,0.004990936,0.086666845,-0.26834512
1763,0.004992559,0.10101932,-0.21870261
1764,0.0049942,0.12697943,-0.28215802
1765,0.004995838,-0.054811053,-0.41233978
1766,0.004997482,0.022493865,-0.45087034
1767,0.004999135,0.014702417,-0.52493286
1768,0.005000772,-0.021511108,-0.36239928
1769,0.005002393,0.037035804,-0.29562807
1770,0.005004021,-0.042897377,-0.36202478
1771,0.005005574,-0.033782743,-0.3833833
1772,0.005007064,-0.06547545,-0.25156265
1773,0.005008521,-0.06521675,-0.17824008
1774,0.00500999,-0.004374465,-0.09651667
1775,0.005011472,-0.07800272,-0.13441464
1776,0.005012983,0.060039483,-0.30145192
1777,0.00501454,-0.028852478,-0.42295557
1778,0.005016133,-0.08142223,-0.39171407
1779,0.005017742,0.016968133,-0.34096277
1780,0.005019381,-0.0073732333,-0.367395
1781,0.005020988,-0.025776181,-0.2307915
1782,0.005022564,-0.18853493,-0.071357846
1783,0.00502414,-0.03914278,-0.002021704
1784,0.005025756,0.011181017,0.048996698
1785,0.005027362,0.050778277,-0.028940339
1786,0.005028942,0.02828148,0.13363166
1787,0.005030514,0.06603783,0.12723589
1788,0.005032098,0.17633204,0.06424465
1789,0.005033669,0.04226853,-0.083171315
1790,0.005035223,0.09046756,-0.15256247
1791,0.005036792,-0.074233755,-0.055254664
1792,0.005038379,0.07017529,0.13445336
1793,0.005039963,0.05136023,0.17150928
1794,0.005041551,-0.06610361,0.025833916
1795,0.005043112,-0.059965152,0.0043002134
1796,0.005044615,-0.16801079,0.12957478
1797,0.005046079,-0.028160738,0.1179753
1798,0.005047561,-0.052290287,-0.06113427
1799,0.005049081,-0.085701965,-0.085701965
1800,0.005050677,0.12798828,-0.008669513
1801,0.005052265,0.0035670865,0.21531211
1802,0.005053765,-0.044483557,0.17153378
1803,0.005055208,-0.15961224,0.13707519
1804,0.005056633,-0.10801621,-0.0645793
1805,0.005058073,-0.041602127,-0.17046729
1806,0.005059553,-0.073561296,-0.18878803
1807,0.005061025,0.014942929,-0.14169502
1808,0.005062492,-0.026367245,-0.1787649
1809,0.00506397,-0.040434964,-0.12584953
1810,0.005065488,0.0122358985,-0.15423939
1811,0.00506699,-0.00616597,-0.04186787
1812,0.00506849,0.08521159,0.087422505
1813,0.005070006,0.10177168,0.26745135
1814,0.005071586,0.12610635,0.19228609
1815,0.005073163,-0.056314662,0.009694942
1816,0.005074748,0.024917128,-0.18684587
1817,0.00507635,0.017563865,-0.12988041
1818,0.005077934,-0.020438757,0.07186599
1819,0.005079459,0.03794251,0.09786309
1820,0.005080987,-0.040506266,0.01879579
1821,0.00508255,-0.03349805,-0.06776814
1822,0.005084102,-0.06764099,-0.098963305
1823,0.00508566,-0.06740103,0.10471171
1824,0.005087252,-0.0084989425,0.1254723
1825,0.005088892,-0.079610296,0.18650481
1826,0.0050905,0.058730602,0.014621743
1827,0.005092095,-0.028470587,-0.051043693
1828,0.005093713,-0.08198386,0.10176663
1829,0.005095368,0.015158279,0.41119474
1830,0.005096997,-0.006086276,0.2533378
1831,0.005098607,-0.02703777,0.14095046
1832,0.005100215,-0.19134428,0.17397137
1833,0.005101801,-0.04080335,0.2620295
1834,0.005103363,0.007429956,0.13328843
1835,0.005104906,0.053959023,0.059967753
1836,0.005106508,0.031111859,0.15898187
1837,0.005108122,0.061367765,0.1717636
1838,0.005109714,0.1770648,0.28902537
1839,0.005111311,0.047499403,0.38541993
1840,0.005112859,0.090558335,0.3240333
1841,0.005114382,-0.07054803,0.28621668
1842,0.005115938,0.068412915,0.18456453
1843,0.005117529,0.052601967,-0.04757681
1844,0.005119116,-0.06604773,-0.04413291
1845,0.005120666,-0.06091282,-0.078912124
1846,0.005122227,-0.1676622,-0.17252134
1847,0.005123777,-0.03245557,-0.16016082
1848,0.005125329,-0.048986804,0.10230087
1849,0.005126914,0.20386674,0.20386674
1850,0.005128533,0.12908186,0.16320376
1851,0.005130103,0.002620073,0.035322823
1852,0.005131636,-0.04365881,-0.0737977
1853,0.0051332,-0.1572743,-0.17611067
1854,0.00513484,-0.108962856,-0.20776659
1855,0.005136407,-0.044902407,-0.14531562
1856,0.00513793,-0.07871254,0.0030305556
1857,0.005139423,0.015225846,-0.052357808
1858,0.005140906,-0.029369667,0.09421763
1859,0.0051424,-0.038376674,0.14529781
1860,0.005143919,0.0084757805,0.02161089
1861,0.005145428,0.00016107783,-0.04859819
1862,0.005146913,0.086343616,-0.2341981
1863,0.005148435,0.100908384,-0.039882757
1864,0.005150037,0.12642676,0.08650963
1865,0.005151709,-0.052473903,0.13794209
1866,0.005153399,0.021798776,-0.07436999
1867,0.005155095,0.017955944,0.28426132
1868,0.005156733,-0.020006264,0.35458192
1869,0.005158309,0.037265964,0.42228636
1870,0.005159889,-0.038394943,0.35776964
1871,0.005161446,-0.032106563,0.21872023
1872,0.00516297,-0.06608277,0.10835416
1873,0.00516449,-0.06497757,0.014347089
1874,0.005166024,-0.0043260995,0.16189417
1875,0.005167552,-0.07728283,0.074447125
1876,0.0051691,0.05831167,-0.030186638
1877,0.005170656,-0.028412066,0.00739298
1878,0.005172226,-0.0782447,-0.0035822156
1879,0.005173786,0.01641624,-0.22248483
1880,0.005175367,-0.005671055,-0.15028122
1881,0.005176996,-0.025711827,-0.011848933
1882,0.005178615,-0.18943378,0.02480538
1883,0.005180205,-0.037565332,-0.029895786
1884,0.005181775,0.009560643,-0.028021438
1885,0.005183338,0.050639838,-0.019987555
1886,0.005184894,0.028338693,0.17891474
1887,0.005186448,0.06337646,0.31251368
1888,0.005188003,0.17980325,0.2471794
1889,0.005189583,0.04286447,0.02636627
1890,0.00519119,0.092314154,-0.13879175
1891,0.005192834,-0.06982974,-0.002499804
1892,0.005194482,0.06899668,0.022692172
1893,0.005196095,0.04844788,0.027787382
1894,0.00519767,-0.06430273,-0.09370722
1895,0.005199227,-0.061528657,0.034586646
1896,0.005200794,-0.17135559,0.111426204
1897,0.005202361,-0.03160125,0.09774742
1898,0.005203929,-0.04854505,-0.045367908
1899,0.005205434,-0.31738442,-0.31738442
1900,0.005206937,0.12720233,-0.19755131
1901,0.005208449,0.004686231,-0.13148426
1902,0.005210016,-0.041720834,-0.04090263
1903,0.005211637,-0.15944728,-0.07334484
1904,0.005213255,-0.1079886,-0.14143808
1905,0.005214841,-0.042139016,-0.19731057
1906,0.005216382,-0.07716707,-0.20818593
1907,0.005217949,0.013778396,-0.23003647
1908,0.005219553,-0.030285213,-0.09696877
1909,0.005221137,-0.038814474,-0.087458394
1910,0.005222609,0.011189055,-0.12994447
1911,0.005224082,-0.003692191,0.04160631
1912,0.005225602,0.086602286,0.17524931
1913,0.005227172,0.10081445,0.29699558
1914,0.005228771,0.12443037,0.16777189
1915,0.005230388,-0.057995282,0.16492741
1916,0.005232011,0.021099247,0.21702257
1917,0.005233654,0.016089529,0.22575647
1918,0.005235217,-0.021025468,0.12601069
1919,0.005236731,0.037146997,0.05960004
1920,0.005238238,-0.04218859,-0.012917405
1921,0.005239778,-0.036245067,0.0034807755
1922,0.005241377,-0.06785177,0.15505761
1923,0.005243016,-0.069053926,0.16952945
1924,0.005244662,-0.007991837,0.15493855
1925,0.005246325,-0.079719186,0.1888064
1926,0.005247979,0.059344687,0.16814412
1927,0.005249654,-0.02707734,0.15068652
1928,0.005251334,-0.083517596,0.108418584
1929,0.005252977,0.015798112,0.111593105
1930,0.005254607,-0.0056833504,0.10583066
1931,0.00525621,-0.028820615,0.082516424
1932,0.005257838,-0.19113626,0.25156444
1933,0.005259444,-0.039914105,0.2948402
1934,0.005261044,0.009823693,0.19257884
1935,0.005262667,0.051856335,-0.019937446
1936,0.005264265,0.028734244,-0.1292294
1937,0.005265851,0.060093075,-0.23415552
1938,0.005267396,0.17539914,-0.3511596
1939,0.005268919,0.04536245,-0.46942317
1940,0.00527046,0.09261869,-0.4167316
1941,0.005272027,-0.06933728,-0.15793723
1942,0.005273551,0.06970054,-0.004081037
1943,0.005275037,0.053285893,-0.0027782244
1944,0.005276491,-0.0642917,-0.11092823
1945,0.005277959,-0.06195089,-0.11964027
1946,0.005279467,-0.16906993,0.0067683235
1947,0.005280982,-0.032677673,0.05750454
1948,0.005282524,-0.049196474,-0.12822874
1949,0.005284078,0.10342208,0.10342208
1950,0.005285644,0.13085416,0.19689943
1951,0.005287205,0.0063463654,0.09498959
1952,0.005288774,-0.046581056,0.21377233
1953,0.00529036,-0.15298042,0.31414992
1954,0.005291912,-0.111713074,0.32933983
1955,0.00529346,-0.04189577,0.27440396
1956,0.005295057,-0.072620764,0.22012438
1957,0.00529666,0.01578116,0.22808555
1958,0.005298273,-0.027936196,0.28982937
1959,0.00529988,-0.037194997,0.12953937
1960,0.005301433,0.008277312,0.027920375
1961,0.005302976,-0.002226904,0.05469886
1962,0.005304563,0.08189823,0.12838876
1963,0.00530614,0.09853408,0.2681088
1964,0.0053077,0.12871078,0.3296341
1965,0.005309271,-0.055831403,0.3241045
1966,0.005310867,0.025101284,0.26407
1967,0.005312465,0.011662081,0.17502628
1968,0.005314079,-0.021329783,0.17546897
1969,0.005315714,0.03841719,0.3109618
1970,0.005317348,-0.042240568,0.3536796
1971,0.005318991,-0.033477537,0.4088487
1972,0.00532063,-0.06556669,0.37019458
1973,0.005322244,-0.06514673,0.28257912
1974,0.005323816,-0.0064421836,0.3501645
1975,0.005325389,-0.077765584,0.37642193
1976,0.005326998,0.05567898,0.35710317
1977,0.005328659,-0.025038712,0.35238433
1978,0.005330322,-0.07755361,0.39331442
1979,0.005331926,0.016720403,0.4120805
1980,0.00533349,-0.006013551,0.3920877
1981,0.005335064,-0.02897355,0.47049192
1982,0.005336666,-0.18901208,0.4804525
