,time,spline,prediction,target
1181,0.004056723,-2995.5398,-2995.5398,-3462.287
1182,0.0040583,-2737.1467,-320.83444,-2737.1467
1183,0.004059863,-2141.3176,-2141.3176,-2064.8186
1184,0.004061401,-1470.8353,-1470.8353,-1488.8341
1185,0.004062922,-1028.7013,-1028.7013,-1028.7013
1186,0.004064445,-984.964,-984.964,-418.7091
1187,0.004066002,-1035.4713,-1035.4713,-164.28723
1188,0.004067563,-730.42004,-276.01242,-730.42004
1189,0.004069086,169.03664,169.03664,-524.8341
1190,0.004070591,1188.6274,1188.6274,1414.3612
1191,0.004072122,1716.2675,1716.2675,1716.2675
1192,0.004073675,1289.1877,1289.1877,1145.455
1193,0.004075283,327.28616,327.28616,-503.31848
1194,0.004076895,-400.67,-135.10014,-400.67
1195,0.004078478,-346.0544,-346.0544,390.19714
1196,0.004080023,133.19885,133.19885,629.19714
1197,0.004081564,526.0644,526.0644,526.0644
1198,0.004083137,476.121,476.121,889.02527
1199,0.004084744,212.54707,212.54707,1038.8612
1200,0.004086369,159.76747,-245.02846,159.76747
1201,0.004088,593.7467,593.7467,-299.86536
1202,0.004089651,1108.1803,1108.1803,364.23624
1203,0.004091301,1096.2987,1096.2987,1096.2987
1204,0.004092939,223.74652,223.74652,835.35345
1205,0.004094529,-798.0142,-798.0142,-473.1544
1206,0.00409608,-1131.0294,-187.49716,-1131.0294
1207,0.004097609,-314.84793,-314.84793,138.06435
1208,0.004099136,998.2124,998.2124,1531.1034
1209,0.004100691,1898.6503,1898.6503,1898.6503
1210,0.004102312,1652.8118,1652.8118,773.2909
1211,0.004103914,738.2234,738.2234,-1205.7794
1212,0.004105475,-15.084096,-133.97845,-15.084096
1213,0.004106993,-90.89159,-90.89159,404.56436
1214,0.004108501,194.02243,194.02243,256.94717
1215,0.004110029,360.72842,360.72842,360.72842
1216,0.004111604,29.769623,29.769623,-526.5685
1217,0.004113219,-635.37665,-635.37665,-1338.3419
1218,0.004114809,-1262.1622,-61.010983,-1262.1622
1219,0.004116407,-1563.2732,-1563.2732,-1059.67
1220,0.004118041,-1430.6094,-1430.6094,-1176.2716
1221,0.004119673,-805.3888,-805.3888,-805.3888
1222,0.004121272,227.59818,227.59818,-280.39658
1223,0.004122863,1198.7665,1198.7665,853.6815
1224,0.004124434,1545.7909,-19.359905,1545.7909
1225,0.00412599,979.2331,979.2331,1495.7754
1226,0.004127532,127.162415,127.162415,397.75967
1227,0.004129064,-191.97472,-191.97472,-191.97472
1228,0.00413064,581.87463,581.87463,921.66595
1229,0.004132278,1911.4775,1911.4775,2748.541
1230,0.004133912,2774.916,-145.71342,2774.916
1231,0.004135513,2497.1746,2497.1746,1244.455
1232,0.004137075,1653.3345,1653.3345,378.4628
1233,0.004138636,1014.50964,1014.50964,1014.50964
1234,0.004140211,1109.7365,1109.7365,2005.7361
1235,0.004141795,1517.4259,1517.4259,1989.955
1236,0.004143395,1549.455,-203.69437,1549.455
1237,0.00414498,750.42706,750.42706,332.1112
1238,0.00414657,-376.69763,-376.69763,-849.24036
1239,0.004148182,-1085.8263,-1085.8263,-1085.8263
1240,0.004149794,-814.43604,-814.43604,-519.16223
1241,0.004151403,54.569817,54.569817,36.572155
1242,0.004153035,920.10345,-196.18614,920.10345
1243,0.004154689,1280.576,1280.576,1067.3768
1244,0.004156344,1204.031,1204.031,532.9628
1245,0.004157966,926.79865,926.79865,926.79865
1246,0.004159521,641.4266,641.4266,900.4941
1247,0.004161087,358.20224,358.20224,175.79872
1248,0.004162663,64.31435,-208.8491,64.31435
1249,0.004164239,-234.89067,-234.89067,184.08778
1250,0.004165798,-467.03656,-467.03656,12.017466
1251,0.004167338,-551.1388,-551.1388,-551.1388
1252,0.004168855,-458.3199,-458.3199,-803.99036
1253,0.004170367,-338.34882,-338.34882,-395.15442
1254,0.0041719,-383.9044,-133.2993,-383.9044
1255,0.004173483,-736.33136,-736.33136,-1091.4122
1256,0.004175046,-1207.8953,-1207.8953,-1228.5763
1257,0.004176582,-1542.8654,-1542.8654,-1542.8654
1258,0.004178132,-1574.0073,-1574.0073,-2163.0608
1259,0.004179705,-1393.9374,-1393.9374,-2349.4358
1260,0.00418133,-1171.3888,-215.58376,-1171.3888
1261,0.004182958,-1063.3771,-1063.3771,736.06433
1262,0.004184504,-1055.9922,-1055.9922,508.11902
1263,0.004186014,-1092.3654,-1092.3654,-1092.3654
1264,0.004187552,-1125.6177,-1125.6177,-1590.2091
1265,0.004189151,-1094.1621,-1094.1621,-189.09973
1266,0.004190823,-916.67,-257.65857,-916.67
1267,0.00419244,-546.35034,-546.35034,-189.47472
1268,0.004193989,-6.352201,-6.352201,226.70497
1269,0.004195515,692.244,692.244,692.244
1270,0.004197055,1513.4974,1513.4974,2314.6973
1271,0.004198616,2244.7842,2244.7842,3566.3848
1272,0.004200121,2605.2673,-341.9236,2605.2673
1273,0.004201624,2459.6726,2459.6726,503.32996
1274,0.004203181,1913.4769,1913.4769,638.869
1275,0.004204747,1181.6737,1181.6737,1181.6737
1276,0.004206327,477.57513,477.57513,1423.9393
1277,0.004207942,-22.044575,-22.044575,178.06435
1278,0.004209616,-116.13097,-207.43214,-116.13097
1279,0.004211281,309.06326,309.06326,384.4003
1280,0.004212928,924.29895,924.29895,1730.9393
1281,0.004214593,1322.4237,1322.4237,1322.4237
1282,0.00421622,1223.0763,1223.0763,683.8222
1283,0.004217762,930.15533,930.15533,557.0565
1284,0.0042193,799.51746,-91.605835,799.51746
1285,0.004220827,1078.3208,1078.3208,677.5409
1286,0.004222369,1642.1198,1642.1198,887.71277
1287,0.004223919,2264.3926,2264.3926,2264.3926
1288,0.004225438,2726.164,2726.164,3664.3848
1289,0.004226974,2929.487,2929.487,3649.2988
1290,0.00422856,2763.4082,-82.73028,2763.4082
1291,0.004230227,2160.831,2160.831,1733.7518
1292,0.004231881,1477.2106,1477.2106,1150.252
1293,0.004233523,1146.9003,1146.9003,1146.9003
1294,0.004235156,1414.4536,1414.4536,1675.7207
1295,0.004236777,1830.7979,1830.7979,2318.0017
1296,0.004238319,1814.0876,-136.76614,1814.0876
1297,0.004239821,1089.7406,1089.7406,626.1737
1298,0.004241282,121.79902,121.79902,-575.68567
1299,0.004242726,-531.756,-531.756,-531.756
1300,0.004244233,-498.71902,-498.71902,721.8534
1301,0.00424588,-80.37177,-80.37177,633.9862
1302,0.004247437,26.587778,-117.01132,26.587778
1303,0.004248925,-558.78674,-558.78674,-209.62317
1304,0.00425043,-1546.3884,-1546.3884,-476.61533
1305,0.004251973,-2482.2952,-2482.2952,-2482.2952
1306,0.004253521,-2942.1265,-2942.1265,-3398.2678
1307,0.004255073,-2928.9517,-2928.9517,-3626.9983
1308,0.004256691,-2529.9592,-119.489296,-2529.9592
1309,0.004258366,-1836.4476,-1836.4476,-1221.4825
1310,0.004260048,-997.6974,-997.6974,-527.756
1311,0.004261754,-153.10754,-153.10754,-153.10754
1312,0.004263456,537.5076,537.5076,150.27527
1313,0.004265046,942.07263,942.07263,691.61127
1314,0.004266596,1025.5487,-210.18097,1025.5487
1315,0.004268172,778.33124,778.33124,875.56433
1316,0.004269806,442.8847,442.8847,-110.880974
1317,0.00427142,381.97058,381.97058,381.97058
1318,0.004273004,794.97473,794.97473,953.96277
1319,0.00427454,1356.9027,1356.9027,981.75964
1320,0.004276073,1680.2051,-176.02168,1680.2051
1321,0.004277632,1486.8905,1486.8905,1272.6659
1322,0.004279259,957.3187,957.3187,1179.6268
1323,0.004280859,477.12686,477.12686,477.12686
1324,0.004282373,307.9394,307.9394,871.36127
1325,0.004283856,308.777,308.777,933.7831
1326,0.004285351,289.82214,-160.30798,289.82214
1327,0.004286853,123.96987,123.96987,-171.79503
1328,0.004288358,-71.82845,-71.82845,-572.506
1329,0.004289888,-116.01378,-116.01378,-116.01378
1330,0.004291458,126.17036,126.17036,187.91591
1331,0.00429308,515.78595,515.78595,852.04877
1332,0.004294727,801.61896,-172.09001,801.61896
1333,0.004296398,772.28796,772.28796,1166.0565
1334,0.004298062,457.9843,457.9843,879.13464
1335,0.004299666,-25.904408,-25.904408,-25.904408
1336,0.004301266,-585.4384,-585.4384,-1016.8341
1337,0.004302857,-1061.1417,-1061.1417,-1497.1232
1338,0.00430442,-1284.9122,-35.439747,-1284.9122
1339,0.00430596,-1160.9812,-1160.9812,-853.09186
1340,0.004307472,-797.52185,-797.52185,-277.97473
1341,0.004308964,-338.2716,-338.2716,-338.2716
1342,0.004310449,82.754036,82.754036,-424.97473
1343,0.004311947,316.336,316.336,-101.15441
1344,0.004313483,188.79091,-125.82941,188.79091
1345,0.004315055,-381.50833,-381.50833,-427.13095
1346,0.004316655,-967.9119,-967.9119,-782.31067
1347,0.004318297,-960.1935,-960.1935,-960.1935
1348,0.004319955,58.52679,58.52679,102.54091
1349,0.004321548,1400.1816,1400.1816,1337.2441
1350,0.004323068,2267.9082,63.535995,2267.9082
1351,0.004324597,2222.0027,2222.0027,2027.2909
1352,0.004326103,1564.7416,1564.7416,1382.2284
1353,0.004327657,756.32996,756.32996,756.32996
1354,0.00432924,205.74403,205.74403,421.4862
1355,0.004330854,-157.22035,-157.22035,352.50964
1356,0.004332518,-550.6466,55.215252,-550.6466
1357,0.004334192,-1103.4254,-1103.4254,-2545.5764
1358,0.004335864,-1548.0409,-1548.0409,-2790.9749
1359,0.004337501,-1527.545,-1527.545,-1527.545
1360,0.004339106,-866.999,-866.999,-1389.9357
1361,0.004340671,74.80736,74.80736,-630.881
1362,0.0043422,866.46277,-149.27773,866.46277
1363,0.004343712,1202.9014,1202.9014,1869.1895
1364,0.004345244,1061.5967,1061.5967,1800.4237
1365,0.004346801,466.93155,466.93155,466.93155
1366,0.004348406,-481.24966,-481.24966,-425.18567
1367,0.004350008,-1263.9442,-1263.9442,-750.7638
1368,0.004351554,-1306.8654,-146.53975,-1306.8654
1369,0.004353065,-372.58975,-372.58975,-317.74036
1370,0.00435452,888.9883,888.9883,794.58777
1371,0.004355993,1776.9159,1776.9159,1776.9159
1372,0.004357521,1736.9595,1736.9595,1565.5409
1373,0.004359081,1142.6725,1142.6725,652.1034
1374,0.004360659,713.3065,-237.6954,713.3065
1375,0.004362259,1013.7182,1013.7182,1901.5879
1376,0.004363864,1778.3718,1778.3718,3125.0876
1377,0.004365462,2510.4705,2510.4705,2510.4705
1378,0.004367097,2824.3357,2824.3357,1202.5878
1379,0.00436876,2697.3118,2697.3118,1422.3221
1380,0.004370394,2242.291,-279.08066,2242.291
1381,0.004372019,1568.7054,1568.7054,1733.2753
1382,0.004373656,760.70374,760.70374,832.0799
1383,0.004375263,-70.63879,-70.63879,-70.63879
1384,0.004376862,-869.1335,-869.1335,-807.8966
1385,0.004378463,-1654.961,-1654.961,-2199.4905
1386,0.004380103,-2482.6074,-178.17207,-2482.6074
1387,0.004381816,-3321.3682,-3321.3682,-5062.5566
1388,0.004383537,-3723.5156,-3723.5156,-6553.959
1389,0.004385274,-3163.9045,-3163.9045,-3163.9045
1390,0.004387016,-1392.1475,-1392.1475,-48.045036
1391,0.004388742,659.0275,659.0275,1751.6268
1392,0.004390447,1824.5175,-102.60085,1824.5175
1393,0.004392104,1431.7245,1431.7245,1437.9629
1394,0.004393743,360.06815,360.06815,-132.56848
1395,0.004395358,-235.92784,-235.92784,-235.92784
1396,0.00439692,358.1386,358.1386,1193.9862
1397,0.004398435,1541.8721,1541.8721,2497.119
1398,0.004399956,2557.0098,-111.2669,2557.0098
1399,0.004401483,2820.7607,2820.7607,973.08777
1400,0.004403005,2522.6487,2522.6487,1172.6112
1401,0.004404542,2044.2675,2044.2675,2044.2675
1402,0.004406109,1700.9637,1700.9637,1781.1814
1403,0.004407703,1517.1232,1517.1232,1236.4003
1404,0.004409304,1434.3378,-144.93373,1434.3378
1405,0.004410935,1399.0547,1399.0547,1553.244
1406,0.004412545,1407.7919,1407.7919,1648.9707
1407,0.004414149,1466.9003,1466.9003,1466.9003
1408,0.004415738,1544.961,1544.961,1150.7362
1409,0.004417339,1461.1814,1461.1814,1102.6893
1410,0.004418925,1000.21277,-148.18227,1000.21277
1411,0.004420489,83.61278,83.61278,-355.32626
1412,0.004422048,-910.75116,-910.75116,-2126.6077
1413,0.004423647,-1499.7247,-1499.7247,-1499.7247
1414,0.004425259,-1305.0763,-1305.0763,1137.7206
1415,0.004426816,-728.60455,-728.60455,1354.9862
1416,0.004428347,-297.37317,-150.6165,-297.37317
1417,0.004429903,-378.751,-378.751,-1218.6388
1418,0.00443146,-859.53784,-859.53784,-1585.0294
1419,0.004433011,-1485.9513,-1485.9513,-1485.9513
1420,0.004434585,-2040.6439,-2040.6439,-1899.1465
1421,0.004436142,-2374.293,-2374.293,-1789.748
1422,0.004437715,-2381.1387,-144.9511,-2381.1387
1423,0.004439275,-2041.7407,-2041.7407,-2365.662
1424,0.00444081,-1716.8463,-1716.8463,-2017.5216
1425,0.004442338,-1829.6858,-1829.6858,-1829.6858
1426,0.004443872,-2610.947,-2610.947,-3244.9944
1427,0.00444542,-3514.0183,-3514.0183,-4064.9866
1428,0.004446988,-3759.463,-116.50114,-3759.463
1429,0.004448576,-2790.433,-2790.433,-2196.2168
1430,0.004450156,-1200.3937,-1200.3937,-820.49817
1431,0.004451724,138.82216,138.82216,138.82216
1432,0.004453294,574.3435,574.3435,-876.53723
1433,0.004454863,174.29114,174.29114,-1629.3419
1434,0.004456419,-797.71686,-146.24649,-797.71686
1435,0.004457961,-2081.927,-2081.927,204.95497
1436,0.004459501,-3439.6018,-3439.6018,-640.006
1437,0.004461032,-4622.9634,-4622.9634,-4622.9634
1438,0.004462597,-5427.2305,-5427.2305,-6877.799
1439,0.004464208,-5641.283,-5641.283,-5847.682
1440,0.004465825,-5053.162,-215.23282,-5053.162
1441,0.004467464,-3592.9255,-3592.9255,-3450.041
1442,0.004469096,-1785.2339,-1785.2339,-2131.0842
1443,0.004470706,-288.11536,-288.11536,-288.11536
1444,0.004472306,464.83386,464.83386,-240.13098
1445,0.004473933,694.70435,694.70435,165.23622
1446,0.004475562,773.9315,-213.03558,773.9315
1447,0.004477151,989.5171,989.5171,1277.8143
1448,0.004478725,1248.0718,1248.0718,1260.3145
1449,0.004480289,1370.9706,1370.9706,1370.9706
1450,0.004481824,1253.5544,1253.5544,1042.8456
1451,0.004483367,1045.9514,1045.9514,985.58777
1452,0.004484913,961.369,-178.79834,961.369
1453,0.004486464,1138.5951,1138.5951,2685.8142
1454,0.004488025,1408.4186,1408.4186,2099.9863
1455,0.004489582,1517.0018,1517.0018,1517.0018
1456,0.004491138,1286.3177,1286.3177,-297.18564
1457,0.004492704,825.18854,825.18854,-687.87317
1458,0.004494257,325.97058,-51.72789,325.97058
1459,0.004495805,-52.016907,-52.016907,499.4628
1460,0.004497322,-236.10638,-236.10638,430.8612
1461,0.004498838,-187.5294,-187.5294,-187.5294
1462,0.004500362,97.842766,97.842766,-139.14659
1463,0.004501883,437.67828,437.67828,582.44714
1464,0.004503419,605.39246,-78.82774,605.39246
1465,0.004504994,430.37692,430.37692,-1217.006
1466,0.004506598,46.315445,46.315445,-1338.2404
1467,0.004508197,-304.5138,-304.5138,-304.5138
1468,0.004509757,-428.53516,-428.53516,381.29092
1469,0.004511302,-323.42657,-323.42657,191.73622
1470,0.004512853,-16.56066,-113.5593,-16.56066
1471,0.004514416,441.2761,441.2761,263.37683
1472,0.004516011,886.87915,886.87915,1044.7909
1473,0.004517627,1102.7987,1102.7987,1102.7987
1474,0.004519227,939.21783,939.21783,811.33
1475,0.00452086,525.60266,525.60266,1325.0018
1476,0.004522521,72.18934,-125.99387,72.18934
1477,0.004524191,-233.84526,-233.84526,-1654.7716
1478,0.004525872,-391.9205,-391.9205,-1877.9513
1479,0.004527556,-448.55286,-448.55286,-448.55286
1480,0.004529219,-446.5443,-446.5443,843.06433
1481,0.004530874,-403.83954,-403.83954,540.5956
1482,0.004532564,-328.79504,-121.79897,-328.79504
1483,0.004534281,-239.38394,-239.38394,-155.07628
1484,0.004535974,-190.00902,-190.00902,15.212779
1485,0.004537589,-233.34973,-233.34973,-233.34973
1486,0.00453915,-371.6356,-371.6356,-769.10754
1487,0.004540707,-468.00067,-468.00067,-258.24036
1488,0.004542321,-340.35754,-86.26455,-340.35754
1489,0.004544005,143.10545,143.10545,-370.09192
1490,0.004545658,686.47595,686.47595,352.38467
1491,0.004547284,927.6269,927.6269,927.6269
1492,0.00454894,632.0015,632.0015,799.58
1493,0.004550571,43.06331,43.06331,-326.8966
1494,0.004552119,-470.67786,-233.80219,-470.67786
1495,0.004553644,-691.4696,-691.4696,-950.9278
1496,0.004555143,-611.43585,-611.43585,-639.62317
1497,0.004556672,-258.5763,-258.5763,-258.5763
1498,0.004558261,334.28384,334.28384,332.44714
1499,0.004559854,977.58514,977.58514,1641.4082
1500,0.004561481,1463.5878,-113.38455,1463.5878
1501,0.004563095,1606.4082,1606.4082,76.50185
1502,0.004564682,1462.8306,1462.8306,213.93153
1503,0.004566249,1139.5721,1139.5721,1139.5721
1504,0.004567733,755.2937,755.2937,689.13464
1505,0.004569202,396.79688,396.79688,229.07216
1506,0.004570694,155.77528,4.559687,155.77528
1507,0.004572209,89.629005,89.629005,1187.8612
1508,0.004573765,42.550537,42.550537,852.39246
1509,0.004575371,-223.92784,-223.92784,-223.92784
1510,0.004576905,-819.987,-819.987,-2120.8108
1511,0.004578409,-1489.1426,-1489.1426,-2636.1545
1512,0.004579935,-1918.9904,-134.52515,-1918.9904
1513,0.004581513,-1846.9069,-1846.9069,-861.52936
1514,0.00458313,-1391.6685,-1391.6685,-654.78723
1515,0.004584783,-814.68567,-814.68567,-814.68567
1516,0.004586459,-357.50235,-357.50235,-891.1309
1517,0.004588107,-44.110317,-44.110317,-480.99817
1518,0.004589705,174.20496,-172.66057,174.20496
1519,0.004591279,335.08258,335.08258,-570.55286
1520,0.00459281,417.79028,417.79028,-527.17004
1521,0.004594342,394.01746,394.01746,394.01746
1522,0.004595914,256.42783,256.42783,15.228404
1523,0.004597489,130.94066,130.94066,-318.23254
1524,0.004599052,176.84558,-258.95148,176.84558
1525,0.004600636,472.1476,472.1476,1765.6111
1526,0.004602237,754.5196,754.5196,2278.9707
1527,0.004603813,666.27527,666.27527,666.27527
1528,0.004605392,10.850968,10.850968,-936.59973
1529,0.004607045,-866.3759,-866.3759,-1346.0216
1530,0.004608713,-1344.67,-117.396904,-1344.67
1531,0.004610397,-977.49225,-977.49225,68.25184
1532,0.004612111,-72.84819,-72.84819,-34.334095
1533,0.004613807,807.4784,807.4784,807.4784
1534,0.00461552,1255.7355,1255.7355,1143.2675
1535,0.004617212,1330.2112,1330.2112,782.0253
1536,0.004618916,1223.494,-86.28795,1223.494
1537,0.00462059,1104.7122,1104.7122,2352.3691
1538,0.00462225,1057.7538,1057.7538,2386.588
1539,0.004623876,1142.244,1142.244,1142.244
1540,0.004625469,1356.9808,1356.9808,0.83777857
1541,0.004627005,1498.5365,1498.5365,523.45496
1542,0.004628569,1337.7831,-136.9453,1337.7831
1543,0.004630196,675.6165,675.6165,201.26746
1544,0.004631836,-323.64914,-323.64914,-1041.5685
1545,0.004633499,-1400.9435,-1400.9435,-1400.9435
1546,0.004635198,-2312.9697,-2312.9697,-1154.045
1547,0.004636885,-2914.0894,-2914.0894,-2113.264
1548,0.004638537,-3130.5059,-259.2439,-3130.5059
1549,0.004640112,-2937.959,-2937.959,-2814.0999
1550,0.004641741,-2335.012,-2335.012,-1939.4905
1551,0.004643406,-1317.6935,-1317.6935,-1317.6935
1552,0.004645004,-71.66609,-71.66609,-303.42786
1553,0.004646548,942.1434,942.1434,1071.5175
1554,0.004648115,1257.0096,-277.98004,1257.0096
1555,0.004649635,573.0561,573.0561,219.9081
1556,0.004651165,-610.257,-610.257,-1101.2404
1557,0.004652742,-1620.2405,-1620.2405,-1620.2405
1558,0.004654353,-1868.6135,-1868.6135,-1560.7247
1559,0.004655921,-1610.5934,-1610.5934,-1121.2169
1560,0.00465746,-1316.92,-139.95778,-1316.92
1561,0.004658997,-1282.0924,-1282.0924,-977.42004
1562,0.004660562,-1283.8298,-1283.8298,-884.9669
1563,0.004662145,-949.9044,-949.9044,-949.9044
1564,0.004663723,-35.88635,-35.88635,-478.1388
1565,0.004665217,1109.2274,1109.2274,625.6816
1566,0.004666643,2125.0642,-73.00258,2125.0642
1567,0.004668072,2799.6616,2799.6616,1919.58
1568,0.004669573,3050.8364,3050.8364,2084.6033
1569,0.004671098,2785.1426,2785.1426,2785.1426
1570,0.004672628,2026.4087,2026.4087,2362.5566
1571,0.00467419,1103.5453,1103.5453,1191.994
1572,0.004675771,475.2987,-129.34207,475.2987
1573,0.004677345,464.84143,464.84143,782.455
1574,0.004678895,760.34784,760.34784,1145.6112
1575,0.004680444,921.22064,921.22064,921.22064
1576,0.004682021,614.3517,614.3517,-60.810658
1577,0.004683592,-36.4247,-36.4247,-543.24036
1578,0.004685157,-787.756,-230.13387,-787.756
1579,0.004686743,-1465.9984,-1465.9984,-920.4357
1580,0.004688348,-2101.8337,-2101.8337,-1626.4905
1581,0.004689969,-2786.1467,-2786.1467,-2786.1467
1582,0.004691577,-3516.9246,-3516.9246,-4510.252
1583,0.004693137,-3969.5056,-3969.5056,-4863.5454
1584,0.004694649,-3812.2207,-203.70119,-3812.2207
1585,0.004696175,-2865.1418,-2865.1418,-2730.9436
1586,0.004697764,-1497.3688,-1497.3688,-1329.3575
1587,0.004699372,-376.42786,-376.42786,-376.42786
1588,0.004700938,-4.8121142,-4.8121142,451.93933
1589,0.004702455,-80.41952,-80.41952,515.6581
1590,0.004703958,-181.48254,-213.57549,-181.48254
1591,0.004705486,-6.0192842,-6.0192842,102.306526
1592,0.00470703,378.6918,378.6918,329.36905
1593,0.004708605,803.88464,803.88464,803.88464
1594,0.004710217,1118.8951,1118.8951,1545.9237
1595,0.004711789,1306.4772,1306.4772,1630.3848
1596,0.00471335,1409.1112,-143.23439,1409.1112
1597,0.004714929,1426.9216,1426.9216,1210.8456
1598,0.004716485,1224.2181,1224.2181,1136.9237
1599,0.004718003,655.6034,655.6034,655.6034
1600,0.004719549,-335.2854,-335.2854,-823.42786
1601,0.004721156,-1302.5579,-1302.5579,-1928.6466
1602,0.004722742,-1552.3966,-10.45337,-1552.3966
1603,0.004724328,-695.1105,-695.1105,-504.55286
1604,0.004725921,734.5903,734.5903,729.15027
1605,0.00472748,1929.3846,1929.3846,1929.3846
1606,0.004729033,2329.549,2329.549,3009.9001
1607,0.004730609,1947.7198,1947.7198,2361.9626
1608,0.004732175,953.9315,-59.39787,953.9315
1609,0.004733733,-405.3565,-405.3565,-524.2169
1610,0.004735319,-1647.0795,-1647.0795,-1214.1075
1611,0.004736914,-2146.2717,-2146.2717,-2146.2717
1612,0.004738539,-1517.6694,-1517.6694,-3307.9707
1613,0.004740189,-423.35007,-423.35007,-2619.4202
1614,0.004741823,126.54871,-75.45922,126.54871
1615,0.004743402,-452.11667,-452.11667,624.5487
1616,0.0047449,-1374.9944,-1374.9944,-1429.8888
1617,0.004746375,-1770.9435,-1770.9435,-1770.9435
1618,0.004747886,-1024.0083,-1024.0083,369.50186
1619,0.004749486,611.05914,611.05914,2908.6582
1620,0.004751091,2384.244,-14.024852,2384.244
1621,0.00475273,3657.6687,3657.6687,1083.3221
1622,0.004754357,4137.8525,4137.8525,2127.08
1623,0.004755976,3700.1895,3700.1895,3700.1895
1624,0.004757577,2387.9368,2387.9368,3335.1113
1625,0.004759158,859.8393,859.8393,1344.0878
1626,0.004760696,-116.255974,42.08909,-116.255974
1627,0.004762237,-94.95013,-94.95013,116.76746
1628,0.004763798,544.1729,544.1729,567.6581
1629,0.004765376,1175.8456,1175.8456,1175.8456
1630,0.004766956,1295.4388,1295.4388,1460.1268
1631,0.004768561,1026.2826,1026.2826,863.8378
1632,0.0047702,657.12683,-78.45905,657.12683
1633,0.004771868,451.52277,451.52277,247.95496
1634,0.00477356,447.58408,447.58408,305.08
1635,0.004775287,622.20496,622.20496,622.20496
1636,0.00477701,920.01373,920.01373,-58.357536
1637,0.00477872,1196.1333,1196.1333,476.9862
1638,0.004780424,1291.1112,-45.7338,1291.1112
1639,0.004782117,1077.012,1077.012,1064.7987
1640,0.004783788,546.47034,546.47034,182.7206
1641,0.00478546,-292.13095,-292.13095,-292.13095
1642,0.004787111,-1312.7576,-1312.7576,15.181529
1643,0.004788761,-2014.1646,-2014.1646,-702.2013
1644,0.004790398,-1795.2716,17.634155,-1795.2716
1645,0.004791961,-479.94156,-479.94156,-1320.4357
1646,0.004793512,967.4818,967.4818,311.24402
1647,0.004795049,1353.2909,1353.2909,1353.2909
1648,0.004796569,-25.671217,-25.671217,-634.61536
1649,0.004798103,-2217.781,-2217.781,-3090.6858
1650,0.004799646,-3807.1074,-159.99075,-3807.1074
1651,0.004801171,-3742.95,-3742.95,-3559.8772
1652,0.004802707,-2545.3044,-2545.3044,-2766.8809
1653,0.004804288,-1076.3497,-1076.3497,-1076.3497
1654,0.004805914,-116.18139,-116.18139,-228.17786
1655,0.004807549,361.54565,361.54565,-252.7091
1656,0.00480915,643.82214,-196.15488,643.82214
1657,0.004810705,938.0542,938.0542,2434.3223
1658,0.00481226,1144.6926,1144.6926,2168.4004
1659,0.00481386,1073.7753,1073.7753,1073.7753
1660,0.004815513,582.6123,582.6123,993.37683
1661,0.004817166,-86.29559,-86.29559,75.07996
1662,0.0048188,-590.1544,-257.11548,-590.1544
1663,0.004820486,-676.1257,-676.1257,-272.47473
1664,0.004822161,-359.37473,-359.37473,31.462778
1665,0.004823795,231.79872,231.79872,231.79872
1666,0.004825406,941.7294,941.7294,1178.6346
1667,0.004827024,1448.4149,1448.4149,1743.6895
1668,0.004828657,1362.7831,-126.70381,1362.7831
1669,0.00483029,491.14658,491.14658,191.76747
1670,0.004831877,-511.75644,-511.75644,-872.39667
1671,0.00483348,-891.68567,-891.68567,-891.68567
1672,0.004835153,-95.62557,-95.62557,-186.15442
1673,0.004836841,1128.1777,1128.1777,1274.7753
1674,0.004838523,1615.1034,-205.23613,1615.1034
1675,0.004840194,635.5296,635.5296,-46.349724
1676,0.004841847,-918.3907,-918.3907,-1757.3654
1677,0.004843455,-1815.4202,-1815.4202,-1815.4202
1678,0.004845054,-1330.5247,-1330.5247,-1087.8654
1679,0.004846655,-129.01591,-129.01591,-484.7247
1680,0.004848274,776.7831,-197.49423,776.7831
1681,0.004849883,639.713,639.713,992.79877
1682,0.004851467,-20.186975,-20.186975,723.744
1683,0.004853018,-424.44348,-424.44348,-424.44348
1684,0.004854531,-73.80795,-73.80795,-199.4591
1685,0.004856067,787.8852,787.8852,1088.0565
1686,0.00485768,1756.3221,-237.57213,1756.3221
1687,0.004859242,2361.6409,2361.6409,1831.6893
1688,0.004860767,2586.1785,2586.1785,2141.7754
1689,0.004862325,2476.1113,2476.1113,2476.1113
1690,0.004863912,2062.4968,2062.4968,2126.9238
1691,0.004865509,1453.4706,1453.4706,1372.2753
1692,0.004867122,775.25964,-274.436,775.25964
1693,0.004868746,176.38222,176.38222,562.6815
1694,0.004870387,-143.44975,-143.44975,536.32214
1695,0.004872061,47.579967,47.579967,47.579967
1696,0.004873727,843.461,843.461,610.87683
1697,0.00487539,1780.6349,1780.6349,1822.2675
1698,0.004877073,2265.0955,-214.40018,2265.0955
1699,0.004878733,1872.4283,1872.4283,2292.5176
1700,0.004880334,988.7736,988.7736,1833.2753
1701,0.004881907,99.78309,99.78309,99.78309
1702,0.004883477,-436.43024,-436.43024,-1217.9122
1703,0.004885062,-559.2064,-559.2064,-1434.6466
1704,0.004886671,-269.34973,-249.94276,-269.34973
1705,0.004888244,320.56555,320.56555,1089.744
1706,0.004889769,780.58044,780.58044,1360.5175
1707,0.004891295,663.88464,663.88464,663.88464
