,time,spline,prediction,target
78,0.010901017,1130.345,217.03008,1038.0521
79,0.010902694,1140.0547,1140.0547,534.86896
80,0.010904364,1128.0933,1128.0933,391.4813
81,0.010906039,1095.909,-54.991478,682.1832
82,0.010907736,1044.218,1044.218,713.0889
83,0.010909423,975.3271,975.3271,535.3086
84,0.01091109,891.60974,-161.40329,434.22705
85,0.010912728,795.63824,795.63824,607.45325
86,0.010914369,687.2778,687.2778,736.61487
87,0.010916025,566.9658,-131.54968,566.9658
88,0.010917697,436.57233,436.57233,145.77588
89,0.010919372,302.37115,302.37115,-611.5221
90,0.010921007,173.87128,73.174324,-1277.0759
91,0.010922669,51.785763,51.785763,-928.6846
92,0.010924355,-57.065697,-57.065697,-193.19536
93,0.01092605,-144.8987,190.629,498.07513
94,0.010927757,-204.94955,-204.94955,312.5542
95,0.010929467,-229.93896,-229.93896,-272.2164
96,0.010931066,-215.60815,346.7574,-529.2207
97,0.010932581,-163.39809,-163.39809,-163.39809
98,0.01093408,-72.3367,-72.3367,471.08096
99,0.010935608,54.087036,482.1406,1003.727
100,0.010937192,211.18639,211.18639,1012.28296
101,0.010938814,388.94778,388.94778,796.1042
102,0.010940452,574.694,562.01685,627.9394
103,0.010942088,755.19403,755.19403,471.90015
104,0.010943734,920.3128,920.3128,317.70203
105,0.010945373,1056.9138,555.50543,312.3776
106,0.010947011,1154.3442,1154.3442,870.56366
107,0.010948611,1200.93,1200.93,1200.93
108,0.010950146,1193.3737,317.01733,1140.0504
109,0.010951662,1139.9246,1139.9246,668.85144
110,0.01095318,1047.5645,1047.5645,120.57784
111,0.010954725,920.8091,4.23084,-157.28082
112,0.010956312,763.8405,763.8405,-174.92998
113,0.010957887,588.9812,588.9812,62.069214
114,0.010959486,399.99588,-222.48924,-282.78632
115,0.010961126,202.61409,202.61409,-532.53485
116,0.010962764,10.5323515,10.5323515,-423.3859
117,0.010964386,-166.13358,-243.44997,-166.13358
118,0.010966009,-322.24673,-322.24673,195.39418
119,0.010967656,-457.611,-457.611,731.3205
120,0.010969299,-568.91644,-58.588257,1058.6284
121,0.01097096,-656.7477,-656.7477,1486.7698
122,0.010972672,-720.6512,-720.6512,1036.0795
123,0.010974411,-757.2134,137.20976,209.24446
124,0.01097613,-764.5949,-764.5949,-415.60028
125,0.010977785,-744.0528,-744.0528,-864.5922
126,0.010979407,-697.0138,230.81647,-725.3942
127,0.010980975,-625.6842,-625.6842,-625.6842
128,0.010982523,-530.63727,-530.63727,-764.5065
129,0.010984086,-413.48737,203.28416,-1007.57776
130,0.010985664,-278.20343,-278.20343,-1122.9718
131,0.010987251,-129.59215,-129.59215,-1103.9398
132,0.010988862,29.294317,174.82886,-564.3875
133,0.010990448,188.8338,188.8338,259.24225
134,0.010992037,347.01807,347.01807,1092.758
135,0.010993664,502.3133,72.97325,1135.7256
136,0.010995315,647.8057,647.8057,997.824
137,0.010996952,774.82153,774.82153,774.82153
138,0.010998578,880.12134,281.86093,761.952
139,0.011000151,963.39197,963.39197,870.75146
140,0.011001647,1027.7574,1027.7574,992.8865
141,0.011003165,1080.3745,359.17914,1163.9597
142,0.011004762,1124.2024,1124.2024,1120.6691
143,0.011006386,1159.1099,1159.1099,922.0043
144,0.011007984,1186.4106,297.07297,792.9742
145,0.011009591,1209.2828,1209.2828,921.4707
146,0.011011216,1230.2552,1230.2552,1201.8995
147,0.011012789,1250.8904,390.37048,1250.8904
148,0.011014326,1272.5071,1272.5071,1140.4713
149,0.011015891,1292.4958,1292.4958,882.9522
150,0.011017473,1305.822,447.9137,920.11426
151,0.011019022,1307.4742,1307.4742,1334.8112
152,0.011020568,1293.2673,1293.2673,1475.2078
153,0.011022141,1257.8344,233.95004,1196.8907
154,0.011023698,1197.2269,1197.2269,869.06433
155,0.011025233,1108.0441,1108.0441,700.7116
156,0.01102676,985.8802,52.992485,753.5764
157,0.011028292,825.3566,825.3566,825.3566
158,0.01102984,622.8145,622.8145,1105.2594
159,0.011031415,384.87894,-195.04433,1003.1859
160,0.011032974,130.29308,130.29308,602.5234
161,0.011034554,-134.21959,-134.21959,-63.29352
162,0.011036151,-395.0104,-430.43686,-417.26483
163,0.011037731,-633.39514,-633.39514,-833.5137
164,0.011039303,-838.255,-838.255,-1319.3407
165,0.011040865,-997.1919,-524.4964,-1416.7286
166,0.011042369,-1096.4344,-1096.4344,-1436.6248
167,0.01104388,-1131.5277,-1131.5277,-1131.5277
168,0.011045453,-1091.7261,-480.6539,-346.90497
169,0.011047058,-982.0583,-982.0583,-51.870605
170,0.011048687,-816.12665,-816.12665,-174.36258
171,0.011050235,-622.96155,-283.9145,-592.5202
172,0.011051731,-417.46194,-417.46194,-650.1157
173,0.011053273,-200.44688,-200.44688,-240.40506
174,0.011054851,12.109204,-132.79846,362.7211
175,0.011056373,193.55034,193.55034,478.11505
176,0.011057869,335.6517,335.6517,294.76978
177,0.011059362,428.3728,-157.85158,428.3728
178,0.011060834,462.70782,462.70782,848.9653
179,0.011062325,446.08636,446.08636,1370.0381
180,0.011063867,385.5168,-159.77213,1373.8295
181,0.011065458,288.85962,288.85962,552.0446
182,0.011067036,171.05663,171.05663,-75.81364
183,0.011068564,47.84231,-191.55357,-400.04028
184,0.011070069,-71.28923,-71.28923,-388.57608
185,0.011071589,-178.40016,-178.40016,-125.56344
186,0.011073144,-262.77298,-258.42697,-166.45673
187,0.011074708,-310.06982,-310.06982,-310.06982
188,0.011076277,-311.3698,-311.3698,-491.28458
189,0.011077855,-272.876,-239.32776,-588.7326
190,0.01107944,-204.78674,-204.78674,-581.87134
191,0.011081033,-117.557304,-117.557304,-281.12927
192,0.011082647,-21.2062,-230.09459,67.66795
193,0.0110842,68.46323,68.46323,84.3702
194,0.011085704,142.72403,142.72403,345.77084
195,0.011087206,195.20003,-131.96577,471.02084
196,0.011088733,216.82738,216.82738,601.4563
197,0.011090308,195.428,195.428,195.428
198,0.01109191,121.51003,-184.8958,124.06107
199,0.011093508,5.3420563,5.3420563,720.48755
200,0.011095078,-136.38832,-136.38832,1353.1179
201,0.011096656,-292.81384,-169.30397,1129.2664
202,0.011098254,-451.61276,-451.61276,292.81586
203,0.011099854,-596.9171,-596.9171,-266.9408
204,0.011101447,-713.92615,-134.12068,-310.2389
205,0.01110303,-789.0191,-789.0191,-412.17712
206,0.011104603,-809.3837,-809.3837,-761.9964
207,0.01110621,-760.3093,15.540164,-760.3093
208,0.011107873,-626.51874,-626.51874,-502.82773
209,0.011109513,-428.28354,-428.28354,216.48523
210,0.011111044,-203.63399,128.78519,635.8791
211,0.011112554,37.22141,37.22141,780.781
212,0.011114091,283.94202,283.94202,730.30597
213,0.011115682,521.48755,49.648193,610.6284
214,0.011117282,721.6786,721.6786,611.95856
215,0.011118848,860.1118,860.1118,559.40186
216,0.011120367,921.4924,-132.00597,858.04724
217,0.011121883,893.29297,893.29297,893.29297
218,0.011123447,759.0058,759.0058,1100.5061
219,0.011125059,526.4157,-381.7158,1210.85
220,0.011126685,221.04411,221.04411,976.2782
221,0.011128251,-115.45852,-115.45852,837.16284
222,0.011129773,-459.5065,-642.31525,237.64769
223,0.011131322,-804.09937,-804.09937,-413.37955
224,0.011132902,-1126.0814,-1126.0814,-797.2647
225,0.011134536,-1401.9084,-409.82858,-698.66315
226,0.011136213,-1596.532,-1596.532,-1219.1008
227,0.011137891,-1672.5945,-1672.5945,-1672.5945
228,0.011139499,-1615.0978,35.881638,-1695.6619
229,0.011141062,-1450.4896,-1450.4896,-1589.936
230,0.011142649,-1195.29,-1195.29,-1092.5094
231,0.011144282,-862.8972,318.1254,-796.96405
232,0.011145922,-481.51535,-481.51535,-869.16144
233,0.011147569,-74.71652,-74.71652,-537.7203
234,0.011149177,322.18805,275.1705,-146.01196
235,0.011150769,692.4702,692.4702,610.8463
236,0.011152361,1018.1393,1018.1393,1023.6194
237,0.011154,1283.626,90.80983,1283.626
238,0.011155656,1461.7682,1461.7682,1086.0583
239,0.011157291,1554.1163,1554.1163,713.0326
240,0.011158914,1574.6057,-54.398464,243.46059
241,0.011160456,1538.21,1538.21,202.96938
242,0.011161961,1459.189,1459.189,122.29879
243,0.011163471,1345.4314,-98.15809,64.02689
244,0.011165013,1202.6302,1202.6302,138.11427
245,0.011166539,1043.8151,1043.8151,533.89197
246,0.011168072,875.80566,-178.95183,710.2783
247,0.011169577,711.37177,711.37177,711.37177
248,0.011171021,561.2627,561.2627,336.11398
249,0.011172434,425.05402,-179.20259,-153.72618
250,0.011173905,297.1511,297.1511,-397.20712
251,0.011175469,179.78758,179.78758,-656.4547
252,0.011177048,84.10889,-145.8833,-645.6405
253,0.011178659,13.672085,13.672085,-330.76257
254,0.011180287,-25.91607,-25.91607,230.94424
255,0.011181878,-30.316484,-84.45038,415.27777
256,0.011183455,2.2613032,2.2613032,93.5123
257,0.011185024,74.578064,74.578064,74.578064
258,0.01118664,191.3853,114.344154,252.09918
259,0.011188296,344.54233,344.54233,101.865295
260,0.011189905,512.17175,512.17175,84.64826
261,0.011191486,681.9691,228.56995,416.49896
262,0.011192974,835.0356,835.0356,351.0126
263,0.011194486,972.8358,972.8358,-380.94827
264,0.011196081,1086.7294,206.46126,-593.57605
265,0.011197659,1155.1517,1155.1517,127.8111
266,0.011199138,1168.1453,1168.1453,1072.6139
267,0.011200591,1122.5216,126.40711,1122.5216
268,0.011202076,1009.79364,1009.79364,566.10156
269,0.011203599,834.5126,834.5126,-332.59625
270,0.011205132,611.3149,158.47363,-138.86888
271,0.011206666,355.47464,355.47464,439.71683
272,0.011208242,74.021286,74.021286,803.2924
273,0.011209876,-221.03297,27.44769,49.180862
274,0.011211527,-504.8473,-504.8473,-593.0763
275,0.011213152,-752.6346,-752.6346,-1297.9603
276,0.011214748,-948.74615,-137.45863,-1157.4585
277,0.011216327,-1080.5642,-1080.5642,-1080.5642
278,0.011217848,-1138.3558,-1138.3558,-997.7106
279,0.01121935,-1135.1616,-152.21564,-916.03296
280,0.011220868,-1081.7185,-1081.7185,-308.06705
281,0.011222418,-986.15857,-986.15857,238.36162
282,0.011224015,-856.3527,-179.08669,579.76776
283,0.011225619,-706.40906,-706.40906,731.7226
284,0.011227243,-547.5324,-547.5324,189.59628
285,0.011228881,-393.364,-89.83509,-225.66049
286,0.011230474,-262.04666,-262.04666,-37.20869
287,0.011232025,-163.73627,-163.73627,-163.73627
288,0.011233591,-102.768036,103.93749,-728.41156
289,0.011235195,-76.66733,-76.66733,-1594.6744
290,0.011236819,-80.77363,-80.77363,-1956.2961
291,0.01123845,-108.693596,121.38895,-1524.8969
292,0.011239988,-150.41582,-150.41582,-833.8744
293,0.011241469,-198.97166,-198.97166,-292.26285
294,0.011242968,-250.91574,36.934574,-116.17711
295,0.011244531,-302.07047,-302.07047,-187.53651
296,0.011246101,-344.07092,-344.07092,-238.82314
297,0.011247661,-370.16037,-42.74869,-370.16037
298,0.011249209,-375.99695,-375.99695,-520.6948
299,0.01125077,-363.42,-363.42,-728.1072
300,0.011252314,-336.07062,-89.70335,-376.93143
301,0.011253838,-297.76404,-297.76404,278.7589
302,0.011255376,-250.9492,-250.9492,359.05374
303,0.011256993,-196.45575,-139.68414,216.10197
304,0.011258647,-139.00467,-139.00467,-240.41634
305,0.011260292,-84.131004,-84.131004,182.42691
306,0.011261959,-34.918736,-263.70648,123.53126
307,0.011263575,2.7414508,2.7414508,2.7414508
308,0.011265126,26.816652,26.816652,-142.53247
309,0.011266728,39.81319,-346.3718,291.45563
310,0.011268307,42.20693,42.20693,846.7709
311,0.01126983,36.015896,36.015896,995.1861
312,0.011271344,22.82794,-317.58517,428.7711
313,0.01127285,3.9587538,3.9587538,44.724422
314,0.011274357,-19.46434,-19.46434,27.721563
315,0.011275905,-46.995415,-225.02975,-21.201582
316,0.011277511,-77.89713,-77.89713,-223.22183
317,0.011279194,-111.27352,-111.27352,-111.27352
318,0.011280924,-145.3408,-86.3564,321.15146
319,0.011282628,-178.99039,-178.99039,576.8181
320,0.011284281,-212.4164,-212.4164,95.29712
321,0.011285921,-247.00562,-21.808771,-634.41296
322,0.011287535,-283.06702,-283.06702,-1004.6131
323,0.011289145,-321.65683,-321.65683,-991.7661
324,0.011290757,-363.5316,1.1782087,-1027.9512
325,0.011292377,-409.50067,-409.50067,-1120.8074
326,0.011294043,-461.49805,-461.49805,-940.91534
327,0.011295716,-519.2144,-154.59903,-519.2144
328,0.011297389,-582.6125,-582.6125,-333.61832
329,0.011299067,-649.9864,-649.9864,-356.53552
330,0.011300732,-718.17163,-172.56174,-789.56177
331,0.011302411,-785.8364,-785.8364,-987.78314
332,0.011304087,-849.8435,-849.8435,-1202.2559
333,0.011305706,-906.0232,-64.86157,-1655.7794
334,0.011307322,-954.3411,-954.3411,-2094.9153
335,0.011308976,-993.482,-993.482,-2103.2458
336,0.011310568,-1019.129,-50.08333,-1520.8687
337,0.01131212,-1030.7505,-1030.7505,-1030.7505
338,0.011313622,-1027.9768,-1027.9768,-847.30756
339,0.011315112,-1011.831,-85.118004,-991.35657
340,0.011316622,-982.5115,-982.5115,-965.7339
341,0.011318141,-940.5233,-940.5233,-427.04575
342,0.011319708,-884.789,-31.486261,-113.80987
343,0.011321306,-815.7218,-815.7218,-295.96027
344,0.01132291,-734.7604,-734.7604,-485.01703
345,0.011324551,-640.6945,-11.428633,-817.3825
346,0.011326197,-535.7728,-535.7728,-807.4852
347,0.011327815,-423.1492,-423.1492,-423.1492
348,0.011329427,-303.51697,31.66361,-116.038086
349,0.011331033,-183.2905,-183.2905,-166.73854
350,0.011332619,-70.787735,-70.787735,-196.36296
351,0.011334175,26.65915,118.07532,-41.296894
352,0.011335755,105.537224,105.537224,69.351326
353,0.011337227,154.65791,154.65791,-162.82693
354,0.011338646,174.29688,23.6138,-528.99146
355,0.011340106,160.6598,160.6598,-574.61176
356,0.011341639,103.36782,103.36782,-397.5979
357,0.011343164,-3.5787282,22.121227,-3.5787282
358,0.011344695,-164.04759,-164.04759,-161.12852
359,0.011346266,-372.82428,-372.82428,-312.11017
360,0.011347837,-611.22766,-105.06185,90.59269
361,0.011349388,-860.8249,-860.8249,421.98495
362,0.01135094,-1110.0406,-1110.0406,-103.052025
363,0.011352492,-1344.0748,-126.92712,-843.9183
364,0.011354061,-1550.3031,-1550.3031,-1108.5503
365,0.011355615,-1709.6503,-1709.6503,-1105.2288
366,0.011357123,-1807.5929,-38.918015,-1482.23
367,0.011358629,-1836.1449,-1836.1449,-1836.1449
368,0.011360152,-1785.588,-1785.588,-1784.3473
369,0.011361712,-1660.7505,58.300575,-1048.2607
370,0.011363308,-1471.9773,-1471.9773,-20.570314
371,0.011364925,-1234.0044,-1234.0044,251.41907
372,0.011366523,-968.8385,445.6398,-213.30946
373,0.011368111,-691.7324,-691.7324,-106.4789
374,0.011369717,-413.81424,-413.81424,388.81345
375,0.011371305,-157.21716,472.60107,680.5374
376,0.011372915,68.23512,68.23512,186.18446
377,0.011374513,241.3376,241.3376,241.3376
378,0.011376058,349.4674,463.98718,265.5399
379,0.011377547,403.0912,403.0912,407.85287
380,0.011379066,414.9803,414.9803,780.69086
381,0.011380633,390.81018,258.69113,227.1604
382,0.011382215,338.20657,338.20657,-125.60477
383,0.011383804,266.4261,266.4261,-429.05225
384,0.011385353,187.3847,90.44322,-354.98743
385,0.011386874,109.79174,109.79174,20.364304
386,0.011388409,40.17339,40.17339,165.1723
387,0.011390012,-13.8067465,131.68564,-13.8067465
388,0.011391688,-42.019093,-42.019093,-581.3828
389,0.01139336,-44.39048,-44.39048,-737.20044
390,0.011395012,-27.02719,158.18497,-214.61708
391,0.011396615,3.3245785,3.3245785,71.74112
392,0.011398224,42.05936,42.05936,-421.01862
393,0.011399833,84.009125,198.28635,-865.26483
394,0.011401435,123.93461,123.93461,-1080.7709
395,0.011403035,156.9699,156.9699,-879.7689
396,0.011404652,178.31935,248.08838,-408.84796
397,0.011406289,182.35553,182.35553,182.35553
398,0.011407872,165.90639,165.90639,470.49854
399,0.011409419,132.8962,138.17264,260.80914
400,0.011411008,85.53166,85.53166,144.6148
401,0.011412615,27.872356,27.872356,485.47983
402,0.011414188,-34.04345,6.928034,873.97546
403,0.011415729,-96.12852,-96.12852,988.06934
404,0.011417288,-156.56488,-156.56488,1015.8676
405,0.011418873,-211.61977,-126.26387,292.10947
406,0.011420476,-256.65176,-256.65176,-254.47328
407,0.011422061,-286.5777,-286.5777,-286.5777
408,0.011423618,-299.1028,-240.98764,-294.50986
409,0.011425124,-297.24988,-297.24988,-77.016045
410,0.011426644,-284.49722,-284.49722,-54.54597
411,0.011428185,-263.51947,-235.2457,226.14963
412,0.011429731,-237.5059,-237.5059,469.58173
413,0.011431273,-209.78687,-209.78687,563.36237
414,0.011432826,-183.30266,-236.14305,448.15997
415,0.011434426,-160.94164,-160.94164,-38.805645
416,0.011436055,-146.94337,-146.94337,-293.36005
417,0.011437688,-145.53099,-243.01244,-145.53099
418,0.01143931,-159.08179,-159.08179,-12.247367
419,0.01144092,-184.61629,-184.61629,161.8356
420,0.011442541,-218.53996,-205.54004,318.93076
421,0.011444191,-257.44388,-257.44388,372.81006
422,0.01144581,-295.8855,-295.8855,128.0403
423,0.011447411,-330.26178,-203.2938,105.611565
424,0.011448986,-356.8242,-356.8242,163.77449
425,0.011450562,-372.53494,-372.53494,168.6142
426,0.011452167,-373.58926,-171.97629,-52.50563
427,0.011453829,-354.70184,-354.70184,-354.70184
428,0.011455507,-312.39258,-312.39258,-734.1568
429,0.011457145,-252.41982,-160.64575,-477.69357
430,0.011458748,-181.0245,-181.0245,-389.40274
431,0.011460345,-102.3881,-102.3881,-65.05205
432,0.011461981,-19.220701,-95.96901,278.87915
433,0.011463623,61.614662,61.614662,439.15317
434,0.011465278,134.98624,134.98624,720.6453
435,0.01146687,192.78914,-61.72851,1049.3435
436,0.011468394,231.81563,231.81563,1072.381
437,0.011469874,250.32562,250.32562,250.32562
438,0.011471326,247.0979,-38.433086,-24.590881
439,0.011472805,223.39767,223.39767,-365.2267
440,0.011474346,179.435,179.435,-968.4543
441,0.011475903,117.85003,7.39509,-1311.7505
442,0.011477429,43.513485,43.513485,-1265.0255
443,0.011478979,-43.350067,-43.350067,-630.29846
444,0.011480563,-141.00475,-50.20188,-208.9883
445,0.011482165,-245.83275,-245.83275,-66.806816
446,0.011483714,-350.05392,-350.05392,-232.03328
447,0.011485211,-450.75577,-166.68344,-450.75577
448,0.01148669,-547.85535,-547.85535,-461.49857
449,0.011488175,-641.2678,-641.2678,75.6452
450,0.01148968,-730.2034,-308.0618,523.96454
451,0.011491227,-813.9391,-813.9391,940.71686
452,0.011492764,-887.7309,-887.7309,1098.169
453,0.011494292,-950.12213,-394.4916,1040.348
454,0.011495848,-1000.695,-1000.695,277.95102
455,0.011497452,-1037.2905,-1037.2905,-677.6059
456,0.011499074,-1056.3123,-404.9478,-1252.7646
457,0.011500701,-1055.2308,-1055.2308,-1055.2308
458,0.011502274,-1033.679,-1033.679,-804.87366
459,0.011503825,-993.7254,-141.7622,-323.22873
460,0.011505369,-937.0881,-937.0881,301.35297
461,0.011506936,-864.0146,-864.0146,667.4424
462,0.011508523,-775.66614,-30.65266,1048.1786
463,0.011510064,-677.6711,-677.6711,800.4367
464,0.011511648,-566.05945,-566.05945,491.77374
465,0.011513284,-440.98096,-136.02849,319.3516
466,0.0115149,-309.45422,-309.45422,-204.52434
467,0.011516479,-175.00888,-175.00888,-175.00888
468,0.011518029,-39.19157,-267.9728,60.765354
469,0.011519577,97.51892,97.51892,-74.7728
470,0.011521101,230.29356,230.29356,-72.16507
471,0.011522607,356.9693,-126.11319,-288.41138
472,0.011524121,477.03284,477.03284,-334.99356
473,0.011525672,589.5849,589.5849,40.37319
474,0.011527184,686.32947,8.123814,533.3847
475,0.011528613,763.4923,763.4923,767.5733
476,0.011530014,823.4051,823.4051,1017.2504
477,0.011531474,866.8925,-185.45337,866.8925
478,0.011533028,890.216,890.216,260.48975
479,0.011534607,891.85986,891.85986,-461.0214
480,0.011536208,874.1667,-344.21893,-425.7456
481,0.011537828,839.8897,839.8897,106.209015
482,0.011539471,791.91437,791.91437,762.54193
483,0.01154113,733.7058,-210.55989,1233.9814
484,0.011542707,672.72455,672.72455,1149.4781
485,0.011544234,611.5556,611.5556,1069.7845
486,0.011545751,551.67566,14.302085,857.7316
487,0.011547251,496.1851,496.1851,496.1851
488,0.011548783,445.53128,445.53128,104.221275
489,0.011550361,399.03775,-80.6089,-261.0753
490,0.011551904,357.75278,357.75278,-290.01584
491,0.011553426,319.7253,319.7253,88.597435
492,0.011554938,283.28894,-222.17293,387.73502
493,0.011556466,246.50348,246.50348,728.67523
494,0.011558023,207.68033,207.68033,1034.2607
495,0.01155959,165.8223,-239.78162,1004.8392
496,0.011561194,118.58185,118.58185,319.58832
497,0.011562807,65.04519,65.04519,65.04519
498,0.011564409,5.103467,-272.0743,210.25148
499,0.011565963,-57.338272,-57.338272,505.64282
500,0.011567537,-122.020386,-122.020386,328.6853
501,0.011569148,-186.7174,-122.776245,-577.1631
502,0.011570779,-247.52122,-247.52122,-1088.4288
503,0.011572434,-301.1007,-301.1007,-1193.4707
504,0.011574008,-341.41968,-35.781677,-1082.289
505,0.011575508,-367.4989,-367.4989,-834.7836
506,0.011577032,-379.04074,-379.04074,-549.2033
507,0.011578592,-372.52008,-37.124935,-372.52008
508,0.011580181,-345.30746,-345.30746,-344.24838
509,0.011581738,-302.31668,-302.31668,-358.512
510,0.011583245,-250.08781,120.86598,-381.81247
511,0.011584722,-193.20787,-193.20787,-251.40715
512,0.011586217,-134.3173,-134.3173,-200.85698
513,0.011587778,-76.21476,118.48321,-194.28503
514,0.011589395,-25.010315,-25.010315,-96.66797
515,0.011591038,11.920426,11.920426,307.9775
516,0.011592657,27.703762,55.971004,302.05188
517,0.011594278,17.31694,17.31694,17.31694
518,0.011595908,-22.982729,-22.982729,126.52227
519,0.011597482,-84.95407,-8.427142,387.19394
520,0.011599045,-161.6836,-161.6836,470.69772
521,0.011600606,-246.34198,-246.34198,422.37198
522,0.011602194,-333.4123,32.014107,174.76154
523,0.011603823,-415.98367,-415.98367,-185.97337
524,0.011605483,-484.8663,-484.8663,-350.20032
525,0.011607168,-530.3666,144.15239,95.29336
526,0.011608811,-542.6118,-542.6118,50.488483
527,0.011610397,-516.5691,-516.5691,-516.5691
528,0.011611952,-450.47604,109.375114,-348.3178
529,0.011613526,-349.72662,-349.72662,733.48114
530,0.011615116,-223.56023,-223.56023,1150.4325
531,0.011616732,-80.831856,172.70602,551.1804
532,0.011618378,68.39825,68.39825,-36.566154
533,0.011620007,208.72273,208.72273,-350.49716
534,0.011621593,327.67337,100.13094,-287.91162
535,0.011623117,415.91553,415.91553,-89.645134
536,0.011624623,468.99268,468.99268,145.40013
537,0.011626168,478.9455,92.45862,478.9455
538,0.011627729,436.74976,436.74976,762.6583
539,0.011629282,348.36966,348.36966,767.18994
540,0.011630846,221.45125,52.853477,721.77637
541,0.011632428,63.45472,63.45472,440.81778
542,0.011634042,-118.89302,-118.89302,387.50204
543,0.011635687,-316.64462,-88.28145,300.92838
544,0.011637317,-514.30206,-514.30206,-6.1714296
545,0.011638924,-700.96735,-700.96735,-443.24823
546,0.011640581,-874.6259,-328.7733,-1086.1404
547,0.011642251,-1019.66583,-1019.66583,-1019.66583
548,0.011643878,-1123.8616,-1123.8616,-312.03125
549,0.011645492,-1191.7328,-316.97827,290.50873
550,0.011647133,-1227.4595,-1227.4595,416.61548
551,0.011648791,-1232.5293,-1232.5293,528.78546
552,0.01165043,-1209.9188,-313.83194,703.5185
553,0.011652065,-1162.9998,-1162.9998,1231.7306
554,0.011653682,-1095.5846,-1095.5846,970.8335
555,0.011655279,-1011.31995,-155.4528,353.3686
556,0.01165679,-917.934,-917.934,-328.64334
557,0.011658227,-818.98694,-818.98694,-818.98694
558,0.011659647,-713.73596,280.50787,-1118.4478
559,0.01166114,-598.4123,-598.4123,-1225.4662
560,0.011662749,-473.0618,-473.0618,-1127.2291
