,time,prediction,target
145,0.011008432,-91.44692,-341.41833
146,0.011009995,-125.62032,108.72622
147,0.011011592,556.02673,944.54266
148,0.01101321,142.08696,1861.8201
149,0.01101483,91.036896,1797.0037
150,0.01101645,39.28468,1026.0583
151,0.011018069,189.04129,280.5856
152,0.011019695,-134.23427,-164.86754
153,0.011021324,-249.2936,-207.1449
154,0.011022909,-270.62842,-173.44177
155,0.011024483,-387.62482,-461.35193
156,0.01102605,-180.37979,-1170.1177
157,0.011027618,-1051.9132,-1142.0708
158,0.011029211,-734.577,-765.4653
159,0.011030844,-466.83655,-199.34802
160,0.011032528,-159.33685,278.23013
161,0.011034166,-48.31546,537.5661
162,0.011035793,538.4779,604.6247
163,0.011037398,171.58598,82.75747
164,0.011038978,-515.95197,-707.67615
165,0.011040539,-602.49347,-644.63715
166,0.011042105,-58.65085,-244.76208
167,0.011043668,231.89072,236.38246
168,0.011045222,-117.95933,-93.63708
169,0.011046778,-728.25415,-585.4457
170,0.01104832,-813.1264,-984.0473
171,0.011049851,-331.29285,-137.60193
172,0.011051382,67.189545,428.7106
173,0.011052927,-82.678085,100.93325
174,0.011054471,-1079.8811,-900.31287
175,0.011056009,-1807.3909,-1681.9731
176,0.01105758,-1742.5889,-1621.1605
177,0.011059187,-637.32355,-431.41443
178,0.011060764,-5.2785788,363.13638
179,0.011062321,412.29462,650.72626
180,0.011063927,119.76476,532.3434
181,0.011065569,581.0873,515.0348
182,0.011067181,324.285,185.4059
183,0.011068795,531.9262,307.3434
184,0.011070429,602.42267,518.234
185,0.011072074,197.22258,674.28876
186,0.011073703,317.3876,391.86685
187,0.011075279,91.69921,47.80043
188,0.011076834,-7.0228353,-239.24255
189,0.011078402,335.75,291.81998
190,0.011080014,540.9692,629.2458
191,0.011081649,35.975132,512.91376
192,0.011083246,21.991333,167.69887
193,0.01108477,-200.70897,-142.84412
194,0.011086334,-263.0535,-204.94177
195,0.011087893,-69.37054,101.35121
196,0.011089415,-73.82544,286.35123
197,0.011090984,16.238836,119.284805
198,0.011092593,-556.337,-560.36365
199,0.011094207,-917.9673,-892.32855
200,0.011095837,-258.4378,-596.4105
201,0.011097481,-100.11427,87.6559
202,0.011099115,-184.43945,78.33949
203,0.011100753,-197.4483,-581.30505
204,0.01110235,-780.30963,-646.223
205,0.011103909,-464.93753,-394.26602
206,0.011105466,-333.84583,-59.648792
207,0.01110703,-217.51006,-194.38316
208,0.0111086,-286.39487,-225.02771
209,0.011110159,-23.132067,-11.09801
210,0.011111679,91.23511,129.5348
211,0.011113185,-78.1857,378.80045
212,0.01111473,-133.89316,-14.00426
213,0.011116294,-439.1624,-354.53943
214,0.011117798,-308.83063,-319.13318
215,0.011119216,-159.17046,-112.191765
216,0.011120663,179.37805,23.49574
217,0.011122153,119.665016,299.8981
218,0.011123585,635.44745,567.41376
219,0.011125008,727.7667,715.6403
220,0.011126476,984.3062,909.28876
221,0.011127966,974.1392,823.32776
222,0.011129494,461.15582,524.6012
223,0.01113105,260.08392,124.292625
224,0.011132594,125.61737,-17.926136
225,0.01113415,71.10017,-112.96911
226,0.011135724,-257.23245,-311.40662
227,0.011137343,-633.319,-716.1606
228,0.01113895,-1377.1996,-1043.4144
229,0.011140571,-1463.9567,-1231.0591
230,0.011142209,-1293.9265,-985.6137
231,0.011143771,-1447.6512,-783.66833
232,0.011145264,-1471.376,-1063.3363
233,0.011146739,-614.1374,-871.0512
234,0.011148228,-389.95627,-504.1449
235,0.01114976,-236.17342,-226.12537
236,0.011151268,-136.3535,-100.73473
237,0.01115278,-215.8898,-366.1527
238,0.01115435,-308.9376,-407.85583
239,0.011155989,-128.91241,-168.92613
240,0.011157647,-106.38198,-48.41051
241,0.011159264,-148.28009,-239.38708
242,0.011160854,-337.63657,-371.48083
243,0.01116245,-277.86957,-264.75037
244,0.011164063,-137.89989,-4.9378533
245,0.011165672,-97.23975,-139.04724
246,0.011167229,-642.95447,-714.06287
247,0.011168771,-69.52359,-974.3012
248,0.011170326,-20.707941,-456.33243
249,0.011171849,261.86533,279.62857
250,0.011173354,672.9791,743.9411
251,0.011174822,667.86334,809.2341
252,0.011176278,3.0772448,619.79266
253,0.011177759,341.57956,372.5934
254,0.011179305,-12.432736,339.00748
255,0.011180943,27.09582,631.4762
256,0.011182582,598.24304,786.1169
257,0.011184191,589.7033,477.24185
258,0.011185802,30.910532,135.64809
259,0.011187468,-516.6067,-409.29724
260,0.011189139,-688.8603,-754.05115
261,0.011190772,-761.69165,-783.9926
262,0.011192375,-163.38136,-197.88708
263,0.011193942,267.15552,403.93326
264,0.011195477,760.77673,707.9333
265,0.011196959,965.5997,672.72626
266,0.011198456,959.3772,728.988
267,0.011200053,944.7538,735.8629
268,0.011201655,315.43378,525.0661
269,0.011203276,511.64017,425.75748
270,0.011204874,80.10397,724.609
271,0.011206476,806.03906,877.65594
272,0.011208046,70.22801,603.5466
273,0.011209638,286.6407,256.3317
274,0.01121123,-29.98172,-194.17615
275,0.011212847,28.225353,-122.46912
276,0.011214471,129.20206,70.24184
277,0.011216091,210.84506,288.0231
278,0.011217666,258.92825,188.94106
279,0.011219234,105.58784,34.151993
280,0.011220843,-0.65819603,-21.113634
281,0.011222502,-18.393932,42.39418
282,0.011224145,-53.86579,28.952772
283,0.011225747,91.08575,22.4059
284,0.011227289,23.253326,38.67543
285,0.01122882,34.223534,183.52701
286,0.011230397,75.240425,206.73404
287,0.011232,-25.08643,352.1247
288,0.011233585,951.0106,700.90985
289,0.011235191,1029.6978,963.7536
290,0.011236812,208.30539,973.78485
291,0.011238439,298.28735,676.9841
292,0.011240024,548.22845,365.53482
293,0.011241546,206.86365,-44.676136
294,0.011243021,-502.7784,-248.16052
295,0.011244482,-739.1394,-452.4574
296,0.011245961,-791.7218,-639.7113
297,0.011247461,-1045.0745,-924.32465
298,0.011248942,-834.25433,-768.51996
299,0.011250452,-561.2849,-338.74646
300,0.01125202,-307.40482,-248.82458
301,0.01125366,-574.0387,-398.30896
302,0.011255338,-320.46744,-506.1488
303,0.011256998,-331.55487,-412.53943
304,0.011258644,-334.5932,-211.63318
305,0.011260338,-64.16878,120.74184
306,0.011262009,364.07083,763.53876
307,0.011263671,1168.9368,1263.3357
308,0.011265293,1161.1946,1147.5231
309,0.01126686,-85.5243,285.73404
310,0.011268413,-682.52563,-686.8519
311,0.011269974,-1089.1011,-1207.6646
312,0.011271508,-164.46248,-1264.8794
313,0.011272999,-933.29974,-1177.184
314,0.011274502,-802.9977,-995.2582
315,0.011276045,-284.6497,-529.2816
316,0.01127761,-23.249926,211.19496
317,0.011279212,147.26993,442.06607
318,0.01128087,107.51658,206.13638
319,0.011282568,114.638084,38.917614
320,0.011284215,110.143326,385.98404
321,0.011285762,376.10547,444.92935
322,0.01128727,75.20098,56.265274
323,0.011288766,-352.50595,-484.49646
324,0.01129027,-139.9276,-676.76996
325,0.011291825,-563.19904,-460.80896
326,0.011293463,-329.77835,-271.85583
327,0.011295042,-96.67976,-9.105822
328,0.011296568,-37.44856,43.128555
329,0.011298149,-374.412,-530.5394
330,0.011299805,-752.89606,-793.57074
331,0.011301439,-66.37749,-631.74646
332,0.011303054,-202.2524,-301.23868
333,0.011304663,8.8706665,10.944961
334,0.011306253,410.20706,479.2692
335,0.011307798,552.4582,670.10126
336,0.011309322,572.1068,491.18326
337,0.011310853,426.7541,230.3942
338,0.011312393,492.43802,372.81998
339,0.011313936,192.31915,614.3005
340,0.011315511,467.5739,448.17545
341,0.011317073,298.4448,172.3317
342,0.01131859,121.82048,46.69496
343,0.011320076,322.3162,336.402
344,0.011321546,532.5891,606.0544
345,0.011323023,482.33533,458.8122
346,0.011324521,287.59027,58.890274
347,0.011326048,185.25345,-247.61755
348,0.011327502,21.20912,-289.12146
349,0.011328957,1.2951459,-148.28943
350,0.011330452,43.335995,82.6559
351,0.011332012,35.1189,189.78871
352,0.011333642,-24.48235,18.991837
353,0.011335281,-205.88263,-131.98865
354,0.01133693,416.81927,169.527
355,0.011338544,479.5576,549.12854
356,0.01134017,191.28456,692.65985
357,0.011341836,749.2003,762.33563
358,0.011343531,791.005,718.8434
359,0.01134519,602.56903,618.2575
360,0.0113468,417.1212,278.17935
361,0.011348365,4.9183235,106.277
362,0.011349924,309.57166,459.35513
363,0.011351538,79.93966,555.57
364,0.011353177,292.34995,312.12857
365,0.011354833,107.334946,235.89809
366,0.011356488,408.59573,264.1481
367,0.011358081,446.17123,402.06216
368,0.011359623,133.36386,522.5778
369,0.011361172,313.21082,355.16763
370,0.011362706,-208.75316,-171.66443
371,0.011364249,-532.0338,-680.7191
372,0.011365811,-888.6807,-851.50433
373,0.011367403,-842.1494,-760.01605
374,0.011369023,-663.67346,-541.2152
375,0.011370662,-122.35514,-414.60583
376,0.011372316,-617.6754,-402.30505
377,0.011373944,-317.18362,-445.60196
378,0.011375561,-150.91333,-755.30896
379,0.011377165,-886.2584,-949.12146
380,0.011378745,-723.2384,-713.9223
381,0.011380326,-27.28299,78.855125
382,0.011381887,299.6222,651.24963
383,0.011383404,-50.913593,864.82
384,0.011384935,934.5829,935.3122
385,0.011386467,673.55255,684.4528
386,0.011388,105.53635,428.29263
387,0.011389516,203.25558,124.45669
388,0.011391053,36.75494,-130.44568
389,0.011392599,-284.51962,-514.04724
390,0.011394187,77.803894,-529.7855
391,0.011395789,-126.57824,-350.2152
392,0.011397394,67.6779,179.25746
393,0.011399,389.42105,453.7067
394,0.01140055,432.02924,434.04654
395,0.01140209,192.71751,115.89418
396,0.011403672,-277.38635,-277.98083
397,0.011405221,-429.7426,-553.2191
398,0.01140674,-177.61395,-491.7777
399,0.011408305,-250.585,-293.72302
400,0.01140995,-176.43924,-178.09802
401,0.011411539,-154.25722,-136.21912
402,0.01141304,186.7376,-55.367542
403,0.011414524,256.156,122.29653
404,0.011416028,363.78638,165.29262
405,0.0114176,413.39944,411.32782
406,0.01141924,211.82507,802.9528
407,0.01142086,937.49634,857.22235
408,0.011422447,-124.40999,418.89032
409,0.011424029,-370.16962,-289.73474
410,0.011425655,-802.7849,-701.5238
411,0.011427329,-815.74646,-703.016
412,0.011428992,-851.8681,-672.848
413,0.011430643,-1174.9543,-975.80505
414,0.011432242,-907.87714,-977.6449
415,0.011433814,-201.85599,-940.60583
416,0.0114354,-55.316475,-576.8637
417,0.011437025,-320.8208,-300.30896
418,0.011438638,-180.79884,-202.48473
419,0.011440211,-176.29868,-271.54333
420,0.011441772,86.12027,-32.836292
421,0.011443342,41.963722,-107.29723
422,0.011444949,-207.67365,-171.16052
423,0.011446584,38.536385,102.72621
424,0.011448216,-149.28653,232.6442
425,0.011449886,260.27185,321.8278
426,0.011451473,99.0024,23.2809
427,0.011452973,121.615425,64.28871
428,0.011454481,150.08403,178.03091
429,0.011456066,415.8996,382.88638
430,0.011457715,-36.124107,-201.88318
431,0.01145931,-357.0113,-679.4653
432,0.011460878,-847.1097,-973.7855
433,0.011462435,-265.3384,-957.8637
434,0.011464025,-118.238,-785.55505
435,0.011465644,-101.84594,-122.24645
436,0.011467238,159.80501,423.03094
437,0.011468812,-100.700226,347.19107
438,0.011470396,-115.78133,-50.45739
439,0.011472021,-14.982149,-47.707386
440,0.011473688,-97.91215,408.8434
441,0.011475363,-185.99805,484.5856
442,0.011477042,101.91472,269.37857
443,0.011478737,72.88026,90.49574
444,0.011480386,-220.26457,-357.08243
445,0.011482005,-981.36017,-685.1449
446,0.011483628,-1153.7871,-977.5863
447,0.011485241,-1372.9017,-1276.2153
448,0.011486835,-1260.0858,-944.2113
449,0.011488408,-1189.7045,-891.8442
450,0.011489959,-35.318695,-251.30116
451,0.011491498,729.8122,769.3082
452,0.011493026,76.958565,921.89813
453,0.011494547,367.72946,373.97232
454,0.011496078,9.778723,-82.66833
455,0.011497615,27.16698,-214.25426
456,0.011499115,-312.57028,-276.9027
457,0.011500642,-279.2409,-320.03555
458,0.01150226,-543.1985,-584.4692
459,0.011503879,-589.7076,-516.6019
460,0.011505536,-509.04645,-318.50818
461,0.01150724,-113.15558,48.06606
462,0.011508912,-24.926096,225.8317
463,0.011510583,-42.87131,-111.48473
464,0.011512229,-408.31216,-567.0355
465,0.011513825,-854.57227,-900.58636
466,0.011515385,-534.0601,-983.08636
467,0.011516958,-1285.7078,-1289.3208
468,0.011518563,-130.95238,-1560.93
469,0.011520177,-1092.196,-1456.5472
470,0.011521799,-741.0674,-762.8285
471,0.011523388,-530.11096,-147.54333
472,0.011524973,-269.4728,-364.19177
473,0.011526627,-140.83606,-604.7348
474,0.011528298,-540.6184,-401.35583
475,0.011529875,-144.5589,54.339493
476,0.011531397,-122.79035,66.86293
477,0.011532915,-339.2003,-418.71133
478,0.011534472,-536.71643,-588.684
479,0.01153606,-272.49078,-338.05505
480,0.011537683,1.3846798,492.18716
481,0.011539326,11.200173,687.9293
482,0.011540989,-57.659256,315.5231
483,0.011542643,-146.91031,-180.01208
484,0.011544246,-10.927345,-276.8402
485,0.011545845,139.65062,169.29262
486,0.011547471,247.08382,545.4645
487,0.011549128,-83.24015,73.284805
488,0.011550789,-334.89456,-232.23863
489,0.011552433,-539.04724,-544.12146
490,0.011554054,-144.48744,-712.5395
491,0.011555656,-376.7739,-495.75818
492,0.011557207,-53.278557,-276.91052
493,0.011558711,-264.3008,-340.3402
494,0.01156018,-249.37738,-302.03552
495,0.011561633,-55.683678,-29.03551
496,0.011563103,154.84212,281.3278
497,0.011564598,104.88419,255.80826
498,0.011566097,505.91586,379.62857
499,0.011567589,716.35345,596.8043
500,0.011569099,970.3234,895.64813
501,0.011570657,1035.103,851.44885
502,0.011572269,654.2284,426.98404
503,0.0115739,361.4383,22.878555
504,0.011575537,65.282585,-101.92223
505,0.011577189,-95.529236,24.941053
506,0.011578827,-20.626625,182.92152
507,0.011580473,198.81544,268.69498
508,0.011582101,178.98502,279.7145
509,0.011583731,333.4967,447.18716
510,0.01158535,78.3673,368.4684
511,0.011586957,179.83023,162.9606
512,0.011588566,200.52705,114.55434
513,0.011590198,511.58087,490.23404
514,0.011591831,822.0812,1155.1052
515,0.01159345,36.059345,1396.7965
516,0.011595068,761.4003,942.83954
517,0.011596682,225.96756,349.53873
518,0.011598289,188.8047,153.53873
519,0.011599905,86.41971,-91.89098
520,0.01160154,-281.6248,-430.59802
521,0.011603185,-81.81228,-156.97691
522,0.011604796,570.86816,455.66373
523,0.011606383,538.14215,514.72626
524,0.011607991,386.73447,166.89027
525,0.011609557,247.68332,65.53871
526,0.011611086,-15.243734,65.95668
527,0.011612595,176.33754,225.55435
528,0.011614117,585.12494,628.9606
529,0.011615644,462.30737,487.73016
530,0.011617175,45.37161,0.5113656
531,0.011618779,90.76723,-236.25816
532,0.011620411,-357.65912,-410.1488
533,0.011622027,13.2865925,-128.29724
534,0.011623636,510.38824,448.1559
535,0.011625254,348.69073,698.5661
536,0.011626858,153.28288,732.53485
537,0.011628467,323.3122,370.98013
538,0.011630104,-80.68513,-116.617546
539,0.011631715,-316.28372,-547.3168
540,0.01163334,-542.9644,-771.348
541,0.011634934,127.6099,-293.73474
542,0.011636504,187.45534,206.79263
543,0.011638077,542.351,570.22235
544,0.011639667,438.30875,435.56998
545,0.011641259,102.224,-165.08629
546,0.011642877,22.93734,-204.4066
547,0.011644504,146.64537,244.86295
548,0.011646163,165.90698,212.63246
549,0.011647842,133.55037,-36.97301
550,0.011649505,4.035803,-158.05894
551,0.011651149,-17.129568,-111.14098
552,0.011652765,-151.85571,-107.9027
553,0.011654369,-206.94054,-429.6332
554,0.01165595,-585.3808,-684.1566
555,0.011657554,-699.7089,-748.55896
556,0.011659198,-420.0048,-386.9027
557,0.011660812,225.09212,259.31216
558,0.011662403,440.7698,479.71063
559,0.011664026,-65.27598,-37.023792
560,0.011665674,-644.37354,-648.7191
561,0.011667261,-475.78082,-554.36755
562,0.011668844,188.02827,205.83951
563,0.011670462,510.89026,548.96844
564,0.011672074,486.0345,325.48404
565,0.011673667,225.3608,134.49965
566,0.011675195,224.7316,13.714492
567,0.011676707,87.486534,-5.9378533
568,0.011678242,-0.522827,-114.398796
569,0.011679797,87.77908,-296.50427
570,0.011681361,-123.16836,-213.19568
571,0.011682932,-11.87231,39.08168
572,0.011684509,-108.232056,372.2809
573,0.011686116,327.03943,504.78873
574,0.011687728,164.57465,574.78094
575,0.01168932,573.8551,658.1169
576,0.011690946,455.04785,453.97232
577,0.011692584,-122.00282,-206.82458
578,0.011694173,-745.9608,-930.2894
579,0.011695731,-101.998566,-1012.43005
580,0.0116973,-248.2528,-318.66833
581,0.011698882,1.5098047,607.6169
582,0.011700473,964.71716,966.97235
583,0.011702098,780.10834,703.58954
584,0.011703719,643.0063,507.16373
585,0.011705371,423.40878,755.47626
586,0.011706992,895.46594,966.71844
587,0.01170858,305.45343,817.78876
588,0.011710146,90.45735,335.527
589,0.011711723,91.15175,109.066055
590,0.01171334,-59.842102,95.43715
591,0.011715007,299.7239,415.24576
592,0.011716694,347.82513,385.09732
593,0.011718401,47.85743,59.308247
594,0.011720124,-51.167133,48.827774
595,0.01172183,7.599272,318.12466
596,0.011723509,274.1665,354.1442
597,0.011725144,4.5048943,12.499647
598,0.011726711,-107.79373,-173.70349
599,0.011728242,195.32704,116.13246
600,0.011729769,674.5557,634.2653
601,0.011731305,163.0501,1094.2418
602,0.011732873,39.960083,1019.90985
603,0.011734503,35.263,448.58173
604,0.011736179,-117.55325,-39.55895
605,0.011737862,23.383535,-20.039417
606,0.0117395,97.12805,377.17154
607,0.011741043,466.22983,775.8356
608,0.011742563,66.45315,711.21063
609,0.011744113,58.302643,394.2067
610,0.011745697,-104.77591,-235.25427
611,0.011747254,42.70643,-347.98865
612,0.011748789,-320.03888,-231.99255
613,0.011750344,-280.43558,-232.3949
614,0.01175189,-106.444664,-74.7191
615,0.011753455,-113.469025,100.05044
616,0.01175501,70.24403,203.5817
617,0.011756563,-147.56934,236.10902
618,0.011758145,19.171726,114.023094
619,0.011759794,235.25064,191.08168
620,0.011761448,374.90692,578.85126
621,0.011763068,572.89087,695.78485
622,0.011764616,109.44066,375.10123
623,0.011766158,17.276514,41.67152
624,0.011767696,-33.512768,50.151993
625,0.011769247,-91.43056,297.06607
626,0.011770847,316.0281,387.37466
627,0.011772504,196.86891,155.027
628,0.011774138,5.5867743,-26.094105
629,0.011775704,180.7384,35.85121
630,0.011777244,157.70827,229.24966
631,0.011778788,387.9594,326.54263
632,0.011780366,351.56265,188.29262
633,0.011781942,169.53696,186.7809
634,0.011783469,730.2257,616.7067
635,0.011784979,831.9499,759.2301
636,0.011786503,312.92563,374.2653
637,0.011788073,-173.02774,-267.16833
638,0.011789703,-520.66565,-539.0824
639,0.01179136,-518.4128,-413.23474
640,0.011792989,-140.2394,-29.637074
641,0.011794625,-64.617836,324.18716
642,0.011796279,-157.49211,322.4528
643,0.011797942,-197.53802,-65.76598
644,0.011799597,-454.4322,-421.24646
645,0.01180122,-688.2297,-553.2699
646,0.011802823,-699.57745,-683.2035
647,0.011804386,-811.6337,-924.8441
648,0.011805934,-1001.1254,-1073.7855
649,0.01180749,-1229.0377,-1157.0044
650,0.011809072,-1377.7711,-1132.4144
651,0.011810693,-304.08078,-734.93787
652,0.011812323,-104.43828,-118.64489
653,0.011813929,-152.86877,517.89813
654,0.011815534,565.5305,450.8434
655,0.011817161,62.91685,-40.488636
656,0.011818789,-44.462563,-85.83239
657,0.011820398,-1.874473,89.69106
658,0.011821981,52.352604,137.62074
659,0.011823559,-37.648888,-44.67223
660,0.011825178,-19.233316,2.7144907
661,0.011826839,139.23059,270.60513
662,0.011828515,83.86201,613.7028
663,0.011830147,75.81871,556.488
664,0.011831761,192.55882,137.5973
665,0.011833382,78.92888,-57.176136
666,0.011835024,63.683926,107.39418
667,0.011836682,397.3997,470.13248
668,0.011838333,169.04173,621.1286
669,0.011839968,309.06204,316.35123
670,0.011841598,-146.36977,-407.27774
671,0.011843236,-516.73914,-736.93396
672,0.011844865,-24.547564,-536.848
673,0.011846491,24.068775,-130.10974
674,0.011848123,57.18963,34.327774
675,0.011849754,71.688354,-34.180042
676,0.01185134,-226.91718,-155.91052
677,0.011852911,-59.80565,-376.22302
678,0.011854485,-430.21265,-604.8519
679,0.011856028,-347.0994,-431.74258
680,0.011857598,-38.71517,61.78871
681,0.011859183,101.78333,75.159805
682,0.011860772,-62.02215,-116.69567
683,0.011862401,36.16777,17.741837
684,0.011864026,204.94342,162.88246
685,0.011865654,125.70141,393.0856
686,0.011867285,83.43019,400.80826
687,0.011868949,495.49573,541.5192
688,0.01187063,534.5126,670.28485
689,0.011872305,596.75305,625.9255
690,0.011873981,-11.961802,521.6325
691,0.011875571,30.795471,354.6559
692,0.011877103,-53.8096,84.88246
693,0.011878623,-146.26346,-228.10583
694,0.011880161,-328.03992,-335.8285
695,0.011881732,-70.66508,88.784805
696,0.01188333,358.0048,402.73404
697,0.011884923,209.6785,178.36685
698,0.011886503,230.28195,-330.13318
699,0.011888094,-141.52264,-408.80896
700,0.011889664,-82.97447,-63.09411
701,0.011891222,67.314415,218.71451
702,0.011892812,422.62216,277.30435
703,0.011894446,577.6451,404.57388
704,0.0118961,729.27765,484.13638
705,0.011897725,632.9017,517.6716
706,0.011899319,317.87967,390.2653
707,0.011900832,675.42316,579.76917
708,0.01190235,844.37054,748.4528
709,0.011903959,1057.5109,831.1833
710,0.011905638,793.51874,804.58563
711,0.011907307,609.8332,723.78876
712,0.011908943,179.45764,586.2419
713,0.011910564,191.15344,502.25748
714,0.011912174,103.40313,128.4606
715,0.011913801,-114.31031,-206.06287
716,0.011915437,-18.673653,-576.30115
717,0.01191703,4.068259,-457.55896
718,0.011918542,-310.79572,-427.07068
719,0.011920039,-341.62875,-254.5199
720,0.011921542,-185.24419,-249.23865
721,0.011923069,2.748884,-80.95348
722,0.011924623,59.43901,225.41373
723,0.01192618,193.88055,305.277
724,0.011927766,260.85745,246.9606
725,0.011929344,387.05167,478.01138
726,0.011930917,660.20184,828.6403
727,0.011932492,127.221725,754.16766
728,0.011934082,58.843014,339.81998
729,0.011935685,46.56989,44.81215
730,0.011937262,111.689896,121.73794
731,0.01193882,149.54204,695.64813
732,0.01194033,105.75143,1019.7614
733,0.01194181,750.2988,663.6169
