,time,spline,prediction,target
273,0.011269647,2641.3018,2051.1318,2641.3018
274,0.011271222,2585.5513,2585.5513,3048.13
275,0.011272822,2402.738,2402.738,2320.255
276,0.011274417,2035.5518,2097.0735,2035.5518
277,0.011275972,1450.6555,1450.6555,781.5518
278,0.011277515,628.12683,628.12683,-1495.2372
279,0.011279091,-475.12784,303.06873,-475.12784
280,0.011280669,-1776.1095,-1776.1095,-303.37787
281,0.011282222,-2852.6235,-2852.6235,-1491.745
282,0.011283752,-3256.2761,-2350.776,-3256.2761
283,0.011285264,-2735.6682,-2735.6682,-3920.417
284,0.011286773,-1681.4993,-1681.4993,-2819.4167
285,0.011288291,-626.6669,-1263.533,-626.6669
286,0.011289803,-6.238093,-6.238093,731.81744
287,0.011291336,235.51474,235.51474,457.05963
288,0.011292902,261.05182,-449.55392,261.05182
289,0.011294512,205.08319,205.08319,93.26276
290,0.011296175,40.032234,40.032234,247.80963
291,0.011297822,-295.9716,-442.85413,-295.9716
292,0.011299478,-793.8653,-793.8653,-410.62784
293,0.011301156,-1124.7947,-1124.7947,-912.0341
294,0.011302792,-875.7685,-1283.5759,-875.7685
295,0.011304401,132.34769,132.34769,-82.955986
296,0.011306015,1414.9442,1414.9442,1010.49713
297,0.011307627,2304.3174,1369.3215,2304.3174
298,0.011309233,2333.4062,2333.4062,2766.8486
299,0.011310861,1795.6556,1795.6556,2273.5361
300,0.011312453,1203.7158,2346.7268,1203.7158
301,0.01131405,922.5809,922.5809,-64.05755
302,0.011315649,915.5093,915.5093,-215.69035
303,0.011317302,1044.6613,300.06784,1044.6613
304,0.011318943,1143.9004,1143.9004,1867.755
305,0.011320574,1002.25586,1002.25586,1636.6222
306,0.011322212,395.3799,27.380163,395.3799
307,0.011323798,-746.1252,-746.1252,-970.14343
308,0.011325336,-2090.7588,-2090.7588,-1991.0652
309,0.011326879,-3302.6824,-1093.9159,-3302.6824
310,0.011328467,-4075.1802,-4075.1802,-3962.5105
311,0.011330115,-4250.8896,-4250.8896,-3764.1433
312,0.01133179,-3714.0186,-2517.6,-3714.0186
313,0.011333451,-2551.899,-2551.899,-3342.0576
314,0.011335116,-1425.0386,-1425.0386,-1776.5342
315,0.011336804,-1156.7137,129.87135,-1156.7137
316,0.011338499,-2293.3728,-2293.3728,-3429.2842
317,0.011340206,-4053.3682,-4053.3682,-5758.9717
318,0.011341864,-5263.6978,-3073.2532,-5263.6978
319,0.011343446,-5213.1714,-5213.1714,-2049.7607
320,0.011345034,-4216.2847,-4216.2847,-1110.6669
321,0.011346638,-2738.2295,-3400.97,-2738.2295
322,0.011348251,-1256.8333,-1256.8333,-4234.1196
323,0.011349838,-204.14761,-204.14761,-2580.9404
324,0.011351383,75.46588,1345.7087,75.46588
325,0.011352899,-517.39325,-517.39325,572.07526
326,0.011354424,-1375.6426,-1375.6426,-750.8153
327,0.011355995,-1693.87,1.9005513,-1693.87
328,0.011357546,-903.9949,-903.9949,-917.99506
329,0.011359147,345.99023,345.99023,484.10654
330,0.011360752,974.8096,-537.35706,974.8096
331,0.011362371,263.47134,263.47134,-1926.4949
332,0.01136393,-937.06525,-937.06525,-3983.7764
333,0.011365473,-1553.6981,-442.13422,-1553.6981
334,0.011367058,-866.4315,-866.4315,1896.294
335,0.011368664,444.61395,444.61395,3835.9736
336,0.011370242,1234.9268,341.06818,1234.9268
337,0.011371789,786.6421,786.6421,-709.37006
338,0.011373351,-376.34805,-376.34805,-2786.253
339,0.011374932,-1421.784,-1115.1862,-1421.784
340,0.011376476,-1688.4081,-1688.4081,-475.86224
341,0.011378044,-1419.3016,-1419.3016,282.86432
342,0.011379662,-1042.0653,-941.32825,-1042.0653
343,0.011381323,-929.6194,-929.6194,-747.495
344,0.011382984,-975.00476,-975.00476,-368.41693
345,0.011384586,-936.6748,-793.2469,-936.6748
346,0.011386132,-672.3955,-672.3955,-1170.667
347,0.011387676,-283.35614,-283.35614,-679.4482
348,0.011389214,71.05963,-285.9687,71.05963
349,0.011390771,271.3577,271.3577,670.8018
350,0.011392336,327.9784,327.9784,1448.458
351,0.011393938,289.55182,-968.38416,289.55182
352,0.011395556,202.5273,202.5273,-627.9638
353,0.011397203,95.74857,95.74857,-835.0341
354,0.01139884,-2.1591167,109.69544,-2.1591167
355,0.011400446,-75.130356,-75.130356,-264.47943
356,0.011402041,-151.68932,-151.68932,-365.35443
357,0.011403602,-266.00287,-740.1454,-266.00287
358,0.011405157,-416.2837,-416.2837,-3.1903667
359,0.011406723,-452.2827,-452.2827,-221.43256
360,0.011408274,-186.80756,-17.805838,-186.80756
361,0.011409809,486.484,486.484,294.88776
362,0.011411274,1368.6273,1368.6273,1011.919
363,0.011412668,2245.9346,493.06952,2245.9346
364,0.011414054,2968.74,2968.74,3045.6064
365,0.0114155,3285.6477,3285.6477,3661.4736
366,0.011417056,2774.583,2268.1248,2774.583
367,0.011418626,1141.7694,1141.7694,600.169
368,0.011420188,-1175.5312,-1175.5312,-1237.456
369,0.011421769,-3630.0889,-794.2112,-3630.0889
370,0.011423366,-5652.458,-5652.458,-4861.5264
371,0.011425,-6822.382,-6822.382,-5636.8623
372,0.011426639,-6690.6436,-5428.4473,-6690.6436
373,0.011428255,-5122.0723,-5122.0723,-5716.2524
374,0.011429846,-2912.8647,-2912.8647,-3402.5496
375,0.01143142,-999.58875,-1829.1188,-999.58875
376,0.011433016,-36.075306,-36.075306,77.35651
377,0.011434599,163.47484,163.47484,590.9893
378,0.011436188,48.20026,527.3869,48.20026
379,0.011437809,-33.726116,-33.726116,710.99713
380,0.01143944,-97.32445,-97.32445,521.6143
381,0.011441078,-256.89346,459.37064,-256.89346
382,0.01144274,-581.4838,-581.4838,-1513.0653
383,0.011444402,-921.3347,-921.3347,-1598.2294
384,0.011446049,-1074.2684,-22.276049,-1074.2684
385,0.011447648,-895.00555,-895.00555,-732.9482
386,0.011449169,-415.65317,-415.65317,-184.82317
387,0.011450668,329.03616,-1193.7903,329.03616
388,0.011452219,1284.6323,1284.6323,327.38776
389,0.011453842,2045.5393,2045.5393,1037.1768
390,0.011455448,2024.1924,966.1092,2024.1924
391,0.011457046,951.3259,951.3259,1393.1377
392,0.011458626,-458.93768,-458.93768,164.55963
393,0.011460204,-1302.1747,-199.65556,-1302.1747
394,0.01146177,-1009.81006,-1009.81006,-1447.534
395,0.01146334,-325.14804,-325.14804,-819.15906
396,0.011464917,-318.0185,-900.90717,-318.0185
397,0.011466517,-1721.1332,-1721.1332,-2242.003
398,0.011468102,-3674.6133,-3674.6133,-4490.221
399,0.011469679,-4970.565,-2393.2026,-4970.565
400,0.011471271,-4730.371,-4730.371,-3468.8699
401,0.011472864,-3323.7722,-3323.7722,-1813.5419
402,0.011474459,-1460.7919,-1566.7789,-1460.7919
403,0.011476025,185.18938,185.18938,-1856.0186
404,0.011477571,1288.3866,1288.3866,-331.43256
405,0.011479109,1601.2783,252.53848,1601.2783
406,0.011480711,969.8317,969.8317,2024.5908
407,0.011482333,-136.15494,-136.15494,561.89557
408,0.011483947,-1007.4403,-189.25479,-1007.4403
409,0.011485576,-1120.7213,-1120.7213,-1511.8387
410,0.011487178,-628.7098,-628.7098,-159.69037
411,0.011488697,108.879944,-366.47708,108.879944
412,0.011490187,837.4704,837.4704,-835.3388
413,0.011491684,1359.2391,1359.2391,857.8018
414,0.011493203,1460.3721,116.824905,1460.3721
415,0.011494733,1026.1112,1026.1112,1566.294
416,0.011496329,403.7057,403.7057,922.9581
417,0.011497937,158.52838,178.97923,158.52838
418,0.011499506,656.25836,656.25836,547.0987
419,0.011501089,1542.4603,1542.4603,1752.544
420,0.011502704,2285.9346,1578.4125,2285.9346
421,0.011504331,2437.8264,2437.8264,1540.7705
422,0.011505917,2136.4634,2136.4634,1125.6613
423,0.011507489,1655.2393,1456.3712,1655.2393
424,0.011509071,1204.0253,1204.0253,1991.1768
425,0.011510676,848.275,848.275,1711.9346
426,0.011512293,624.6065,-41.8275,624.6065
427,0.011513912,520.6148,520.6148,374.17682
428,0.01151558,324.57596,324.57596,202.80182
429,0.011517247,-231.1591,124.95311,-231.1591
430,0.011518903,-1281.8988,-1281.8988,-1487.2372
431,0.011520531,-2446.2236,-2446.2236,-2440.7373
432,0.011522167,-3273.4482,-2886.1707,-3273.4482
433,0.011523796,-3422.47,-3422.47,-2763.0107
434,0.011525377,-3124.073,-3124.073,-2432.878
435,0.011526986,-2706.167,-3227.1519,-2706.167
436,0.011528599,-2444.4487,-2444.4487,-2799.9639
437,0.011530236,-2359.5452,-2359.5452,-2887.8386
438,0.011531894,-2411.9636,-1781.698,-2411.9636
439,0.011533594,-2551.6023,-2551.6023,-1457.9014
440,0.011535308,-2684.6934,-2684.6934,-1381.0028
441,0.011536974,-2706.2917,-1877.0154,-2706.2917
442,0.011538608,-2576.9358,-2576.9358,-3574.4558
443,0.011540268,-2442.9631,-2442.9631,-4000.7527
444,0.011541883,-2501.7842,-1779.5062,-2501.7842
445,0.01154347,-2826.8804,-2826.8804,-514.7216
446,0.011545063,-3110.6223,-3110.6223,-853.831
447,0.011546656,-2943.8308,-2689.7747,-2943.8308
448,0.011548275,-2057.2346,-2057.2346,-3631.4558
449,0.011549884,-853.586,-853.586,-2817.0889
450,0.011551475,110.45026,-1471.1743,110.45026
451,0.011553079,463.0651,463.0651,1084.8564
452,0.011554681,410.17853,410.17853,764.20807
453,0.011556252,318.90338,190.89381,318.90338
454,0.011557812,443.0333,443.0333,169.96588
455,0.011559391,672.48096,672.48096,324.75494
456,0.011560961,797.958,515.43756,797.958
457,0.011562539,682.8573,682.8573,672.2158
458,0.011564143,463.6587,463.6587,295.58307
459,0.011565781,362.2237,102.31327,362.2237
460,0.0115674,536.97424,536.97424,183.20807
461,0.011568998,831.3705,831.3705,447.32526
462,0.011570591,1028.2549,219.06006,1028.2549
463,0.011572213,939.2655,939.2655,527.9737
464,0.011573838,493.33963,493.33963,113.90338
465,0.011575478,-351.706,632.32654,-351.706
466,0.011577131,-1541.2273,-1541.2273,-1226.3544
467,0.011578776,-2612.8586,-2612.8586,-2413.2917
468,0.01158043,-3028.4639,-1631.8258,-3028.4639
469,0.011582082,-2428.717,-2428.717,-2341.7058
470,0.011583737,-1248.3323,-1248.3323,-1021.4325
471,0.011585412,-113.43255,-461.51276,-113.43255
472,0.0115871,492.59525,492.59525,213.55182
473,0.011588763,828.2751,828.2751,761.55963
474,0.011590403,1339.5752,-157.3605,1339.5752
475,0.011592031,2273.658,2273.658,966.36426
476,0.01159367,3193.8262,3193.8262,2797.708
477,0.011595329,3463.3018,1771.0404,3463.3018
478,0.011596998,2660.3066,2660.3066,3594.833
479,0.011598595,1441.218,1441.218,2564.3408
480,0.011600109,574.18463,-305.75378,574.18463
481,0.011601616,424.13953,424.13953,-339.3466
482,0.011603135,541.9405,541.9405,243.61433
483,0.011604687,240.0284,-27.27252,240.0284
484,0.011606289,-981.4172,-981.4172,-1275.5887
485,0.011607957,-2483.2864,-2483.2864,-3216.2917
486,0.011609651,-3117.37,-2033.6359,-3117.37
487,0.011611295,-2135.7715,-2135.7715,-1682.7528
488,0.011612858,-407.37482,-407.37482,-308.82318
489,0.011614412,1127.7393,167.53313,1127.7393
490,0.011615979,1772.6162,1772.6162,1122.5519
491,0.011617552,1695.4292,1695.4292,1222.7705
492,0.011619161,1298.9738,1307.7631,1298.9738
493,0.011620726,944.8573,944.8573,863.23926
494,0.011622246,639.31476,639.31476,208.14557
495,0.011623755,304.6612,-1084.1349,304.6612
496,0.011625268,-75.41507,-75.41507,320.00494
497,0.011626809,-295.08017,-295.08017,60.348694
498,0.0116283,-89.03412,-1424.1755,-89.03412
499,0.01162977,627.96106,627.96106,251.08307
500,0.01163131,1449.3389,1449.3389,2287.8877
501,0.011632865,1693.6378,-914.9149,1693.6378
502,0.011634432,894.4181,894.4181,-222.65912
503,0.01163602,-501.89328,-501.89328,-1757.4637
504,0.011637616,-1764.7684,-1143.0874,-1764.7684
505,0.011639234,-2291.6748,-2291.6748,-1000.6982
506,0.011640868,-2036.8136,-2036.8136,-1434.2372
507,0.011642541,-1096.9481,-1706.0115,-1096.9481
508,0.011644187,285.88483,285.88483,754.70026
509,0.011645836,1622.0736,1622.0736,2938.669
510,0.011647474,2330.3643,459.73822,2330.3643
511,0.011649068,2051.7644,2051.7644,1582.2627
512,0.011650583,1170.5421,1170.5421,526.6143
513,0.01165206,120.20026,273.175,120.20026
514,0.011653556,-776.9851,-776.9851,-249.98723
515,0.011655081,-1237.9286,-1237.9286,-445.51068
516,0.011656627,-967.1357,-1525.7983,-967.1357
517,0.01165817,165.74516,165.74516,568.6534
518,0.011659723,1681.0679,1681.0679,1951.0361
519,0.011661289,2927.1611,-27.57039,2927.1611
520,0.011662886,3399.2402,3399.2402,2918.4346
521,0.011664503,3284.9062,3284.9062,3053.9346
522,0.011666145,2991.794,1877.809,2991.794
523,0.011667778,2881.694,2881.694,2717.5752
524,0.011669405,2999.8752,2999.8752,2777.7002
525,0.011671026,3314.3877,896.27893,3314.3877
526,0.011672636,3714.2358,3714.2358,4193.1377
527,0.01167425,3781.6116,3781.6116,4545.6064
528,0.011675848,3028.4736,2728.5122,3028.4736
529,0.011677435,1241.2336,1241.2336,1068.294
530,0.011679033,-824.3879,-824.3879,-997.08093
531,0.011680608,-2110.1667,-1157.9152,-2110.1667
532,0.011682177,-1981.8795,-1981.8795,-2090.37
533,0.011683771,-1074.6803,-1074.6803,-836.33093
534,0.011685371,-394.41693,-377.38733,-394.41693
535,0.011686966,-692.0941,-692.0941,-1589.1356
536,0.011688554,-1606.477,-1606.477,-2842.6748
537,0.011690203,-2543.2292,-1531.7213,-2543.2292
538,0.011691854,-2904.3457,-2904.3457,-1316.4012
539,0.011693534,-2597.5652,-2597.5652,-1517.5732
540,0.011695237,-1638.7528,-1685.0432,-1638.7528
541,0.011696908,-208.1016,-208.1016,-521.6591
542,0.011698543,1144.094,1144.094,1679.7393
543,0.011700221,1853.0205,1189.0004,1853.0205
544,0.011701877,1466.4531,1466.4531,155.87994
