,time,spline,prediction,target
187,0.011074708,511.07602,511.07602,511.07602
188,0.011076277,-317.1736,-317.1736,-697.15497
189,0.011077855,-1219.0039,-890.7111,-1827.2485
190,0.01107944,-2192.228,-2192.228,-2969.8374
191,0.011081033,-3236.2942,-3236.2942,-3976.791
192,0.011082647,-4359.344,-948.0016,-4359.344
193,0.0110842,-5471.7515,-5471.7515,-5662.1777
194,0.011085704,-6444.1265,-6444.1265,-7738.6606
195,0.011087206,-7155.8945,-1105.8776,-8415.774
196,0.011088733,-7454.692,-7454.692,-7495.8423
197,0.011090308,-7143.385,-7143.385,-7143.385
198,0.01109191,-6080.474,-864.33246,-6622.4575
199,0.011093508,-4486.654,-4486.654,-5179.0776
200,0.011095078,-2688.164,-2688.164,-3215.0398
201,0.011096656,-932.7839,-110.408966,-1577.6399
202,0.011098254,500.68817,500.68817,500.68817
203,0.011099854,1366.3602,1366.3602,1330.4343
204,0.011101447,1726.6445,-140.95412,675.16046
205,0.01110303,1723.2386,1723.2386,452.60257
206,0.011104603,1494.8999,1494.8999,644.829
207,0.01110621,1166.268,101.381996,1166.268
208,0.011107873,847.12787,847.12787,1450.7438
209,0.011109513,580.977,580.977,1082.333
210,0.011111044,380.01782,560.5277,963.3672
211,0.011112554,230.37938,230.37938,477.47067
212,0.011114091,131.22018,131.22018,131.22018
213,0.011115682,85.8979,408.15674,-270.06613
214,0.011117282,87.760124,87.760124,-707.8634
215,0.011118848,121.67871,121.67871,-1427.3945
216,0.011120367,171.90842,733.7043,-672.47784
217,0.011121883,226.51155,226.51155,226.51155
218,0.011123447,274.25375,274.25375,1711.7292
219,0.011125059,299.3228,540.1428,2948.2317
220,0.011126685,283.83475,283.83475,2919.3738
221,0.011128251,215.05492,215.05492,1563.5232
222,0.011129773,83.58475,371.9405,83.58475
223,0.011131322,-120.11976,-120.11976,-539.2364
224,0.011132902,-366.218,-366.218,-740.2683
225,0.011134536,-613.79913,370.31476,-1153.0475
226,0.011136213,-808.85724,-808.85724,-860.03894
227,0.011137891,-890.691,-890.691,-890.691
228,0.011139499,-828.4073,271.4928,54.290043
229,0.011141062,-664.41296,-664.41296,148.36049
230,0.011142649,-437.56754,-437.56754,-16.794804
231,0.011144282,-187.22447,395.54413,204.36488
232,0.011145922,33.193764,33.193764,33.193764
233,0.011147569,187.5459,187.5459,-766.9098
234,0.011149177,290.735,-386.04996,1.5868566
235,0.011150769,375.81894,375.81894,1382.4962
236,0.011152361,472.59714,472.59714,1841.1171
237,0.011154,614.6135,-296.39578,614.6135
238,0.011155656,822.6726,822.6726,-382.4705
239,0.011157291,1071.4557,1071.4557,-436.92657
240,0.011158914,1331.1078,91.93514,83.42105
241,0.011160456,1562.5465,1562.5465,949.3166
242,0.011161961,1749.4407,1749.4407,1749.4407
243,0.011163471,1876.2845,-68.33875,2325.5881
244,0.011165013,1928.4227,1928.4227,2217.9785
245,0.011166539,1890.3362,1890.3362,1477.0101
246,0.011168072,1749.468,-231.44572,1022.5977
247,0.011169577,1498.7749,1498.7749,1498.7749
248,0.011171021,1152.1769,1152.1769,2648.6687
249,0.011172434,749.83655,-336.57895,2915.131
250,0.011173905,314.1966,314.1966,1837.4543
251,0.011175469,-110.71435,-110.71435,473.8966
252,0.011177048,-437.81326,449.93933,-437.81326
253,0.011178659,-623.19305,-623.19305,-846.8751
254,0.011180287,-707.6383,-707.6383,-153.01689
255,0.011181878,-760.50104,248.80672,140.88506
256,0.011183455,-852.026,-852.026,-47.89698
257,0.011185024,-1048.1663,-1048.1663,-1048.1663
258,0.01118664,-1399.0024,14.389463,-1277.9745
259,0.011188296,-1831.0624,-1831.0624,-2350.4675
260,0.011189905,-2209.4836,-2209.4836,-2634.5615
261,0.011191486,-2435.1243,210.52197,-1932.5935
262,0.011192974,-2422.0503,-2422.0503,-2422.0503
263,0.011194486,-2126.8135,-2126.8135,-2811.8916
264,0.011196081,-1587.8398,837.39996,-3074.0774
265,0.011197659,-943.08417,-943.08417,-1885.4423
266,0.011199138,-344.19675,-344.19675,15.330473
267,0.011200591,142.11278,551.15186,142.11278
268,0.011202076,459.10333,459.10333,-21.56244
269,0.011203599,605.7506,605.7506,-174.93164
270,0.011205132,604.60675,657.03503,454.43048
271,0.011206666,488.3237,488.3237,232.26817
272,0.011208242,284.99863,284.99863,284.99863
273,0.011209876,29.170588,662.80237,387.24023
274,0.011211527,-207.34787,-207.34787,197.81706
275,0.011213152,-345.62546,-345.62546,513.6815
276,0.011214748,-320.26407,757.05115,421.5413
277,0.011216327,-70.83484,-70.83484,-70.83484
278,0.011217848,409.36948,409.36948,213.64778
279,0.01121935,1011.9518,508.3581,742.20746
280,0.011220868,1614.3059,1614.3059,1133.447
281,0.011222418,2080.2131,2080.2131,1647.083
282,0.011224015,2249.1626,209.82309,2249.1626
283,0.011225619,2001.205,2001.205,2259.2024
284,0.011227243,1464.3368,1464.3368,1512.7162
285,0.011228881,838.29474,40.873055,607.9634
286,0.011230474,346.74207,346.74207,-171.62363
287,0.011232025,164.72324,164.72324,164.72324
288,0.011233591,395.12024,580.8528,921.8157
289,0.011235195,910.78174,910.78174,1982.9388
290,0.011236819,1492.2163,1492.2163,3279.2585
291,0.01123845,1901.2013,570.5233,2634.1748
292,0.011239988,1913.3818,1913.3818,1913.3818
293,0.011241469,1457.5918,1457.5918,865.1361
294,0.011242968,676.7533,480.4646,-360.48068
295,0.011244531,-245.82784,-245.82784,-922.4411
296,0.011246101,-1038.8374,-1038.8374,-1925.6707
297,0.011247661,-1447.5427,355.41168,-1447.5427
298,0.011249209,-1314.6064,-1314.6064,-76.02535
299,0.01125077,-786.72687,-786.72687,225.55664
300,0.011252314,-100.590126,400.10928,55.551865
301,0.011253838,518.27386,518.27386,785.1367
302,0.011255376,865.1975,865.1975,865.1975
303,0.011256993,764.09656,675.698,369.49292
304,0.011258647,297.45978,297.45978,-480.3059
305,0.011260292,-322.3733,-322.3733,-1080.0732
306,0.011261959,-894.5519,533.41766,-1071.8066
307,0.011263575,-1191.0385,-1191.0385,-1191.0385
308,0.011265126,-1102.3505,-1102.3505,-1074.0507
309,0.011266728,-713.36957,509.7642,-1569.0731
310,0.011268307,-176.23395,-176.23395,-720.76807
311,0.01126983,353.7112,353.7112,-112.04522
312,0.011271344,765.2886,669.5231,765.2886
313,0.01127285,967.3669,967.3669,1160.6
314,0.011274357,990.4905,990.4905,2255.1033
315,0.011275905,888.8349,796.7536,2280.0942
316,0.011277511,715.9443,715.9443,1846.4917
317,0.011279194,536.9468,536.9468,536.9468
318,0.011280924,417.8877,638.315,-61.852036
319,0.011282628,346.32495,346.32495,-563.06775
320,0.011284281,283.78125,283.78125,-1012.99896
321,0.011285921,193.55943,194.93745,-860.2299
322,0.011287535,44.079525,44.079525,44.079525
323,0.011289145,-182.24211,-182.24211,976.76294
324,0.011290757,-441.43268,344.97528,424.41278
325,0.011292377,-674.05676,-674.05676,-553.7166
326,0.011294043,-819.9595,-819.9595,-1186.8643
327,0.011295716,-804.9144,364.64062,-804.9144
328,0.011297389,-586.9956,-586.9956,162.41104
329,0.011299067,-228.77078,-228.77078,613.8155
330,0.011300732,175.52588,495.89423,1290.1992
331,0.011302411,542.2133,542.2133,1811.7063
332,0.011304087,776.795,776.795,776.795
333,0.011305706,819.9773,218.08879,-945.04474
334,0.011307322,732.35626,732.35626,-1626.9941
335,0.011308976,586.3131,586.3131,-1059.2362
336,0.011310568,466.84622,346.8057,-458.90952
337,0.01131212,440.14804,440.14804,440.14804
338,0.011313622,545.5647,545.5647,1768.5248
339,0.011315112,755.5743,385.748,2217.2556
340,0.011316622,1035.8057,1035.8057,1268.605
341,0.011318141,1345.6589,1345.6589,807.1469
342,0.011319708,1651.3801,586.37585,1651.3801
343,0.011321306,1908.3494,1908.3494,2676.6675
344,0.01132291,2092.6526,2092.6526,2706.003
345,0.011324551,2192.0164,726.3509,2666.0547
346,0.011326197,2187.877,2187.877,2720.9678
347,0.011327815,2069.5747,2069.5747,2069.5747
348,0.011329427,1841.6654,641.72394,1888.0022
349,0.011331033,1568.5549,1568.5549,2440.9866
350,0.011332619,1330.0339,1330.0339,2347.421
351,0.011334175,1198.9663,533.40295,1720.7257
352,0.011335755,1243.6073,1243.6073,1243.6073
353,0.011337227,1477.4735,1477.4735,1733.3372
354,0.011338646,1777.1573,214.27898,1994.7999
355,0.011340106,2025.0481,2025.0481,2188.861
356,0.011341639,2068.236,2068.236,2573.3892
357,0.011343164,1733.2688,-80.46885,1733.2688
358,0.011344695,919.21747,919.21747,-628.96204
359,0.011346266,-258.268,-258.268,-1760.3242
360,0.011347837,-1558.101,-537.5209,-2478.3547
361,0.011349388,-2740.499,-2740.499,-2989.1946
362,0.01135094,-3604.5059,-3604.5059,-3604.5059
363,0.011352492,-3984.8936,-1241.4629,-3822.815
364,0.011354061,-3929.1873,-3929.1873,-3008.2993
365,0.011355615,-3542.635,-3542.635,-1410.1655
366,0.011357123,-2951.1523,272.42245,-1689.7032
367,0.011358629,-2243.67,-2243.67,-2243.67
368,0.011360152,-1498.2576,-1498.2576,-2041.1919
369,0.011361712,-763.41705,642.73065,-822.73
370,0.011363308,-96.833725,-96.833725,112.53842
371,0.011364925,432.56863,432.56863,808.3883
372,0.011366523,753.557,788.33826,753.557
373,0.011368111,844.60077,844.60077,379.11002
374,0.011369717,791.5166,791.5166,702.3748
375,0.011371305,708.7299,776.54895,371.1844
376,0.011372915,709.518,709.518,1702.9784
377,0.011374513,909.4362,909.4362,909.4362
378,0.011376058,1353.59,774.6768,1142.0273
379,0.011377547,1899.7606,1899.7606,294.7931
380,0.011379066,2416.763,2416.763,-25.65483
381,0.011380633,2737.8196,681.2673,1017.9051
382,0.011382215,2664.8132,2664.8132,2664.8132
383,0.011383804,2080.0483,2080.0483,2757.7922
384,0.011385353,1190.3077,433.55087,1331.9552
385,0.011386874,240.80783,240.80783,79.16497
386,0.011388409,-563.97955,-563.97955,-164.91211
387,0.011390012,-990.7295,348.78568,-990.7295
388,0.011391688,-796.7002,-796.7002,-862.20795
389,0.01139336,-117.18482,-117.18482,-1384.4313
390,0.011395012,780.4282,174.4426,-3.2080626
391,0.011396615,1631.8563,1631.8563,1528.39
392,0.011398224,2237.7788,2237.7788,2237.7788
393,0.011399833,2430.7505,1154.6168,1971.637
394,0.011401435,2303.4092,2303.4092,1265.0924
395,0.011403035,2011.4255,2011.4255,1474.2273
396,0.011404652,1705.0016,1556.0961,829.1708
397,0.011406289,1544.0776,1544.0776,1544.0776
398,0.011407872,1637.342,1637.342,2145.8706
399,0.011409419,1880.8635,1455.6755,2248.774
400,0.011411008,2153.1316,2153.1316,2450.4878
401,0.011412615,2311.781,2311.781,2854.175
402,0.011414188,2216.785,1013.3812,2216.785
403,0.011415729,1795.9515,1795.9515,859.1339
404,0.011417288,1126.3312,1126.3312,-11.624749
405,0.011418873,328.8908,-126.71214,92.47206
406,0.011420476,-457.16037,-457.16037,-60.60386
407,0.011422061,-1074.91,-1074.91,-1074.91
408,0.011423618,-1426.7003,-276.7645,-1769.0411
409,0.011425124,-1559.6941,-1559.6941,-1912.1315
410,0.011426644,-1551.9807,-1551.9807,-1770.2893
411,0.011428185,-1464.7428,-210.52895,-997.91846
412,0.011429731,-1364.3854,-1364.3854,-1364.3854
413,0.011431273,-1304.2103,-1304.2103,-1488.4395
414,0.011432826,-1276.5942,204.24493,-973.4255
415,0.011434426,-1258.8923,-1258.8923,-655.3239
416,0.011436055,-1226.7251,-1226.7251,-972.18414
417,0.011437688,-1154.05,59.242577,-1154.05
418,0.01143931,-1024.2015,-1024.2015,-1820.2301
419,0.01144092,-854.39386,-854.39386,-1872.9264
420,0.011442541,-666.63934,123.446175,-1784.9468
421,0.011444191,-483.51608,-483.51608,-1189.4492
422,0.01144581,-336.5129,-336.5129,-336.5129
423,0.011447411,-239.10606,421.4653,-572.33014
424,0.011448986,-174.16591,-174.16591,-595.5818
425,0.011450562,-116.66365,-116.66365,-1119.8649
426,0.011452167,-41.9391,384.3567,-780.1487
427,0.011453829,78.46244,78.46244,78.46244
428,0.011455507,260.70905,260.70905,-261.62213
429,0.011457145,471.74472,198.76894,-1311.7844
430,0.011458748,675.8537,675.8537,-911.951
431,0.011460345,843.82117,843.82117,291.55328
432,0.011461981,945.13556,182.82303,945.13556
433,0.011463623,948.2211,948.2211,983.5563
434,0.011465278,858.1928,858.1928,599.52625
435,0.01146687,697.7194,-217.80016,674.32837
436,0.011468394,489.11252,489.11252,795.2858
437,0.011469874,246.65974,246.65974,246.65974
438,0.011471326,-16.70406,355.31772,-297.48514
439,0.011472805,-290.2141,-290.2141,-475.05405
440,0.011474346,-556.09393,-556.09393,-367.69693
441,0.011475903,-778.70715,424.72107,-357.32956
442,0.011477429,-926.1447,-926.1447,-926.1447
443,0.011478979,-985.3414,-985.3414,-730.37836
444,0.011480563,-962.4629,365.3004,-725.40607
445,0.011482165,-872.7964,-872.7964,-864.80664
446,0.011483714,-740.8257,-740.8257,-986.28925
447,0.011485211,-587.8199,198.48909,-587.8199
448,0.01148669,-427.29117,-427.29117,-188.88669
449,0.011488175,-269.33685,-269.33685,595.6044
450,0.01148968,-124.821495,46.298813,978.17474
451,0.011491227,-5.673923,-5.673923,875.4148
452,0.011492764,69.91616,69.91616,69.91616
453,0.011494292,96.69713,-14.38097,-59.81266
454,0.011495848,97.57687,97.57687,-421.4778
455,0.011497452,103.30254,103.30254,-63.870953
456,0.011499074,148.49669,-95.68525,492.88535
457,0.011500701,268.936,268.936,268.936
458,0.011502274,472.60623,472.60623,9.785282
459,0.011503825,702.67163,-59.41103,674.2465
460,0.011505369,889.8637,889.8637,1723.0311
461,0.011506936,965.15894,965.15894,1661.8566
462,0.011508523,849.15533,233.91972,849.15533
463,0.011510064,508.58597,508.58597,66.8264
464,0.011511648,3.4029372,3.4029372,-553.98944
465,0.011513284,-564.6652,364.15393,-667.451
466,0.0115149,-1051.626,-1051.626,-704.34393
467,0.011516479,-1340.8268,-1340.8268,-1340.8268
468,0.011518029,-1365.5366,528.27325,-1528.7698
469,0.011519577,-1173.6298,-1173.6298,-784.0023
470,0.011521101,-840.46564,-840.46564,252.69601
471,0.011522607,-435.5357,258.2962,419.19498
472,0.011524121,-17.129015,-17.129015,-17.129015
473,0.011525672,365.2894,365.2894,141.51938
474,0.011527184,672.3785,215.1231,686.68054
475,0.011528613,892.4022,892.4022,1315.9608
476,0.011530014,1032.2362,1032.2362,1487.5549
477,0.011531474,1087.9805,145.65411,1087.9805
478,0.011533028,1043.8198,1043.8198,644.12646
479,0.011534607,922.9271,922.9271,1096.3562
480,0.011536208,766.3078,-40.98666,1130.1185
481,0.011537828,618.867,618.867,274.53577
482,0.011539471,528.48914,528.48914,528.48914
483,0.01154113,529.41376,-361.05655,785.2458
484,0.011542707,581.45514,581.45514,904.96875
485,0.011544234,633.22406,633.22406,-597.4507
486,0.011545751,642.3823,-210.58534,43.895367
487,0.011547251,567.9807,567.9807,567.9807
488,0.011548783,373.93356,373.93356,1358.8832
489,0.011550361,60.05474,-599.5142,1370.7034
490,0.011551904,-337.28467,-337.28467,621.3251
491,0.011553426,-796.07544,-796.07544,-516.48267
492,0.011554938,-1297.502,-939.75934,-1297.502
493,0.011556466,-1823.5238,-1823.5238,-1764.6826
494,0.011558023,-2323.9077,-2323.9077,-1443.6003
495,0.01155959,-2726.9475,-124.85501,-1739.6235
496,0.011561194,-2967.1714,-2967.1714,-2530.3828
497,0.011562807,-2962.8875,-2962.8875,-2962.8875
498,0.011564409,-2670.0715,-47.543015,-2986.5208
499,0.011565963,-2165.6929,-2165.6929,-2577.0837
500,0.011567537,-1512.343,-1512.343,-1416.9453
501,0.011569148,-777.33563,542.99695,-843.81946
502,0.011570779,-50.952633,-50.952633,-50.952633
503,0.011572434,590.0817,590.0817,-1069.051
504,0.011574008,1082.0468,838.24744,-2059.2803
505,0.011575508,1429.2372,1429.2372,-1756.832
506,0.011577032,1645.9534,1645.9534,118.035866
507,0.011578592,1710.7471,548.64185,1710.7471
508,0.011580181,1613.7396,1613.7396,2098.9104
509,0.011581738,1421.5259,1421.5259,2124.0786
510,0.011583245,1216.3727,168.51364,1227.4015
511,0.011584722,1064.5756,1064.5756,1458.0077
512,0.011586217,1027.7336,1027.7336,1027.7336
513,0.011587778,1160.0466,543.2248,254.03969
514,0.011589395,1415.2471,1415.2471,284.90314
515,0.011591038,1697.6045,1697.6045,1030.3324
516,0.011592657,1898.6982,262.92963,1412.9506
517,0.011594278,1923.9265,1923.9265,1923.9265
518,0.011595908,1709.0859,1709.0859,2279.4873
519,0.011597482,1354.1542,262.78772,1407.0029
520,0.011599045,970.16473,970.16473,1066.1067
521,0.011600606,664.9247,664.9247,408.14554
522,0.011602194,547.40283,399.87024,547.40283
523,0.011603823,709.33636,709.33636,316.53732
524,0.011605483,1091.4624,1091.4624,399.72885
525,0.011607168,1580.9402,534.1388,1679.7472
526,0.011608811,2037.5692,2037.5692,2252.9822
527,0.011610397,2349.0237,2349.0237,2349.0237
528,0.011611952,2449.9895,452.55063,1781.6682
529,0.011613526,2352.6475,2352.6475,825.8833
530,0.011615116,2079.8079,2079.8079,22.403492
531,0.011616732,1653.3727,292.24408,158.07993
532,0.011618378,1096.6359,1096.6359,1096.6359
533,0.011620007,464.4407,464.4407,1040.7952
534,0.011621593,-159.18822,-306.9859,595.57025
535,0.011623117,-695.78436,-695.78436,-243.49968
536,0.011624623,-1099.8866,-1099.8866,-913.6425
537,0.011626168,-1316.7295,70.58358,-1316.7295
538,0.011627729,-1286.8918,-1286.8918,-944.465
539,0.011629282,-1058.8778,-1058.8778,-711.62836
540,0.011630846,-703.9582,776.6809,-29.153828
541,0.011632428,-293.58124,-293.58124,64.596054
542,0.011634042,97.98315,97.98315,97.98315
543,0.011635687,400.93906,1101.2911,165.6031
544,0.011637317,603.31024,603.31024,368.40842
545,0.011638924,721.3024,721.3024,953.8455
546,0.011640581,772.58734,1121.1436,1472.3584
547,0.011642251,766.8709,766.8709,766.8709
548,0.011643878,722.9611,722.9611,-179.33096
549,0.011645492,669.01056,726.7277,-371.55063
550,0.011647133,633.7045,633.7045,91.58537
551,0.011648791,649.12787,649.12787,723.9758
552,0.01165043,745.71326,-345.80148,745.71326
553,0.011652065,929.8692,929.8692,403.07098
554,0.011653682,1113.8872,1113.8872,553.1867
555,0.011655279,1193.5724,-724.01465,1118.7484
