,time,prediction,target
224,0.011132594,-497.55344,-1179.793
225,0.01113415,217.06528,-666.668
226,0.011135724,824.9138,890.0585
227,0.011137343,187.76395,774.2147
228,0.01113895,245.2647,-353.71494
229,0.011140571,-303.76727,-705.4102
230,0.011142209,-291.23193,-959.4102
231,0.011143771,387.39908,-412.60553
232,0.011145264,1592.3086,1145.5272
233,0.011146739,1483.6359,1671.035
234,0.011148228,177.2291,1363.3163
235,0.01114976,654.1221,1167.5975
236,0.011151268,-157.1579,2286.0662
237,0.01115278,-243.2727,2919.574
238,0.01115435,405.45172,2255.8787
239,0.011155989,1604.0347,1786.4333
240,0.011157647,985.2587,660.03503
241,0.011159264,1571.7188,648.5116
242,0.011160854,2935.941,2240.4727
243,0.01116245,3551.5374,4244.2144
244,0.011164063,979.95654,4924.2065
245,0.011165672,4323.923,3920.605
246,0.011167229,3529.984,3252.8083
247,0.011168771,959.26117,1427.4725
248,0.011170326,338.7182,722.3866
249,0.011171849,541.2902,1047.3319
250,0.011173354,979.9023,815.8788
251,0.011174822,381.1114,-711.2852
252,0.011176278,-2422.4756,-2692.7148
253,0.011177759,-1328.234,-4386.6367
254,0.011179305,-3758.4263,-4082.3477
255,0.011180943,-971.3092,-3542.668
256,0.011182582,-1915.3544,-2069.0508
257,0.011184191,-2243.225,-1787.582
258,0.011185802,-3904.7427,-2539.1758
259,0.011187468,-3293.4097,-2539.832
260,0.011189139,-3916.3047,-1974.457
261,0.011190772,-3445.5242,-1599.7305
262,0.011192375,-4194.63,-2744.8945
263,0.011193942,-5134.7275,-3657.918
264,0.011195477,-2734.8984,-2186.1523
265,0.011196959,-182.74289,-650.7149
266,0.011198456,-1018.34485,-774.1055
267,0.011200053,-515.5851,-1426.8555
268,0.011201655,-1025.8855,-1341.9102
269,0.011203276,-100.345604,-258.55084
270,0.011204874,-273.67554,-452.92584
271,0.011206476,-850.0866,-793.7618
272,0.011208046,-243.74785,-27.222746
273,0.011209638,3.5114753,425.1132
274,0.01121123,-306.12714,-1449.1445
275,0.011212847,-2610.1062,-2167.7695
276,0.011214471,-291.3086,-1619.5508
277,0.011216091,-209.28328,109.95694
278,0.011217666,233.26472,751.67566
279,0.011219234,-358.688,983.5662
280,0.011220843,91.11064,605.59753
281,0.011222502,-266.61636,-367.79306
282,0.011224145,476.04425,-631.0821
283,0.011225747,274.576,449.03503
284,0.011227289,67.73561,744.36316
285,0.01122882,-43.427246,373.32413
286,0.011230397,-637.22205,-899.6368
287,0.011232,-184.96683,-1880.7695
288,0.011233585,-1613.1022,-1716.9023
289,0.011235191,-990.18463,-1196.2228
290,0.011236812,-1112.7872,-767.0899
291,0.011238439,131.6271,-539.5274
292,0.011240024,151.23291,654.41785
293,0.011241546,63.55343,801.55066
294,0.011243021,254.36464,2241.5115
295,0.011244482,1541.5297,2440.832
296,0.011245961,1152.9968,1351.8943
297,0.011247461,163.16328,159.3085
298,0.011248942,814.3447,17.363188
299,0.011250452,804.8629,840.3397
300,0.01125202,1414.7136,689.48035
301,0.01125366,248.05936,-538.168
302,0.011255338,-53.160423,-1115.1133
303,0.011256998,777.1185,365.78506
304,0.011258644,1460.8004,1786.0193
305,0.011260338,131.30331,781.6131
306,0.011262009,265.70746,-756.7774
307,0.011263671,77.86224,-1956.4492
308,0.011265293,-7.617514,-2236.5117
309,0.01126686,-1029.1741,-1063.8086
310,0.011268413,-167.66841,-55.10556
311,0.011269974,87.21378,470.07413
312,0.011271508,-191.39767,-367.05865
313,0.011272999,47.390633,-1307.5039
314,0.011274502,-227.93546,-1326.293
315,0.011276045,-471.91592,-443.23056
316,0.01127761,26.776045,522.61316
317,0.011279212,-100.26858,725.4491
318,0.01128087,320.44885,280.66006
319,0.011282568,1595.1544,1857.8943
320,0.011284215,431.08313,4693.8394
321,0.011285762,728.9287,6063.222
322,0.01128727,2863.2712,3666.652
323,0.011288766,811.7568,109.42569
324,0.01129027,-2260.864,-1914.5431
325,0.011291825,-667.0586,-1685.1211
326,0.011293463,-751.08954,-760.30084
327,0.011295042,-816.8462,232.94911
328,0.011296568,-219.33453,187.80067
329,0.011298149,-1647.7019,-1763.8633
330,0.011299805,-2030.3,-2346.2537
331,0.011301439,-308.74484,-152.86336
332,0.011303054,626.55927,1375.8007
333,0.011304663,-250.06229,660.73816
334,0.011306253,-970.2547,-1202.9414
335,0.011307798,-702.9273,-1064.6211
336,0.011309322,1293.4846,697.8397
337,0.011310853,1975.8013,1955.9022
338,0.011312393,1005.84296,2989.6833
339,0.011313936,2197.1519,1900.9178
340,0.011315511,984.9998,413.1991
341,0.011317073,49.125763,-393.55865
342,0.01131859,-101.70831,-525.2774
343,0.011320076,-525.18567,-673.793
344,0.011321546,188.72595,-347.48837
345,0.011323023,193.93176,1315.66
346,0.011324521,1262.0243,1922.9177
347,0.011326048,392.51456,1672.5194
348,0.011327502,-529.5105,-638.73834
349,0.011328957,119.21742,-1304.7618
350,0.011330452,-929.0853,-1583.6367
351,0.011332012,-78.45375,-271.71494
352,0.011333642,858.94543,842.29285
353,0.011335281,92.645615,-478.9415
354,0.01133693,-213.59634,-1048.0586
355,0.011338544,-1376.5259,-1808.2461
356,0.01134017,-855.7593,-822.12897
357,0.011341836,-295.5061,850.6288
358,0.011343531,473.23938,754.746
359,0.01134519,314.69556,263.6835
360,0.0113468,-378.8895,-127.707115
361,0.011348365,274.45596,658.7616
362,0.011349924,620.9943,857.121
363,0.011351538,95.35405,128.15225
364,0.011353177,211.81949,53.144436
365,0.011354833,-160.49442,555.8163
366,0.011356488,1594.0636,1453.4413
367,0.011358081,639.51855,1871.7771
368,0.011359623,396.10135,1713.5662
369,0.011361172,1875.8105,1762.1287
370,0.011362706,993.67224,1890.2928
371,0.011364249,2005.4955,1638.9647
372,0.011365811,67.34766,1060.16
373,0.011367403,59.867527,1167.7928
374,0.011369023,1001.70294,1109.5428
375,0.011370662,-104.76613,218.76161
376,0.011372316,-517.2116,-599.37897
377,0.011373944,3.0371387,137.41788
378,0.011375561,184.81265,-252.94148
379,0.011377165,-86.54066,-665.4024
380,0.011378745,-793.18256,-1678.543
381,0.011380326,459.67996,-2495.043
382,0.011381887,-216.97649,-274.83994
383,0.011383404,1822.2749,2548.5193
384,0.011384935,-119.0156,2763.0427
385,0.011386467,840.0763,432.39444
386,0.011388,680.9766,-335.94147
387,0.011389516,325.23444,-52.566494
388,0.011391053,-82.21514,997.47253
389,0.011392599,1977.9076,2780.0583
390,0.011394187,5575.4487,5105.7617
391,0.011395789,6047.7485,5484.777
392,0.011397394,6506.16,5837.5977
393,0.011399,6448.858,5821.5894
394,0.01140055,2807.1013,4340.441
395,0.01140209,3854.8555,2123.41
396,0.011403672,-351.7006,-792.043
397,0.011405221,-131.29211,-383.88678
398,0.01140674,523.6019,1306.0741
399,0.011408305,1355.596,2612.6833
400,0.01140995,-816.92615,-228.03523
401,0.011411539,-1793.6688,-2049.4336
402,0.01141304,-972.1347,-1455.9727
403,0.011414524,379.83472,-613.2071
404,0.011416028,546.9333,928.5741
405,0.0114176,856.9557,1446.371
406,0.01141924,377.80597,1487.4021
407,0.01142086,-156.24968,-164.21494
408,0.011422447,-404.85516,-1555.9572
409,0.011424029,-675.88086,-1466.6367
410,0.011425655,-612.9068,-1710.6523
411,0.011427329,-1659.901,-2135.0273
412,0.011428992,-562.6208,173.92567
413,0.011430643,-416.7775,959.5585
414,0.011432242,-188.54498,89.16006
415,0.011433814,-1933.4003,-2113.3008
416,0.0114354,-2454.8489,-3172.1367
417,0.011437025,-1104.0076,-2643.9492
418,0.011438638,-1822.8379,-1244.0586
419,0.011440211,-2332.9006,-1918.5742
420,0.011441772,-286.43887,-1744.9336
421,0.011443342,-1566.614,-1653.7852
422,0.011444949,-105.19715,-421.41022
423,0.011446584,167.79735,-643.56647
424,0.011448216,-899.3392,-1082.5352
425,0.011449886,-250.32024,-394.04306
426,0.011451473,807.45337,855.90216
427,0.011452973,730.51996,1323.3163
428,0.011454481,1224.0751,1819.8632
429,0.011456066,1654.7622,2356.7302
430,0.011457715,1547.3893,2007.9412
431,0.01145931,858.5431,1296.7616
432,0.011460878,1394.6573,1122.6132
433,0.011462435,1110.4375,874.0585
434,0.011464025,667.80426,250.38661
435,0.011465644,118.93576,-494.78522
436,0.011467238,-722.5693,-1185.0665
437,0.011468812,-163.66997,-100.379
438,0.011470396,685.6089,704.1522
439,0.011472021,937.22253,713.1444
440,0.011473688,1155.2032,522.7772
441,0.011475363,554.49243,1570.2772
442,0.011477042,716.4901,652.10535
443,0.011478737,-394.46814,-922.4727
444,0.011480386,-1370.6693,-1379.0822
445,0.011482005,-185.31142,-982.66797
446,0.011483628,-295.30295,186.11317
447,0.011485241,-233.46071,1074.5272
448,0.011486835,595.25616,1275.6678
449,0.011488408,103.370094,-155.78523
450,0.011489959,1361.8745,788.996
451,0.011491498,300.5247,309.72253
452,0.011493026,69.04021,-643.37897
453,0.011494547,-324.16113,-1051.215
454,0.011496078,489.48383,-1530.7384
455,0.011497615,78.92257,-441.6368
456,0.011499115,-121.97747,-271.5118
457,0.011500642,-6.3182983,1488.6132
458,0.01150226,113.094246,2410.1445
459,0.011503879,1556.1263,2134.9177
460,0.011505536,84.184,1162.3163
461,0.01150724,2625.4736,3025.1365
462,0.011508912,1298.8862,1409.91
463,0.011510583,1136.4269,1072.0194
464,0.011512229,74.30528,-1906.2461
465,0.011513825,-1740.8536,-3317.207
466,0.011515385,-387.3094,-1400.5664
467,0.011516958,-623.3838,-572.48834
468,0.011518563,-96.407616,-192.64462
469,0.011520177,715.24347,915.02716
470,0.011521799,181.3535,2444.9802
471,0.011523388,2635.5742,3948.5896
472,0.011524973,491.37674,4072.402
473,0.011526627,462.2111,458.36316
474,0.011528298,-853.2274,-1297.8164
475,0.011529875,-943.34,-1219.5586
476,0.011531397,-229.42128,510.16788
477,0.011532915,1346.2472,2456.8162
478,0.011534472,2206.4272,3178.1208
479,0.01153606,321.81027,3850.4802
480,0.011537683,4332.519,4184.7456
481,0.011539326,1570.973,3679.7537
482,0.011540989,2445.8228,2105.8708
483,0.011542643,756.9549,1050.5897
484,0.011544246,1289.6859,784.5272
485,0.011545845,682.0254,-339.5899
486,0.011547471,-831.1928,-995.168
487,0.011549128,157.65846,-1863.8945
488,0.011550789,210.17635,-2803.0742
489,0.011552433,-2545.8093,-3264.6133
490,0.011554054,1074.7863,-2532.5117
491,0.011555656,818.0242,-395.34772
492,0.011557207,1931.6143,2017.5038
493,0.011558711,788.2199,1053.0507
494,0.01156018,54.701176,-736.4727
495,0.011561633,-830.8023,-763.8399
496,0.011563103,-349.923,-1114.9806
497,0.011564598,-1706.6344,-1956.8633
498,0.011566097,-3740.1091,-3297.9648
499,0.011567589,-1275.2039,-4300.0195
500,0.011569099,-2969.6218,-3315.2148
501,0.011570657,-2817.4673,-2223.8867
502,0.011572269,-2237.0752,-1313.6447
503,0.0115739,-841.83105,-1085.8009
504,0.011575537,-2138.9746,-2693.871
505,0.011577189,-2793.466,-3263.3083
506,0.011578827,-657.15656,-2404.824
507,0.011580473,-601.5984,-854.5821
508,0.011582101,7.2317343,280.73816
509,0.011583731,298.42877,886.8085
510,0.01158535,1604.1376,985.45685
511,0.011586957,1133.6976,2270.988
512,0.011588566,2846.4475,2462.7224
513,0.011590198,3222.8381,3079.0115
514,0.011591831,3425.6426,3270.8865
515,0.01159345,2032.554,2118.6758
516,0.011595068,838.08856,909.8397
517,0.011596682,241.70267,603.17566
518,0.011598289,315.63962,-31.558683
519,0.011599905,-206.666,70.964745
520,0.01160154,588.09467,429.27722
521,0.011603185,1277.116,1293.8397
522,0.011604796,2307.722,1840.1444
523,0.011606383,1009.0573,3415.7927
524,0.011607991,3106.0652,3722.4255
525,0.011609557,3144.9626,3251.5896
526,0.011611086,2927.1619,2488.3633
527,0.011612595,1784.2019,2420.949
528,0.011614117,1694.773,1595.4569
529,0.011615644,561.8714,661.5897
530,0.011617175,-379.9665,-355.72275
531,0.011618779,-405.48334,-1193.8868
532,0.011620411,-957.2892,-1590.0977
533,0.011622027,-233.59418,-583.7852
534,0.011623636,3816.328,2854.3787
535,0.011625254,4535.089,4722.488
536,0.011626858,4044.8813,3567.1052
537,0.011628467,1795.0953,2150.2693
538,0.011630104,2321.509,1468.9569
539,0.011631715,940.0653,1103.3708
540,0.01163334,1408.4706,1050.0428
541,0.011634934,1649.0771,1520.4257
542,0.011636504,489.17368,1521.8475
543,0.011638077,488.28455,305.6913
544,0.011639667,-173.665,-2805.4336
545,0.011641259,-3014.1482,-4665.5586
546,0.011642877,-3999.205,-4416.418
547,0.011644504,-3226.13,-2438.5898
548,0.011646163,-1796.4446,-1474.3555
549,0.011647842,-2442.0361,-2614.8318
550,0.011649505,-2746.3157,-2706.2305
551,0.011651149,-1395.7155,-714.00397
552,0.011652765,-1326.538,-742.86334
553,0.011654369,-1838.4719,-1925.5977
554,0.01165595,-2123.876,-2303.9648
555,0.011657554,-1673.4463,-1185.7773
556,0.011659198,-463.53143,-63.972748
557,0.011660812,-548.2555,-663.86334
558,0.011662403,-1753.7217,-1501.8398
559,0.011664026,-508.12534,-1040.5273
560,0.011665674,-519.9258,-821.8477
561,0.011667261,-524.7512,-487.9649
562,0.011668844,-311.41818,-329.41803
563,0.011670462,-570.19006,-1267.2775
564,0.011672074,-1158.3286,-1147.465
565,0.011673667,-22.170671,-1033.2383
566,0.011675195,-441.3933,-663.4102
567,0.011676707,-357.38843,-601.9805
568,0.011678242,-669.71344,-509.48837
569,0.011679797,-51.182102,125.566315
570,0.011681361,578.7299,1116.0272
571,0.011682932,2060.2666,1602.4178
572,0.011684509,1649.4908,814.6913
573,0.011686116,497.98468,89.14443
574,0.011687728,1198.7345,1362.8397
575,0.01168932,1295.8191,951.2303
576,0.011690946,898.9687,603.4491
577,0.011692584,43.88191,-82.29306
578,0.011694173,-249.17531,-199.55087
579,0.011695731,-1142.0159,-1154.5898
580,0.0116973,-1015.10077,-1438.2931
581,0.011698882,-316.3698,1044.9413
582,0.011700473,2513.6797,3103.1523
583,0.011702098,1042.6147,3278.5583
584,0.011703719,2114.6729,2560.7458
585,0.011705371,614.28534,444.58194
586,0.011706992,240.69095,249.98817
587,0.01170858,182.13684,411.5116
588,0.011710146,49.297836,2099.3708
589,0.011711723,-24.155487,3715.777
590,0.01171334,2179.9973,3196.777
591,0.011715007,470.99,394.55847
592,0.011716694,-22.554354,-2105.4102
593,0.011718401,-1215.7932,-2515.0664
594,0.011720124,-65.20885,-1695.9023
595,0.01172183,149.41571,897.8163
596,0.011723509,1416.1418,2527.3318
597,0.011725144,877.71344,648.48035
598,0.011726711,574.4129,-1030.7227
599,0.011728242,-1007.78125,-1770.1836
600,0.011729769,-3880.4253,-3628.1914
601,0.011731305,-1189.4629,-5402.0117
602,0.011732873,-3604.774,-3570.418
603,0.011734503,-2542.424,-1637.3242
604,0.011736179,-3591.9114,-3149.629
605,0.011737862,-2731.6238,-1991.0352
606,0.0117395,71.59974,-95.57431
607,0.011741043,116.29666,-166.58212
608,0.011742563,248.73383,-518.2149
609,0.011744113,811.1057,862.9022
610,0.011745697,1406.5948,558.0272
611,0.011747254,145.543,-631.11334
612,0.011748789,-1096.0394,-1478.2305
613,0.011750344,275.4609,-1186.9259
614,0.01175189,431.59082,-532.1368
615,0.011753455,1439.9352,558.9022
616,0.01175501,1306.9863,860.7538
617,0.011756563,262.76395,854.48816
618,0.011758145,-1216.0162,-547.5587
619,0.011759794,-1552.6499,-1373.4415
620,0.011761448,-543.3975,-1057.9259
621,0.011763068,-78.19568,-434.48053
622,0.011764616,39.046192,-798.55084
623,0.011766158,-887.12897,-815.8477
624,0.011767696,-1083.8064,-499.27744
625,0.011769247,227.53653,241.16006
626,0.011770847,391.77032,267.6835
627,0.011772504,-144.37727,-320.3087
628,0.011774138,-465.05545,-861.45703
629,0.011775704,-302.11487,-1929.8477
630,0.011777244,-631.66125,-2567.496
631,0.011778788,-2591.4412,-2591.8477
632,0.011780366,-3198.0195,-2756.8474
633,0.011781942,-2711.645,-2642.5974
634,0.011783469,-1264.9362,-2769.543
635,0.011784979,-3285.0027,-3655.2305
636,0.011786503,-4406.851,-3923.5427
637,0.011788073,-1613.7614,-4154.082
638,0.011789703,-3710.4788,-3129.0586
639,0.01179136,-1972.7432,-1653.1445
640,0.011792989,-915.9586,84.77725
641,0.011794625,-1125.9209,491.43347
642,0.011796279,771.01196,864.28503
643,0.011797942,784.77563,1546.2928
644,0.011799597,3357.738,3306.5974
645,0.01180122,3482.926,3406.863
646,0.011802823,2879.9453,2296.2695
647,0.011804386,2295.1516,1502.4647
648,0.011805934,-286.8242,940.4569
649,0.01180749,45.365963,783.7616
650,0.011809072,383.16925,115.20693
651,0.011810693,-442.42703,-781.5899
652,0.011812323,-380.24323,-199.79305
653,0.011813929,-629.9688,-654.99615
654,0.011815534,122.90095,-1791.9023
655,0.011817161,-1743.4174,-2333.168
656,0.011818789,-1360.9797,-1222.3242
657,0.011820398,-328.93826,1379.0194
658,0.011821981,-558.97473,1674.8163
659,0.011823559,-479.79642,-500.9024
660,0.011825178,-948.68115,-2188.9102
661,0.011826839,-1745.3625,-1489.582
662,0.011828515,-2281.063,-2251.957
663,0.011830147,-3651.9175,-3228.957
664,0.011831761,-2709.1152,-2286.2227
665,0.011833382,-353.50287,1451.5505
666,0.011835024,3535.2102,2981.8708
667,0.011836682,4437.5947,3585.4724
668,0.011838333,4199.051,3515.2302
669,0.011839968,5050.8794,4486.574
670,0.011841598,2630.3064,5005.316
671,0.011843236,4585.22,4241.363
672,0.011844865,-710.131,3039.2693
673,0.011846491,-162.42433,361.371
674,0.011848123,-1637.7565,-1446.957
675,0.011849754,-385.0123,-2816.3945
676,0.01185134,-460.98602,-2855.293
677,0.011852911,-1999.5709,-1923.4258
678,0.011854485,-2477.1208,-2589.082
679,0.011856028,-3214.1792,-2576.8867
680,0.011857598,-3150.578,-1923.7695
681,0.011859183,-2834.4888,-1547.9258
682,0.011860772,-2288.365,-1911.668
683,0.011862401,-995.836,-1534.4102
684,0.011864026,-2043.2081,-1617.7383
685,0.011865654,-2823.5122,-1696.4103
686,0.011867285,-3055.0703,-2953.1287
687,0.011868949,-1707.1206,-4854.3394
688,0.01187063,-5184.962,-6049.34
689,0.011872305,-5831.2812,-5456.699
690,0.011873981,-2191.0378,-2838.2695
691,0.011875571,-1574.4354,-1617.3243
692,0.011877103,-611.75195,-737.793
693,0.011878623,-56.319073,-34.80868
694,0.011880161,344.89117,-878.25397
695,0.011881732,-319.27692,-179.74617
696,0.01188333,-19.13872,20.535065
697,0.011884923,-257.9548,1132.4255
698,0.011886503,555.28235,1021.5741
699,0.011888094,521.5319,705.1991
700,0.011889664,428.87192,177.0585
701,0.011891222,-690.0759,-1587.793
702,0.011892812,-1739.3137,-2211.0508
703,0.011894446,-34.202923,-1213.8086
704,0.0118961,-304.65887,-6.214935
705,0.011897725,167.40231,99.78506
706,0.011899319,-351.07718,-427.63678
707,0.011900832,10.188583,-300.02744
