,time,prediction,target
1361,0.004356282,0.13787162,0.13787162
1362,0.004357929,0.09934691,0.24066798
1363,0.004359539,0.1476262,0.35596463
1364,0.004361126,0.379775,0.379775
1365,0.00436269,0.22608912,0.36459047
1366,0.004364241,0.22472791,0.2644387
1367,0.004365834,0.3731062,0.3731062
1368,0.004367453,0.044491425,0.38626325
1369,0.004369051,0.026837274,0.29771698
1370,0.004370596,0.3683769,0.3683769
1371,0.004372088,0.085666634,0.42571506
1372,0.00437357,0.1673032,0.30375916
1373,0.004375102,0.16233788,0.16233788
1374,0.004376681,-0.1199439,0.0045731133
1375,0.004378187,-0.104153395,-0.017601436
1376,0.004379665,-0.07100836,-0.07100836
1377,0.004381157,-0.15157944,-0.04167733
1378,0.004382733,-0.17768557,0.010926317
1379,0.004384364,0.007938831,0.007938831
1380,0.004385963,0.08908091,0.09051531
1381,0.004387552,0.12801738,0.14895435
1382,0.004389134,0.09740389,0.09740389
1383,0.004390746,-0.095565334,0.058294762
1384,0.004392385,-0.049841158,0.06578743
1385,0.004394046,0.11543047,0.11543047
1386,0.004395661,0.03758958,0.072777234
1387,0.004397251,-0.010120206,0.06716922
1388,0.004398842,0.23623931,0.23623931
1389,0.004400447,0.044238873,0.16168177
1390,0.004402061,-0.030064885,-0.055470094
1391,0.004403681,-0.11248073,-0.11248073
1392,0.004405319,-0.025758266,-0.10855124
1393,0.004406973,-0.018783595,-0.13624083
1394,0.004408614,-0.20899194,-0.20899194
1395,0.004410231,-0.116945475,-0.06635623
1396,0.004411828,-0.14353418,-0.11398499
1397,0.004413431,0.025844675,0.025844675
1398,0.004415042,0.14129198,0.023182534
1399,0.004416665,0.10220303,0.165481
1400,0.004418271,0.009653769,0.009653769
1401,0.004419866,0.0190802,-0.022641774
1402,0.004421433,0.016257018,0.08954253
1403,0.004423013,0.08281717,0.08281717
1404,0.004424602,-0.027629644,0.014359878
1405,0.004426121,-0.038577467,0.025104035
1406,0.004427657,-0.06262636,-0.06262636
1407,0.004429258,-0.26889277,0.09070172
1408,0.004430874,-0.23639038,0.046829257
1409,0.004432472,0.0898915,0.0898915
1410,0.004434058,-0.0252942,0.079931766
1411,0.004435615,0.009403154,0.038105007
1412,0.004437138,0.059545204,0.059545204
1413,0.004438628,-0.111388385,0.048412412
1414,0.004440099,-0.12307696,0.05303659
1415,0.004441582,0.116432294,0.116432294
1416,0.004443089,0.17324463,0.29771048
1417,0.00444462,0.21212117,0.5004527
1418,0.004446151,0.50393593,0.50393593
1419,0.004447662,0.1844706,0.44566074
1420,0.004449207,0.114519745,0.31316596
1421,0.004450781,0.2258632,0.2258632
1422,0.004452367,-0.12659544,0.1418722
1423,0.004453965,-0.12373696,0.06110408
1424,0.004455541,-0.08478704,-0.08478704
1425,0.004457037,-0.23985904,-0.16959172
1426,0.004458513,-0.2910202,-0.19227542
1427,0.00446002,-0.22660236,-0.22660236
1428,0.004461554,-0.14598212,-0.23573866
1429,0.004463105,-0.1695651,-0.21288784
1430,0.00446466,-0.1887571,-0.1887571
1431,0.004466241,-0.041156016,-0.11265738
1432,0.004467847,-0.109184615,-0.26558557
1433,0.004469394,-0.10859308,-0.10859308
1434,0.004470956,0.023061983,-0.025694937
1435,0.004472557,0.009839021,0.051299542
1436,0.00447415,-0.010811043,-0.010811043
1437,0.004475764,-0.31877908,-0.080995835
1438,0.004477366,-0.33986092,-0.08958397
1439,0.004478916,-0.114791736,-0.114791736
1440,0.004480453,-0.28687674,-0.19507629
1441,0.004481998,-0.25476235,-0.25762776
1442,0.004483596,-0.29863346,-0.29863346
1443,0.004485178,-0.41568378,-0.3162675
1444,0.004486718,-0.35768133,-0.2536252
1445,0.00448824,-0.12564883,-0.12564883
1446,0.004489748,-0.1528218,-0.18448624
1447,0.004491265,-0.0961708,-0.03984968
1448,0.004492758,0.051931154,0.051931154
1449,0.00449426,0.10176895,0.07358637
1450,0.004495813,0.10943581,0.35687086
1451,0.004497384,0.3728359,0.3728359
1452,0.004498952,0.19051567,0.28901702
1453,0.004500506,0.13120098,0.2900093
1454,0.004502047,0.14633468,0.14633468
1455,0.004503584,-0.36804903,0.006066315
1456,0.004505154,-0.33710176,-0.1301592
1457,0.004506745,-0.23412104,-0.23412104
1458,0.004508322,-0.299562,-0.19797252
1459,0.004509875,-0.37065673,-0.2839767
1460,0.004511459,-0.33676806,-0.33676806
1461,0.004513056,-0.22107834,-0.300281
1462,0.004514653,-0.24870507,-0.27940023
1463,0.004516261,-0.31383532,-0.31383532
1464,0.004517892,-0.24164054,-0.3625215
1465,0.004519552,-0.26468778,-0.32805204
1466,0.004521194,-0.31587234,-0.31587234
1467,0.004522836,-0.24610767,-0.34545514
1468,0.00452446,-0.16603531,-0.32258123
1469,0.004526096,-0.2369737,-0.2369737
1470,0.004527745,0.14431635,-0.019002734
1471,0.004529368,0.15301211,0.16593336
1472,0.004530963,0.16448675,0.16448675
1473,0.00453254,-0.06490679,0.069763735
1474,0.00453416,-0.06813627,-0.049075924
1475,0.004535827,0.027388597,0.027388597
1476,0.004537493,-0.023015134,0.12994176
1477,0.004539126,-0.045542266,0.11232268
1478,0.00454074,0.23996398,0.23996398
1479,0.004542361,-0.024227157,0.1540829
1480,0.004543981,-0.029543184,0.21997689
1481,0.004545589,0.23426059,0.23426059
1482,0.004547229,0.2781202,0.23766553
1483,0.004548891,0.3326097,0.23601021
1484,0.004550554,0.24461372,0.24461372
1485,0.004552207,-0.14280531,0.18889926
1486,0.004553819,0.03752981,0.04150367
1487,0.004555429,0.24468288,0.24468288
1488,0.004557054,-0.026727773,0.33785242
1489,0.004558669,-0.009397501,0.2643342
1490,0.00456026,0.30041468,0.30041468
1491,0.004561768,-0.050342984,0.17696644
1492,0.004563227,-0.10028039,0.10544212
1493,0.004564717,0.26142606,0.26142606
1494,0.004566251,-0.095121734,0.2619209
1495,0.004567879,-0.17805412,0.013481601
1496,0.004569483,-0.20645574,-0.20645574
1497,0.0045711,-0.30992988,-0.289425
1498,0.004572765,-0.35058224,-0.28168306
1499,0.004574438,-0.33011228,-0.33011228
1500,0.004576083,-0.30686834,-0.33135015
1501,0.004577731,-0.2537071,-0.17435917
1502,0.004579341,-0.11729652,-0.11729652
1503,0.004580959,0.035449304,0.047909115
1504,0.004582569,0.037156716,0.18245524
1505,0.004584163,0.23964275,0.23964275
1506,0.004585773,0.039907344,0.32918498
1507,0.004587342,0.022610486,0.4136433
1508,0.004588851,0.25292486,0.25292486
1509,0.004590298,0.036781855,0.110197216
1510,0.004591723,0.035706043,0.10611925
1511,0.004593212,0.098579116,0.098579116
1512,0.004594774,0.02212917,0.057490833
1513,0.004596345,-0.031025127,-0.07464133
1514,0.004597946,-0.06160026,-0.06160026
1515,0.004599557,-0.2184073,-0.02593293
1516,0.004601136,-0.18602858,-0.06507652
1517,0.004602665,-0.07534924,-0.07534924
1518,0.004604144,-0.12992051,-0.039115757
1519,0.004605602,-0.114128195,0.049580052
1520,0.004607098,-0.04037725,-0.04037725
1521,0.004608649,-0.33251584,-0.19011463
1522,0.00461026,-0.37026113,-0.13241364
1523,0.004611901,-0.0058732266,-0.0058732266
1524,0.004613558,-0.034616508,-0.0075367945
1525,0.004615178,-0.03804116,0.04366772
1526,0.004616775,0.05908829,0.05908829
1527,0.004618379,-0.1951415,-0.016497953
1528,0.004620012,-0.20127256,-0.08226427
1529,0.004621589,-0.060562022,-0.060562022
1530,0.004623167,-0.07406714,-0.077847525
1531,0.004624796,-0.096782535,-0.05914815
1532,0.004626441,-0.018943993,-0.018943993
1533,0.004628089,0.050065167,0.12249158
1534,0.004629724,-0.036197543,0.13801749
1535,0.004631289,0.017625023,0.017625023
1536,0.004632829,-0.24989337,-0.09188826
1537,0.004634381,-0.25967312,-0.19309561
1538,0.00463595,-0.20410551,-0.20410551
1539,0.004637542,-0.2618451,-0.13756691
1540,0.004639122,-0.3358075,-0.26179588
1541,0.004640699,-0.43639585,-0.43639585
1542,0.00464227,-0.34711218,-0.30636737
1543,0.004643874,-0.36893958,-0.25328967
1544,0.004645478,-0.0897539,-0.0897539
1545,0.004647106,-0.11646817,-0.08738828
1546,0.004648692,-0.0974499,-0.0358556
1547,0.004650219,0.059922785,0.059922785
1548,0.00465174,0.02196613,0.19641404
1549,0.004653314,0.014632415,0.14304093
1550,0.004654904,0.115813464,0.115813464
1551,0.004656502,0.049538933,0.10611925
1552,0.00465807,-0.00079797953,-0.009621511
1553,0.004659644,-0.061368987,-0.061368987
1554,0.004661242,-0.06453067,-0.136225
1555,0.004662885,-0.06560861,-0.22133704
1556,0.004664547,-0.2943513,-0.2943513
1557,0.004666228,-0.08810008,-0.19540489
1558,0.004667917,-0.19969562,-0.08144841
1559,0.00466958,-0.11759542,-0.11759542
1560,0.004671207,0.06454118,-0.031009467
1561,0.004672866,0.15601878,-0.011259502
1562,0.004674528,0.0029958126,0.0029958126
1563,0.004676213,-0.22236621,-0.09563567
1564,0.00467791,-0.23255412,-0.18829674
1565,0.004679596,-0.3591624,-0.3591624
1566,0.004681265,-0.19167212,-0.2477649
1567,0.004682863,-0.16238345,-0.22320999
1568,0.004684417,-0.16936977,-0.16936977
1569,0.004685963,-0.16789666,-0.19423573
1570,0.004687514,-0.1682254,-0.28376734
1571,0.00468905,-0.35902703,-0.35902703
1572,0.004690588,-0.4597952,-0.46624556
1573,0.00469212,-0.5519268,-0.5881217
1574,0.00469365,-0.41513577,-0.41513577
1575,0.004695198,-0.05090411,-0.3424566
1576,0.004696771,-0.02491454,-0.065867014
1577,0.004698369,0.19191927,0.19191927
1578,0.004699956,0.16306233,0.1521226
1579,0.004701543,0.16606507,0.20680359
1580,0.004703135,0.27354226,0.27354226
1581,0.004704729,0.18038648,0.31531376
1582,0.004706362,0.11690356,0.20223057
1583,0.004708003,0.14413574,0.14413574
1584,0.004709638,0.26774326,0.15215078
1585,0.004711289,0.217203,0.100423455
1586,0.004712926,0.026963113,0.026963113
1587,0.004714482,-0.014508761,-0.04899941
1588,0.004715983,-0.017184407,0.004563143
1589,0.004717494,0.2000908,0.2000908
1590,0.00471904,0.1041889,0.22000918
1591,0.004720578,0.083167925,0.085434005
1592,0.004722111,0.022159033,0.022159033
1593,0.004723689,-0.097801805,-0.16105215
1594,0.004725301,-0.118195295,-0.13772838
1595,0.004726911,-0.2942141,-0.2942141
1596,0.004728545,-0.066431284,-0.4500551
1597,0.004730219,-0.09750821,-0.3362161
1598,0.004731883,-0.25143582,-0.25143582
1599,0.004733505,-0.28449094,-0.2510463
1600,0.004735114,-0.31127805,-0.2736901
1601,0.004736681,-0.30844948,-0.30844948
1602,0.004738154,-0.30266878,-0.40737996
1603,0.004739579,-0.28763723,-0.24596435
1604,0.004741039,-0.14833339,-0.14833339
1605,0.004742578,0.022941016,0.0268025
1606,0.00474417,-0.028927326,0.066706456
1607,0.00474577,0.03737954,0.03737954
1608,0.004747364,-0.12387644,0.13397183
1609,0.004748947,-0.17099531,0.19208877
1610,0.004750515,0.2482105,0.2482105
1611,0.004752059,0.093081154,0.2849475
1612,0.004753631,0.15000913,0.2655478
1613,0.004755226,0.27590767,0.27590767
1614,0.004756829,0.051139295,0.2081405
1615,0.004758429,0.07490667,0.14839078
1616,0.004759983,0.0637439,0.0637439
1617,0.00476151,0.024550289,0.09454017
1618,0.004763019,0.030475453,0.1284529
1619,0.004764567,0.1593749,0.1593749
1620,0.004766147,-0.1040453,0.10859802
1621,0.004767749,-0.05940558,0.09632729
1622,0.004769338,0.1602135,0.1602135
1623,0.004770949,0.21762827,0.11906409
1624,0.00477259,0.22247468,-0.024561761
1625,0.004774221,-0.11741313,-0.11741313
1626,0.004775811,-0.19151774,-0.20065309
1627,0.004777405,-0.1033096,-0.18522666
1628,0.004778954,-0.09416349,-0.09416349
1629,0.004780505,-0.16874841,-0.08058769
1630,0.004782048,-0.21647064,-0.10984959
1631,0.004783642,-0.12000851,-0.12000851
1632,0.004785221,0.022475265,0.030913193
1633,0.00478676,-0.03047827,0.012424504
1634,0.004788257,-0.058257084,-0.058257084
1635,0.004789771,-0.065840065,-0.06610327
1636,0.004791327,-0.035423703,-0.023536092
1637,0.004792889,0.09604789,0.09604789
1638,0.004794498,-0.085841015,0.07421278
1639,0.004796102,-0.06264738,0.18847942
1640,0.004797708,0.26133978,0.26133978
1641,0.004799308,-0.05458817,0.16599643
1642,0.004800907,0.020666823,0.26226425
1643,0.004802514,0.2042147,0.2042147
1644,0.004804112,0.19422826,0.07745538
1645,0.004805706,0.20058665,-0.012627204
1646,0.004807318,0.13754931,0.13754931
1647,0.004808915,0.32062328,0.26923195
1648,0.004810479,0.2866208,0.27630323
1649,0.004812039,0.2526383,0.2526383
1650,0.00481361,0.06019099,0.24789578
1651,0.004815225,0.04785353,0.27187848
1652,0.004816839,0.39227375,0.39227375
1653,0.004818461,0.20700836,0.38860393
1654,0.004820049,0.23079915,0.24793956
1655,0.004821618,0.19203934,0.19203934
1656,0.004823129,-0.047961492,0.23250252
1657,0.004824624,0.04761216,0.14265034
1658,0.004826135,0.10681481,0.10681481
1659,0.004827652,-0.08311447,0.039483983
1660,0.004829164,-0.19634156,0.18424062
1661,0.00483068,0.3179035,0.3179035
1662,0.004832186,-0.006647393,0.34792727
1663,0.004833718,-0.031969436,0.29250973
1664,0.004835278,0.24348336,0.24348336
1665,0.004836838,-0.022151161,0.1285669
1666,0.004838361,-0.08882937,0.025985347
1667,0.004839882,0.119795196,0.119795196
1668,0.004841437,-0.036611695,0.08094985
1669,0.004842983,-0.072306156,0.033876188
1670,0.004844526,0.107717365,0.107717365
1671,0.004846056,-0.1140888,0.063247316
1672,0.004847606,-0.14712521,-0.029629195
1673,0.004849154,-0.038382705,-0.038382705
1674,0.004850686,-0.19308266,0.008169021
1675,0.004852236,-0.15306911,-0.022567213
1676,0.004853839,0.10825729,0.10825729
1677,0.0048555,-0.2306681,0.03787048
1678,0.004857129,-0.2906381,-0.03324591
1679,0.004858743,-0.15815678,-0.15815678
1680,0.004860369,-0.1834682,0.017307699
1681,0.00486199,-0.21858121,-0.0022146774
1682,0.004863596,-0.11952451,-0.11952451
1683,0.004865247,-0.09365228,0.09040997
1684,0.004866876,-0.100068145,0.19410239
1685,0.004868366,0.15050173,0.15050173
1686,0.00486981,-0.27855045,-0.098665856
1687,0.004871296,-0.29440415,-0.07253928
1688,0.004872863,-0.025122063,-0.025122063
1689,0.004874424,-0.29323286,-0.1731666
1690,0.004875994,-0.31422848,-0.1371399
1691,0.004877599,-0.023294413,-0.023294413
1692,0.004879222,-0.30891553,-0.08718149
1693,0.004880819,-0.21025781,-0.14756674
1694,0.004882409,-0.17345576,-0.17345576
1695,0.00488397,-0.25711796,-0.045428213
1696,0.004885518,-0.20520116,-0.07999314
1697,0.004887031,-0.047445085,-0.047445085
1698,0.00488851,-0.13207863,-0.076508
1699,0.00489001,-0.095034,-0.06813229
1700,0.004891579,-0.15086505,-0.15086505
1701,0.004893159,-0.17994815,-0.2143119
1702,0.004894762,-0.09422431,-0.18614872
1703,0.00489638,-0.12990516,-0.12990516
1704,0.004897967,-0.35533065,-0.19023037
1705,0.004899551,-0.3755182,-0.31558365
1706,0.004901173,-0.1349169,-0.1349169
1707,0.004902837,-0.21235442,-0.014490183
1708,0.00490443,-0.09545767,0.0638876
1709,0.004905914,0.10224244,0.10224244
1710,0.004907404,0.24361703,0.06580824
1711,0.004908931,0.23438008,0.20639372
1712,0.004910453,0.18822798,0.18822798
1713,0.004911982,0.059014104,0.121467866
1714,0.004913533,-0.04038105,0.038630415
1715,0.004915136,-0.03961927,-0.03961927
1716,0.004916816,-0.16706207,-0.28229213
1717,0.004918547,-0.18234746,-0.14678058
1718,0.0049203,0.028910842,0.028910842
1719,0.004921971,-0.22266322,-0.0488854
1720,0.004923521,-0.1925604,-0.008492669
1721,0.004925037,0.03441048,0.03441048
1722,0.004926568,-0.1932778,0.0871496
1723,0.00492817,-0.13742235,0.15462132
1724,0.004929863,0.18846901,0.18846901
1725,0.004931542,-0.012119353,0.224282
1726,0.004933186,-0.048674077,0.34836033
1727,0.004934834,0.24083228,0.24083228
1728,0.004936464,0.045783862,0.17209993
1729,0.004938126,0.023044035,0.1594954
1730,0.004939794,0.0063240323,0.0063240323
1731,0.004941446,-0.05399043,-0.14711481
1732,0.004943109,-0.122649424,-0.27803707
1733,0.004944809,-0.3193174,-0.3193174
1734,0.004946487,-0.35117507,-0.3009076
1735,0.004948112,-0.39138246,-0.32586306
1736,0.004949721,-0.09228014,-0.09228014
1737,0.0049513,0.060172044,-0.091619484
1738,0.004952829,0.039296836,-0.16931169
1739,0.004954401,-0.15240636,-0.15240636
1740,0.004956007,0.021728903,0.0048271464
1741,0.004957602,-0.026067652,0.121934965
1742,0.00495913,0.1195132,0.1195132
1743,0.004960624,-0.00065829605,-0.009130568
1744,0.004962167,-0.055255063,-0.14581798
1745,0.004963766,-0.1255489,-0.1255489
1746,0.004965391,-0.05031661,-0.0705055
1747,0.004967044,-0.07405528,-0.06579029
1748,0.004968734,-0.11750633,-0.11750633
1749,0.004970336,0.15551886,-0.12599346
1750,0.004971891,0.10898283,-0.2556488
1751,0.00497345,-0.013515669,-0.013515669
1752,0.004975046,0.08582967,0.14573255
1753,0.004976645,0.10832557,0.25573394
1754,0.004978194,0.2849501,0.2849501
1755,0.004979717,0.1663112,0.25813425
1756,0.004981245,0.09968366,0.25620645
1757,0.004982833,-0.11141995,-0.11141995
1758,0.004984444,-0.22081518,-0.25632247
1759,0.004986068,-0.21830772,-0.30277362
1760,0.004987685,-0.3710871,-0.3710871
1761,0.004989318,-0.15478319,-0.20015478
1762,0.004990936,-0.23340167,-0.2512041
1763,0.004992559,-0.1509834,-0.1509834
1764,0.0049942,0.014375202,0.09342997
1765,0.004995838,0.016709685,0.353317
1766,0.004997482,0.3288282,0.3288282
1767,0.004999135,0.1414451,0.27094796
1768,0.005000772,0.08929914,0.35401148
1769,0.005002393,0.30535486,0.30535486
1770,0.005004021,-0.0397875,0.29008797
1771,0.005005574,-0.10864128,0.15564156
1772,0.005007064,0.13973741,0.13973741
1773,0.005008521,-0.015495382,0.010877115
1774,0.00500999,-0.04639449,-0.16408104
1775,0.005011472,-0.25678718,-0.25678718
1776,0.005012983,-0.39910892,-0.20350164
1777,0.00501454,-0.17782652,-0.18551841
1778,0.005016133,-0.19899993,-0.19899993
1779,0.005017742,-0.25911537,-0.22301231
1780,0.005019381,-0.29839832,-0.11520226
1781,0.005020988,-0.036371686,-0.036371686
1782,0.005022564,-0.048792332,0.09748626
1783,0.00502414,-0.055342767,0.20534702
1784,0.005025756,0.044580244,0.044580244
1785,0.005027362,-0.172773,-0.09506691
1786,0.005028942,-0.19937998,-0.12745436
1787,0.005030514,-0.011173235,-0.011173235
1788,0.005032098,-0.18609127,0.007929077
1789,0.005033669,-0.226714,-0.03437302
1790,0.005035223,-0.20188077,-0.20188077
1791,0.005036792,-0.064561315,-0.25603136
1792,0.005038379,-0.09629024,-0.25891915
1793,0.005039963,-0.3388154,-0.3388154
1794,0.005041551,-0.28430346,-0.25542188
1795,0.005043112,-0.26590532,-0.27973208
1796,0.005044615,-0.35659716,-0.35659716
1797,0.005046079,-0.30018288,-0.2319403
1798,0.005047561,-0.3287447,-0.17820565
1799,0.005049081,-0.12590936,-0.12590936
1800,0.005050677,0.026689336,0.111001365
1801,0.005052265,-0.0008810349,0.29823503
1802,0.005053765,0.40153077,0.40153077
1803,0.005055208,0.09160987,0.3402068
1804,0.005056633,0.017524105,0.23236792
1805,0.005058073,0.31364822,0.31364822
1806,0.005059553,0.14531615,0.25010926
1807,0.005061025,0.15433325,0.28562072
1808,0.005062492,0.24184884,0.24184884
1809,0.00506397,0.06557379,0.28701293
1810,0.005065488,0.03245522,0.13533671
1811,0.00506699,0.07214974,0.07214974
1812,0.00506849,0.10635089,0.022184609
1813,0.005070006,0.10023594,-0.015317524
1814,0.005071586,0.024182625,0.024182625
1815,0.005073163,0.08999134,0.025498306
1816,0.005074748,0.0316583,0.009648784
1817,0.00507635,0.024948407,0.024948407
1818,0.005077934,-0.17023185,-0.02311451
1819,0.005079459,-0.14260653,0.03637425
1820,0.005080987,0.15084702,0.15084702
1821,0.00508255,-0.0063739866,0.15048613
1822,0.005084102,0.024262577,0.2197066
1823,0.00508566,0.17298493,0.17298493
1824,0.005087252,-0.00747684,0.20353866
1825,0.005088892,-0.001548022,0.17097478
1826,0.0050905,0.11864294,0.11864294
1827,0.005092095,0.062402487,0.20434368
1828,0.005093713,0.009658307,0.2195462
1829,0.005095368,0.2976069,0.2976069
1830,0.005096997,0.042000987,0.36967328
1831,0.005098607,0.027196884,0.26055428
1832,0.005100215,0.23020864,0.23020864
1833,0.005101801,-0.029910207,0.06451618
1834,0.005103363,-0.038769253,0.058329444
1835,0.005104906,-0.117466666,-0.117466666
1836,0.005106508,-0.3222865,-0.22129369
1837,0.005108122,-0.3180561,-0.26336864
1838,0.005109714,-0.27809927,-0.27809927
1839,0.005111311,-0.23398876,-0.26804286
1840,0.005112859,-0.25630587,-0.14661238
1841,0.005114382,-0.11144032,-0.11144032
1842,0.005115938,-0.21380702,-0.117867656
1843,0.005117529,-0.2228815,-0.08307861
1844,0.005119116,-0.12276559,-0.12276559
1845,0.005120666,-0.056342468,-0.08857152
1846,0.005122227,-0.076540604,0.014139442
1847,0.005123777,0.04245738,0.04245738
1848,0.005125329,0.045268722,0.11174157
1849,0.005126914,0.06421247,0.20835315
1850,0.005128533,0.24236363,0.24236363
1851,0.005130103,0.16492912,0.19246504
1852,0.005131636,0.16325861,0.18834937
1853,0.0051332,0.16653852,0.16653852
1854,0.00513484,0.116029285,0.049191415
1855,0.005136407,0.02487135,0.04768911
1856,0.00513793,0.062157277,0.062157277
1857,0.005139423,-0.29613814,-0.09299022
1858,0.005140906,-0.32760525,-0.1434025
1859,0.0051424,-0.22108604,-0.22108604
1860,0.005143919,-0.30807412,-0.2568277
1861,0.005145428,-0.33738852,-0.35773194
1862,0.005146913,-0.3119032,-0.3119032
1863,0.005148435,-0.26561138,-0.2661799
1864,0.005150037,-0.2746883,-0.19597147
1865,0.005151709,-0.16888295,-0.16888295
1866,0.005153399,-0.14519264,0.05506213
1867,0.005155095,-0.09370795,0.21174705
1868,0.005156733,0.3312413,0.3312413
1869,0.005158309,-0.1218129,0.3623202
1870,0.005159889,-0.08975076,0.42543307
1871,0.005161446,0.4185087,0.4185087
1872,0.00516297,0.0754107,0.30538955
1873,0.00516449,0.03755945,0.18161663
1874,0.005166024,0.066607185,0.066607185
1875,0.005167552,0.019481815,-0.08211905
1876,0.0051691,0.029945329,-0.1869002
1877,0.005170656,-0.06580893,-0.06580893
1878,0.005172226,-0.08991724,-0.038369484
1879,0.005173786,-0.09292936,0.040442023
1880,0.005175367,-0.0042009884,-0.0042009884
1881,0.005176996,-0.08061391,0.02309995
1882,0.005178615,-0.11633377,0.037887175
1883,0.005180205,-0.005297101,-0.005297101
1884,0.005181775,-0.15075527,0.0121865105
1885,0.005183338,-0.17811392,-0.085159205
1886,0.005184894,-0.1863464,-0.1863464
1887,0.005186448,-0.16719782,-0.21449398
1888,0.005188003,-0.18882693,-0.2770515
1889,0.005189583,-0.20755121,-0.20755121
1890,0.00519119,-0.048282873,-0.11837247
1891,0.005192834,-0.09745213,0.0028609931
1892,0.005194482,0.036850452,0.036850452
1893,0.005196095,-0.0065144077,0.028455013
1894,0.00519767,-0.07646536,-0.022203287
1895,0.005199227,0.08308919,0.08308919
1896,0.005200794,0.09655932,0.09296439
1897,0.005202361,0.056492858,0.13363586
1898,0.005203929,0.20092876,0.20092876
1899,0.005205434,0.0867115,0.1573008
1900,0.005206937,0.103196144,0.18856633
1901,0.005208449,0.20399666,0.20399666
1902,0.005210016,0.047191203,0.29274666
1903,0.005211637,0.050771326,0.27584025
1904,0.005213255,0.25553063,0.25553063
1905,0.005214841,0.18935186,0.17715567
1906,0.005216382,0.18663569,0.16641606
1907,0.005217949,0.09594776,0.09594776
1908,0.005219553,0.073100075,0.1112929
1909,0.005221137,0.050899416,0.13772748
1910,0.005222609,0.15317233,0.15317233
1911,0.005224082,-0.29857805,0.017256113
1912,0.005225602,-0.2593879,-0.15114681
1913,0.005227172,-0.12104957,-0.12104957
1914,0.005228771,-0.22641107,-0.050586466
1915,0.005230388,-0.11868636,0.08708825
1916,0.005232011,-0.018421406,-0.018421406
1917,0.005233654,-0.17832112,-0.14548093
1918,0.005235217,-0.22805245,-0.13064213
1919,0.005236731,-0.12263554,-0.12263554
1920,0.005238238,-0.01884665,-0.10265625
1921,0.005239778,-0.047142453,0.005905919
1922,0.005241377,0.0050937505,0.0050937505
1923,0.005243016,0.067754515,0.036260236
1924,0.005244662,0.0476038,0.04390268
1925,0.005246325,0.10884664,0.10884664
1926,0.005247979,0.035718456,0.13490494
1927,0.005249654,-0.012739893,0.04584629
1928,0.005251334,0.039886273,0.039886273
1929,0.005252977,-0.08446207,0.09594147
1930,0.005254607,-0.08125382,-0.0043713553
1931,0.00525621,-0.04201026,-0.04201026
1932,0.005257838,0.035758145,-0.015631163
1933,0.005259444,-0.0073958635,-0.019956008
1934,0.005261044,-0.10263609,-0.10263609
1935,0.005262667,-0.039012894,0.027744936
1936,0.005264265,0.015570588,0.11111429
1937,0.005265851,0.14693291,0.14693291
1938,0.005267396,-0.00018178672,0.14012843
1939,0.005268919,0.02520077,0.18802142
1940,0.00527046,0.21409056,0.21409056
1941,0.005272027,-0.042961113,0.2689948
1942,0.005273551,-0.037499286,0.20796017
1943,0.005275037,0.22916433,0.22916433
1944,0.005276491,-0.014030613,0.14051773
1945,0.005277959,-0.018109106,0.037211776
1946,0.005279467,-0.04589965,-0.04589965
1947,0.005280982,-0.09886973,-0.090209514
1948,0.005282524,-0.073088005,-0.117063075
1949,0.005284078,0.026698893,0.026698893
1950,0.005285644,-0.055737842,0.053327035
1951,0.005287205,-0.058534674,0.07270722
1952,0.005288774,0.059725974,0.059725974
1953,0.00529036,-0.21424744,0.08799622
1954,0.005291912,-0.19681655,0.13156804
1955,0.00529346,0.07505616,0.07505616
1956,0.005295057,-0.022823624,0.16073413
1957,0.00529666,-0.009118661,0.26812562
1958,0.005298273,0.22304934,0.22304934
1959,0.00529988,-0.121654205,0.16707824
1960,0.005301433,-0.12426694,0.14861426
1961,0.005302976,0.08024519,0.08024519
1962,0.005304563,-0.02778517,0.15431483
1963,0.00530614,-0.0627103,0.24391492
1964,0.0053077,0.20667028,0.20667028
1965,0.005309271,-0.18159923,0.09093061
1966,0.005310867,-0.17187713,-0.034399245
1967,0.005312465,-0.18283373,-0.18283373
1968,0.005314079,-0.2424967,-0.025641182
1969,0.005315714,-0.24385817,0.057958364
1970,0.005317348,0.26519862,0.26519862
1971,0.005318991,0.03041631,0.24430312
1972,0.00532063,0.015779112,0.23608716
1973,0.005322244,0.20012417,0.20012417
1974,0.005323816,-0.014109252,0.2252758
1975,0.005325389,-0.051357567,0.18061611
1976,0.005326998,0.16322722,0.16322722
1977,0.005328659,-0.044314597,0.18225323
1978,0.005330322,-0.061649904,0.19359258
1979,0.005331926,0.20228021,0.20228021
1980,0.00533349,-0.1793381,0.14092045
1981,0.005335064,0.017192136,0.047153518
1982,0.005336666,0.04557925,0.04557925
1983,0.005338264,-0.06971488,-0.025047068
1984,0.005339849,-0.085584335,-0.054357726
1985,0.005341469,0.026982404,0.026982404
1986,0.005343067,-0.0023616925,0.12375676
1987,0.005344619,-0.03895794,0.10595886
1988,0.005346135,0.09870765,0.09870765
1989,0.005347653,-0.20645761,0.057896156
1990,0.005349222,-0.20236903,-0.044987123
1991,0.005350822,-0.19088712,-0.19088712
1992,0.005352423,-0.24429289,-0.31806588
1993,0.00535401,-0.23984262,-0.40656313
1994,0.005355579,-0.2978061,-0.2978061
